,Open,High,Low,Close,Volume,TradingDate
136,16255.0,16742.0,16061.0,16742.0,163250,2010-07-08
137,16937.0,16937.0,16547.0,16742.0,53610,2010-07-09
138,16742.0,16742.0,16450.0,16742.0,13150,2010-07-12
139,16645.0,16937.0,16547.0,16839.0,10280,2010-07-13
140,16353.0,17034.0,16255.0,16353.0,14740,2010-07-14
141,15866.0,16547.0,15866.0,16061.0,33790,2010-07-15
142,16061.0,16255.0,16061.0,16061.0,11950,2010-07-16
143,16547.0,16547.0,15574.0,16061.0,8300,2010-07-19
144,16547.0,16547.0,15769.0,15769.0,22300,2010-07-20
145,16353.0,16353.0,15574.0,16061.0,54930,2010-07-21
146,16061.0,16061.0,15866.0,15866.0,8910,2010-07-22
147,15963.0,16158.0,15574.0,15963.0,48920,2010-07-23
148,15477.0,16742.0,15477.0,16061.0,38400,2010-07-26
149,16353.0,16353.0,15866.0,15866.0,31990,2010-07-27
150,15963.0,15963.0,15185.0,15574.0,54980,2010-07-28
151,15866.0,15866.0,15477.0,15574.0,16710,2010-07-29
152,15574.0,16353.0,15574.0,16255.0,51820,2010-07-30
153,16255.0,16547.0,15963.0,15963.0,21560,2010-08-02
154,15866.0,16255.0,15866.0,16255.0,74730,2010-08-03
155,16353.0,17034.0,16353.0,17034.0,170110,2010-08-04
156,17813.0,17813.0,17229.0,17813.0,212750,2010-08-05
157,17521.0,17813.0,16937.0,17423.0,61980,2010-08-06
158,16645.0,17423.0,16645.0,16645.0,74770,2010-08-09
159,15963.0,15963.0,15866.0,15866.0,110270,2010-08-10
160,15671.0,16255.0,15671.0,16255.0,28480,2010-08-11
161,15866.0,15963.0,15477.0,15574.0,90540,2010-08-12
162,15574.0,16353.0,15282.0,16353.0,60880,2010-08-13
163,17131.0,17131.0,16353.0,17034.0,20460,2010-08-16
164,16353.0,16353.0,16255.0,16255.0,37770,2010-08-17
165,16255.0,16255.0,15769.0,15769.0,18000,2010-08-18
166,15671.0,16353.0,15574.0,15963.0,16780,2010-08-19
167,16450.0,16450.0,15671.0,16450.0,23520,2010-08-20
168,15866.0,16547.0,15866.0,16547.0,76320,2010-08-23
169,16158.0,16158.0,15866.0,15963.0,31910,2010-08-24
170,15574.0,15769.0,15185.0,15574.0,61000,2010-08-25
171,15574.0,15574.0,15087.0,15574.0,20550,2010-08-26
172,15185.0,16061.0,15185.0,15574.0,7020,2010-08-27
173,16158.0,16353.0,16158.0,16353.0,37110,2010-08-30
174,16061.0,16547.0,16061.0,16547.0,28200,2010-08-31
175,16937.0,16937.0,16061.0,16255.0,27930,2010-09-01
176,16061.0,16450.0,16061.0,16353.0,16100,2010-09-06
177,16353.0,16353.0,16061.0,16061.0,21190,2010-09-07
178,15769.0,16061.0,15769.0,16061.0,7600,2010-09-08
179,15866.0,16061.0,15866.0,16061.0,6910,2010-09-09
180,15769.0,15769.0,15282.0,15282.0,21210,2010-09-10
181,15866.0,15866.0,15185.0,15574.0,3630,2010-09-13
182,15282.0,15574.0,15282.0,15574.0,23340,2010-09-14
183,15087.0,15574.0,15087.0,15477.0,18010,2010-09-15
184,15185.0,15574.0,15087.0,15574.0,1500,2010-09-16
185,15671.0,15866.0,15477.0,15477.0,11050,2010-09-17
186,15087.0,15769.0,14893.0,15769.0,19000,2010-09-20
187,15185.0,15185.0,15185.0,15185.0,2000,2010-09-21
188,15477.0,15477.0,15379.0,15379.0,100,2010-09-22
189,14990.0,15379.0,14990.0,14990.0,3480,2010-09-23
190,15574.0,15574.0,14990.0,14990.0,11940,2010-09-24
191,15087.0,15087.0,14990.0,14990.0,12060,2010-09-27
192,14990.0,14990.0,14990.0,14990.0,8130,2010-09-28
193,15282.0,15282.0,15185.0,15185.0,20,2010-09-29
194,15379.0,15477.0,15379.0,15477.0,45140,2010-09-30
195,15185.0,15477.0,15185.0,15477.0,710,2010-10-01
196,14893.0,14990.0,14893.0,14893.0,13030,2010-10-04
197,14503.0,15477.0,14503.0,15477.0,2020,2010-10-05
198,15477.0,15574.0,15477.0,15574.0,5500,2010-10-06
199,14990.0,15574.0,14990.0,15574.0,3020,2010-10-07
200,15477.0,15574.0,15477.0,15574.0,1000,2010-10-08
201,15087.0,15574.0,15087.0,15574.0,300,2010-10-11
202,15087.0,15087.0,15087.0,15087.0,5810,2010-10-12
203,14990.0,14990.0,14990.0,14990.0,3000,2010-10-13
204,14893.0,15379.0,14601.0,15379.0,5010,2010-10-14
205,15477.0,15477.0,14893.0,14893.0,410,2010-10-15
206,14990.0,14990.0,14601.0,14990.0,16570,2010-10-18
207,14990.0,14990.0,14990.0,14990.0,0,2010-10-19
208,14601.0,14601.0,14308.0,14308.0,15200,2010-10-20
209,13627.0,14795.0,13627.0,14114.0,17820,2010-10-21
210,14795.0,14795.0,13627.0,14601.0,11110,2010-10-22
211,14990.0,14990.0,14990.0,14990.0,10,2010-10-25
212,14406.0,15379.0,14406.0,15087.0,2090,2010-10-26
213,15282.0,15379.0,14503.0,14503.0,11080,2010-10-27
214,15087.0,15185.0,13822.0,13822.0,39070,2010-10-28
215,14114.0,14503.0,14114.0,14503.0,4510,2010-10-29
216,15185.0,15185.0,14503.0,15185.0,17010,2010-11-01
217,15574.0,15769.0,15574.0,15769.0,157390,2010-11-02
218,15671.0,15671.0,15671.0,15671.0,1050,2010-11-03
219,14893.0,15963.0,14893.0,15963.0,1020,2010-11-04
220,16547.0,16547.0,16547.0,16547.0,1010,2010-11-05
221,15769.0,16061.0,15769.0,15769.0,20020,2010-11-08
222,15769.0,16547.0,14990.0,16255.0,17840,2010-11-09
223,16255.0,16255.0,16255.0,16255.0,200,2010-11-10
224,16255.0,17034.0,16255.0,16255.0,6000,2010-11-11
225,16255.0,16255.0,16255.0,16255.0,0,2010-11-12
226,16255.0,16255.0,15477.0,15477.0,20,2010-11-15
227,14795.0,14795.0,14795.0,14795.0,310,2010-11-16
228,14114.0,15379.0,14114.0,14114.0,18120,2010-11-17
229,13432.0,14795.0,13432.0,13724.0,8420,2010-11-18
230,14406.0,14406.0,14114.0,14308.0,1260,2010-11-19
231,14990.0,14990.0,14795.0,14795.0,30,2010-11-22
232,15087.0,15087.0,14795.0,14795.0,200,2010-11-23
233,14114.0,14601.0,14114.0,14601.0,2170,2010-11-24
234,14601.0,15282.0,14114.0,15282.0,27150,2010-11-25
235,15282.0,15866.0,15185.0,15379.0,89940,2010-11-26
236,15379.0,15671.0,15379.0,15671.0,160,2010-11-29
237,14893.0,15769.0,14893.0,15769.0,5010,2010-11-30
238,16255.0,16255.0,16255.0,16255.0,20,2010-12-01
239,15477.0,16547.0,15477.0,16158.0,5870,2010-12-02
240,15574.0,16547.0,15574.0,16353.0,17660,2010-12-03
241,15574.0,16839.0,15574.0,15574.0,24000,2010-12-06
242,14893.0,15574.0,14795.0,14795.0,7020,2010-12-07
243,15477.0,15477.0,14601.0,15379.0,2010,2010-12-08
244,14698.0,15185.0,14698.0,15185.0,750,2010-12-09
245,14503.0,15087.0,14503.0,15087.0,12030,2010-12-10
246,14503.0,15769.0,14503.0,15769.0,96820,2010-12-13
247,15866.0,15866.0,15866.0,15866.0,3220,2010-12-14
248,15087.0,15574.0,15087.0,15087.0,72270,2010-12-15
249,14990.0,14990.0,14990.0,14990.0,10,2010-12-16
250,14503.0,15087.0,14406.0,15087.0,3900,2010-12-17
251,14795.0,14795.0,14406.0,14406.0,8140,2010-12-20
252,13822.0,15087.0,13724.0,14990.0,19520,2010-12-21
253,15477.0,15477.0,14406.0,14406.0,10010,2010-12-22
254,14990.0,14990.0,14893.0,14893.0,1020,2010-12-23
255,14211.0,14893.0,14211.0,14893.0,6700,2010-12-24
256,14893.0,14893.0,14308.0,14308.0,10510,2010-12-27
257,13822.0,14503.0,13724.0,14406.0,12220,2010-12-28
258,14893.0,14893.0,13822.0,14795.0,1140,2010-12-29
259,14114.0,14795.0,14114.0,14601.0,8150,2010-12-30
260,14114.0,14698.0,14114.0,14698.0,520,2010-12-31
261,14698.0,14893.0,14698.0,14893.0,10100,2011-01-04
262,14893.0,14893.0,14893.0,14893.0,300,2011-01-05
263,14503.0,14795.0,14503.0,14795.0,50,2011-01-06
264,14503.0,14503.0,14114.0,14114.0,13880,2011-01-07
265,14601.0,14601.0,14406.0,14503.0,25510,2011-01-10
266,14016.0,14601.0,13822.0,14601.0,27430,2011-01-11
267,14211.0,14601.0,14114.0,14601.0,14000,2011-01-12
268,14114.0,14601.0,14114.0,14601.0,9100,2011-01-13
269,14406.0,14601.0,14308.0,14503.0,10000,2011-01-14
270,14503.0,14503.0,14406.0,14503.0,25750,2011-01-17
271,14503.0,14698.0,14503.0,14601.0,104370,2011-01-18
272,14601.0,14893.0,14601.0,14601.0,170010,2011-01-19
273,14601.0,15087.0,14601.0,14698.0,86000,2011-01-20
274,14698.0,14990.0,14698.0,14990.0,48660,2011-01-21
275,14698.0,14698.0,14308.0,14601.0,17100,2011-01-24
276,14601.0,14795.0,14601.0,14601.0,50000,2011-01-25
277,14795.0,14990.0,14601.0,14698.0,62400,2011-01-26
278,14893.0,15282.0,14698.0,14698.0,18200,2011-01-27
279,14016.0,14990.0,14016.0,14990.0,21110,2011-01-28
280,15087.0,15087.0,15087.0,15087.0,200,2011-02-08
281,15087.0,15185.0,15087.0,15087.0,65980,2011-02-09
282,15087.0,15185.0,15087.0,15185.0,34010,2011-02-10
283,15185.0,15185.0,14795.0,15087.0,5810,2011-02-11
284,15282.0,15477.0,15282.0,15379.0,25850,2011-02-14
285,15574.0,16061.0,15574.0,15963.0,35300,2011-02-15
286,16450.0,16450.0,16061.0,16353.0,20500,2011-02-16
287,16353.0,16353.0,16158.0,16255.0,68470,2011-02-17
288,16158.0,16255.0,15866.0,15866.0,54260,2011-02-18
289,15185.0,15185.0,15087.0,15087.0,61960,2011-02-21
290,15185.0,15282.0,15087.0,15087.0,1010,2011-02-22
291,15087.0,15574.0,15087.0,15574.0,13000,2011-02-23
292,15477.0,15574.0,15477.0,15574.0,4000,2011-02-24
293,15574.0,15574.0,15379.0,15574.0,30000,2011-02-25
294,15671.0,15671.0,15379.0,15574.0,28130,2011-02-28
295,16353.0,16353.0,16353.0,16353.0,10,2011-03-01
296,16353.0,16353.0,16158.0,16158.0,69050,2011-03-02
297,16158.0,16158.0,15866.0,16158.0,77210,2011-03-03
298,15963.0,16353.0,15963.0,16158.0,75760,2011-03-04
299,16061.0,16061.0,15769.0,16061.0,55010,2011-03-07
300,15282.0,16547.0,15282.0,16353.0,4360,2011-03-08
301,16839.0,16839.0,15574.0,16839.0,3000,2011-03-09
302,17229.0,17521.0,16839.0,17229.0,5600,2011-03-10
303,17229.0,17521.0,16547.0,17423.0,13300,2011-03-11
304,17229.0,17423.0,16645.0,17229.0,7570,2011-03-14
305,16450.0,17034.0,16450.0,17034.0,10700,2011-03-15
306,16255.0,16937.0,16255.0,16937.0,10500,2011-03-16
307,16937.0,16937.0,16937.0,16937.0,0,2011-03-17
308,16742.0,16742.0,16742.0,16742.0,7000,2011-03-18
309,16742.0,16742.0,16742.0,16742.0,0,2011-03-21
310,15963.0,16547.0,15963.0,16547.0,10060,2011-03-22
311,15963.0,16061.0,15866.0,16061.0,86000,2011-03-23
312,16061.0,16158.0,15379.0,16061.0,31000,2011-03-24
313,16061.0,16061.0,16061.0,16061.0,0,2011-03-25
314,15574.0,15574.0,15282.0,15282.0,33000,2011-03-28
315,15282.0,15574.0,14601.0,15574.0,16890,2011-03-29
316,15574.0,15574.0,15574.0,15574.0,1700,2011-03-30
317,14795.0,16061.0,14795.0,15963.0,12450,2011-03-31
318,15185.0,15963.0,15185.0,15963.0,7000,2011-04-01
319,15185.0,15379.0,15185.0,15379.0,14000,2011-04-04
320,14795.0,14893.0,14698.0,14893.0,22660,2011-04-05
321,14601.0,14893.0,14601.0,14893.0,12900,2011-04-06
322,14698.0,14698.0,14503.0,14698.0,18000,2011-04-07
323,15379.0,15379.0,15379.0,15379.0,2000,2011-04-08
324,14795.0,15379.0,14795.0,15379.0,2000,2011-04-13
325,15185.0,15185.0,14698.0,14698.0,8000,2011-04-14
326,14698.0,14795.0,14698.0,14698.0,25000,2011-04-15
327,14601.0,14698.0,14601.0,14601.0,33170,2011-04-18
328,14503.0,14503.0,13919.0,14406.0,21200,2011-04-19
329,13724.0,14406.0,13724.0,14406.0,36500,2011-04-20
330,14211.0,15087.0,13724.0,15087.0,81690,2011-04-21
331,15087.0,15087.0,15087.0,15087.0,3500,2011-04-22
332,15087.0,15574.0,15087.0,15574.0,7000,2011-04-25
333,15379.0,15574.0,15379.0,15477.0,16000,2011-04-26
334,14795.0,14795.0,14795.0,14795.0,12350,2011-04-27
335,14308.0,14990.0,14211.0,14990.0,5450,2011-04-28
336,15379.0,15574.0,15185.0,15185.0,11500,2011-04-29
337,15574.0,15574.0,15379.0,15379.0,11500,2011-05-04
338,15574.0,15574.0,15574.0,15574.0,10000,2011-05-05
339,15087.0,15769.0,15087.0,15769.0,31000,2011-05-06
340,15574.0,16353.0,15477.0,16353.0,58840,2011-05-09
341,16061.0,16255.0,15671.0,16255.0,27990,2011-05-10
342,15671.0,16353.0,15671.0,16353.0,11700,2011-05-11
343,15671.0,16255.0,15671.0,16255.0,6500,2011-05-12
344,16255.0,16353.0,16255.0,16255.0,25000,2011-05-13
345,16158.0,16255.0,16158.0,16255.0,19000,2011-05-16
346,16255.0,16353.0,16255.0,16353.0,13990,2011-05-17
347,16158.0,16353.0,16158.0,16353.0,9000,2011-05-18
348,16353.0,16547.0,16353.0,16547.0,18000,2011-05-19
349,16450.0,16547.0,16450.0,16547.0,5000,2011-05-20
350,16450.0,16450.0,16450.0,16450.0,6000,2011-05-23
351,16450.0,16450.0,16450.0,16450.0,2100,2011-05-24
352,16450.0,16450.0,16450.0,16450.0,3000,2011-05-25
353,16450.0,16450.0,16158.0,16450.0,13520,2011-05-26
354,16158.0,16353.0,16158.0,16353.0,600,2011-05-27
355,16547.0,16547.0,16547.0,16547.0,5500,2011-05-30
356,15866.0,16353.0,15866.0,16353.0,2500,2011-05-31
357,16353.0,16353.0,16353.0,16353.0,0,2011-06-01
358,16255.0,16353.0,16255.0,16353.0,9100,2011-06-02
359,15574.0,16255.0,15574.0,16255.0,150,2011-06-03
360,16450.0,16547.0,16353.0,16353.0,2800,2011-06-06
361,15769.0,16450.0,15769.0,16450.0,5300,2011-06-07
362,17034.0,17034.0,16450.0,16450.0,1100,2011-06-08
363,16547.0,16547.0,16547.0,16547.0,100,2011-06-09
364,16450.0,16450.0,16450.0,16450.0,1500,2011-06-10
365,15866.0,16255.0,15866.0,16255.0,3150,2011-06-13
366,15574.0,16158.0,15574.0,16158.0,5600,2011-06-14
367,16547.0,16547.0,16547.0,16547.0,100,2011-06-15
368,16061.0,16255.0,16061.0,16255.0,1100,2011-06-16
369,16255.0,16255.0,16255.0,16255.0,0,2011-06-17
370,15477.0,16255.0,15477.0,16255.0,2300,2011-06-20
371,15477.0,15477.0,15477.0,15477.0,100,2011-06-21
372,15574.0,15769.0,15574.0,15769.0,1530,2011-06-22
373,15769.0,15769.0,15769.0,15769.0,30,2011-06-23
374,15769.0,15769.0,15769.0,15769.0,1100,2011-06-24
375,15769.0,15769.0,15769.0,15769.0,690,2011-06-27
376,15769.0,15769.0,15769.0,15769.0,530,2011-06-28
377,16061.0,16061.0,15574.0,15574.0,17030,2011-06-29
378,15769.0,15769.0,15769.0,15769.0,1060,2011-06-30
379,15671.0,15671.0,15671.0,15671.0,1230,2011-07-01
380,15769.0,15769.0,15769.0,15769.0,3000,2011-07-04
381,15769.0,15769.0,15769.0,15769.0,150,2011-07-05
382,15671.0,15671.0,15671.0,15671.0,2640,2011-07-06
383,15769.0,15769.0,15769.0,15769.0,530,2011-07-07
384,15769.0,15769.0,15769.0,15769.0,1150,2011-07-08
385,15769.0,15769.0,15769.0,15769.0,0,2011-07-11
386,15769.0,16061.0,15769.0,15769.0,910,2011-07-12
387,15769.0,15769.0,15769.0,15769.0,0,2011-07-13
388,15769.0,15769.0,15769.0,15769.0,0,2011-07-14
389,15769.0,15769.0,15769.0,15769.0,290,2011-07-15
390,16450.0,16547.0,16450.0,16547.0,100,2011-07-18
391,16547.0,16547.0,16547.0,16547.0,0,2011-07-19
392,16547.0,16547.0,16547.0,16547.0,0,2011-07-20
393,16547.0,16547.0,16547.0,16547.0,0,2011-07-21
394,17326.0,17326.0,17326.0,17326.0,1000,2011-07-22
395,17326.0,17326.0,17326.0,17326.0,0,2011-07-25
396,17326.0,17326.0,17326.0,17326.0,0,2011-07-26
397,17326.0,17326.0,17326.0,17326.0,0,2011-07-27
398,18105.0,18105.0,16547.0,16547.0,120,2011-07-28
399,16547.0,16547.0,16547.0,16547.0,0,2011-07-29
400,16547.0,16547.0,16547.0,16547.0,0,2011-08-01
401,17326.0,17326.0,17326.0,17326.0,500,2011-08-02
402,17326.0,17326.0,17326.0,17326.0,0,2011-08-03
403,17326.0,17326.0,17326.0,17326.0,0,2011-08-04
404,17326.0,17326.0,17326.0,17326.0,0,2011-08-05
405,17326.0,17326.0,17326.0,17326.0,0,2011-08-08
406,17326.0,17326.0,17326.0,17326.0,0,2011-08-09
407,18105.0,18105.0,18105.0,18105.0,20,2011-08-10
408,18105.0,18105.0,18105.0,18105.0,0,2011-08-11
409,18105.0,18105.0,18105.0,18105.0,0,2011-08-12
410,18105.0,18105.0,18105.0,18105.0,0,2011-08-15
411,17229.0,18494.0,17229.0,17229.0,2320,2011-08-16
412,17521.0,17521.0,16450.0,16450.0,3430,2011-08-17
413,17229.0,17229.0,15671.0,15671.0,1480,2011-08-18
414,14893.0,14893.0,14893.0,14893.0,100,2011-08-19
415,15574.0,15574.0,14211.0,14211.0,11210,2011-08-22
416,13530.0,13627.0,13530.0,13627.0,4920,2011-08-23
417,14308.0,14308.0,12946.0,14308.0,3610,2011-08-24
418,14601.0,14601.0,14601.0,14601.0,210,2011-08-25
419,14795.0,14795.0,14795.0,14795.0,600,2011-08-26
420,15087.0,15087.0,15087.0,15087.0,700,2011-08-29
421,15282.0,15282.0,15087.0,15087.0,850,2011-08-30
422,15087.0,15087.0,15087.0,15087.0,3350,2011-08-31
423,15087.0,15769.0,15087.0,15087.0,7000,2011-09-01
424,15087.0,15087.0,15087.0,15087.0,520,2011-09-05
425,14990.0,15087.0,14990.0,15087.0,750,2011-09-06
426,15087.0,15769.0,15087.0,15769.0,3560,2011-09-07
427,16547.0,16547.0,15769.0,15769.0,1230,2011-09-08
428,16547.0,16547.0,16547.0,16547.0,700,2011-09-09
429,15769.0,15769.0,15769.0,15769.0,2000,2011-09-12
430,14990.0,16450.0,14990.0,16158.0,50300,2011-09-13
431,16353.0,16353.0,16353.0,16353.0,1000,2011-09-14
432,15574.0,15574.0,15574.0,15574.0,2030,2011-09-15
433,15574.0,15574.0,15574.0,15574.0,0,2011-09-16
434,15477.0,15574.0,15477.0,15574.0,6500,2011-09-19
435,15574.0,15574.0,15574.0,15574.0,0,2011-09-20
436,15574.0,15574.0,15574.0,15574.0,0,2011-09-21
437,15574.0,15574.0,15574.0,15574.0,0,2011-09-22
