,Open,High,Low,Close,Volume,TradingDate
945,1954.0,1954.0,1869.0,1891.0,6850,2010-10-22
946,1912.0,1912.0,1891.0,1891.0,4140,2010-10-25
947,1912.0,1976.0,1912.0,1912.0,32660,2010-10-26
948,1912.0,1912.0,1827.0,1891.0,9970,2010-10-27
949,1869.0,1891.0,1869.0,1869.0,1430,2010-10-28
950,1848.0,1891.0,1848.0,1869.0,5510,2010-10-29
951,1869.0,1891.0,1827.0,1827.0,26340,2010-11-01
952,1827.0,1848.0,1827.0,1848.0,7750,2010-11-02
953,1848.0,1848.0,1784.0,1784.0,22040,2010-11-03
954,1763.0,1827.0,1763.0,1827.0,4450,2010-11-04
955,1827.0,1869.0,1827.0,1848.0,7780,2010-11-05
956,1848.0,1848.0,1784.0,1827.0,10460,2010-11-08
957,1806.0,1806.0,1784.0,1784.0,4940,2010-11-09
958,1784.0,1806.0,1742.0,1806.0,17370,2010-11-10
959,1806.0,1806.0,1742.0,1742.0,15280,2010-11-11
960,1721.0,1721.0,1657.0,1700.0,24820,2010-11-12
961,1657.0,1700.0,1636.0,1657.0,7040,2010-11-15
962,1678.0,1678.0,1615.0,1615.0,14350,2010-11-16
963,1593.0,1678.0,1593.0,1657.0,9150,2010-11-17
964,1678.0,1721.0,1657.0,1678.0,16250,2010-11-18
965,1678.0,1678.0,1636.0,1636.0,20970,2010-11-19
966,1593.0,1615.0,1593.0,1615.0,26820,2010-11-22
967,1615.0,1657.0,1615.0,1636.0,15940,2010-11-23
968,1657.0,1678.0,1593.0,1593.0,23440,2010-11-24
969,1636.0,1657.0,1636.0,1657.0,11420,2010-11-25
970,1700.0,1721.0,1678.0,1721.0,47180,2010-11-26
971,1657.0,1784.0,1657.0,1784.0,19180,2010-11-29
972,1784.0,1869.0,1784.0,1869.0,53530,2010-11-30
973,1869.0,1912.0,1827.0,1869.0,26120,2010-12-01
974,1806.0,1933.0,1806.0,1933.0,24340,2010-12-02
975,2018.0,2018.0,1997.0,2018.0,54990,2010-12-03
976,2082.0,2103.0,2018.0,2103.0,54570,2010-12-06
977,2082.0,2188.0,2018.0,2018.0,41220,2010-12-07
978,1933.0,2039.0,1933.0,1933.0,20360,2010-12-08
979,1848.0,1976.0,1848.0,1869.0,18450,2010-12-09
980,1912.0,1954.0,1912.0,1954.0,15570,2010-12-10
981,2039.0,2039.0,1997.0,2039.0,65230,2010-12-13
982,2103.0,2103.0,1954.0,1954.0,55390,2010-12-14
983,1912.0,1997.0,1912.0,1976.0,17850,2010-12-15
984,2039.0,2039.0,1954.0,1976.0,3110,2010-12-16
985,1912.0,1976.0,1912.0,1954.0,11080,2010-12-17
986,1912.0,1976.0,1912.0,1954.0,9690,2010-12-20
987,1954.0,1954.0,1869.0,1933.0,16040,2010-12-21
988,1891.0,1976.0,1891.0,1954.0,19430,2010-12-22
989,1933.0,1954.0,1869.0,1954.0,20920,2010-12-23
990,1912.0,1954.0,1912.0,1954.0,6630,2010-12-24
991,1912.0,1954.0,1891.0,1912.0,7620,2010-12-27
992,1912.0,1912.0,1891.0,1912.0,8530,2010-12-28
993,1997.0,1997.0,1891.0,1891.0,19620,2010-12-29
994,1891.0,1891.0,1891.0,1891.0,1030,2010-12-30
995,1869.0,1912.0,1869.0,1891.0,9160,2010-12-31
996,1869.0,1912.0,1869.0,1912.0,14910,2011-01-04
997,1912.0,1933.0,1891.0,1891.0,14500,2011-01-05
998,1954.0,1954.0,1869.0,1869.0,680,2011-01-06
999,1869.0,1912.0,1869.0,1869.0,1190,2011-01-07
1000,1869.0,1869.0,1784.0,1848.0,4340,2011-01-10
1001,1806.0,1827.0,1806.0,1806.0,2440,2011-01-11
1002,1742.0,1848.0,1742.0,1806.0,4840,2011-01-12
1003,1869.0,1869.0,1806.0,1869.0,2370,2011-01-13
1004,1869.0,1869.0,1806.0,1869.0,3410,2011-01-14
1005,1869.0,1912.0,1827.0,1827.0,16590,2011-01-17
1006,1806.0,1912.0,1806.0,1848.0,12760,2011-01-18
1007,1848.0,1912.0,1848.0,1848.0,21550,2011-01-19
1008,1869.0,1891.0,1806.0,1891.0,7790,2011-01-20
1009,1806.0,1848.0,1806.0,1827.0,12760,2011-01-21
1010,1806.0,1869.0,1784.0,1827.0,15100,2011-01-24
1011,1784.0,1848.0,1742.0,1742.0,22150,2011-01-25
1012,1700.0,1806.0,1700.0,1806.0,3830,2011-01-26
1013,1806.0,1827.0,1806.0,1827.0,6620,2011-01-27
1014,1848.0,1848.0,1763.0,1763.0,59880,2011-01-28
1015,1700.0,1827.0,1700.0,1784.0,6890,2011-02-08
1016,1827.0,1827.0,1784.0,1827.0,8900,2011-02-09
1017,1827.0,1848.0,1827.0,1827.0,2050,2011-02-10
1018,1763.0,1806.0,1763.0,1806.0,8750,2011-02-11
1019,1806.0,1806.0,1763.0,1763.0,5810,2011-02-14
1020,1763.0,1784.0,1763.0,1784.0,7230,2011-02-15
1021,1784.0,1827.0,1763.0,1827.0,25690,2011-02-16
1022,1763.0,1763.0,1742.0,1763.0,6140,2011-02-17
1023,1742.0,1763.0,1678.0,1742.0,23170,2011-02-18
1024,1700.0,1700.0,1657.0,1657.0,18100,2011-02-21
1025,1636.0,1678.0,1636.0,1678.0,110,2011-02-22
1026,1657.0,1678.0,1636.0,1678.0,14840,2011-02-23
1027,1678.0,1678.0,1615.0,1657.0,24710,2011-02-24
1028,1657.0,1678.0,1657.0,1657.0,2250,2011-02-25
1029,1657.0,1721.0,1657.0,1678.0,15010,2011-02-28
1030,1636.0,1678.0,1615.0,1678.0,3600,2011-03-01
1031,1636.0,1678.0,1615.0,1678.0,5640,2011-03-02
1032,1657.0,1678.0,1636.0,1657.0,4750,2011-03-03
1033,1700.0,1700.0,1593.0,1593.0,4720,2011-03-04
1034,1572.0,1572.0,1572.0,1572.0,7110,2011-03-07
1035,1551.0,1593.0,1530.0,1572.0,18050,2011-03-08
1036,1530.0,1572.0,1508.0,1530.0,3120,2011-03-09
1037,1530.0,1593.0,1530.0,1593.0,16880,2011-03-10
1038,1593.0,1657.0,1593.0,1636.0,29400,2011-03-11
1039,1572.0,1636.0,1572.0,1593.0,1100,2011-03-14
1040,1530.0,1572.0,1530.0,1572.0,6330,2011-03-15
1041,1572.0,1572.0,1551.0,1572.0,3530,2011-03-16
1042,1551.0,1615.0,1551.0,1572.0,2070,2011-03-17
1043,1530.0,1572.0,1530.0,1572.0,4520,2011-03-18
1044,1572.0,1572.0,1508.0,1572.0,10480,2011-03-21
1045,1551.0,1572.0,1551.0,1551.0,1130,2011-03-22
1046,1551.0,1572.0,1551.0,1572.0,3040,2011-03-23
1047,1572.0,1615.0,1572.0,1615.0,3180,2011-03-24
1048,1551.0,1615.0,1551.0,1615.0,6030,2011-03-25
1049,1593.0,1615.0,1593.0,1615.0,15350,2011-03-28
1050,1572.0,1636.0,1572.0,1636.0,6620,2011-03-29
1051,1572.0,1636.0,1572.0,1636.0,2760,2011-03-30
1052,1615.0,1636.0,1572.0,1593.0,3680,2011-03-31
1053,1572.0,1615.0,1572.0,1615.0,14090,2011-04-01
1054,1593.0,1615.0,1593.0,1615.0,1010,2011-04-04
1055,1615.0,1615.0,1593.0,1593.0,20110,2011-04-05
1056,1657.0,1657.0,1615.0,1636.0,15550,2011-04-06
1057,1593.0,1636.0,1593.0,1593.0,9600,2011-04-07
1058,1593.0,1636.0,1593.0,1593.0,14490,2011-04-08
1059,1593.0,1636.0,1593.0,1615.0,6400,2011-04-13
1060,1657.0,1657.0,1593.0,1593.0,870,2011-04-14
1061,1551.0,1593.0,1551.0,1593.0,5820,2011-04-15
1062,1572.0,1593.0,1530.0,1572.0,18500,2011-04-18
1063,1551.0,1551.0,1508.0,1508.0,9760,2011-04-19
1064,1466.0,1487.0,1466.0,1487.0,8190,2011-04-20
1065,1466.0,1487.0,1466.0,1487.0,2950,2011-04-21
1066,1487.0,1487.0,1445.0,1466.0,8640,2011-04-22
1067,1487.0,1530.0,1487.0,1508.0,10870,2011-04-25
1068,1530.0,1530.0,1530.0,1530.0,6000,2011-04-26
1069,1551.0,1551.0,1551.0,1551.0,2410,2011-04-27
1070,1530.0,1551.0,1530.0,1551.0,3710,2011-04-28
1071,1508.0,1551.0,1487.0,1551.0,3200,2011-04-29
1072,1572.0,1593.0,1530.0,1530.0,2530,2011-05-04
1073,1530.0,1530.0,1530.0,1530.0,11090,2011-05-05
1074,1530.0,1530.0,1508.0,1508.0,4140,2011-05-06
1075,1508.0,1530.0,1508.0,1508.0,7250,2011-05-09
1076,1508.0,1572.0,1508.0,1508.0,1990,2011-05-10
1077,1508.0,1572.0,1508.0,1530.0,3740,2011-05-11
1078,1508.0,1551.0,1508.0,1551.0,1360,2011-05-12
1079,1572.0,1572.0,1530.0,1530.0,10400,2011-05-13
1080,1508.0,1508.0,1487.0,1487.0,7620,2011-05-16
1081,1508.0,1508.0,1487.0,1508.0,17010,2011-05-17
1082,1551.0,1551.0,1487.0,1508.0,1240,2011-05-18
1083,1487.0,1530.0,1466.0,1508.0,5580,2011-05-19
1084,1487.0,1530.0,1445.0,1530.0,3970,2011-05-20
1085,1466.0,1487.0,1466.0,1466.0,3580,2011-05-23
1086,1445.0,1466.0,1402.0,1402.0,12970,2011-05-24
1087,1360.0,1402.0,1338.0,1338.0,36180,2011-05-25
1088,1360.0,1402.0,1296.0,1402.0,35430,2011-05-26
1089,1466.0,1466.0,1466.0,1466.0,47240,2011-05-27
1090,1508.0,1530.0,1423.0,1445.0,17000,2011-05-30
1091,1445.0,1445.0,1381.0,1402.0,16520,2011-05-31
1092,1445.0,1466.0,1445.0,1466.0,60760,2011-06-01
1093,1491.0,1515.0,1491.0,1515.0,13750,2011-06-02
1094,1515.0,1515.0,1466.0,1466.0,4330,2011-06-03
1095,1416.0,1466.0,1416.0,1466.0,4440,2011-06-06
1096,1466.0,1491.0,1466.0,1491.0,5100,2011-06-07
1097,1515.0,1515.0,1491.0,1491.0,1800,2011-06-08
1098,1491.0,1491.0,1491.0,1491.0,160,2011-06-09
1099,1515.0,1540.0,1491.0,1540.0,22570,2011-06-10
1100,1590.0,1590.0,1540.0,1565.0,20080,2011-06-13
1101,1590.0,1640.0,1565.0,1565.0,37010,2011-06-14
1102,1615.0,1615.0,1491.0,1491.0,19320,2011-06-15
1103,1491.0,1540.0,1466.0,1540.0,5540,2011-06-16
1104,1515.0,1515.0,1466.0,1466.0,2150,2011-06-17
1105,1416.0,1491.0,1416.0,1466.0,6430,2011-06-20
1106,1491.0,1491.0,1466.0,1466.0,6760,2011-06-21
1107,1491.0,1515.0,1491.0,1491.0,4970,2011-06-22
1108,1466.0,1515.0,1416.0,1416.0,9050,2011-06-23
1109,1466.0,1466.0,1441.0,1466.0,8430,2011-06-24
1110,1491.0,1491.0,1491.0,1491.0,1910,2011-06-27
1111,1515.0,1515.0,1491.0,1491.0,16110,2011-06-28
1112,1491.0,1515.0,1466.0,1466.0,9130,2011-06-29
1113,1466.0,1466.0,1466.0,1466.0,4390,2011-06-30
1114,1441.0,1491.0,1441.0,1491.0,4600,2011-07-01
1115,1491.0,1491.0,1491.0,1491.0,40,2011-07-04
1116,1491.0,1540.0,1491.0,1540.0,1470,2011-07-05
1117,1540.0,1540.0,1540.0,1540.0,0,2011-07-06
1118,1515.0,1515.0,1466.0,1466.0,3740,2011-07-07
1119,1491.0,1491.0,1416.0,1491.0,6530,2011-07-08
1120,1441.0,1491.0,1416.0,1491.0,2110,2011-07-11
1121,1416.0,1416.0,1416.0,1416.0,7130,2011-07-12
1122,1416.0,1466.0,1416.0,1466.0,1150,2011-07-13
1123,1491.0,1491.0,1416.0,1441.0,1210,2011-07-14
1124,1441.0,1466.0,1391.0,1466.0,7560,2011-07-15
1125,1441.0,1441.0,1416.0,1441.0,6000,2011-07-18
1126,1416.0,1441.0,1416.0,1441.0,3100,2011-07-19
1127,1441.0,1441.0,1391.0,1441.0,6820,2011-07-20
1128,1416.0,1441.0,1416.0,1441.0,3860,2011-07-21
1129,1441.0,1491.0,1441.0,1491.0,21480,2011-07-22
1130,1491.0,1491.0,1491.0,1491.0,600,2011-07-25
1131,1441.0,1466.0,1416.0,1466.0,7100,2011-07-26
1132,1416.0,1441.0,1416.0,1441.0,1320,2011-07-27
1133,1391.0,1466.0,1391.0,1466.0,4280,2011-07-28
1134,1416.0,1491.0,1416.0,1491.0,3010,2011-07-29
1135,1466.0,1466.0,1416.0,1441.0,3800,2011-08-01
1136,1416.0,1416.0,1391.0,1391.0,3830,2011-08-02
1137,1416.0,1416.0,1391.0,1391.0,3010,2011-08-03
1138,1416.0,1441.0,1416.0,1441.0,3290,2011-08-04
1139,1466.0,1466.0,1466.0,1466.0,30,2011-08-05
1140,1441.0,1441.0,1441.0,1441.0,1190,2011-08-08
1141,1441.0,1441.0,1391.0,1391.0,5330,2011-08-09
1142,1366.0,1416.0,1342.0,1416.0,5720,2011-08-10
1143,1441.0,1466.0,1416.0,1466.0,3360,2011-08-11
1144,1441.0,1491.0,1441.0,1491.0,2050,2011-08-12
1145,1441.0,1515.0,1441.0,1441.0,5310,2011-08-15
1146,1441.0,1466.0,1441.0,1441.0,1530,2011-08-16
1147,1416.0,1441.0,1391.0,1441.0,3810,2011-08-17
1148,1491.0,1491.0,1441.0,1466.0,1990,2011-08-18
1149,1416.0,1466.0,1416.0,1466.0,7400,2011-08-19
1150,1466.0,1515.0,1466.0,1491.0,8730,2011-08-22
1151,1515.0,1515.0,1441.0,1491.0,1500,2011-08-23
1152,1515.0,1515.0,1466.0,1466.0,13200,2011-08-24
1153,1491.0,1491.0,1491.0,1491.0,5600,2011-08-25
1154,1491.0,1491.0,1491.0,1491.0,20,2011-08-26
1155,1491.0,1515.0,1441.0,1515.0,10650,2011-08-29
1156,1515.0,1540.0,1515.0,1540.0,22070,2011-08-30
1157,1540.0,1540.0,1491.0,1515.0,9520,2011-08-31
1158,1515.0,1515.0,1491.0,1515.0,8950,2011-09-01
1159,1515.0,1540.0,1466.0,1466.0,9040,2011-09-05
1160,1466.0,1491.0,1466.0,1491.0,1060,2011-09-06
1161,1466.0,1515.0,1466.0,1515.0,5680,2011-09-07
1162,1515.0,1565.0,1515.0,1515.0,23860,2011-09-08
1163,1540.0,1540.0,1491.0,1540.0,5250,2011-09-09
1164,1590.0,1590.0,1540.0,1540.0,8760,2011-09-12
1165,1491.0,1590.0,1491.0,1565.0,15070,2011-09-13
1166,1565.0,1615.0,1565.0,1565.0,39920,2011-09-14
1167,1565.0,1565.0,1515.0,1565.0,6150,2011-09-15
1168,1590.0,1590.0,1515.0,1515.0,1910,2011-09-16
1169,1491.0,1565.0,1491.0,1565.0,3200,2011-09-19
1170,1515.0,1540.0,1515.0,1515.0,3610,2011-09-20
1171,1565.0,1565.0,1515.0,1515.0,1860,2011-09-21
1172,1515.0,1540.0,1491.0,1540.0,3490,2011-09-22
1173,1491.0,1540.0,1491.0,1515.0,1850,2011-09-23
1174,1466.0,1466.0,1466.0,1466.0,100,2011-09-26
1175,1466.0,1491.0,1466.0,1466.0,1340,2011-09-27
1176,1491.0,1515.0,1466.0,1515.0,4230,2011-09-28
1177,1466.0,1491.0,1466.0,1491.0,1610,2011-09-29
1178,1491.0,1491.0,1466.0,1466.0,16380,2011-09-30
1179,1441.0,1515.0,1441.0,1466.0,3630,2011-10-03
1180,1416.0,1515.0,1416.0,1466.0,3090,2011-10-04
1181,1466.0,1491.0,1466.0,1466.0,420,2011-10-05
1182,1441.0,1491.0,1441.0,1491.0,890,2011-10-06
1183,1491.0,1491.0,1466.0,1466.0,820,2011-10-07
1184,1491.0,1491.0,1491.0,1491.0,20,2011-10-10
1185,1466.0,1491.0,1466.0,1491.0,1590,2011-10-11
1186,1466.0,1491.0,1441.0,1441.0,7980,2011-10-12
1187,1466.0,1466.0,1441.0,1466.0,4510,2011-10-13
1188,1491.0,1491.0,1466.0,1491.0,620,2011-10-14
1189,1441.0,1491.0,1416.0,1416.0,3530,2011-10-17
1190,1466.0,1466.0,1416.0,1466.0,170,2011-10-18
1191,1466.0,1466.0,1441.0,1466.0,150,2011-10-19
1192,1441.0,1466.0,1441.0,1466.0,2070,2011-10-20
1193,1441.0,1491.0,1416.0,1491.0,19430,2011-10-21
1194,1491.0,1491.0,1491.0,1491.0,4200,2011-10-24
1195,1491.0,1491.0,1466.0,1466.0,1250,2011-10-25
1196,1466.0,1491.0,1441.0,1466.0,3370,2011-10-26
1197,1466.0,1491.0,1416.0,1416.0,8240,2011-10-27
1198,1466.0,1466.0,1466.0,1466.0,4370,2011-10-28
1199,1491.0,1491.0,1441.0,1466.0,9170,2011-10-31
1200,1416.0,1466.0,1416.0,1466.0,8490,2011-11-01
1201,1466.0,1466.0,1416.0,1466.0,8130,2011-11-02
1202,1466.0,1466.0,1466.0,1466.0,130,2011-11-03
1203,1466.0,1466.0,1466.0,1466.0,5030,2011-11-04
1204,1466.0,1466.0,1466.0,1466.0,14730,2011-11-07
1205,1466.0,1466.0,1441.0,1466.0,10470,2011-11-08
1206,1466.0,1466.0,1441.0,1441.0,2820,2011-11-09
1207,1416.0,1466.0,1416.0,1441.0,6860,2011-11-10
1208,1491.0,1491.0,1466.0,1466.0,1280,2011-11-11
1209,1491.0,1491.0,1441.0,1441.0,7650,2011-11-14
1210,1441.0,1441.0,1416.0,1441.0,9430,2011-11-15
1211,1466.0,1466.0,1416.0,1416.0,7590,2011-11-16
1212,1466.0,1466.0,1391.0,1441.0,9060,2011-11-17
1213,1391.0,1441.0,1391.0,1441.0,4740,2011-11-18
1214,1466.0,1466.0,1466.0,1466.0,10,2011-11-21
1215,1416.0,1466.0,1416.0,1441.0,2370,2011-11-22
1216,1441.0,1466.0,1441.0,1466.0,1310,2011-11-23
1217,1466.0,1466.0,1466.0,1466.0,90,2011-11-24
1218,1466.0,1466.0,1416.0,1466.0,4370,2011-11-25
1219,1466.0,1491.0,1466.0,1466.0,9590,2011-11-28
1220,1491.0,1491.0,1441.0,1441.0,1390,2011-11-29
1221,1441.0,1491.0,1441.0,1466.0,290,2011-11-30
1222,1491.0,1515.0,1491.0,1491.0,7510,2011-12-01
1223,1540.0,1540.0,1491.0,1491.0,3170,2011-12-02
1224,1491.0,1540.0,1491.0,1540.0,5580,2011-12-05
1225,1568.0,1568.0,1540.0,1540.0,1250,2011-12-06
1226,1568.0,1568.0,1485.0,1568.0,430,2011-12-07
1227,1540.0,1540.0,1540.0,1540.0,70,2011-12-08
1228,1540.0,1540.0,1540.0,1540.0,150,2011-12-09
1229,1513.0,1540.0,1513.0,1540.0,1010,2011-12-12
1230,1540.0,1540.0,1485.0,1540.0,220,2011-12-13
1231,1513.0,1513.0,1513.0,1513.0,100,2011-12-14
1232,1458.0,1458.0,1458.0,1458.0,15780,2011-12-15
1233,1513.0,1513.0,1430.0,1485.0,1600,2011-12-16
1234,1458.0,1540.0,1458.0,1540.0,2020,2011-12-19
1235,1513.0,1540.0,1485.0,1540.0,3410,2011-12-20
1236,1485.0,1540.0,1485.0,1485.0,5040,2011-12-21
1237,1513.0,1540.0,1430.0,1513.0,1160,2011-12-22
1238,1540.0,1540.0,1458.0,1458.0,610,2011-12-23
1239,1485.0,1485.0,1403.0,1485.0,260,2011-12-26
1240,1513.0,1513.0,1430.0,1458.0,540,2011-12-27
1241,1430.0,1485.0,1430.0,1485.0,290,2011-12-28
1242,1540.0,1540.0,1430.0,1458.0,7450,2011-12-29
1243,1458.0,1485.0,1458.0,1485.0,1720,2011-12-30
1244,1485.0,1485.0,1458.0,1485.0,1180,2012-01-03
1245,1513.0,1513.0,1485.0,1513.0,1090,2012-01-04
1246,1513.0,1513.0,1458.0,1458.0,210,2012-01-05
1247,1430.0,1513.0,1430.0,1458.0,1780,2012-01-06
1248,1485.0,1485.0,1485.0,1485.0,10,2012-01-09
1249,1513.0,1513.0,1485.0,1485.0,40,2012-01-10
1250,1485.0,1485.0,1458.0,1485.0,2370,2012-01-11
1251,1458.0,1513.0,1458.0,1513.0,410,2012-01-12
1252,1513.0,1513.0,1458.0,1458.0,380,2012-01-13
1253,1485.0,1513.0,1485.0,1513.0,1650,2012-01-16
1254,1485.0,1513.0,1485.0,1513.0,540,2012-01-17
1255,1513.0,1568.0,1513.0,1568.0,4220,2012-01-18
1256,1568.0,1568.0,1568.0,1568.0,410,2012-01-19
1257,1568.0,1595.0,1513.0,1513.0,1060,2012-01-20
1258,1568.0,1568.0,1540.0,1568.0,1110,2012-01-30
1259,1595.0,1623.0,1595.0,1595.0,6070,2012-01-31
1260,1595.0,1595.0,1540.0,1540.0,780,2012-02-01
1261,1568.0,1595.0,1568.0,1595.0,3370,2012-02-02
1262,1623.0,1623.0,1568.0,1568.0,9930,2012-02-03
1263,1595.0,1595.0,1540.0,1568.0,8050,2012-02-06
1264,1595.0,1595.0,1568.0,1595.0,340,2012-02-07
1265,1595.0,1595.0,1568.0,1568.0,1950,2012-02-08
1266,1540.0,1623.0,1540.0,1568.0,21590,2012-02-09
1267,1540.0,1595.0,1540.0,1595.0,240,2012-02-10
1268,1623.0,1623.0,1540.0,1540.0,2180,2012-02-13
1269,1513.0,1595.0,1513.0,1595.0,1730,2012-02-14
1270,1568.0,1595.0,1568.0,1595.0,1330,2012-02-15
1271,1595.0,1595.0,1540.0,1540.0,210,2012-02-16
1272,1568.0,1568.0,1513.0,1513.0,6430,2012-02-17
1273,1568.0,1568.0,1568.0,1568.0,4370,2012-02-20
1274,1568.0,1568.0,1568.0,1568.0,2460,2012-02-21
1275,1595.0,1595.0,1595.0,1595.0,7400,2012-02-22
1276,1623.0,1623.0,1568.0,1595.0,3740,2012-02-23
1277,1595.0,1623.0,1568.0,1568.0,9090,2012-02-24
1278,1623.0,1623.0,1595.0,1623.0,18740,2012-02-27
1279,1595.0,1623.0,1595.0,1623.0,8550,2012-02-28
1280,1595.0,1650.0,1595.0,1650.0,3180,2012-02-29
1281,1623.0,1623.0,1595.0,1595.0,5600,2012-03-01
1282,1650.0,1650.0,1623.0,1650.0,19620,2012-03-02
1283,1733.0,1733.0,1733.0,1733.0,12880,2012-03-05
1284,1815.0,1815.0,1705.0,1733.0,22250,2012-03-06
1285,1733.0,1733.0,1705.0,1705.0,5090,2012-03-07
1286,1705.0,1705.0,1623.0,1623.0,11840,2012-03-08
1287,1678.0,1678.0,1595.0,1678.0,1720,2012-03-09
1288,1678.0,1678.0,1595.0,1623.0,7670,2012-03-12
1289,1595.0,1678.0,1595.0,1678.0,3500,2012-03-13
1290,1705.0,1705.0,1705.0,1705.0,1660,2012-03-14
1291,1623.0,1733.0,1623.0,1705.0,1090,2012-03-15
1292,1733.0,1733.0,1678.0,1678.0,1970,2012-03-16
1293,1678.0,1733.0,1623.0,1705.0,20540,2012-03-19
1294,1705.0,1705.0,1650.0,1705.0,2280,2012-03-20
1295,1678.0,1733.0,1678.0,1733.0,8930,2012-03-21
1296,1733.0,1733.0,1678.0,1705.0,8080,2012-03-22
1297,1733.0,1788.0,1733.0,1760.0,29210,2012-03-23
1298,1815.0,1843.0,1788.0,1843.0,53370,2012-03-26
1299,1925.0,1925.0,1788.0,1870.0,6320,2012-03-27
1300,1925.0,1953.0,1815.0,1898.0,17320,2012-03-28
1301,1925.0,1925.0,1815.0,1815.0,10330,2012-03-29
1302,1815.0,1843.0,1788.0,1843.0,700,2012-03-30
1303,1760.0,1870.0,1760.0,1843.0,5210,2012-04-03
1304,1843.0,1843.0,1788.0,1788.0,4340,2012-04-04
1305,1788.0,1843.0,1788.0,1815.0,14060,2012-04-05
1306,1788.0,1843.0,1788.0,1788.0,2930,2012-04-06
1307,1815.0,1843.0,1788.0,1843.0,8350,2012-04-09
1308,1788.0,1843.0,1788.0,1843.0,480,2012-04-10
1309,1843.0,1843.0,1815.0,1843.0,15280,2012-04-11
1310,1870.0,1870.0,1815.0,1843.0,26040,2012-04-12
1311,1870.0,1870.0,1815.0,1843.0,32340,2012-04-13
1312,1843.0,1870.0,1815.0,1870.0,16310,2012-04-16
1313,1898.0,1898.0,1843.0,1898.0,32680,2012-04-17
1314,1898.0,1953.0,1898.0,1925.0,17610,2012-04-18
1315,1953.0,1953.0,1898.0,1898.0,43470,2012-04-19
1316,1898.0,1953.0,1898.0,1953.0,17790,2012-04-20
1317,1925.0,2035.0,1925.0,1980.0,4570,2012-04-23
1318,1925.0,1953.0,1925.0,1953.0,6850,2012-04-24
1319,2035.0,2035.0,2035.0,2035.0,38520,2012-04-25
1320,2118.0,2118.0,2118.0,2118.0,22480,2012-04-26
1321,2201.0,2201.0,2201.0,2201.0,120150,2012-04-27
1322,2311.0,2311.0,2311.0,2311.0,14330,2012-05-02
1323,2421.0,2421.0,2256.0,2366.0,57630,2012-05-03
1324,2421.0,2448.0,2366.0,2393.0,48930,2012-05-04
1325,2476.0,2503.0,2421.0,2476.0,85660,2012-05-07
1326,2594.0,2594.0,2358.0,2505.0,46470,2012-05-08
1327,2594.0,2594.0,2505.0,2594.0,29060,2012-05-09
1328,2682.0,2711.0,2594.0,2623.0,23000,2012-05-10
1329,2711.0,2711.0,2535.0,2535.0,31860,2012-05-11
1330,2564.0,2594.0,2446.0,2446.0,35000,2012-05-14
1331,2417.0,2417.0,2328.0,2328.0,34100,2012-05-15
1332,2299.0,2328.0,2269.0,2299.0,32730,2012-05-16
1333,2269.0,2387.0,2269.0,2299.0,26250,2012-05-17
1334,2269.0,2269.0,2210.0,2210.0,63840,2012-05-18
1335,2240.0,2299.0,2240.0,2299.0,7040,2012-05-21
1336,2240.0,2299.0,2240.0,2269.0,14260,2012-05-22
1337,2299.0,2358.0,2240.0,2240.0,16180,2012-05-23
1338,2240.0,2240.0,2181.0,2240.0,37090,2012-05-24
1339,2269.0,2328.0,2269.0,2328.0,4800,2012-05-25
1340,2358.0,2387.0,2358.0,2387.0,4050,2012-05-28
1341,2269.0,2299.0,2269.0,2299.0,20970,2012-05-29
1342,2387.0,2387.0,2269.0,2269.0,310,2012-05-30
1343,2269.0,2328.0,2210.0,2210.0,22050,2012-05-31
1344,2210.0,2299.0,2210.0,2299.0,6320,2012-06-01
1345,2240.0,2358.0,2210.0,2210.0,6940,2012-06-04
1346,2210.0,2269.0,2210.0,2240.0,5810,2012-06-05
1347,2299.0,2299.0,2210.0,2269.0,700,2012-06-06
1348,2328.0,2328.0,2299.0,2328.0,7280,2012-06-07
1349,2328.0,2328.0,2299.0,2299.0,17740,2012-06-08
1350,2299.0,2299.0,2269.0,2299.0,26900,2012-06-11
1351,2299.0,2299.0,2269.0,2299.0,12420,2012-06-12
1352,2299.0,2358.0,2269.0,2358.0,22650,2012-06-13
1353,2299.0,2358.0,2299.0,2358.0,390,2012-06-14
1354,2269.0,2358.0,2269.0,2358.0,1720,2012-06-15
1355,2358.0,2358.0,2358.0,2358.0,1140,2012-06-18
1356,2328.0,2358.0,2328.0,2358.0,220,2012-06-19
1357,2328.0,2358.0,2328.0,2328.0,5170,2012-06-20
1358,2328.0,2358.0,2328.0,2328.0,5000,2012-06-21
1359,2328.0,2358.0,2328.0,2358.0,8450,2012-06-22
1360,2358.0,2358.0,2299.0,2299.0,7660,2012-06-25
1361,2299.0,2299.0,2269.0,2299.0,11010,2012-06-26
1362,2210.0,2299.0,2210.0,2299.0,16680,2012-06-27
1363,2299.0,2299.0,2269.0,2269.0,3000,2012-06-28
1364,2299.0,2299.0,2299.0,2299.0,1000,2012-06-29
1365,2299.0,2299.0,2299.0,2299.0,600,2012-07-02
1366,2299.0,2299.0,2240.0,2269.0,19220,2012-07-03
1367,2240.0,2328.0,2240.0,2328.0,1320,2012-07-04
1368,2240.0,2328.0,2240.0,2299.0,1050,2012-07-05
1369,2299.0,2299.0,2299.0,2299.0,1000,2012-07-06
1370,2299.0,2299.0,2299.0,2299.0,0,2012-07-09
