,Open,High,Low,Close,Volume,TradingDate
43,4042.0,4042.0,3992.0,4000.0,2100,2009-08-28
44,3990.0,3990.0,3841.0,3900.0,13690,2009-08-31
45,4094.0,4094.0,3838.0,3900.0,11120,2009-09-01
46,3988.0,3988.0,3738.0,3800.0,15000,2009-09-03
47,4094.0,4094.0,4094.0,4100.0,200,2009-09-11
48,4250.0,4251.0,3940.0,4000.0,5200,2009-09-14
49,4094.0,4196.0,4094.0,4100.0,3210,2009-09-15
50,4042.0,4042.0,4042.0,4000.0,0,2009-09-16
51,4042.0,4093.0,3992.0,4000.0,10827,2009-09-17
52,4042.0,4042.0,4042.0,4000.0,0,2009-09-18
53,4043.0,4043.0,3732.0,4000.0,710,2009-09-21
54,4094.0,4094.0,4094.0,4100.0,6840,2009-09-22
55,3992.0,4095.0,3784.0,4000.0,8440,2009-09-23
56,3992.0,4145.0,3992.0,4100.0,2010,2009-09-24
57,4094.0,4094.0,4094.0,4100.0,3000,2009-09-25
58,3838.0,3838.0,3838.0,3800.0,2000,2009-09-28
59,3988.0,4254.0,3988.0,4100.0,8010,2009-09-29
60,3992.0,4043.0,3940.0,4000.0,3945,2009-09-30
61,3787.0,3787.0,3736.0,3800.0,300,2009-10-01
62,3838.0,3838.0,3838.0,3800.0,4000,2009-10-02
63,3838.0,3838.0,3838.0,3800.0,600,2009-10-05
64,3838.0,3838.0,3838.0,3800.0,0,2009-10-06
65,3940.0,3940.0,3940.0,3900.0,300,2009-10-07
66,3940.0,3940.0,3940.0,3900.0,130,2009-10-08
67,3838.0,3838.0,3838.0,3800.0,5000,2009-10-09
68,3631.0,3891.0,3631.0,3800.0,18220,2009-10-12
69,3837.0,3992.0,3837.0,3900.0,4500,2009-10-13
70,3889.0,3994.0,3889.0,3900.0,13523,2009-10-14
71,4094.0,4145.0,4094.0,4100.0,8690,2009-10-15
72,4503.0,4503.0,4452.0,4500.0,7910,2009-10-16
73,4860.0,5068.0,4807.0,5000.0,9370,2009-10-19
74,5374.0,5373.0,4805.0,5300.0,61865,2009-10-20
75,5264.0,5361.0,4874.0,5100.0,12340,2009-10-21
76,5542.0,5542.0,4675.0,5000.0,9560,2009-10-22
77,5633.0,5633.0,4806.0,5300.0,15435,2009-10-23
78,5164.0,5214.0,4657.0,4700.0,13450,2009-10-26
79,5096.0,5096.0,4653.0,4700.0,19000,2009-10-27
80,4655.0,4656.0,4505.0,4600.0,1700,2009-10-28
81,5200.0,5201.0,4653.0,4700.0,3830,2009-10-29
82,4810.0,4915.0,4810.0,4800.0,505,2009-10-30
83,4248.0,4248.0,4248.0,4200.0,500,2009-11-02
84,4349.0,4350.0,3838.0,3800.0,8790,2009-11-03
85,4196.0,4196.0,4196.0,4200.0,10,2009-11-04
86,4605.0,4605.0,4605.0,4600.0,130,2009-11-05
87,5066.0,5066.0,5066.0,5100.0,10,2009-11-06
88,5097.0,5795.0,5097.0,5500.0,2060,2009-11-09
89,5783.0,5783.0,5783.0,5800.0,10,2009-11-10
90,5783.0,5783.0,5783.0,5800.0,10,2009-11-11
91,5783.0,5783.0,5783.0,5800.0,0,2009-11-12
92,6224.0,7566.0,6223.0,6300.0,120,2009-11-13
93,6345.0,6345.0,6345.0,6300.0,0,2009-11-16
94,5834.0,5834.0,5834.0,5800.0,10,2009-11-17
95,5834.0,5834.0,5834.0,5800.0,0,2009-11-18
96,5834.0,5834.0,5834.0,5800.0,0,2009-11-23
97,4759.0,4759.0,4759.0,4800.0,10,2009-11-26
98,4759.0,4759.0,4759.0,4800.0,500,2009-11-30
99,4245.0,4246.0,4044.0,4100.0,600,2009-12-02
100,3071.0,3071.0,3071.0,3100.0,0,2009-12-09
101,3224.0,3224.0,3224.0,3200.0,3000,2009-12-15
102,2968.0,2968.0,2968.0,3000.0,0,2009-12-23
103,3377.0,3377.0,3377.0,3400.0,1389,2010-01-05
104,2815.0,2815.0,2815.0,2800.0,70,2010-01-11
105,2811.0,3123.0,2810.0,3100.0,120,2010-01-13
106,3120.0,3225.0,3121.0,3200.0,1200,2010-01-14
107,3630.0,3941.0,3630.0,3900.0,600,2010-01-26
108,4094.0,4094.0,4094.0,4100.0,100,2010-01-27
109,3633.0,3633.0,3633.0,3600.0,100,2010-02-05
110,4605.0,4605.0,4605.0,4600.0,0,2010-03-01
111,5066.0,5066.0,5066.0,5100.0,10,2010-03-02
112,5406.0,5406.0,4505.0,4600.0,110,2010-03-03
113,4988.0,4989.0,4100.0,4200.0,70,2010-03-04
114,3992.0,3992.0,3992.0,4000.0,20,2010-03-05
115,4063.0,4865.0,4063.0,4300.0,30,2010-03-08
116,3531.0,3531.0,3531.0,3500.0,20,2010-03-09
117,3224.0,3326.0,3224.0,3300.0,1020,2010-03-10
118,3326.0,3326.0,3326.0,3300.0,0,2010-03-11
119,3429.0,3429.0,3429.0,3400.0,650,2010-03-12
120,3172.0,3172.0,3071.0,3100.0,275,2010-03-15
121,3063.0,3063.0,2767.0,2900.0,3550,2010-03-16
122,3071.0,3071.0,3071.0,3100.0,700,2010-03-17
123,3071.0,3071.0,3071.0,3100.0,210,2010-03-18
124,3377.0,3377.0,3377.0,3400.0,40,2010-03-19
125,3377.0,3377.0,3377.0,3400.0,120,2010-03-22
126,3071.0,3071.0,3071.0,3100.0,20,2010-03-23
127,2763.0,2763.0,2763.0,2800.0,20,2010-03-24
128,2597.0,2597.0,2205.0,2300.0,35,2010-03-26
129,2610.0,2610.0,2610.0,2600.0,10000,2010-03-29
130,2866.0,3147.0,3147.0,2900.0,3410,2010-03-30
131,2866.0,2866.0,2866.0,2900.0,0,2010-03-31
132,3122.0,3122.0,3122.0,3100.0,210,2010-04-01
133,3326.0,3860.0,3326.0,3300.0,2010,2010-04-02
134,3122.0,3122.0,2968.0,3000.0,2200,2010-04-05
135,3173.0,3225.0,3121.0,3200.0,3000,2010-04-06
136,2815.0,2815.0,2815.0,2800.0,20,2010-04-07
137,3071.0,3071.0,3071.0,3100.0,1240,2010-04-08
138,3071.0,3071.0,3071.0,3100.0,0,2010-04-09
139,3120.0,3276.0,3120.0,3200.0,710,2010-04-12
140,3303.0,3303.0,2720.0,2900.0,40,2010-04-13
141,3275.0,3553.0,3553.0,3300.0,200,2010-04-14
142,3275.0,3275.0,3275.0,3300.0,3695,2010-04-15
143,3531.0,3531.0,3531.0,3500.0,210,2010-04-16
144,3838.0,3838.0,3787.0,3800.0,3650,2010-04-19
145,4196.0,4196.0,3480.0,3500.0,510,2010-04-20
146,3583.0,3787.0,3582.0,3700.0,5310,2010-04-21
147,4032.0,4032.0,3327.0,3400.0,2310,2010-04-22
148,3122.0,3122.0,3122.0,3100.0,20,2010-04-26
149,3196.0,3196.0,2624.0,2800.0,340,2010-04-27
150,3275.0,3275.0,3275.0,3300.0,10,2010-04-28
151,3583.0,3583.0,3583.0,3600.0,840,2010-04-29
152,3992.0,3992.0,3889.0,3900.0,3910,2010-05-04
153,4247.0,4247.0,4196.0,4200.0,3220,2010-05-05
154,4658.0,4764.0,4447.0,4600.0,20110,2010-05-06
155,4706.0,4706.0,4459.0,4700.0,21155,2010-05-07
156,5277.0,5329.0,4398.0,4700.0,3250,2010-05-10
157,5408.0,5408.0,4435.0,4800.0,5769,2010-05-11
158,5082.0,5421.0,4574.0,4900.0,3420,2010-05-12
159,4862.0,4862.0,4862.0,4900.0,10,2010-05-13
160,5322.0,5322.0,4452.0,4500.0,1010,2010-05-14
161,4386.0,4387.0,3899.0,4100.0,320,2010-05-17
162,3722.0,3924.0,3241.0,3600.0,540,2010-05-18
163,3722.0,3722.0,3257.0,3600.0,1000,2010-05-19
164,3583.0,3583.0,3583.0,3600.0,20,2010-05-20
165,3224.0,3941.0,3224.0,3600.0,1040,2010-05-21
166,3940.0,4299.0,3940.0,3900.0,1510,2010-05-25
167,4298.0,4299.0,3583.0,3600.0,1420,2010-05-26
168,3940.0,3940.0,3940.0,3900.0,100,2010-05-27
169,4127.0,4814.0,4012.0,4300.0,1602,2010-05-28
170,4196.0,4196.0,4196.0,4200.0,30,2010-05-31
171,3787.0,3787.0,3787.0,3800.0,25,2010-06-01
172,3787.0,4040.0,3384.0,3800.0,6630,2010-06-02
173,3889.0,4196.0,3838.0,3800.0,23110,2010-06-03
174,3531.0,3531.0,3248.0,3500.0,520,2010-06-07
175,3856.0,4649.0,3856.0,4200.0,1110,2010-06-08
176,3278.0,3808.0,3133.0,3300.0,330,2010-06-10
177,3262.0,3886.0,3262.0,3800.0,10645,2010-06-14
178,4559.0,4558.0,4144.0,4200.0,8290,2010-06-15
179,4503.0,4503.0,4503.0,4500.0,0,2010-06-16
180,4503.0,4953.0,4503.0,4500.0,8210,2010-06-17
181,4718.0,4718.0,4289.0,4500.0,3730,2010-06-18
182,4452.0,4452.0,4300.0,4500.0,7575,2010-06-21
183,4298.0,4349.0,4298.0,4300.0,2800,2010-06-22
184,4448.0,4498.0,3798.0,4200.0,36020,2010-06-24
185,4555.0,4759.0,4503.0,4700.0,41102,2010-06-25
186,4736.0,4736.0,4108.0,4300.0,29990,2010-06-28
187,4193.0,4555.0,4193.0,4500.0,8620,2010-06-29
188,4549.0,5055.0,4493.0,4600.0,18940,2010-06-30
189,4452.0,4605.0,3787.0,4600.0,38765,2010-07-01
190,4653.0,5118.0,4653.0,5100.0,34997,2010-07-02
191,5475.0,5475.0,5117.0,5500.0,46214,2010-07-05
192,5885.0,5987.0,5834.0,6000.0,152873,2010-07-06
193,6199.0,6199.0,5134.0,5400.0,18850,2010-07-07
194,7590.0,7590.0,6232.0,6300.0,17180,2010-07-08
195,5951.0,5952.0,5420.0,5500.0,31610,2010-07-09
196,5628.0,5836.0,5627.0,5700.0,17725,2010-07-12
197,6255.0,6639.0,5980.0,6100.0,13795,2010-07-13
198,5374.0,5895.0,5217.0,5400.0,24290,2010-07-14
199,5374.0,5527.0,5220.0,5300.0,39810,2010-07-15
200,5784.0,6035.0,5683.0,5800.0,368400,2010-07-19
201,5974.0,5975.0,5228.0,5500.0,11900,2010-07-20
202,5322.0,5475.0,5219.0,5300.0,21800,2010-07-21
203,5374.0,5424.0,5117.0,5200.0,19300,2010-07-22
204,5265.0,5686.0,5265.0,5500.0,26000,2010-07-23
205,5573.0,5573.0,5016.0,5100.0,9700,2010-07-26
206,5527.0,5527.0,5118.0,5100.0,8000,2010-07-27
207,5008.0,5008.0,4508.0,4700.0,13100,2010-07-28
208,5167.0,5323.0,4962.0,5200.0,61200,2010-07-29
209,5168.0,5219.0,5117.0,5200.0,7500,2010-07-30
210,5168.0,5220.0,5168.0,5200.0,125100,2010-08-02
211,4759.0,4914.0,4656.0,4800.0,4300,2010-08-04
212,4558.0,4956.0,4505.0,4600.0,400,2010-08-05
213,4558.0,4701.0,4318.0,4600.0,16600,2010-08-06
214,4605.0,4605.0,4605.0,4600.0,0,2010-08-09
215,5015.0,5015.0,4503.0,4600.0,2000,2010-08-10
216,4703.0,4703.0,4403.0,4500.0,600,2010-08-11
217,4196.0,4196.0,4196.0,4200.0,6000,2010-08-12
218,4555.0,4555.0,4504.0,4600.0,4200,2010-08-13
219,5015.0,5015.0,4657.0,4900.0,4100,2010-08-16
220,4604.0,4604.0,4401.0,4500.0,3600,2010-08-17
221,4862.0,4862.0,4862.0,4900.0,100,2010-08-18
222,4352.0,4652.0,4352.0,4500.0,500,2010-08-19
223,4348.0,4348.0,4150.0,4300.0,1700,2010-08-20
224,4555.0,4555.0,4555.0,4600.0,100,2010-08-23
225,3736.0,4452.0,3736.0,3700.0,7100,2010-08-25
226,3429.0,3992.0,3429.0,3800.0,5600,2010-08-26
227,4196.0,4196.0,3531.0,3800.0,11700,2010-08-27
228,4196.0,4196.0,4196.0,4200.0,12000,2010-08-30
229,4095.0,4195.0,3997.0,4100.0,10800,2010-08-31
230,4549.0,4550.0,4095.0,4100.0,1100,2010-09-01
231,4196.0,4196.0,4145.0,4200.0,5300,2010-09-06
232,3838.0,3838.0,3788.0,3800.0,1600,2010-09-07
233,3786.0,3837.0,3685.0,3700.0,7600,2010-09-08
234,3787.0,3940.0,3887.0,3900.0,4500,2010-09-09
235,3787.0,4200.0,3785.0,3900.0,12800,2010-09-10
236,3787.0,4207.0,3727.0,3900.0,3200,2010-09-13
237,3787.0,3940.0,3940.0,3900.0,100,2010-09-14
238,3787.0,3994.0,3940.0,3900.0,6000,2010-09-15
239,3787.0,3940.0,3940.0,3900.0,100,2010-09-16
240,3787.0,3940.0,3787.0,3900.0,3600,2010-09-17
241,3889.0,3889.0,3633.0,3700.0,3100,2010-09-20
242,3480.0,3940.0,3480.0,3900.0,3000,2010-09-21
243,3992.0,3992.0,3736.0,3800.0,2000,2010-09-22
244,3736.0,4145.0,3684.0,4000.0,11300,2010-09-23
245,4042.0,4043.0,3889.0,3900.0,6800,2010-09-24
246,4094.0,4094.0,4094.0,4100.0,100,2010-09-27
247,3838.0,4043.0,3838.0,3800.0,3500,2010-09-28
248,3838.0,3838.0,3685.0,3800.0,8300,2010-09-29
249,3736.0,3838.0,3736.0,3800.0,4200,2010-09-30
250,3787.0,3787.0,3787.0,3800.0,2000,2010-10-01
251,3531.0,3531.0,3531.0,3500.0,2100,2010-10-04
252,3582.0,3583.0,3378.0,3400.0,300,2010-10-05
253,3684.0,3736.0,3531.0,3700.0,5400,2010-10-06
254,3787.0,3787.0,3736.0,3800.0,16500,2010-10-07
255,3531.0,3531.0,3531.0,3500.0,4000,2010-10-08
256,3633.0,3633.0,3633.0,3600.0,1900,2010-10-11
257,3633.0,3633.0,3480.0,3500.0,600,2010-10-12
258,3736.0,3736.0,3736.0,3700.0,100,2010-10-13
259,3429.0,3480.0,3428.0,3500.0,5100,2010-10-14
260,3224.0,3224.0,3224.0,3200.0,4200,2010-10-15
261,3480.0,3480.0,3480.0,3500.0,1500,2010-10-18
262,3275.0,3275.0,3275.0,3300.0,5000,2010-10-19
263,3480.0,3480.0,3480.0,3500.0,100,2010-10-20
264,3531.0,3531.0,3531.0,3500.0,100,2010-10-21
265,3531.0,3531.0,3531.0,3500.0,0,2010-10-22
266,3838.0,3838.0,3224.0,3300.0,2200,2010-10-25
267,3275.0,3429.0,3173.0,3200.0,3700,2010-10-26
268,3429.0,3429.0,3429.0,3400.0,300,2010-10-27
269,3429.0,3429.0,3429.0,3400.0,0,2010-10-28
270,3122.0,3122.0,3122.0,3100.0,2000,2010-10-29
271,3429.0,3429.0,3429.0,3400.0,100,2010-11-01
272,3122.0,3122.0,3122.0,3100.0,1300,2010-11-02
273,3326.0,3326.0,3326.0,3300.0,200,2010-11-03
274,3326.0,3326.0,3326.0,3300.0,0,2010-11-04
275,3326.0,3326.0,3326.0,3300.0,0,2010-11-05
276,3326.0,3326.0,3326.0,3300.0,0,2010-11-08
277,3429.0,3429.0,3429.0,3400.0,200,2010-11-09
278,3429.0,3429.0,3429.0,3400.0,0,2010-11-10
279,3429.0,3582.0,3428.0,3500.0,12700,2010-11-11
280,3531.0,3531.0,3531.0,3500.0,0,2010-11-12
281,3531.0,3531.0,3531.0,3500.0,0,2010-11-15
282,3531.0,3531.0,3531.0,3500.0,0,2010-11-16
283,3736.0,3736.0,3480.0,3600.0,300,2010-11-17
284,3326.0,3582.0,3326.0,3500.0,200,2010-11-18
285,3173.0,3173.0,3173.0,3200.0,800,2010-11-19
286,3173.0,3173.0,3173.0,3200.0,0,2010-11-22
287,3326.0,3326.0,3326.0,3300.0,5000,2010-11-23
288,3326.0,3326.0,3326.0,3300.0,0,2010-11-24
289,3326.0,3327.0,3071.0,3300.0,3700,2010-11-25
290,3071.0,3071.0,3019.0,3000.0,4800,2010-11-26
291,3173.0,3275.0,3173.0,3000.0,2100,2010-11-29
292,2917.0,3326.0,2917.0,3200.0,4300,2010-11-30
293,3377.0,3378.0,3019.0,3300.0,600,2010-12-01
294,3275.0,3275.0,3275.0,3300.0,1500,2010-12-02
295,3326.0,3429.0,2968.0,3200.0,14100,2010-12-03
296,3275.0,3275.0,3071.0,3200.0,8000,2010-12-06
297,3377.0,3378.0,3071.0,3200.0,6300,2010-12-07
298,3019.0,3019.0,2866.0,3000.0,7500,2010-12-08
299,3019.0,3071.0,3019.0,3100.0,2000,2010-12-09
300,3224.0,3224.0,3122.0,3200.0,3900,2010-12-10
301,3275.0,3480.0,3275.0,3500.0,31100,2010-12-13
302,3224.0,3224.0,3173.0,3200.0,2200,2010-12-14
303,3122.0,3122.0,3071.0,3100.0,400,2010-12-15
304,3377.0,3378.0,3173.0,3200.0,1100,2010-12-16
305,3377.0,3480.0,3275.0,3400.0,16500,2010-12-17
306,3122.0,3736.0,3122.0,3600.0,20700,2010-12-20
307,3889.0,3889.0,3685.0,3900.0,5700,2010-12-21
308,3940.0,3940.0,3582.0,3900.0,5400,2010-12-22
309,3583.0,3583.0,3583.0,3600.0,100,2010-12-23
310,3275.0,3531.0,3275.0,3500.0,2100,2010-12-24
311,3275.0,3275.0,3224.0,3200.0,10000,2010-12-27
312,3531.0,3531.0,3480.0,3500.0,7100,2010-12-28
313,3684.0,3684.0,3224.0,3500.0,13900,2010-12-29
314,3684.0,3685.0,3173.0,3300.0,500,2010-12-30
315,3377.0,3428.0,3070.0,3300.0,800,2010-12-31
316,3531.0,3531.0,3275.0,3300.0,2100,2011-01-04
317,3531.0,3531.0,3531.0,3500.0,100,2011-01-05
318,3531.0,3531.0,3531.0,3500.0,0,2011-01-06
319,3275.0,3275.0,3275.0,3500.0,300,2011-01-07
320,3224.0,3224.0,3173.0,3300.0,400,2011-01-10
321,3173.0,3173.0,3173.0,3200.0,0,2011-01-11
322,3019.0,3275.0,2968.0,3300.0,10900,2011-01-12
323,3275.0,3275.0,2968.0,3100.0,300,2011-01-13
324,2968.0,3122.0,2968.0,3100.0,2700,2011-01-14
325,2763.0,3378.0,2763.0,3000.0,4500,2011-01-17
326,2917.0,3173.0,2917.0,3100.0,9600,2011-01-18
327,3326.0,3326.0,3326.0,3300.0,1000,2011-01-19
328,3071.0,3122.0,3071.0,3100.0,3400,2011-01-20
329,3275.0,3326.0,2917.0,3100.0,4600,2011-01-21
330,2866.0,3122.0,2866.0,3100.0,4100,2011-01-24
331,2815.0,2814.0,2763.0,2800.0,30700,2011-01-25
332,3019.0,3019.0,3019.0,3000.0,1000,2011-01-26
333,2815.0,2815.0,2763.0,2800.0,11800,2011-01-27
334,2968.0,2968.0,2968.0,3000.0,200,2011-01-28
335,3019.0,3019.0,3019.0,3000.0,500,2011-02-08
336,3019.0,3019.0,3019.0,3000.0,100,2011-02-09
337,3019.0,3019.0,3019.0,3000.0,1000,2011-02-10
338,3019.0,3019.0,3019.0,3000.0,0,2011-02-11
339,2968.0,3019.0,2968.0,3000.0,24300,2011-02-14
340,3019.0,3122.0,3019.0,3000.0,7700,2011-02-15
341,3019.0,3122.0,2968.0,3000.0,12700,2011-02-16
342,3019.0,3019.0,3019.0,3000.0,0,2011-02-17
343,2815.0,2866.0,2815.0,2900.0,1700,2011-02-18
344,3019.0,3070.0,2610.0,2700.0,4800,2011-02-21
345,2917.0,2917.0,2917.0,2900.0,200,2011-02-22
346,3071.0,3071.0,3071.0,3100.0,200,2011-02-23
347,2866.0,2866.0,2815.0,2900.0,1000,2011-02-24
348,2815.0,2815.0,2815.0,2800.0,14000,2011-02-25
349,2815.0,2815.0,2815.0,2800.0,2500,2011-02-28
350,2661.0,2661.0,2559.0,2600.0,500,2011-03-01
351,2763.0,2763.0,2763.0,2800.0,300,2011-03-02
352,2507.0,2507.0,2507.0,2500.0,2000,2011-03-03
353,2661.0,2661.0,2661.0,2700.0,300,2011-03-04
354,2661.0,2661.0,2661.0,2700.0,0,2011-03-07
355,2405.0,2457.0,2405.0,2400.0,3400,2011-03-08
356,2559.0,2559.0,2559.0,2600.0,300,2011-03-09
357,2559.0,2559.0,2559.0,2600.0,200,2011-03-10
358,2763.0,2763.0,2763.0,2800.0,200,2011-03-11
359,2763.0,2763.0,2763.0,2800.0,0,2011-03-14
360,2763.0,2763.0,2763.0,2800.0,0,2011-03-15
361,2815.0,2815.0,2815.0,2800.0,200,2011-03-16
362,2559.0,2559.0,2559.0,2600.0,1500,2011-03-17
363,2763.0,2763.0,2712.0,2800.0,3200,2011-03-18
364,2866.0,2866.0,2866.0,2900.0,100,2011-03-21
365,3071.0,3071.0,3071.0,3100.0,100,2011-03-22
366,2763.0,2763.0,2763.0,2800.0,100,2011-03-23
367,2558.0,2558.0,2507.0,2500.0,6000,2011-03-24
368,2712.0,2712.0,2712.0,2700.0,100,2011-03-25
369,2457.0,2559.0,2457.0,2600.0,24300,2011-03-28
370,2354.0,2713.0,2354.0,2600.0,15800,2011-03-29
371,2303.0,2559.0,2303.0,2600.0,6500,2011-03-30
372,2405.0,2558.0,2303.0,2500.0,6900,2011-03-31
373,2558.0,2558.0,2507.0,2500.0,1900,2011-04-01
374,2559.0,2559.0,2559.0,2600.0,5000,2011-04-04
375,2559.0,2559.0,2559.0,2600.0,1200,2011-04-05
376,2661.0,2661.0,2610.0,2600.0,1400,2011-04-06
377,2508.0,2559.0,2508.0,2600.0,1700,2011-04-07
378,2559.0,2559.0,2559.0,2600.0,0,2011-04-08
379,2559.0,2559.0,2559.0,2600.0,5000,2011-04-13
380,2559.0,2559.0,2559.0,2600.0,0,2011-04-14
381,2559.0,2559.0,2559.0,2600.0,1000,2011-04-15
382,2559.0,2559.0,2559.0,2600.0,0,2011-04-18
383,2405.0,2405.0,2405.0,2400.0,11000,2011-04-19
384,2201.0,2559.0,2201.0,2400.0,3500,2011-04-20
385,2200.0,2200.0,2200.0,2200.0,100,2011-04-21
386,2354.0,2405.0,2354.0,2400.0,800,2011-04-22
387,2610.0,2610.0,2610.0,2600.0,100,2011-04-25
388,2661.0,2661.0,2661.0,2700.0,9000,2011-04-26
389,2559.0,2559.0,2559.0,2600.0,500,2011-04-27
390,2559.0,2559.0,2559.0,2600.0,0,2011-04-28
391,2559.0,2559.0,2559.0,2600.0,0,2011-04-29
392,2507.0,2507.0,2507.0,2500.0,3000,2011-05-04
393,2507.0,2507.0,2507.0,2500.0,1000,2011-05-05
394,2507.0,2507.0,2507.0,2500.0,0,2011-05-06
395,2507.0,2507.0,2507.0,2500.0,2000,2011-05-09
396,2457.0,2457.0,2457.0,2500.0,2000,2011-05-10
397,2457.0,2457.0,2457.0,2500.0,0,2011-05-11
398,2457.0,2457.0,2457.0,2500.0,0,2011-05-12
399,2457.0,2457.0,2457.0,2500.0,0,2011-05-13
400,2303.0,2303.0,2303.0,2300.0,2400,2011-05-16
401,2507.0,2508.0,2098.0,2100.0,2300,2011-05-17
402,1945.0,2200.0,1944.0,2200.0,1100,2011-05-18
403,2405.0,2405.0,2405.0,2400.0,2100,2011-05-19
404,2405.0,2405.0,2405.0,2400.0,0,2011-05-20
405,2405.0,2405.0,2405.0,2400.0,0,2011-05-23
406,2405.0,2405.0,2405.0,2400.0,0,2011-05-24
407,2405.0,2405.0,2405.0,2400.0,0,2011-05-25
408,2405.0,2405.0,2405.0,2400.0,0,2011-05-26
409,2405.0,2405.0,2405.0,2400.0,0,2011-05-27
410,2200.0,2200.0,2200.0,2200.0,100,2011-05-30
411,1996.0,1996.0,1996.0,2000.0,2200,2011-05-31
412,1842.0,1842.0,1842.0,1800.0,100,2011-06-01
413,1996.0,1996.0,1740.0,2000.0,21400,2011-06-02
414,1996.0,1996.0,1996.0,2000.0,0,2011-06-03
415,1996.0,1996.0,1996.0,2000.0,0,2011-06-06
416,2047.0,2047.0,2047.0,2000.0,8000,2011-06-07
417,2047.0,2047.0,2047.0,2000.0,16900,2011-06-08
418,2047.0,2047.0,2047.0,2000.0,0,2011-06-09
419,2201.0,2252.0,2201.0,2300.0,18200,2011-06-10
420,2252.0,2252.0,2252.0,2300.0,5600,2011-06-13
421,2200.0,2201.0,2149.0,2100.0,5800,2011-06-14
422,2047.0,2047.0,2047.0,2000.0,100,2011-06-15
423,2047.0,2047.0,2047.0,2000.0,0,2011-06-16
424,1996.0,1996.0,1996.0,2000.0,200,2011-06-17
425,2098.0,2098.0,2098.0,2100.0,200,2011-06-20
426,2047.0,2098.0,2047.0,2000.0,600,2011-06-21
427,1945.0,2047.0,1945.0,2000.0,9500,2011-06-22
428,2047.0,2047.0,2047.0,2000.0,11000,2011-06-23
429,2047.0,2098.0,2047.0,2000.0,2600,2011-06-24
430,2047.0,2047.0,2047.0,2000.0,4800,2011-06-27
431,2047.0,2047.0,2047.0,2000.0,9000,2011-06-28
432,2047.0,2047.0,2047.0,2000.0,1200,2011-06-29
433,2047.0,2149.0,2047.0,2100.0,4400,2011-06-30
434,2098.0,2201.0,2098.0,2100.0,2400,2011-07-01
435,2149.0,2149.0,2149.0,2100.0,1300,2011-07-04
436,2303.0,2303.0,2303.0,2300.0,200,2011-07-05
437,2303.0,2303.0,2303.0,2300.0,0,2011-07-06
438,2303.0,2303.0,2303.0,2300.0,0,2011-07-07
439,2507.0,2507.0,2098.0,2400.0,300,2011-07-08
440,2354.0,2354.0,2354.0,2400.0,0,2011-07-11
