,Open,High,Low,Close,Volume,TradingDate
67,6156.0,5908.0,5103.0,5317.0,16000,2008-03-11
68,6079.0,5955.0,5805.0,5925.0,2700,2008-03-12
69,6148.0,6132.0,5764.0,5856.0,4300,2008-03-13
70,5833.0,5847.0,5695.0,5771.0,6100,2008-03-14
71,5386.0,5400.0,5203.0,5271.0,13900,2008-03-17
72,4779.0,4871.0,4740.0,4817.0,7800,2008-03-18
73,4809.0,5143.0,4693.0,4963.0,5400,2008-03-19
74,5540.0,5579.0,5517.0,5540.0,3900,2008-03-20
75,5310.0,5214.0,4926.0,5017.0,4600,2008-03-21
76,4655.0,4663.0,4571.0,4617.0,20000,2008-03-24
77,4309.0,4433.0,4332.0,4386.0,6400,2008-03-25
78,4763.0,4865.0,4467.0,4732.0,5700,2008-03-26
79,4755.0,4755.0,4755.0,4755.0,100,2008-03-27
80,4848.0,4848.0,4848.0,4848.0,200,2008-03-28
81,4940.0,4940.0,4940.0,4940.0,700,2008-03-31
82,5033.0,5033.0,5033.0,5033.0,200,2008-04-01
83,5133.0,5133.0,5133.0,5133.0,100,2008-04-02
84,5233.0,5233.0,5233.0,5233.0,200,2008-04-03
85,5333.0,5333.0,5333.0,5333.0,100,2008-04-04
86,5487.0,5487.0,5487.0,5487.0,100,2008-04-07
87,5648.0,5688.0,5363.0,5487.0,7700,2008-04-08
88,5286.0,5294.0,5286.0,5286.0,5200,2008-04-09
89,5133.0,5133.0,5133.0,5133.0,1500,2008-04-10
90,4979.0,4979.0,4979.0,4979.0,1200,2008-04-11
91,4832.0,4832.0,4832.0,4832.0,2600,2008-04-16
92,4694.0,5138.0,4852.0,4971.0,12300,2008-04-17
93,4948.0,4964.0,4717.0,4848.0,1300,2008-04-18
94,4832.0,4793.0,4656.0,4694.0,400,2008-04-21
95,4594.0,4594.0,4594.0,4594.0,1100,2008-04-22
96,4463.0,4463.0,4463.0,4463.0,2500,2008-04-23
97,4332.0,4332.0,4332.0,4332.0,1900,2008-04-24
98,4209.0,4209.0,4209.0,4209.0,7400,2008-04-25
99,4209.0,4428.0,4198.0,4309.0,4300,2008-04-28
100,4309.0,4325.0,4086.0,4148.0,4100,2008-04-29
101,4009.0,4009.0,4009.0,4009.0,2100,2008-05-05
102,3894.0,3894.0,3894.0,3894.0,2000,2008-05-06
103,3778.0,3778.0,3778.0,3778.0,500,2008-05-07
104,3670.0,3670.0,3670.0,3670.0,700,2008-05-08
105,3563.0,3563.0,3563.0,3563.0,1400,2008-05-09
106,3470.0,3470.0,3470.0,3470.0,100,2008-05-12
107,3470.0,3470.0,3470.0,3470.0,0,2008-05-13
108,3370.0,3370.0,3370.0,3370.0,100,2008-05-14
109,3270.0,3270.0,3270.0,3270.0,100,2008-05-15
110,3178.0,3178.0,3178.0,3178.0,300,2008-05-16
111,3086.0,3086.0,3086.0,3086.0,7400,2008-05-19
112,2993.0,2993.0,2993.0,2993.0,700,2008-05-20
113,2909.0,2909.0,2909.0,2909.0,100,2008-05-21
114,2824.0,2824.0,2824.0,2824.0,7700,2008-05-22
115,2824.0,2793.0,2740.0,2770.0,1000,2008-05-23
116,2724.0,2785.0,2709.0,2724.0,1100,2008-05-26
117,2662.0,2662.0,2662.0,2662.0,2500,2008-05-27
118,2586.0,2616.0,2586.0,2586.0,2500,2008-05-28
119,2509.0,2516.0,2509.0,2509.0,1800,2008-05-29
120,2439.0,2564.0,2493.0,2509.0,5400,2008-05-30
121,2501.0,2501.0,2501.0,2501.0,100,2008-06-02
122,2462.0,2455.0,2424.0,2432.0,500,2008-06-03
123,2370.0,2370.0,2370.0,2370.0,700,2008-06-04
124,2301.0,2301.0,2301.0,2301.0,500,2008-06-05
125,2239.0,2239.0,2239.0,2239.0,600,2008-06-06
126,2239.0,2239.0,2239.0,2239.0,0,2008-06-09
127,2178.0,2178.0,2178.0,2178.0,1700,2008-06-10
128,2239.0,2239.0,2239.0,2239.0,2400,2008-06-11
129,2301.0,2301.0,2301.0,2301.0,600,2008-06-12
130,2362.0,2362.0,2362.0,2362.0,1000,2008-06-13
131,2432.0,2432.0,2432.0,2432.0,5500,2008-06-16
132,2501.0,2392.0,2259.0,2362.0,5000,2008-06-17
133,2539.0,2587.0,2446.0,2501.0,12300,2008-06-18
134,2547.0,2498.0,2317.0,2362.0,6700,2008-06-19
135,2316.0,2447.0,2338.0,2424.0,5500,2008-06-20
136,2462.0,2439.0,2363.0,2385.0,3400,2008-06-23
137,2462.0,2408.0,2340.0,2393.0,800,2008-06-24
138,2447.0,2571.0,2391.0,2501.0,5100,2008-06-25
139,2555.0,2610.0,2516.0,2539.0,2900,2008-06-26
140,2532.0,2524.0,2493.0,2501.0,300,2008-06-27
141,2501.0,2516.0,2501.0,2516.0,1300,2008-06-30
142,2578.0,2624.0,2585.0,2616.0,9800,2008-07-01
143,2655.0,2724.0,2624.0,2709.0,9000,2008-07-02
144,2778.0,2801.0,2778.0,2801.0,3000,2008-07-03
145,2909.0,2909.0,2909.0,2909.0,3900,2008-07-04
146,3024.0,2914.0,2691.0,2847.0,3700,2008-07-07
147,2839.0,2839.0,2839.0,2839.0,700,2008-07-08
148,2732.0,2839.0,2724.0,2739.0,8100,2008-07-09
149,2855.0,2855.0,2855.0,2855.0,2900,2008-07-10
150,2963.0,2963.0,2963.0,2963.0,3300,2008-07-11
151,2847.0,3173.0,2935.0,3078.0,16700,2008-07-14
152,3101.0,3101.0,3101.0,3101.0,200,2008-07-15
153,3224.0,3232.0,3047.0,3224.0,25900,2008-07-16
154,3340.0,3340.0,3340.0,3340.0,12100,2008-07-17
155,3470.0,3430.0,3194.0,3232.0,600,2008-07-18
156,3140.0,3140.0,3140.0,3140.0,200,2008-07-21
157,3140.0,3140.0,3140.0,3140.0,0,2008-07-22
158,3016.0,3016.0,3016.0,3016.0,200,2008-07-23
159,2901.0,3124.0,2893.0,2901.0,2100,2008-07-24
160,2793.0,2793.0,2793.0,2793.0,9500,2008-07-25
161,2686.0,3038.0,2812.0,2901.0,8300,2008-07-28
162,2878.0,2855.0,2824.0,2847.0,2900,2008-07-29
163,2978.0,2978.0,2909.0,2978.0,13200,2008-07-30
164,2870.0,3234.0,3030.0,3055.0,4300,2008-07-31
165,2786.0,3108.0,2922.0,2963.0,2000,2008-08-01
166,2932.0,2876.0,2687.0,2755.0,7300,2008-08-04
167,2701.0,2701.0,2701.0,2701.0,4600,2008-08-05
168,2809.0,2809.0,2809.0,2809.0,500,2008-08-06
169,2916.0,2839.0,2749.0,2824.0,1800,2008-08-07
170,3001.0,3001.0,3001.0,3001.0,1500,2008-08-08
171,3116.0,3124.0,3086.0,3116.0,8300,2008-08-11
172,3232.0,3224.0,3209.0,3224.0,8200,2008-08-12
173,3224.0,3325.0,3255.0,3293.0,1200,2008-08-13
174,3140.0,3393.0,3147.0,3386.0,14500,2008-08-14
175,3509.0,3509.0,3509.0,3509.0,6000,2008-08-15
176,3747.0,3732.0,3525.0,3617.0,17100,2008-08-18
177,3847.0,3872.0,3400.0,3632.0,9600,2008-08-19
178,3301.0,3301.0,3301.0,3301.0,8000,2008-08-20
179,3078.0,3783.0,3363.0,3455.0,3100,2008-08-21
180,3270.0,3506.0,3314.0,3378.0,21500,2008-08-22
181,3478.0,3478.0,3478.0,3478.0,2400,2008-08-25
182,3717.0,3732.0,3554.0,3717.0,15200,2008-08-26
183,3901.0,3955.0,3709.0,3901.0,24800,2008-08-27
184,3732.0,3737.0,3528.0,3647.0,19900,2008-08-28
185,3540.0,3857.0,3621.0,3771.0,7900,2008-08-29
186,3924.0,3924.0,3832.0,3909.0,18500,2008-09-03
187,3924.0,3988.0,3754.0,3847.0,17800,2008-09-04
188,3694.0,3740.0,3663.0,3724.0,6000,2008-09-05
189,3678.0,3717.0,3601.0,3694.0,4300,2008-09-08
190,3540.0,3868.0,3488.0,3663.0,4800,2008-09-09
191,3732.0,3701.0,3586.0,3617.0,16600,2008-09-10
192,3617.0,3578.0,3502.0,3540.0,3700,2008-09-11
193,3809.0,3418.0,2997.0,3363.0,11900,2008-09-12
194,3486.0,3577.0,3448.0,3486.0,4200,2008-09-15
195,3532.0,3483.0,3233.0,3278.0,12300,2008-09-16
196,3116.0,3132.0,3109.0,3116.0,3800,2008-09-17
197,2886.0,2886.0,2886.0,2886.0,600,2008-09-18
198,3078.0,3093.0,3086.0,3086.0,1000,2008-09-19
199,3293.0,3293.0,3293.0,3293.0,100,2008-09-22
200,3347.0,3242.0,2973.0,3070.0,3400,2008-09-23
201,3286.0,3125.0,2855.0,3001.0,3200,2008-09-24
202,3363.0,3251.0,3044.0,3155.0,6000,2008-09-25
203,3270.0,3302.0,3077.0,3186.0,4800,2008-09-26
204,3301.0,3230.0,2891.0,3155.0,5700,2008-09-29
205,3001.0,3001.0,3001.0,3001.0,300,2008-09-30
206,3209.0,3060.0,2862.0,3001.0,3400,2008-10-01
207,3232.0,3193.0,3117.0,3155.0,3000,2008-10-02
208,3155.0,3163.0,2787.0,3047.0,2900,2008-10-03
209,3024.0,3024.0,3024.0,3024.0,1000,2008-10-06
210,2816.0,2816.0,2816.0,2816.0,300,2008-10-07
211,2624.0,2709.0,2632.0,2639.0,8100,2008-10-08
212,2455.0,2624.0,2447.0,2501.0,3900,2008-10-09
213,2424.0,2408.0,2324.0,2339.0,4800,2008-10-10
214,2193.0,2411.0,2107.0,2270.0,6400,2008-10-13
215,2524.0,2524.0,2524.0,2524.0,500,2008-10-14
216,2678.0,2709.0,2685.0,2693.0,5500,2008-10-15
217,2493.0,2537.0,2390.0,2493.0,4400,2008-10-16
218,2762.0,2724.0,2655.0,2693.0,1900,2008-10-17
219,2886.0,2639.0,2329.0,2547.0,1400,2008-10-20
220,2978.0,2939.0,2878.0,2916.0,700,2008-10-21
221,2770.0,2778.0,2762.0,2770.0,1100,2008-10-22
222,2832.0,2815.0,2481.0,2570.0,8000,2008-10-23
223,2832.0,2832.0,2832.0,2832.0,1000,2008-10-24
224,2863.0,2774.0,2557.0,2639.0,2500,2008-10-27
225,2539.0,2539.0,2539.0,2539.0,4700,2008-10-28
226,2709.0,2701.0,2609.0,2693.0,5200,2008-10-29
227,2686.0,2686.0,2686.0,2686.0,1100,2008-10-30
228,2686.0,2686.0,2686.0,2686.0,0,2008-10-31
229,2801.0,2708.0,2604.0,2693.0,1800,2008-11-03
230,2732.0,2809.0,2693.0,2732.0,9500,2008-11-04
231,2770.0,2770.0,2770.0,2770.0,2500,2008-11-05
232,2693.0,2693.0,2693.0,2693.0,5100,2008-11-06
233,2539.0,2539.0,2539.0,2539.0,5100,2008-11-07
234,2616.0,2616.0,2616.0,2616.0,2100,2008-11-10
235,2616.0,2616.0,2616.0,2616.0,0,2008-11-11
236,2616.0,2616.0,2616.0,2616.0,0,2008-11-12
237,2462.0,2501.0,2478.0,2485.0,1400,2008-11-13
238,2493.0,2485.0,2478.0,2485.0,600,2008-11-14
239,2347.0,2355.0,2347.0,2347.0,2700,2008-11-17
240,2232.0,2324.0,2247.0,2308.0,2400,2008-11-18
241,2308.0,2370.0,2331.0,2347.0,2500,2008-11-19
242,2162.0,2355.0,2170.0,2308.0,5200,2008-11-20
243,2247.0,2247.0,2247.0,2247.0,200,2008-11-21
244,2308.0,2308.0,2308.0,2308.0,900,2008-11-24
245,2308.0,2308.0,2308.0,2308.0,600,2008-11-25
246,2147.0,2386.0,2161.0,2347.0,9700,2008-11-26
247,2308.0,2434.0,2339.0,2362.0,2100,2008-11-27
248,2385.0,2510.0,2447.0,2447.0,2100,2008-11-28
249,2385.0,2385.0,2385.0,2385.0,1400,2008-12-01
250,2501.0,2501.0,2501.0,2501.0,100,2008-12-02
251,2501.0,2501.0,2501.0,2501.0,0,2008-12-03
252,2601.0,2601.0,2601.0,2601.0,100,2008-12-04
253,2424.0,2424.0,2424.0,2424.0,600,2008-12-05
254,2255.0,2255.0,2255.0,2255.0,700,2008-12-08
255,2308.0,2308.0,2308.0,2308.0,3600,2008-12-09
256,2308.0,2308.0,2308.0,2308.0,8900,2008-12-10
257,2308.0,2308.0,2308.0,2308.0,100,2008-12-11
258,2308.0,2308.0,2308.0,2308.0,500,2008-12-12
259,2385.0,2416.0,2340.0,2385.0,500,2008-12-15
260,2385.0,2385.0,2385.0,2385.0,4200,2008-12-16
261,2462.0,2462.0,2462.0,2462.0,100,2008-12-17
262,2462.0,2462.0,2462.0,2462.0,100,2008-12-18
263,2462.0,2462.0,2462.0,2462.0,0,2008-12-19
264,2293.0,2550.0,2375.0,2462.0,200,2008-12-22
265,2378.0,2501.0,2415.0,2462.0,200,2008-12-23
266,2424.0,2462.0,2462.0,2424.0,0,2008-12-24
267,2424.0,2462.0,2462.0,2424.0,0,2008-12-25
268,2308.0,2308.0,2308.0,2308.0,200,2008-12-26
269,2147.0,2558.0,2231.0,2462.0,1400,2008-12-29
270,2385.0,2385.0,2385.0,2385.0,3800,2008-12-30
271,2385.0,2385.0,2385.0,2385.0,0,2008-12-31
272,2385.0,2385.0,2385.0,2385.0,200,2009-01-02
273,2385.0,2385.0,2385.0,2385.0,0,2009-01-05
274,2462.0,2462.0,2462.0,2462.0,3500,2009-01-06
275,2539.0,2562.0,2547.0,2555.0,1000,2009-01-07
276,2547.0,2555.0,2555.0,2547.0,0,2009-01-08
277,2547.0,2555.0,2555.0,2547.0,0,2009-01-09
278,2501.0,2501.0,2501.0,2501.0,2000,2009-01-12
279,2462.0,2462.0,2462.0,2462.0,600,2009-01-13
280,2462.0,2462.0,2462.0,2462.0,500,2009-01-14
281,2462.0,2462.0,2462.0,2462.0,2100,2009-01-15
282,2462.0,2462.0,2462.0,2462.0,100,2009-01-16
283,2462.0,2462.0,2462.0,2462.0,0,2009-01-19
284,2462.0,2462.0,2462.0,2462.0,0,2009-01-20
285,2462.0,2462.0,2462.0,2462.0,0,2009-01-21
286,2462.0,2462.0,2462.0,2462.0,0,2009-01-22
287,2462.0,2462.0,2462.0,2462.0,1000,2009-01-23
288,2462.0,2462.0,2462.0,2462.0,500,2009-02-02
289,2462.0,2462.0,2462.0,2462.0,1700,2009-02-03
290,2539.0,2539.0,2539.0,2539.0,100,2009-02-04
291,2493.0,2485.0,2455.0,2462.0,1900,2009-02-05
292,2462.0,2462.0,2462.0,2462.0,100,2009-02-06
293,2539.0,2539.0,2539.0,2539.0,100,2009-02-09
294,2539.0,2539.0,2539.0,2539.0,0,2009-02-10
295,2385.0,2385.0,2370.0,2385.0,1100,2009-02-11
296,2385.0,2385.0,2385.0,2385.0,0,2009-02-12
297,2539.0,2462.0,2388.0,2462.0,2100,2009-02-13
298,2462.0,2462.0,2462.0,2462.0,1600,2009-02-16
299,2385.0,2409.0,2385.0,2393.0,2000,2009-02-17
300,2385.0,2393.0,2393.0,2385.0,0,2009-02-18
301,2385.0,2393.0,2393.0,2385.0,0,2009-02-19
302,2232.0,2542.0,2304.0,2462.0,300,2009-02-20
303,2301.0,2301.0,2301.0,2301.0,400,2009-02-23
304,2193.0,2193.0,2193.0,2193.0,400,2009-02-24
305,2308.0,2347.0,2316.0,2339.0,2000,2009-02-25
306,2339.0,2401.0,2347.0,2385.0,1000,2009-02-26
307,2370.0,2370.0,2370.0,2370.0,1000,2009-02-27
308,2370.0,2370.0,2370.0,2370.0,0,2009-03-02
309,2308.0,2301.0,2224.0,2232.0,1000,2009-03-03
310,2239.0,2232.0,2232.0,2239.0,0,2009-03-04
311,2385.0,2385.0,2385.0,2385.0,200,2009-03-05
312,2424.0,2424.0,2424.0,2424.0,1000,2009-03-06
313,2447.0,2432.0,2416.0,2432.0,900,2009-03-09
314,2447.0,2470.0,2455.0,2462.0,500,2009-03-10
315,2493.0,2501.0,2493.0,2501.0,400,2009-03-11
316,2501.0,2501.0,2332.0,2432.0,1100,2009-03-12
317,2470.0,2470.0,2470.0,2470.0,200,2009-03-13
318,2501.0,2501.0,2501.0,2501.0,300,2009-03-16
319,2501.0,2601.0,2523.0,2578.0,2100,2009-03-17
320,2655.0,2655.0,2655.0,2655.0,400,2009-03-18
321,2655.0,2647.0,2632.0,2639.0,1600,2009-03-19
322,2647.0,2647.0,2647.0,2647.0,600,2009-03-20
323,2578.0,2578.0,2578.0,2578.0,500,2009-03-23
324,2578.0,2578.0,2578.0,2578.0,0,2009-03-24
325,2578.0,2578.0,2578.0,2578.0,0,2009-03-25
326,2578.0,2578.0,2578.0,2578.0,400,2009-03-26
327,2693.0,2717.0,2639.0,2693.0,4200,2009-03-27
328,2670.0,2693.0,2693.0,2670.0,0,2009-03-30
329,2670.0,2693.0,2693.0,2670.0,0,2009-03-31
330,2693.0,2693.0,2693.0,2693.0,600,2009-04-01
331,2693.0,2693.0,2693.0,2693.0,800,2009-04-02
332,2732.0,2786.0,2747.0,2770.0,1100,2009-04-03
333,2770.0,2816.0,2778.0,2809.0,1800,2009-04-07
334,2655.0,2717.0,2678.0,2693.0,500,2009-04-08
335,2709.0,2709.0,2709.0,2709.0,1500,2009-04-09
336,2755.0,2824.0,2762.0,2816.0,900,2009-04-10
337,2963.0,3001.0,2963.0,3001.0,3700,2009-04-13
338,3001.0,3039.0,2963.0,3001.0,4100,2009-04-14
339,2963.0,2978.0,2970.0,2970.0,700,2009-04-15
340,3078.0,3001.0,2926.0,3001.0,3300,2009-04-16
341,2986.0,2978.0,2963.0,2970.0,1300,2009-04-17
342,2770.0,2770.0,2770.0,2770.0,3400,2009-04-20
343,2770.0,2770.0,2770.0,2770.0,500,2009-04-21
344,2770.0,2770.0,2770.0,2770.0,0,2009-04-22
345,2770.0,2770.0,2770.0,2770.0,0,2009-04-23
346,2963.0,2963.0,2963.0,2963.0,100,2009-04-24
347,2963.0,2963.0,2963.0,2963.0,100,2009-04-27
348,2963.0,2963.0,2963.0,2963.0,0,2009-04-28
349,2847.0,3459.0,3121.0,3155.0,1100,2009-04-29
350,3070.0,3086.0,3078.0,3078.0,1100,2009-05-04
351,3155.0,3115.0,2967.0,3078.0,14900,2009-05-05
352,3193.0,3078.0,3078.0,3193.0,0,2009-05-06
353,3155.0,3155.0,3155.0,3155.0,7400,2009-05-07
354,3155.0,3139.0,3055.0,3070.0,1200,2009-05-08
355,3301.0,3317.0,3170.0,3301.0,2000,2009-05-11
356,3286.0,3301.0,3301.0,3286.0,0,2009-05-12
357,3309.0,3356.0,3278.0,3309.0,2600,2009-05-13
358,3224.0,3232.0,3224.0,3232.0,400,2009-05-14
359,3301.0,3293.0,3224.0,3232.0,1100,2009-05-15
360,3163.0,3093.0,3018.0,3086.0,2200,2009-05-18
361,3193.0,3193.0,3193.0,3193.0,3100,2009-05-19
362,3078.0,3078.0,3078.0,3078.0,1000,2009-05-20
363,3078.0,3078.0,3078.0,3078.0,0,2009-05-21
364,3078.0,3078.0,3078.0,3078.0,0,2009-05-22
365,3078.0,3116.0,3040.0,3078.0,2100,2009-05-25
366,3086.0,3086.0,3086.0,3086.0,400,2009-05-26
367,3086.0,3086.0,3086.0,3086.0,0,2009-05-27
368,3001.0,2993.0,2916.0,2939.0,700,2009-05-28
369,3078.0,3078.0,3078.0,3078.0,200,2009-05-29
370,3078.0,3170.0,3093.0,3155.0,2700,2009-06-01
371,3232.0,3232.0,3232.0,3232.0,1000,2009-06-02
372,3155.0,3155.0,3155.0,3155.0,2000,2009-06-03
373,3193.0,3425.0,3245.0,3370.0,9200,2009-06-04
374,3547.0,3547.0,3540.0,3547.0,8200,2009-06-05
375,3794.0,3801.0,3778.0,3794.0,13900,2009-06-08
376,4048.0,3940.0,3827.0,3932.0,8200,2009-06-09
377,3847.0,3824.0,3740.0,3763.0,8500,2009-06-10
378,4048.0,4079.0,3877.0,4048.0,8100,2009-06-11
379,4278.0,4309.0,4046.0,4271.0,700,2009-06-12
380,3948.0,3948.0,3948.0,3948.0,100,2009-06-15
381,3678.0,3678.0,3678.0,3678.0,200,2009-06-16
382,3424.0,3926.0,3662.0,3670.0,4600,2009-06-17
383,3655.0,3655.0,3655.0,3655.0,200,2009-06-18
384,3432.0,3432.0,3417.0,3417.0,3700,2009-06-19
385,3232.0,3679.0,3288.0,3617.0,600,2009-06-22
386,3694.0,3700.0,3532.0,3555.0,2100,2009-06-23
387,3655.0,3678.0,3663.0,3670.0,300,2009-06-24
388,3747.0,3747.0,3686.0,3694.0,1200,2009-06-25
389,3840.0,3765.0,3410.0,3478.0,1200,2009-06-26
390,3301.0,3601.0,3294.0,3547.0,2100,2009-06-29
391,3686.0,3694.0,3686.0,3694.0,300,2009-06-30
392,3801.0,3716.0,3611.0,3694.0,400,2009-07-01
393,3517.0,3843.0,3613.0,3740.0,1500,2009-07-02
394,3640.0,3740.0,3740.0,3640.0,0,2009-07-03
395,3840.0,3840.0,3840.0,3840.0,300,2009-07-06
396,3847.0,3807.0,3571.0,3609.0,6600,2009-07-07
397,3717.0,3717.0,3717.0,3717.0,300,2009-07-08
398,3771.0,3677.0,3527.0,3617.0,500,2009-07-09
399,3709.0,3617.0,3617.0,3709.0,0,2009-07-10
400,3709.0,3617.0,3617.0,3709.0,0,2009-07-13
401,3686.0,3686.0,3686.0,3686.0,200,2009-07-14
402,3686.0,3686.0,3686.0,3686.0,0,2009-07-15
403,3617.0,3617.0,3617.0,3617.0,200,2009-07-16
404,3617.0,3617.0,3617.0,3617.0,0,2009-07-17
405,3617.0,3617.0,3617.0,3617.0,0,2009-07-20
406,3617.0,3617.0,3617.0,3617.0,0,2009-07-21
407,3840.0,3748.0,3380.0,3463.0,1300,2009-07-22
408,3632.0,3632.0,3617.0,3617.0,1200,2009-07-23
409,3701.0,3701.0,3694.0,3694.0,600,2009-07-24
410,3694.0,3694.0,3694.0,3694.0,0,2009-07-27
411,3694.0,3694.0,3694.0,3694.0,0,2009-07-28
412,3440.0,3463.0,3440.0,3463.0,600,2009-07-29
413,3463.0,3463.0,3463.0,3463.0,0,2009-07-30
414,3255.0,3247.0,3224.0,3232.0,1900,2009-07-31
415,3078.0,3414.0,3168.0,3240.0,1900,2009-08-03
416,3309.0,3262.0,3156.0,3224.0,1000,2009-08-04
417,3278.0,3597.0,3376.0,3463.0,3200,2009-08-05
418,3578.0,3594.0,3540.0,3594.0,3200,2009-08-06
419,3594.0,3594.0,3594.0,3594.0,100,2009-08-07
420,3594.0,3594.0,3594.0,3594.0,4300,2009-08-10
421,3594.0,3594.0,3594.0,3594.0,0,2009-08-11
422,3594.0,3586.0,3570.0,3578.0,7500,2009-08-12
423,3586.0,3632.0,3601.0,3617.0,1700,2009-08-13
424,3601.0,3632.0,3632.0,3617.0,0,2009-08-14
425,3624.0,3617.0,3578.0,3594.0,2400,2009-08-17
426,3617.0,3578.0,3395.0,3540.0,1700,2009-08-18
427,3586.0,3624.0,3563.0,3601.0,8900,2009-08-19
428,3578.0,3624.0,3578.0,3601.0,3900,2009-08-20
429,3617.0,3632.0,3617.0,3617.0,15600,2009-08-21
430,3617.0,3624.0,3617.0,3624.0,6100,2009-08-24
431,3624.0,3640.0,3601.0,3617.0,11600,2009-08-25
432,3617.0,3647.0,3617.0,3640.0,1500,2009-08-26
433,3617.0,3632.0,3578.0,3609.0,7100,2009-08-27
434,3809.0,3729.0,3541.0,3609.0,7300,2009-08-28
435,3732.0,3940.0,3732.0,3794.0,2900,2009-08-31
436,3847.0,3845.0,3529.0,3794.0,6900,2009-09-01
437,3971.0,3971.0,3924.0,3948.0,2200,2009-09-03
438,3924.0,3924.0,3847.0,3901.0,2600,2009-09-04
439,3732.0,3817.0,3732.0,3771.0,600,2009-09-07
