,Open,High,Low,Close,Volume,TradingDate
53,4547.0,4547.0,4547.0,4500.0,0,2010-10-27
54,4547.0,4547.0,4547.0,4500.0,0,2010-10-28
55,4547.0,4547.0,4547.0,4500.0,0,2010-10-29
56,4434.0,4434.0,4434.0,4400.0,300,2010-11-01
57,4434.0,4434.0,4434.0,4400.0,0,2010-11-02
58,4547.0,4547.0,4461.0,4500.0,2800,2010-11-03
59,4434.0,4434.0,4406.0,4400.0,4000,2010-11-04
60,4434.0,4434.0,4434.0,4400.0,0,2010-11-05
61,4434.0,4434.0,4434.0,4400.0,0,2010-11-08
62,4434.0,4434.0,4434.0,4400.0,0,2010-11-09
63,4404.0,4404.0,4404.0,4400.0,1000,2010-11-10
64,4404.0,4404.0,4404.0,4400.0,0,2010-11-11
65,4557.0,4557.0,4405.0,4500.0,2000,2010-11-12
66,4496.0,4496.0,4496.0,4500.0,0,2010-11-15
67,4496.0,4496.0,4496.0,4500.0,0,2010-11-16
68,4890.0,4890.0,4890.0,4900.0,100,2010-11-17
69,5377.0,5377.0,5377.0,5400.0,100,2010-11-18
70,5377.0,5377.0,5377.0,5400.0,0,2010-11-19
71,5377.0,5377.0,5377.0,5400.0,0,2010-11-22
72,5377.0,5377.0,5377.0,5400.0,0,2010-11-23
73,5377.0,5377.0,5377.0,5400.0,0,2010-11-24
74,5377.0,5377.0,5377.0,5400.0,0,2010-11-25
75,5377.0,5377.0,5377.0,5400.0,0,2010-11-26
76,5863.0,5863.0,5863.0,5400.0,100,2010-11-29
77,5285.0,6046.0,5286.0,5400.0,1100,2010-11-30
78,5377.0,5377.0,5377.0,5400.0,0,2010-12-01
79,5377.0,5377.0,5377.0,5400.0,0,2010-12-02
80,5316.0,5316.0,5134.0,5300.0,2200,2010-12-03
81,5285.0,5285.0,5285.0,5300.0,0,2010-12-06
82,5620.0,5621.0,5287.0,5300.0,600,2010-12-07
83,5347.0,5347.0,5347.0,5300.0,0,2010-12-08
84,5772.0,5772.0,5772.0,5800.0,100,2010-12-09
85,5255.0,5255.0,5255.0,5300.0,2000,2010-12-10
86,5255.0,5255.0,5255.0,5300.0,0,2010-12-13
87,5255.0,5255.0,5255.0,5300.0,0,2010-12-14
88,4861.0,4861.0,4861.0,4900.0,1700,2010-12-15
89,5043.0,5043.0,5043.0,5000.0,100,2010-12-16
90,4709.0,5012.0,4708.0,4800.0,9900,2010-12-17
91,4769.0,4769.0,4769.0,4800.0,0,2010-12-20
92,5195.0,5195.0,5195.0,5200.0,93800,2010-12-21
93,5680.0,5680.0,5680.0,5700.0,100,2010-12-22
94,5772.0,6045.0,5772.0,5900.0,200,2010-12-23
95,6319.0,6319.0,6319.0,6300.0,100,2010-12-24
96,6319.0,6319.0,6319.0,6300.0,0,2010-12-27
97,6835.0,6835.0,6835.0,6800.0,200,2010-12-28
98,7503.0,7503.0,6167.0,6400.0,500,2010-12-29
99,6440.0,6440.0,6440.0,6400.0,0,2010-12-30
100,6440.0,6440.0,6440.0,6400.0,100,2010-12-31
101,6440.0,6440.0,6440.0,6400.0,0,2011-01-04
102,6440.0,6440.0,6440.0,6400.0,0,2011-01-05
103,5802.0,5802.0,5802.0,5800.0,400,2011-01-06
104,5802.0,5802.0,5802.0,5800.0,0,2011-01-07
105,5802.0,5802.0,5802.0,5800.0,0,2011-01-10
106,5802.0,5802.0,5802.0,5800.0,0,2011-01-11
107,5802.0,5802.0,5802.0,5800.0,0,2011-01-12
108,5802.0,5802.0,5802.0,5800.0,0,2011-01-13
109,5802.0,5802.0,5802.0,5800.0,0,2011-01-14
110,5802.0,5802.0,5802.0,5800.0,0,2011-01-17
111,5802.0,5802.0,5802.0,5800.0,100000,2011-01-18
112,5802.0,5802.0,5802.0,5800.0,0,2011-01-19
113,5802.0,5802.0,5802.0,5800.0,0,2011-01-20
114,5802.0,5802.0,5802.0,5800.0,0,2011-01-21
115,5225.0,5225.0,5225.0,5200.0,100,2011-01-24
116,5225.0,5225.0,5225.0,5200.0,0,2011-01-25
117,4738.0,4739.0,4708.0,4700.0,1500,2011-01-26
118,4708.0,4708.0,4708.0,4700.0,0,2011-01-27
119,4708.0,4708.0,4708.0,4700.0,0,2011-01-28
120,4708.0,4708.0,4708.0,4700.0,0,2011-02-08
121,4557.0,4557.0,4557.0,4600.0,1700,2011-02-09
122,4557.0,4617.0,4557.0,4600.0,4200,2011-02-10
123,4557.0,4557.0,4557.0,4600.0,3500,2011-02-11
124,4557.0,4557.0,4557.0,4600.0,9900,2011-02-14
125,4557.0,4557.0,4557.0,4600.0,5800,2011-02-15
126,4708.0,5012.0,4587.0,4800.0,7200,2011-02-16
127,4800.0,4800.0,4800.0,4800.0,0,2011-02-17
128,4982.0,4982.0,4982.0,5000.0,100,2011-02-18
129,4982.0,4982.0,4982.0,5000.0,0,2011-02-21
130,4769.0,4769.0,4708.0,4700.0,11600,2011-02-22
131,4860.0,4860.0,4708.0,4700.0,15000,2011-02-23
132,4708.0,4708.0,4678.0,4700.0,38900,2011-02-24
133,4708.0,4708.0,4708.0,4700.0,18500,2011-02-25
134,4708.0,4708.0,4708.0,4700.0,29100,2011-02-28
135,4769.0,4769.0,4708.0,4700.0,1100,2011-03-01
136,4587.0,4648.0,4556.0,4600.0,6600,2011-03-02
137,4557.0,4618.0,4557.0,4600.0,10300,2011-03-03
138,4618.0,4618.0,4618.0,4600.0,17000,2011-03-04
139,4618.0,4618.0,4618.0,4600.0,47000,2011-03-07
140,4679.0,4708.0,4678.0,4700.0,1500,2011-03-08
141,4708.0,4708.0,4708.0,4700.0,0,2011-03-09
142,4557.0,4557.0,4557.0,4600.0,1100,2011-03-10
143,4708.0,4709.0,4618.0,4600.0,36400,2011-03-11
144,4618.0,4618.0,4588.0,4600.0,48300,2011-03-14
145,4678.0,4678.0,4557.0,4600.0,44400,2011-03-15
146,4618.0,4618.0,4618.0,4600.0,100,2011-03-16
147,4557.0,4557.0,4557.0,4600.0,7800,2011-03-17
148,4557.0,4617.0,4557.0,4600.0,16000,2011-03-18
149,4861.0,4861.0,4861.0,4900.0,100,2011-03-21
150,4861.0,4861.0,4861.0,4900.0,0,2011-03-22
151,5347.0,5347.0,5347.0,5300.0,5000,2011-03-23
152,5013.0,5135.0,5013.0,5000.0,2300,2011-03-24
153,5043.0,5043.0,5043.0,5000.0,0,2011-03-25
154,4557.0,4557.0,4557.0,4600.0,5400,2011-03-28
155,4587.0,4587.0,4557.0,4600.0,13000,2011-03-29
156,4557.0,4557.0,4557.0,4600.0,6900,2011-03-30
157,4557.0,4557.0,4557.0,4600.0,4500,2011-03-31
158,4557.0,4557.0,4557.0,4600.0,0,2011-04-01
159,4436.0,4435.0,4404.0,4400.0,1300,2011-04-04
160,4375.0,4375.0,4375.0,4400.0,1000,2011-04-05
161,4375.0,4375.0,4375.0,4400.0,0,2011-04-06
162,4375.0,4375.0,4375.0,4400.0,0,2011-04-07
163,4375.0,4375.0,4375.0,4400.0,0,2011-04-08
164,4375.0,4375.0,4375.0,4400.0,0,2011-04-13
165,4708.0,4708.0,4708.0,4700.0,100,2011-04-14
166,4708.0,4708.0,4708.0,4700.0,0,2011-04-15
167,4314.0,4314.0,4314.0,4300.0,700,2011-04-18
168,4314.0,4314.0,4314.0,4300.0,1400,2011-04-19
169,4375.0,4375.0,4375.0,4400.0,2000,2011-04-20
170,4404.0,4404.0,4404.0,4400.0,2300,2011-04-21
171,4557.0,4557.0,4557.0,4600.0,500,2011-04-22
172,4557.0,4557.0,4405.0,4500.0,6200,2011-04-25
173,4496.0,4557.0,4496.0,4600.0,4300,2011-04-26
174,4708.0,4708.0,4708.0,4700.0,1500,2011-04-27
175,4708.0,4708.0,4708.0,4700.0,0,2011-04-28
176,5164.0,5165.0,4557.0,4600.0,5200,2011-04-29
177,4861.0,4861.0,4861.0,4900.0,100,2011-05-04
178,4861.0,4861.0,4861.0,4900.0,0,2011-05-05
179,4861.0,4861.0,4861.0,4900.0,0,2011-05-06
180,4861.0,5012.0,4861.0,5000.0,8000,2011-05-09
181,5316.0,5316.0,4861.0,4900.0,1100,2011-05-10
182,5164.0,5164.0,5164.0,5200.0,4900,2011-05-11
183,5164.0,5164.0,5164.0,5200.0,0,2011-05-12
184,5164.0,5164.0,5164.0,5200.0,0,2011-05-13
185,5164.0,5164.0,5164.0,5200.0,0,2011-05-16
186,5164.0,5164.0,5164.0,5200.0,1900,2011-05-17
187,5164.0,5164.0,5164.0,5200.0,7000,2011-05-18
188,5164.0,5164.0,5164.0,5200.0,0,2011-05-19
189,5164.0,5164.0,5131.0,5200.0,10500,2011-05-20
190,5164.0,5165.0,5065.0,5100.0,5600,2011-05-23
191,5064.0,5065.0,4865.0,4900.0,10800,2011-05-24
192,4664.0,4664.0,4498.0,4600.0,12100,2011-05-25
193,4497.0,4497.0,4497.0,4500.0,8000,2011-05-26
194,4665.0,4665.0,4665.0,4700.0,4500,2011-05-27
195,4664.0,4664.0,4631.0,4600.0,8900,2011-05-30
196,4631.0,4631.0,4631.0,4600.0,0,2011-05-31
197,4631.0,4632.0,4198.0,4300.0,50100,2011-06-01
198,4665.0,4665.0,4665.0,4700.0,2200,2011-06-02
199,4665.0,4665.0,4531.0,4700.0,23300,2011-06-03
200,4665.0,4665.0,4665.0,4700.0,0,2011-06-06
201,4831.0,4831.0,4831.0,4800.0,10000,2011-06-07
202,4798.0,4831.0,4798.0,4800.0,2750,2011-06-08
203,4798.0,4798.0,4798.0,4800.0,0,2011-06-09
204,4998.0,4998.0,4964.0,5000.0,9800,2011-06-10
205,4998.0,4998.0,4998.0,5000.0,1000,2011-06-13
206,5164.0,5164.0,4997.0,5100.0,18500,2011-06-14
207,4831.0,4864.0,4831.0,4800.0,14900,2011-06-15
208,4998.0,4998.0,4998.0,5000.0,600,2011-06-16
209,4998.0,4998.0,4998.0,5000.0,8100,2011-06-17
210,5064.0,5131.0,5031.0,5100.0,50800,2011-06-20
211,5098.0,5164.0,5097.0,5100.0,37900,2011-06-21
212,5164.0,5331.0,5131.0,5200.0,58800,2011-06-22
213,5198.0,5264.0,5198.0,5200.0,216000,2011-06-23
214,5231.0,5298.0,5232.0,5300.0,13800,2011-06-24
215,5265.0,5298.0,5265.0,5300.0,2200,2011-06-27
216,5265.0,5265.0,5265.0,5300.0,0,2011-06-28
217,5297.0,5330.0,5264.0,5300.0,30300,2011-06-29
218,5164.0,5164.0,5064.0,5100.0,15000,2011-06-30
219,5131.0,5131.0,5064.0,5100.0,35000,2011-07-01
220,5098.0,5164.0,5097.0,5100.0,31000,2011-07-04
221,5164.0,5164.0,5131.0,5200.0,14900,2011-07-05
222,5164.0,5164.0,5097.0,5100.0,15000,2011-07-06
223,5131.0,5131.0,5097.0,5100.0,33000,2011-07-07
224,5131.0,5131.0,5097.0,5100.0,26500,2011-07-08
225,4998.0,5031.0,4998.0,5000.0,21800,2011-07-11
226,4931.0,4998.0,4931.0,5000.0,3300,2011-07-12
227,4998.0,4998.0,4998.0,5000.0,15000,2011-07-13
228,4998.0,4998.0,4998.0,5000.0,14000,2011-07-14
229,4998.0,4998.0,4998.0,5000.0,15000,2011-07-15
230,4998.0,4998.0,4998.0,5000.0,3500,2011-07-18
231,5331.0,5331.0,5331.0,5300.0,100,2011-07-19
232,5331.0,5331.0,5331.0,5300.0,0,2011-07-20
233,5064.0,5064.0,5064.0,5100.0,3000,2011-07-21
234,5064.0,5164.0,5064.0,5100.0,7100,2011-07-22
235,5131.0,5164.0,5131.0,5200.0,8700,2011-07-25
236,5164.0,5164.0,5164.0,5200.0,10300,2011-07-26
237,5164.0,5164.0,5164.0,5200.0,1100,2011-07-27
238,5164.0,5164.0,5164.0,5200.0,0,2011-07-28
239,5164.0,5164.0,5164.0,5200.0,0,2011-07-29
240,5164.0,5164.0,5097.0,5100.0,2700,2011-08-01
241,5131.0,5131.0,5097.0,5100.0,3400,2011-08-02
242,4998.0,5131.0,4997.0,5100.0,5000,2011-08-03
243,5131.0,5131.0,5131.0,5100.0,2000,2011-08-04
244,5131.0,5131.0,5131.0,5100.0,0,2011-08-05
245,5131.0,5131.0,5097.0,5100.0,28400,2011-08-08
246,4998.0,4997.0,4764.0,4900.0,20700,2011-08-09
247,4764.0,4764.0,4764.0,4800.0,200,2011-08-10
248,4764.0,4764.0,4764.0,4800.0,0,2011-08-11
249,4897.0,4897.0,4897.0,4900.0,100,2011-08-12
250,4998.0,4998.0,4998.0,5000.0,100,2011-08-15
251,4998.0,4998.0,4998.0,5000.0,10000,2011-08-16
252,5064.0,5164.0,5064.0,5200.0,4400,2011-08-17
253,5164.0,5164.0,5164.0,5200.0,1500,2011-08-18
254,5098.0,5131.0,5098.0,5100.0,4500,2011-08-19
255,5131.0,5164.0,5131.0,5200.0,5600,2011-08-22
256,5164.0,5164.0,5131.0,5100.0,20400,2011-08-23
257,5131.0,5131.0,5131.0,5100.0,8900,2011-08-24
258,5131.0,5131.0,5131.0,5100.0,0,2011-08-25
259,5131.0,5164.0,5131.0,5100.0,6500,2011-08-26
260,5198.0,5198.0,5198.0,5200.0,0,2011-08-29
261,5198.0,5198.0,5198.0,5200.0,3900,2011-08-30
262,5198.0,5198.0,5198.0,5200.0,2200,2011-08-31
263,5198.0,5198.0,5198.0,5200.0,2000,2011-09-01
264,5164.0,5164.0,5164.0,5200.0,5000,2011-09-05
265,5131.0,5131.0,5131.0,5100.0,3000,2011-09-06
266,5131.0,5131.0,5131.0,5100.0,0,2011-09-07
267,5131.0,5131.0,5131.0,5100.0,0,2011-09-08
268,5131.0,5131.0,5131.0,5100.0,0,2011-09-09
269,5131.0,5131.0,5131.0,5100.0,0,2011-09-12
270,5131.0,5131.0,5131.0,5100.0,0,2011-09-13
271,5131.0,5131.0,5131.0,5100.0,0,2011-09-14
272,5131.0,5131.0,5131.0,5100.0,0,2011-09-15
273,5064.0,5064.0,5064.0,5100.0,2300,2011-09-16
274,4998.0,4998.0,4998.0,5000.0,1600,2011-09-19
275,4998.0,4998.0,4998.0,5000.0,0,2011-09-20
276,5331.0,5331.0,5331.0,5300.0,1000,2011-09-21
277,5331.0,5331.0,5331.0,5300.0,0,2011-09-22
278,5331.0,5331.0,5331.0,5300.0,0,2011-09-23
279,4998.0,4998.0,4998.0,5000.0,2000,2011-09-26
280,4998.0,4998.0,4998.0,5000.0,0,2011-09-27
281,4998.0,4998.0,4998.0,5000.0,12000,2011-09-28
282,5031.0,5031.0,5031.0,5000.0,10000,2011-09-29
283,5031.0,5031.0,5031.0,5000.0,0,2011-09-30
284,5031.0,5031.0,4998.0,5000.0,12900,2011-10-03
285,4998.0,4998.0,4998.0,5000.0,20000,2011-10-04
286,4998.0,4998.0,4998.0,5000.0,0,2011-10-05
287,4998.0,4998.0,4998.0,5000.0,5000,2011-10-06
288,4998.0,4998.0,4998.0,5000.0,0,2011-10-07
289,4998.0,4998.0,4998.0,5000.0,0,2011-10-10
290,4998.0,4998.0,4998.0,5000.0,0,2011-10-11
291,4998.0,4998.0,4998.0,5000.0,0,2011-10-12
292,4998.0,4998.0,4998.0,5000.0,8700,2011-10-13
293,4998.0,4998.0,4998.0,5000.0,0,2011-10-14
294,4998.0,4998.0,4998.0,5000.0,0,2011-10-17
295,4998.0,4998.0,4998.0,5000.0,600,2011-10-18
296,4998.0,4998.0,4998.0,5000.0,0,2011-10-19
297,4497.0,4497.0,4497.0,4500.0,200,2011-10-20
298,4497.0,4497.0,4497.0,4500.0,0,2011-10-21
299,4497.0,4497.0,4497.0,4500.0,0,2011-10-24
300,4731.0,4731.0,4498.0,4600.0,10000,2011-10-25
301,4631.0,4631.0,4631.0,4600.0,0,2011-10-26
302,4631.0,4631.0,4631.0,4600.0,0,2011-10-27
303,5064.0,5064.0,5064.0,5100.0,500,2011-10-28
304,5331.0,5331.0,5164.0,5200.0,2100,2011-10-31
305,5397.0,5397.0,5331.0,5300.0,2600,2011-11-01
306,5331.0,5331.0,5331.0,5300.0,5000,2011-11-02
307,5331.0,5331.0,5331.0,5300.0,0,2011-11-03
308,5265.0,5331.0,5264.0,5300.0,900,2011-11-04
309,5164.0,5165.0,4998.0,5100.0,1000,2011-11-07
310,5497.0,5497.0,5097.0,5100.0,10200,2011-11-08
311,5131.0,5131.0,5098.0,5100.0,8000,2011-11-09
312,4665.0,4665.0,4665.0,4700.0,200,2011-11-10
313,5131.0,5131.0,5131.0,5100.0,2000,2011-11-11
314,5531.0,5631.0,5165.0,5300.0,5900,2011-11-14
315,5664.0,5664.0,5664.0,5700.0,100,2011-11-15
316,5664.0,5664.0,5664.0,5700.0,0,2011-11-16
317,5664.0,5997.0,5664.0,5700.0,3200,2011-11-17
318,6130.0,6130.0,6130.0,6100.0,100,2011-11-18
319,6197.0,6496.0,5663.0,5700.0,7700,2011-11-21
320,6163.0,6163.0,6163.0,6200.0,100,2011-11-22
321,6596.0,6597.0,5664.0,5800.0,800,2011-11-23
322,6163.0,6163.0,6163.0,6200.0,100,2011-11-24
323,5597.0,5597.0,5563.0,5600.0,2400,2011-11-25
324,5331.0,5331.0,5331.0,5300.0,2000,2011-11-28
325,5331.0,5331.0,5331.0,5300.0,0,2011-11-29
326,5331.0,5331.0,5331.0,5300.0,5700,2011-11-30
327,5331.0,5331.0,5331.0,5300.0,0,2011-12-01
328,5863.0,5863.0,5863.0,5900.0,100,2011-12-02
329,6397.0,6430.0,5663.0,6100.0,13300,2011-12-05
330,5563.0,5563.0,5563.0,5600.0,500,2011-12-06
331,6097.0,6097.0,6097.0,6100.0,100,2011-12-07
332,6695.0,6695.0,6695.0,6700.0,100,2011-12-08
333,6172.0,7331.0,6172.0,6600.0,2100,2011-12-09
334,7256.0,7256.0,7256.0,7300.0,100,2011-12-12
335,6583.0,6583.0,6546.0,6600.0,4000,2011-12-13
336,7220.0,7219.0,6097.0,7100.0,900,2011-12-14
337,6396.0,6396.0,6396.0,6400.0,1000,2011-12-15
338,5985.0,7032.0,5985.0,6700.0,2300,2011-12-16
339,7294.0,7294.0,7294.0,7300.0,100,2011-12-19
340,7668.0,7668.0,6583.0,7100.0,200,2011-12-20
341,7480.0,7481.0,6433.0,7100.0,300,2011-12-21
342,7669.0,7855.0,6434.0,7800.0,5100,2011-12-22
343,7817.0,7817.0,7069.0,7400.0,10000,2011-12-23
344,7817.0,8154.0,6733.0,8100.0,10600,2011-12-26
345,8080.0,8080.0,8080.0,8100.0,115200,2011-12-27
346,7294.0,7294.0,7294.0,7300.0,500,2011-12-28
347,6583.0,6583.0,6583.0,6600.0,100,2011-12-29
348,5947.0,5947.0,5947.0,5900.0,3400,2011-12-30
349,5947.0,5947.0,5386.0,5600.0,5500,2012-01-03
350,6209.0,6209.0,6209.0,6200.0,100,2012-01-04
351,6807.0,6807.0,6807.0,6800.0,100,2012-01-05
352,6807.0,6807.0,6807.0,6800.0,0,2012-01-06
353,6807.0,6807.0,6807.0,6800.0,0,2012-01-09
354,7406.0,7406.0,6359.0,6400.0,2100,2012-01-10
355,6396.0,6396.0,6396.0,6400.0,0,2012-01-11
356,6396.0,6396.0,6396.0,6400.0,0,2012-01-12
357,6359.0,6359.0,6359.0,6400.0,269500,2012-01-16
358,6359.0,6359.0,6359.0,6400.0,0,2012-01-17
359,6359.0,6359.0,6359.0,6400.0,1000,2012-01-18
360,6359.0,6359.0,6359.0,6400.0,3000,2012-01-19
361,6359.0,6359.0,6359.0,6400.0,0,2012-01-20
362,6359.0,6359.0,6359.0,6400.0,0,2012-01-30
363,6359.0,6359.0,6359.0,6400.0,0,2012-01-31
364,6359.0,6359.0,6359.0,6400.0,4000,2012-02-01
365,6995.0,6995.0,6995.0,7000.0,100,2012-02-02
366,6545.0,6545.0,6545.0,6500.0,4000,2012-02-03
367,6545.0,6545.0,6545.0,6500.0,0,2012-02-06
368,6545.0,6545.0,6545.0,6500.0,4000,2012-02-07
369,7107.0,7107.0,7107.0,7100.0,100,2012-02-08
370,7107.0,7107.0,7107.0,7100.0,0,2012-02-09
371,7107.0,7107.0,7107.0,7100.0,0,2012-02-10
372,6396.0,6396.0,6396.0,6400.0,3700,2012-02-13
373,6396.0,6396.0,6396.0,6400.0,10000,2012-02-14
374,6396.0,6396.0,6396.0,6400.0,2000,2012-02-15
375,6695.0,6695.0,6695.0,6700.0,100,2012-02-16
376,7070.0,7070.0,7070.0,7100.0,100,2012-02-17
377,6733.0,6733.0,6733.0,6700.0,4000,2012-02-20
378,6172.0,6172.0,6172.0,6200.0,1000,2012-02-21
379,6545.0,6545.0,6545.0,6500.0,2000,2012-02-22
380,6545.0,6545.0,6545.0,6500.0,0,2012-02-23
381,6545.0,6545.0,6545.0,6500.0,2000,2012-02-24
382,6733.0,6733.0,6733.0,6700.0,5000,2012-02-27
383,6733.0,6733.0,6695.0,6700.0,28500,2012-02-28
384,6695.0,6695.0,6695.0,6700.0,0,2012-02-29
385,6920.0,7107.0,6733.0,6900.0,26900,2012-03-01
386,7406.0,7480.0,7368.0,7500.0,22900,2012-03-02
387,8043.0,8043.0,8043.0,8000.0,10000,2012-03-05
388,8043.0,8229.0,7855.0,7900.0,45700,2012-03-06
389,7855.0,8042.0,7855.0,8000.0,3200,2012-03-07
390,8005.0,8005.0,8005.0,8000.0,0,2012-03-08
391,7480.0,7480.0,7480.0,7500.0,5800,2012-03-09
392,7480.0,7480.0,7480.0,7500.0,0,2012-03-12
393,7855.0,7855.0,7855.0,7900.0,100,2012-03-13
394,7855.0,7855.0,7855.0,7900.0,0,2012-03-14
395,7855.0,7855.0,7855.0,7900.0,0,2012-03-15
396,8042.0,8042.0,7481.0,7600.0,700,2012-03-16
397,8304.0,8304.0,8304.0,8300.0,100,2012-03-19
398,8304.0,8304.0,8304.0,8300.0,0,2012-03-20
399,8304.0,8304.0,8304.0,8300.0,0,2012-03-21
400,8304.0,8304.0,8304.0,8300.0,0,2012-03-22
401,8304.0,8304.0,8304.0,8300.0,0,2012-03-23
402,8304.0,8304.0,8304.0,8300.0,0,2012-03-26
403,7817.0,7855.0,7743.0,7800.0,7200,2012-03-27
404,7855.0,7855.0,7668.0,7700.0,29000,2012-03-28
405,7743.0,7855.0,7743.0,7800.0,21600,2012-03-29
406,7743.0,7743.0,7668.0,7700.0,6100,2012-03-30
407,7107.0,7107.0,7107.0,7100.0,700,2012-04-03
408,7107.0,7107.0,7107.0,7100.0,0,2012-04-04
409,7780.0,7780.0,7780.0,7800.0,100,2012-04-05
410,7780.0,7780.0,7780.0,7800.0,0,2012-04-06
411,7780.0,7780.0,7780.0,7800.0,0,2012-04-09
412,7780.0,7780.0,7780.0,7800.0,0,2012-04-10
413,7780.0,7780.0,7668.0,7700.0,7000,2012-04-11
414,7705.0,7705.0,7481.0,7600.0,58000,2012-04-12
415,7107.0,7107.0,6845.0,7000.0,156800,2012-04-13
416,6994.0,6995.0,6359.0,6400.0,37000,2012-04-16
417,7070.0,7069.0,6433.0,6500.0,8500,2012-04-17
418,6434.0,7144.0,6396.0,6400.0,13100,2012-04-18
419,6434.0,6546.0,6359.0,6400.0,65300,2012-04-19
420,6545.0,6621.0,6546.0,6600.0,25000,2012-04-20
421,6545.0,6658.0,6546.0,6600.0,40000,2012-04-23
422,6545.0,6733.0,6546.0,6600.0,28000,2012-04-24
423,6621.0,6621.0,6621.0,6600.0,0,2012-04-25
424,6621.0,6621.0,6621.0,6600.0,1000,2012-04-26
425,6621.0,6620.0,6358.0,6500.0,28000,2012-04-27
426,6434.0,6434.0,6434.0,6400.0,2000,2012-05-02
427,6434.0,6434.0,6434.0,6400.0,60000,2012-05-03
428,6583.0,6583.0,6546.0,6600.0,2000,2012-05-04
429,6733.0,6770.0,6733.0,6700.0,11800,2012-05-07
430,6658.0,6658.0,6658.0,6700.0,1400,2012-05-08
431,6658.0,6658.0,6658.0,6700.0,0,2012-05-09
432,6658.0,6658.0,6658.0,6700.0,0,2012-05-10
433,6658.0,6658.0,6658.0,6700.0,0,2012-05-11
434,6545.0,6545.0,6545.0,6500.0,100,2012-05-14
435,6545.0,6545.0,6545.0,6500.0,0,2012-05-15
436,6545.0,6545.0,6545.0,6500.0,100,2012-05-16
437,6545.0,6545.0,6545.0,6500.0,0,2012-05-17
438,5985.0,5984.0,5947.0,5900.0,500,2012-05-18
439,5947.0,5947.0,5947.0,5900.0,0,2012-05-21
440,5611.0,5648.0,5611.0,5600.0,3000,2012-05-22
441,5611.0,5611.0,5611.0,5600.0,0,2012-05-23
442,5611.0,5611.0,5611.0,5600.0,0,2012-05-24
