,Open,High,Low,Close,Volume,TradingDate
438,7900.0,7900.0,7900.0,7900.0,5000,2010-09-07
439,8357.0,8357.0,7354.0,7443.0,8900,2010-09-08
440,7800.0,7800.0,6942.0,7176.0,9100,2010-09-09
441,7243.0,7677.0,7243.0,7354.0,4800,2010-09-10
442,7020.0,7187.0,7020.0,7031.0,158400,2010-09-13
443,7031.0,7031.0,7020.0,7031.0,1200,2010-09-14
444,7243.0,7243.0,7075.0,7220.0,5400,2010-09-15
445,7075.0,7075.0,7020.0,7031.0,2600,2010-09-16
446,7031.0,7020.0,7020.0,7031.0,0,2010-09-17
447,6797.0,6908.0,6541.0,6596.0,16100,2010-09-20
448,6295.0,7053.0,6295.0,6942.0,6900,2010-09-21
449,6797.0,6808.0,6797.0,6797.0,900,2010-09-22
450,7220.0,7243.0,6797.0,6953.0,4400,2010-09-23
451,7020.0,7120.0,6741.0,6953.0,5000,2010-09-24
452,6997.0,6997.0,6685.0,6841.0,6700,2010-09-27
453,6574.0,6596.0,6574.0,6596.0,1300,2010-09-28
454,6351.0,6518.0,6351.0,6451.0,5200,2010-09-29
455,6351.0,6351.0,6139.0,6217.0,3000,2010-09-30
456,6652.0,6652.0,6407.0,6440.0,2000,2010-10-01
457,6240.0,6663.0,6240.0,6496.0,2800,2010-10-04
458,6630.0,6630.0,6050.0,6262.0,4700,2010-10-05
459,6463.0,6463.0,6463.0,6463.0,100,2010-10-06
460,6552.0,6552.0,6017.0,6284.0,7400,2010-10-07
461,6463.0,6574.0,6463.0,6574.0,2300,2010-10-08
462,6229.0,6229.0,6229.0,6229.0,100,2010-10-11
463,6351.0,6351.0,6240.0,6318.0,800,2010-10-12
464,6351.0,6351.0,6351.0,6351.0,1000,2010-10-13
465,6351.0,6351.0,6351.0,6351.0,3400,2010-10-14
466,6351.0,6351.0,6351.0,6351.0,300,2010-10-15
467,6351.0,6351.0,6351.0,6351.0,1100,2010-10-18
468,6351.0,6351.0,6351.0,6351.0,800,2010-10-19
469,6184.0,6240.0,6184.0,6229.0,1700,2010-10-20
470,6351.0,6351.0,6295.0,6340.0,700,2010-10-21
471,5905.0,6240.0,5905.0,6173.0,1600,2010-10-22
472,6574.0,6574.0,6351.0,6451.0,1800,2010-10-25
473,6006.0,6006.0,6006.0,6006.0,100,2010-10-26
474,6039.0,6039.0,6039.0,6039.0,5300,2010-10-27
475,6128.0,6451.0,6128.0,6318.0,2100,2010-10-28
476,6463.0,6463.0,6463.0,6463.0,1000,2010-10-29
477,6630.0,6641.0,6630.0,6630.0,800,2010-11-01
478,6630.0,6641.0,6641.0,6630.0,0,2010-11-02
479,6173.0,6240.0,6173.0,6229.0,1100,2010-11-03
480,6229.0,6240.0,6240.0,6229.0,0,2010-11-04
481,6229.0,6240.0,6229.0,6240.0,10100,2010-11-05
482,6017.0,6128.0,6017.0,6039.0,3500,2010-11-08
483,5627.0,6295.0,5627.0,6073.0,300,2010-11-09
484,6184.0,6240.0,6184.0,6217.0,1900,2010-11-10
485,6518.0,6574.0,6017.0,6273.0,5900,2010-11-11
486,6017.0,6351.0,6017.0,6084.0,2800,2010-11-12
487,5816.0,6340.0,5816.0,6284.0,1800,2010-11-15
488,5905.0,6340.0,5905.0,6240.0,1300,2010-11-16
489,6295.0,6295.0,5827.0,6184.0,6300,2010-11-17
490,6396.0,6396.0,6396.0,6396.0,100,2010-11-18
491,6630.0,6630.0,5950.0,6295.0,200,2010-11-19
492,5905.0,6240.0,5905.0,5950.0,1400,2010-11-22
493,5794.0,5794.0,5794.0,5794.0,100,2010-11-23
494,5460.0,6117.0,5460.0,5783.0,2400,2010-11-24
495,5415.0,5727.0,5415.0,5605.0,2500,2010-11-25
496,5215.0,5560.0,5215.0,5437.0,2100,2010-11-26
497,5059.0,5059.0,5059.0,5059.0,2300,2010-11-29
498,4713.0,4791.0,4713.0,4724.0,6800,2010-11-30
499,4401.0,5014.0,4401.0,4568.0,87600,2010-12-01
500,4457.0,4880.0,4256.0,4268.0,402300,2010-12-02
501,4546.0,4557.0,4546.0,4557.0,1700,2010-12-03
502,4869.0,4869.0,4869.0,4869.0,1000,2010-12-06
503,5203.0,5203.0,5203.0,5203.0,19200,2010-12-07
504,5560.0,5560.0,4847.0,5527.0,125200,2010-12-08
505,5404.0,5571.0,5404.0,5504.0,16900,2010-12-09
506,5571.0,5571.0,5348.0,5426.0,15400,2010-12-10
507,5772.0,5772.0,5571.0,5716.0,3900,2010-12-13
508,5905.0,6073.0,5326.0,5404.0,14400,2010-12-14
509,5125.0,5148.0,5036.0,5070.0,2500,2010-12-15
510,4735.0,4735.0,4724.0,4735.0,4900,2010-12-16
511,5047.0,5059.0,5047.0,5047.0,6600,2010-12-17
512,5326.0,5326.0,4802.0,4903.0,7500,2010-12-20
513,4580.0,5170.0,4580.0,4724.0,11600,2010-12-21
514,4724.0,4724.0,4680.0,4691.0,2200,2010-12-22
515,4390.0,4490.0,4390.0,4479.0,2600,2010-12-23
516,4680.0,4791.0,4290.0,4379.0,9000,2010-12-24
517,4123.0,4680.0,4123.0,4446.0,7500,2010-12-27
518,4245.0,4680.0,4245.0,4524.0,2000,2010-12-28
519,4791.0,4791.0,4212.0,4424.0,9300,2010-12-29
520,4123.0,4424.0,4123.0,4279.0,10200,2010-12-30
521,4156.0,4524.0,4156.0,4279.0,3100,2010-12-31
522,4123.0,4568.0,3989.0,4390.0,17600,2011-01-04
523,4691.0,4691.0,4691.0,4691.0,5300,2011-01-05
524,4624.0,4735.0,4624.0,4669.0,2800,2011-01-06
525,4791.0,4791.0,4513.0,4580.0,600,2011-01-07
526,4334.0,4468.0,4290.0,4412.0,1700,2011-01-10
527,4178.0,4401.0,4178.0,4268.0,4300,2011-01-11
528,4123.0,4513.0,4123.0,4401.0,8800,2011-01-12
529,4368.0,4557.0,4368.0,4412.0,1800,2011-01-13
530,4178.0,4602.0,4178.0,4245.0,5900,2011-01-14
531,4401.0,4535.0,4190.0,4390.0,16400,2011-01-17
532,4357.0,4368.0,4301.0,4334.0,4500,2011-01-18
533,4245.0,4312.0,4245.0,4268.0,1600,2011-01-19
534,4546.0,4557.0,4256.0,4401.0,9300,2011-01-20
535,4301.0,4457.0,4234.0,4290.0,1500,2011-01-21
536,4078.0,4502.0,4078.0,4323.0,1800,2011-01-24
537,4346.0,4346.0,4301.0,4312.0,3500,2011-01-25
538,4256.0,4290.0,4256.0,4279.0,1000,2011-01-26
539,4279.0,4568.0,4279.0,4379.0,1900,2011-01-27
540,4312.0,4312.0,4312.0,4312.0,500,2011-01-28
541,4613.0,4613.0,4613.0,4613.0,100,2011-02-08
542,4323.0,4334.0,4323.0,4334.0,1500,2011-02-09
543,4256.0,4256.0,4256.0,4256.0,1000,2011-02-10
544,4256.0,4256.0,4256.0,4256.0,0,2011-02-11
545,4212.0,4301.0,4212.0,4290.0,900,2011-02-14
546,4290.0,4346.0,4290.0,4323.0,200,2011-02-15
547,4613.0,4613.0,4334.0,4435.0,3100,2011-02-16
548,4234.0,4234.0,4234.0,4234.0,300,2011-02-17
549,4513.0,4524.0,4011.0,4268.0,13200,2011-02-18
550,4268.0,4268.0,4011.0,4067.0,4400,2011-02-21
551,3788.0,4067.0,3788.0,3811.0,1100,2011-02-22
552,3599.0,4067.0,3599.0,4000.0,4100,2011-02-23
553,3967.0,4123.0,3956.0,3967.0,1500,2011-02-24
554,3844.0,4234.0,3844.0,3900.0,3500,2011-02-25
555,3677.0,3911.0,3677.0,3833.0,7600,2011-02-28
556,3744.0,3844.0,3744.0,3766.0,1800,2011-03-01
557,3722.0,3733.0,3510.0,3599.0,10700,2011-03-02
558,3499.0,3599.0,3499.0,3532.0,300,2011-03-03
559,3320.0,3454.0,3320.0,3354.0,1200,2011-03-04
560,3164.0,3588.0,3164.0,3499.0,3000,2011-03-07
561,3733.0,3733.0,3699.0,3722.0,5600,2011-03-08
562,3521.0,3978.0,3521.0,3666.0,11100,2011-03-09
563,3577.0,3922.0,3577.0,3722.0,5100,2011-03-10
564,3788.0,3978.0,3632.0,3822.0,4300,2011-03-11
565,3956.0,3956.0,3566.0,3621.0,10500,2011-03-14
566,3510.0,3788.0,3510.0,3655.0,6600,2011-03-15
567,3521.0,3788.0,3521.0,3621.0,3200,2011-03-16
568,3577.0,3866.0,3577.0,3800.0,19600,2011-03-17
569,4011.0,4056.0,3822.0,4011.0,3000,2011-03-18
570,4034.0,4178.0,3900.0,4134.0,4500,2011-03-21
571,4256.0,4412.0,4245.0,4312.0,2900,2011-03-22
572,4312.0,4568.0,4312.0,4502.0,1200,2011-03-23
573,4680.0,4813.0,4479.0,4646.0,8000,2011-03-24
574,4568.0,4657.0,4323.0,4368.0,3900,2011-03-25
575,4067.0,4346.0,4067.0,4123.0,1500,2011-03-28
576,4100.0,4100.0,3889.0,3911.0,1900,2011-03-29
577,4011.0,4011.0,3666.0,3677.0,15300,2011-03-30
578,3788.0,3933.0,3788.0,3911.0,2400,2011-03-31
579,4178.0,4178.0,4011.0,4056.0,700,2011-04-01
580,3911.0,3911.0,3911.0,3911.0,500,2011-04-04
581,3811.0,4123.0,3811.0,3889.0,400,2011-04-05
582,3900.0,4067.0,3900.0,3911.0,1300,2011-04-06
583,3788.0,3788.0,3677.0,3699.0,1100,2011-04-07
584,3666.0,3900.0,3666.0,3710.0,2300,2011-04-08
585,3566.0,3710.0,3566.0,3621.0,2400,2011-04-13
586,3588.0,3621.0,3566.0,3577.0,2500,2011-04-14
587,3577.0,3577.0,3566.0,3566.0,2500,2011-04-15
588,3566.0,3566.0,3521.0,3554.0,4100,2011-04-18
589,3566.0,3599.0,3566.0,3577.0,1800,2011-04-19
590,3566.0,3566.0,3566.0,3566.0,100,2011-04-20
591,3566.0,3566.0,3454.0,3543.0,3500,2011-04-21
592,3566.0,3566.0,3343.0,3510.0,3800,2011-04-22
593,3510.0,3343.0,3343.0,3510.0,0,2011-04-25
594,3566.0,3566.0,3510.0,3510.0,14200,2011-04-26
595,3566.0,3566.0,3510.0,3521.0,11500,2011-04-27
596,3454.0,3510.0,3454.0,3488.0,800,2011-04-28
597,3510.0,3566.0,3510.0,3566.0,1100,2011-04-29
598,3566.0,3566.0,3566.0,3566.0,2000,2011-05-04
599,3566.0,3566.0,3566.0,3566.0,2500,2011-05-05
600,3566.0,3621.0,3566.0,3610.0,11600,2011-05-06
601,3632.0,3677.0,3632.0,3655.0,6900,2011-05-09
602,3710.0,3733.0,3710.0,3733.0,5900,2011-05-10
603,3733.0,3733.0,3733.0,3733.0,0,2011-05-11
604,3733.0,3733.0,3621.0,3722.0,6000,2011-05-12
605,3722.0,3722.0,3722.0,3722.0,200,2011-05-13
606,3588.0,3588.0,3588.0,3588.0,100,2011-05-16
607,3566.0,3566.0,3566.0,3566.0,1600,2011-05-17
608,3532.0,3566.0,3532.0,3554.0,800,2011-05-18
609,3566.0,3566.0,3566.0,3566.0,500,2011-05-19
610,3566.0,3566.0,3566.0,3566.0,800,2011-05-20
611,3566.0,3566.0,3320.0,3432.0,1300,2011-05-23
612,3231.0,3231.0,3198.0,3209.0,2400,2011-05-24
613,3008.0,3008.0,3008.0,3008.0,200,2011-05-25
614,2819.0,2819.0,2808.0,2808.0,25000,2011-05-26
615,2897.0,2997.0,2897.0,2908.0,1600,2011-05-27
616,2908.0,3064.0,2908.0,2908.0,17400,2011-05-30
617,2730.0,2730.0,2730.0,2730.0,100,2011-05-31
618,2786.0,2919.0,2786.0,2830.0,300,2011-06-01
619,3008.0,3020.0,3008.0,3020.0,400,2011-06-02
620,2975.0,2975.0,2975.0,2975.0,100,2011-06-03
621,3176.0,3176.0,2841.0,2908.0,700,2011-06-06
622,2908.0,3008.0,2908.0,2942.0,300,2011-06-07
623,2942.0,3075.0,2942.0,3064.0,4600,2011-06-08
624,3231.0,3276.0,3053.0,3075.0,7700,2011-06-09
625,2897.0,2897.0,2897.0,2897.0,2000,2011-06-10
626,3098.0,3098.0,3098.0,3098.0,100,2011-06-13
627,2986.0,3309.0,2897.0,3220.0,5200,2011-06-14
628,3064.0,3120.0,3064.0,3098.0,400,2011-06-15
629,2964.0,2964.0,2964.0,2964.0,100,2011-06-16
630,2897.0,2897.0,2897.0,2897.0,100,2011-06-17
631,2719.0,2730.0,2719.0,2730.0,600,2011-06-20
632,2897.0,2908.0,2841.0,2886.0,1600,2011-06-21
633,2786.0,2953.0,2786.0,2808.0,900,2011-06-22
634,2808.0,2953.0,2953.0,2808.0,0,2011-06-23
635,2730.0,2997.0,2730.0,2852.0,700,2011-06-24
636,2730.0,2730.0,2730.0,2730.0,300,2011-06-27
637,2730.0,2730.0,2730.0,2730.0,0,2011-06-28
638,2919.0,2919.0,2919.0,2919.0,100,2011-06-29
639,2919.0,2919.0,2919.0,2919.0,0,2011-06-30
640,3120.0,3120.0,2930.0,2953.0,2200,2011-07-01
641,2786.0,2797.0,2786.0,2797.0,200,2011-07-04
642,2986.0,2986.0,2953.0,2986.0,1600,2011-07-05
643,2986.0,3187.0,2986.0,2997.0,17100,2011-07-06
644,3198.0,3198.0,3064.0,3198.0,3000,2011-07-07
645,3042.0,3042.0,3042.0,3042.0,100,2011-07-08
646,3042.0,3042.0,3042.0,3042.0,0,2011-07-11
647,3098.0,3254.0,3098.0,3187.0,500,2011-07-12
648,3231.0,3231.0,3231.0,3231.0,100,2011-07-13
649,3231.0,3231.0,3231.0,3231.0,0,2011-07-14
650,3008.0,3008.0,3008.0,3008.0,100,2011-07-15
651,3008.0,3008.0,3008.0,3008.0,0,2011-07-18
652,2953.0,2975.0,2953.0,2953.0,2500,2011-07-19
653,3098.0,3153.0,3098.0,3131.0,200,2011-07-20
654,3086.0,3086.0,3086.0,3086.0,200,2011-07-21
655,3086.0,3231.0,3020.0,3053.0,17800,2011-07-22
656,2953.0,2953.0,2897.0,2908.0,5800,2011-07-25
657,3098.0,3098.0,3098.0,3098.0,100,2011-07-26
658,3231.0,3309.0,3098.0,3153.0,4300,2011-07-27
659,3153.0,3153.0,3153.0,3153.0,14000,2011-07-28
660,3153.0,3153.0,3153.0,3153.0,0,2011-07-29
661,3064.0,3064.0,3064.0,3064.0,500,2011-08-01
662,3075.0,3276.0,3075.0,3120.0,4100,2011-08-02
663,2908.0,3332.0,2908.0,3064.0,2400,2011-08-03
664,3086.0,3276.0,3075.0,3231.0,6600,2011-08-04
665,3454.0,3454.0,3454.0,3454.0,300,2011-08-05
666,3461.0,3461.0,3461.0,3461.0,0,2011-08-08
667,3251.0,3251.0,3251.0,3251.0,100,2011-08-09
668,3251.0,3264.0,3251.0,3251.0,700,2011-08-10
669,3343.0,3474.0,3343.0,3461.0,800,2011-08-11
670,3684.0,3697.0,3684.0,3697.0,900,2011-08-12
671,3448.0,3448.0,3448.0,3448.0,100,2011-08-15
672,3277.0,3277.0,3277.0,3277.0,100,2011-08-16
673,3277.0,3277.0,3277.0,3277.0,0,2011-08-17
674,3081.0,3500.0,3081.0,3159.0,1400,2011-08-18
675,3369.0,3369.0,3369.0,3369.0,500,2011-08-19
676,3592.0,3592.0,3592.0,3592.0,900,2011-08-22
677,3356.0,3356.0,3356.0,3356.0,100,2011-08-23
678,3408.0,3408.0,3408.0,3408.0,200,2011-08-24
679,3408.0,3408.0,3408.0,3408.0,500,2011-08-25
680,3172.0,3474.0,3172.0,3330.0,200,2011-08-26
681,3330.0,3474.0,3474.0,3330.0,0,2011-08-29
682,3343.0,3539.0,3343.0,3356.0,1100,2011-08-30
683,3356.0,3539.0,3539.0,3356.0,0,2011-08-31
684,3382.0,3474.0,3382.0,3421.0,800,2011-09-01
685,3408.0,3408.0,3408.0,3408.0,400,2011-09-05
686,3408.0,3408.0,3408.0,3408.0,0,2011-09-06
687,3277.0,3448.0,3277.0,3395.0,700,2011-09-07
688,3159.0,3526.0,3159.0,3382.0,300,2011-09-08
689,3382.0,3448.0,3448.0,3382.0,0,2011-09-09
690,3382.0,3448.0,3448.0,3382.0,0,2011-09-12
691,3212.0,3212.0,3212.0,3212.0,200,2011-09-13
692,3146.0,3408.0,3146.0,3172.0,4900,2011-09-14
693,3238.0,3238.0,3238.0,3238.0,800,2011-09-15
694,3081.0,3081.0,3028.0,3041.0,2500,2011-09-16
695,2831.0,3251.0,2831.0,3146.0,1000,2011-09-19
696,3356.0,3356.0,3015.0,3081.0,16200,2011-09-20
697,3015.0,3290.0,3015.0,3107.0,14500,2011-09-21
698,3316.0,3316.0,3146.0,3172.0,5200,2011-09-22
699,3015.0,3369.0,2963.0,3251.0,8100,2011-09-23
700,3448.0,3474.0,3054.0,3199.0,4700,2011-09-26
701,3277.0,3277.0,3277.0,3277.0,200,2011-09-27
702,3408.0,3421.0,3356.0,3408.0,1500,2011-09-28
703,3172.0,3474.0,3172.0,3369.0,2400,2011-09-29
704,3369.0,3592.0,3290.0,3395.0,24100,2011-09-30
705,3634.0,3634.0,3634.0,3634.0,100,2011-10-03
706,3886.0,3886.0,3886.0,3886.0,1700,2011-10-04
707,4153.0,4153.0,3948.0,4090.0,6900,2011-10-05
708,4326.0,4373.0,4326.0,4342.0,1500,2011-10-06
709,4641.0,4641.0,4641.0,4641.0,5200,2011-10-07
710,4955.0,4955.0,4955.0,4955.0,2300,2011-10-10
711,5301.0,5301.0,5301.0,5301.0,7500,2011-10-11
712,5663.0,5663.0,5663.0,5663.0,8300,2011-10-12
713,6056.0,6056.0,6056.0,5663.0,7600,2011-10-13
714,6450.0,6450.0,5647.0,5726.0,11500,2011-10-14
715,5333.0,5978.0,5333.0,5553.0,12700,2011-10-17
716,5364.0,5931.0,5270.0,5600.0,13100,2011-10-18
717,5978.0,5978.0,5773.0,5962.0,29400,2011-10-19
718,6371.0,6371.0,6009.0,6277.0,18500,2011-10-20
719,6607.0,6607.0,6277.0,6371.0,12700,2011-10-21
720,6607.0,6607.0,6056.0,6277.0,11200,2011-10-24
721,6135.0,6135.0,5852.0,5868.0,7900,2011-10-25
722,5663.0,6277.0,5585.0,6072.0,14600,2011-10-26
723,6450.0,6497.0,6371.0,6497.0,32800,2011-10-27
724,6481.0,6843.0,6214.0,6528.0,18700,2011-10-28
725,6985.0,6985.0,6528.0,6638.0,11400,2011-10-31
726,6607.0,6843.0,6182.0,6481.0,40000,2011-11-01
727,6528.0,6528.0,6056.0,6387.0,57700,2011-11-02
728,6135.0,6827.0,6135.0,6481.0,75200,2011-11-03
729,6906.0,6906.0,6072.0,6355.0,93100,2011-11-04
730,6355.0,6355.0,5915.0,6009.0,55700,2011-11-07
731,5663.0,6214.0,5663.0,6056.0,111200,2011-11-08
732,6371.0,6371.0,6056.0,6088.0,42400,2011-11-09
733,6135.0,6481.0,6135.0,6245.0,33100,2011-11-10
734,6450.0,6513.0,6245.0,6277.0,108600,2011-11-11
735,6607.0,6607.0,6135.0,6308.0,50300,2011-11-14
736,6371.0,6371.0,6135.0,6324.0,84000,2011-11-15
737,6528.0,6528.0,6324.0,6418.0,12000,2011-11-16
738,6528.0,6528.0,6009.0,6072.0,90200,2011-11-17
739,6481.0,6481.0,5978.0,5994.0,8800,2011-11-18
740,6403.0,6403.0,5820.0,6119.0,1900,2011-11-21
741,5820.0,6277.0,5820.0,5946.0,1700,2011-11-22
742,5962.0,5978.0,5946.0,5962.0,1700,2011-11-23
743,5820.0,5820.0,5820.0,5820.0,400,2011-11-24
744,5506.0,6056.0,5506.0,5946.0,14700,2011-11-25
745,5899.0,6072.0,5899.0,5994.0,6500,2011-11-28
746,5994.0,6056.0,6056.0,5994.0,0,2011-11-29
747,5663.0,5695.0,5663.0,5679.0,5200,2011-11-30
748,5820.0,6072.0,5820.0,6009.0,41900,2011-12-01
749,6025.0,6025.0,6009.0,6025.0,12000,2011-12-02
750,6041.0,6434.0,6025.0,6355.0,6200,2011-12-05
751,6764.0,6780.0,6072.0,6434.0,5600,2011-12-06
752,6607.0,6717.0,6607.0,6623.0,1200,2011-12-07
753,6843.0,6843.0,6214.0,6434.0,2600,2011-12-08
754,6167.0,6167.0,6135.0,6151.0,8000,2011-12-09
755,6167.0,6450.0,6167.0,6261.0,11800,2011-12-12
756,6214.0,6528.0,6135.0,6277.0,26000,2011-12-13
757,6276.0,6276.0,5962.0,6177.0,22800,2011-12-14
758,6293.0,6392.0,6177.0,6276.0,11200,2011-12-15
759,6276.0,6459.0,6127.0,6293.0,15000,2011-12-16
760,6624.0,6724.0,5862.0,6127.0,24700,2011-12-19
761,6161.0,6161.0,5962.0,6028.0,10100,2011-12-20
762,6045.0,6045.0,6045.0,6045.0,2000,2011-12-21
763,5879.0,6293.0,5879.0,6078.0,2100,2011-12-22
764,6078.0,6293.0,6293.0,6078.0,0,2011-12-23
765,6127.0,6293.0,5713.0,5929.0,17800,2011-12-26
766,6045.0,6045.0,5548.0,5912.0,7200,2011-12-27
767,6127.0,6127.0,5631.0,5978.0,7600,2011-12-28
768,5631.0,5929.0,5631.0,5912.0,10500,2011-12-29
769,6210.0,6210.0,5631.0,5846.0,1700,2011-12-30
770,5846.0,5962.0,5846.0,5912.0,10000,2012-01-03
771,5912.0,5912.0,5912.0,5912.0,4000,2012-01-04
772,5796.0,5796.0,5515.0,5531.0,9300,2012-01-05
773,5548.0,5548.0,5548.0,5548.0,1000,2012-01-06
774,5929.0,5929.0,5299.0,5631.0,4600,2012-01-09
775,5796.0,5796.0,5299.0,5680.0,8900,2012-01-10
776,5862.0,5862.0,5713.0,5796.0,200,2012-01-11
777,5713.0,5962.0,5713.0,5846.0,1700,2012-01-12
778,6127.0,6127.0,5465.0,5896.0,6200,2012-01-13
779,5498.0,6293.0,5498.0,5945.0,7900,2012-01-16
780,5962.0,6111.0,5598.0,5929.0,22200,2012-01-17
781,6127.0,6127.0,6127.0,6127.0,600,2012-01-18
782,6127.0,6243.0,6127.0,6210.0,900,2012-01-19
783,6293.0,6293.0,6293.0,6293.0,100,2012-01-20
784,5862.0,6459.0,5862.0,6343.0,1000,2012-01-30
785,6624.0,6773.0,6359.0,6641.0,11300,2012-01-31
786,6293.0,6541.0,6177.0,6459.0,6100,2012-02-01
787,6541.0,6608.0,6210.0,6525.0,6300,2012-02-02
788,6707.0,6790.0,6078.0,6343.0,7200,2012-02-03
789,6541.0,6541.0,5912.0,6243.0,5900,2012-02-06
790,6459.0,6459.0,6293.0,6343.0,6000,2012-02-07
791,6343.0,6343.0,5912.0,6161.0,15000,2012-02-08
792,5796.0,6260.0,5796.0,6144.0,24800,2012-02-09
793,5962.0,6210.0,5879.0,6161.0,10800,2012-02-10
794,6161.0,6161.0,5730.0,5978.0,5800,2012-02-13
795,6127.0,6127.0,5879.0,6045.0,22300,2012-02-14
796,6111.0,6111.0,6111.0,6111.0,1200,2012-02-15
797,6111.0,6111.0,5879.0,6061.0,23700,2012-02-16
798,6094.0,6194.0,6061.0,6161.0,2300,2012-02-17
799,6161.0,6177.0,5896.0,6094.0,42900,2012-02-20
800,6177.0,6508.0,5978.0,6260.0,14800,2012-02-21
801,6243.0,6243.0,5879.0,6111.0,9500,2012-02-22
802,6293.0,6293.0,6111.0,6276.0,1600,2012-02-23
803,5879.0,5945.0,5846.0,5862.0,15800,2012-02-24
804,5531.0,5780.0,5465.0,5548.0,25500,2012-02-27
805,5631.0,5780.0,5631.0,5647.0,2300,2012-02-28
806,5962.0,6028.0,5962.0,5995.0,14800,2012-02-29
807,6260.0,6276.0,5995.0,6078.0,15200,2012-03-01
808,6045.0,6194.0,6045.0,6094.0,25600,2012-03-02
809,6293.0,6442.0,6127.0,6310.0,39000,2012-03-05
810,6624.0,6624.0,6127.0,6376.0,28500,2012-03-06
811,6426.0,6426.0,5962.0,6144.0,17800,2012-03-07
812,6210.0,6359.0,6210.0,6276.0,2500,2012-03-08
813,6276.0,6276.0,5846.0,6078.0,18400,2012-03-09
814,6376.0,6376.0,5896.0,6161.0,4800,2012-03-12
815,6127.0,6144.0,5896.0,6061.0,6000,2012-03-13
816,6061.0,6127.0,5713.0,5962.0,13400,2012-03-14
817,5962.0,5962.0,5631.0,5846.0,26200,2012-03-15
818,6111.0,6127.0,5879.0,6028.0,8500,2012-03-16
819,6194.0,6293.0,5962.0,6144.0,4300,2012-03-19
820,5796.0,6127.0,5730.0,5896.0,36100,2012-03-20
821,6045.0,6045.0,5763.0,5879.0,24400,2012-03-21
822,5879.0,5879.0,5631.0,5813.0,3100,2012-03-22
823,5896.0,5962.0,5763.0,5846.0,14400,2012-03-23
824,6210.0,6210.0,5664.0,5697.0,24100,2012-03-26
825,5879.0,5879.0,5697.0,5697.0,3800,2012-03-27
826,5846.0,5862.0,5548.0,5796.0,4000,2012-03-28
827,5581.0,5631.0,5399.0,5465.0,14900,2012-03-29
828,5134.0,5780.0,5134.0,5747.0,6400,2012-03-30
829,5846.0,5846.0,5465.0,5730.0,800,2012-04-03
830,5730.0,5796.0,5415.0,5465.0,2900,2012-04-04
831,5631.0,5713.0,5217.0,5531.0,11000,2012-04-05
832,5531.0,5763.0,5531.0,5763.0,7800,2012-04-06
833,5465.0,5862.0,5465.0,5747.0,19100,2012-04-09
834,5482.0,5763.0,5465.0,5763.0,13300,2012-04-10
835,5796.0,5829.0,5796.0,5829.0,1000,2012-04-11
836,5829.0,5829.0,5829.0,5829.0,100,2012-04-12
837,5432.0,5713.0,5432.0,5614.0,4100,2012-04-13
838,5283.0,5697.0,5283.0,5548.0,4900,2012-04-16
839,5316.0,5929.0,5316.0,5912.0,8600,2012-04-17
840,6045.0,6045.0,5647.0,5763.0,10800,2012-04-18
841,6127.0,6127.0,5680.0,5680.0,2300,2012-04-19
842,6061.0,6061.0,5713.0,5929.0,11500,2012-04-20
843,5896.0,5896.0,5631.0,5862.0,16200,2012-04-23
844,5896.0,5896.0,5713.0,5780.0,2600,2012-04-24
845,6111.0,6111.0,5796.0,5945.0,11900,2012-04-25
846,6028.0,6127.0,5879.0,5945.0,12800,2012-04-26
847,5962.0,5962.0,5713.0,5929.0,8700,2012-04-27
848,5945.0,5945.0,5548.0,5929.0,1000,2012-05-02
849,5912.0,5929.0,5631.0,5829.0,3400,2012-05-03
850,5912.0,5912.0,5713.0,5780.0,3600,2012-05-04
851,5962.0,5962.0,5465.0,5813.0,16500,2012-05-07
852,5813.0,5813.0,5498.0,5498.0,2900,2012-05-08
853,5548.0,5730.0,5498.0,5598.0,3700,2012-05-09
854,5879.0,5879.0,5465.0,5631.0,2800,2012-05-10
855,5631.0,5631.0,5631.0,5631.0,0,2012-05-11
856,5697.0,5713.0,5697.0,5697.0,6000,2012-05-14
857,5515.0,5697.0,5299.0,5631.0,5400,2012-05-15
858,5465.0,5465.0,5299.0,5299.0,300,2012-05-16
859,5631.0,5647.0,5631.0,5647.0,5500,2012-05-17
860,5763.0,5780.0,5283.0,5283.0,1200,2012-05-18
861,5299.0,5465.0,5283.0,5333.0,2300,2012-05-21
862,5134.0,5134.0,4985.0,4985.0,1000,2012-05-22
863,5333.0,5333.0,5333.0,5333.0,1000,2012-05-23
864,5631.0,5631.0,4968.0,5448.0,6400,2012-05-24
865,5217.0,5217.0,5068.0,5084.0,6400,2012-05-25
866,5415.0,5432.0,5134.0,5432.0,3300,2012-05-28
867,5084.0,5382.0,5068.0,5382.0,900,2012-05-29
868,5614.0,5614.0,5564.0,5564.0,600,2012-05-30
869,5183.0,5183.0,5183.0,5183.0,1200,2012-05-31
870,4885.0,5531.0,4885.0,5531.0,2800,2012-06-01
871,5465.0,5598.0,5465.0,5598.0,800,2012-06-04
872,5217.0,5283.0,5217.0,5250.0,3400,2012-06-05
873,5382.0,5382.0,4885.0,5068.0,9500,2012-06-06
874,5299.0,5299.0,4885.0,4968.0,2600,2012-06-07
875,5283.0,5283.0,4620.0,5101.0,1600,2012-06-08
876,4803.0,5150.0,4786.0,5150.0,2300,2012-06-11
877,4803.0,4803.0,4803.0,4803.0,3300,2012-06-12
