,Open,High,Low,Close,Volume,TradingDate
195,7264.0,7362.0,7035.0,7166.0,27700,2010-03-17
196,7231.0,7362.0,7166.0,7231.0,38100,2010-03-18
197,7362.0,7526.0,7199.0,7297.0,65600,2010-03-19
198,7297.0,7428.0,7199.0,7329.0,51400,2010-03-22
199,7329.0,7689.0,7133.0,7264.0,47800,2010-03-23
200,7440.0,7440.0,7054.0,7299.0,2900,2010-03-24
201,7054.0,7370.0,6913.0,7054.0,7300,2010-03-25
202,6878.0,6878.0,6843.0,6843.0,1500,2010-03-26
203,7019.0,7089.0,7019.0,7019.0,7900,2010-03-29
204,7405.0,7405.0,6948.0,7089.0,400,2010-03-30
205,7545.0,7545.0,6948.0,7019.0,700,2010-03-31
206,6843.0,7089.0,6773.0,6913.0,12500,2010-04-01
207,7299.0,7299.0,6878.0,6878.0,2500,2010-04-02
208,6878.0,6983.0,6668.0,6773.0,9300,2010-04-05
209,6983.0,7019.0,6668.0,6843.0,1400,2010-04-06
210,7019.0,7159.0,6808.0,7054.0,16000,2010-04-07
211,7264.0,7545.0,6913.0,7475.0,124100,2010-04-08
212,7896.0,7966.0,7510.0,7931.0,31600,2010-04-09
213,7896.0,7931.0,7440.0,7510.0,9600,2010-04-12
214,7299.0,7299.0,7159.0,7194.0,11600,2010-04-13
215,7194.0,7650.0,7194.0,7475.0,24100,2010-04-14
216,7475.0,7580.0,7475.0,7510.0,5200,2010-04-15
217,7370.0,7545.0,7334.0,7405.0,11100,2010-04-16
218,7370.0,7405.0,7264.0,7370.0,17900,2010-04-19
219,7370.0,7580.0,7299.0,7405.0,12400,2010-04-20
220,7405.0,7791.0,7405.0,7545.0,40900,2010-04-21
221,8036.0,8071.0,7475.0,7615.0,24000,2010-04-22
222,7720.0,7720.0,7264.0,7580.0,25100,2010-04-26
223,7685.0,7685.0,7299.0,7545.0,8600,2010-04-27
224,7334.0,8036.0,7334.0,7580.0,54900,2010-04-28
225,7615.0,7826.0,7615.0,7720.0,49200,2010-04-29
226,7791.0,7896.0,7720.0,7826.0,34000,2010-05-04
227,7370.0,7826.0,7370.0,7756.0,30500,2010-05-05
228,7720.0,8282.0,7580.0,7896.0,97900,2010-05-06
229,7896.0,8001.0,7615.0,7861.0,40400,2010-05-07
230,7931.0,8142.0,7650.0,8001.0,43400,2010-05-10
231,8071.0,8528.0,8071.0,8492.0,59100,2010-05-11
232,8492.0,8492.0,7931.0,8106.0,20900,2010-05-12
233,7685.0,8001.0,7685.0,7896.0,16400,2010-05-13
234,8071.0,8071.0,7720.0,7826.0,6800,2010-05-14
235,8177.0,8177.0,7299.0,7650.0,14600,2010-05-17
236,7861.0,8177.0,7720.0,8106.0,47000,2010-05-18
237,7650.0,7650.0,7545.0,7580.0,8200,2010-05-19
238,7370.0,7545.0,7089.0,7229.0,15700,2010-05-20
239,6738.0,6808.0,6738.0,6738.0,26900,2010-05-21
240,6352.0,6738.0,6352.0,6597.0,3500,2010-05-24
241,6597.0,6597.0,6492.0,6527.0,3000,2010-05-25
242,6668.0,6983.0,6668.0,6913.0,2700,2010-05-26
243,6738.0,6738.0,6738.0,6738.0,2000,2010-05-27
244,6983.0,7194.0,6983.0,7124.0,5600,2010-05-28
245,7019.0,7019.0,7019.0,7019.0,1000,2010-05-31
246,6843.0,6843.0,6843.0,6843.0,1600,2010-06-01
247,6843.0,7019.0,6843.0,6983.0,800,2010-06-02
248,7194.0,7194.0,6878.0,6913.0,3400,2010-06-03
249,6913.0,6913.0,6808.0,6808.0,1000,2010-06-04
250,7159.0,7159.0,7019.0,7124.0,2100,2010-06-07
251,7194.0,7194.0,7089.0,7089.0,700,2010-06-08
252,6808.0,6808.0,6773.0,6808.0,1500,2010-06-09
253,7124.0,7124.0,6843.0,6843.0,4500,2010-06-10
254,7019.0,7124.0,6843.0,6948.0,2300,2010-06-11
255,6948.0,6948.0,6878.0,6948.0,4600,2010-06-14
256,7019.0,7124.0,7019.0,7054.0,6700,2010-06-15
257,7405.0,7405.0,6983.0,7019.0,4800,2010-06-16
258,7440.0,7440.0,6668.0,6808.0,9100,2010-06-17
259,7019.0,7019.0,7019.0,7019.0,1000,2010-06-18
260,7019.0,7194.0,6843.0,7019.0,3300,2010-06-21
261,7019.0,7019.0,7019.0,7019.0,900,2010-06-22
262,6878.0,7054.0,6843.0,6913.0,3000,2010-06-23
263,6878.0,6878.0,6878.0,6878.0,200,2010-06-24
264,7124.0,7194.0,6913.0,7054.0,14500,2010-06-25
265,7019.0,7194.0,7019.0,7124.0,18800,2010-06-28
266,7299.0,7299.0,7054.0,7229.0,6700,2010-06-29
267,7124.0,7124.0,7124.0,7124.0,2000,2010-06-30
268,7124.0,7124.0,6773.0,6843.0,2900,2010-07-01
269,6843.0,6843.0,6843.0,6843.0,0,2010-07-02
270,7019.0,7299.0,7019.0,7264.0,34300,2010-07-05
271,6878.0,6878.0,6878.0,6878.0,200,2010-07-06
272,7229.0,7229.0,6913.0,7229.0,7700,2010-07-07
273,7510.0,7510.0,7019.0,7054.0,4300,2010-07-08
274,7334.0,7370.0,7299.0,7334.0,12500,2010-07-09
275,7019.0,7299.0,7019.0,7229.0,16200,2010-07-12
276,7334.0,7334.0,7299.0,7334.0,6900,2010-07-13
277,7089.0,7334.0,7054.0,7229.0,12000,2010-07-14
278,7229.0,7229.0,6843.0,7124.0,8600,2010-07-15
279,6983.0,7334.0,6983.0,7159.0,1300,2010-07-16
280,7264.0,7334.0,7264.0,7299.0,400,2010-07-19
281,7405.0,7440.0,6878.0,7019.0,15200,2010-07-20
282,6668.0,7370.0,6668.0,7159.0,28600,2010-07-21
283,7194.0,7194.0,7124.0,7194.0,14300,2010-07-22
284,7370.0,7370.0,7370.0,7370.0,6200,2010-07-23
285,7370.0,7615.0,7159.0,7475.0,14900,2010-07-26
286,7159.0,7194.0,7019.0,7089.0,3900,2010-07-27
287,7194.0,7370.0,7054.0,7299.0,7100,2010-07-28
288,7019.0,7159.0,7019.0,7089.0,3100,2010-07-29
289,7194.0,7370.0,7089.0,7194.0,17200,2010-07-30
290,7229.0,7685.0,7019.0,7334.0,77900,2010-08-02
291,7370.0,7826.0,7370.0,7580.0,56400,2010-08-03
292,7791.0,7791.0,7194.0,7334.0,20200,2010-08-04
293,7299.0,7370.0,7299.0,7334.0,20300,2010-08-05
294,7299.0,7334.0,7264.0,7299.0,35200,2010-08-06
295,7229.0,7264.0,7089.0,7159.0,36900,2010-08-09
296,7089.0,7124.0,6983.0,7019.0,68500,2010-08-10
297,7019.0,7089.0,7019.0,7019.0,23400,2010-08-11
298,7019.0,7019.0,6703.0,6878.0,60500,2010-08-12
299,7194.0,7194.0,6878.0,7089.0,16600,2010-08-13
300,7089.0,7299.0,7089.0,7264.0,100500,2010-08-16
301,7299.0,7299.0,7019.0,7054.0,10300,2010-08-17
302,7159.0,7159.0,6948.0,7124.0,45800,2010-08-18
303,7264.0,7264.0,7054.0,7229.0,47900,2010-08-19
304,7264.0,7264.0,6983.0,7159.0,87600,2010-08-20
305,7229.0,7264.0,6913.0,7124.0,26800,2010-08-23
306,6843.0,6843.0,6633.0,6703.0,76900,2010-08-24
307,6738.0,6808.0,6352.0,6703.0,37800,2010-08-25
308,6492.0,6668.0,6492.0,6527.0,8100,2010-08-26
309,6668.0,6668.0,6668.0,6668.0,1500,2010-08-27
310,6983.0,7124.0,6668.0,6983.0,189000,2010-08-30
311,7229.0,7264.0,7124.0,7229.0,45400,2010-08-31
312,7019.0,7019.0,6948.0,6983.0,2300,2010-09-01
313,7229.0,7229.0,7019.0,7124.0,2100,2010-09-06
314,6843.0,6843.0,6668.0,6738.0,11100,2010-09-07
315,6492.0,7194.0,6422.0,6808.0,97700,2010-09-08
316,6878.0,7264.0,6843.0,7194.0,79600,2010-09-09
317,7124.0,7124.0,6913.0,6983.0,24600,2010-09-10
318,6597.0,6703.0,6527.0,6597.0,6000,2010-09-13
319,6597.0,7019.0,6597.0,6948.0,31600,2010-09-14
320,6703.0,6773.0,6597.0,6668.0,7800,2010-09-15
321,6808.0,6808.0,6668.0,6668.0,8500,2010-09-16
322,6703.0,7019.0,6668.0,6948.0,34500,2010-09-17
323,6948.0,6983.0,6983.0,6948.0,0,2010-09-20
324,6703.0,6703.0,6597.0,6633.0,8300,2010-09-21
325,6948.0,6948.0,6948.0,6948.0,1000,2010-09-22
326,6668.0,6668.0,6597.0,6633.0,21800,2010-09-23
327,6633.0,6633.0,6597.0,6597.0,8600,2010-09-24
328,6457.0,6527.0,6457.0,6527.0,1800,2010-09-27
329,6843.0,6843.0,6843.0,6843.0,200,2010-09-28
330,6668.0,6668.0,6527.0,6633.0,700,2010-09-29
331,6808.0,6808.0,6808.0,6808.0,500,2010-09-30
332,6422.0,6422.0,6422.0,6422.0,4000,2010-10-01
333,6352.0,6352.0,6317.0,6317.0,7000,2010-10-04
334,6317.0,6317.0,6317.0,6317.0,0,2010-10-05
335,6317.0,6492.0,6317.0,6492.0,1100,2010-10-06
336,6492.0,6492.0,6492.0,6492.0,3300,2010-10-07
337,6492.0,6492.0,6492.0,6492.0,5000,2010-10-08
338,6492.0,6492.0,6492.0,6492.0,100,2010-10-11
339,6492.0,6492.0,6492.0,6492.0,0,2010-10-12
340,6492.0,6492.0,6492.0,6492.0,0,2010-10-13
341,6492.0,6492.0,6492.0,6492.0,0,2010-10-14
342,6633.0,6633.0,6071.0,6141.0,13600,2010-10-15
343,6317.0,6317.0,6317.0,6317.0,300,2010-10-18
344,5931.0,5931.0,5896.0,5896.0,2200,2010-10-19
345,5896.0,5896.0,5896.0,5896.0,0,2010-10-20
346,6176.0,6211.0,6176.0,6176.0,6000,2010-10-21
347,6176.0,6176.0,6176.0,6176.0,0,2010-10-22
348,6036.0,6036.0,5896.0,6001.0,400,2010-10-25
349,5650.0,6247.0,5650.0,6211.0,1300,2010-10-26
350,5966.0,5966.0,5825.0,5966.0,1500,2010-10-27
351,6071.0,6071.0,6071.0,6071.0,2000,2010-10-28
352,6071.0,6071.0,6071.0,6071.0,0,2010-10-29
353,6071.0,6071.0,6071.0,6071.0,0,2010-11-01
354,5755.0,5755.0,5650.0,5720.0,200,2010-11-02
355,5720.0,5650.0,5650.0,5720.0,0,2010-11-03
356,5334.0,5334.0,5334.0,5334.0,100,2010-11-04
357,5615.0,5615.0,5404.0,5545.0,10400,2010-11-05
358,5755.0,5755.0,5755.0,5755.0,4000,2010-11-08
359,5790.0,5931.0,5369.0,5720.0,12500,2010-11-09
360,5896.0,5896.0,5650.0,5896.0,10000,2010-11-10
361,5896.0,5896.0,5896.0,5896.0,9000,2010-11-11
362,5896.0,5896.0,5896.0,5896.0,0,2010-11-12
363,5510.0,5545.0,5510.0,5545.0,1700,2010-11-15
364,5159.0,5159.0,5159.0,5159.0,1500,2010-11-16
365,5229.0,5229.0,5159.0,5229.0,9300,2010-11-17
366,5404.0,5404.0,5404.0,5404.0,10900,2010-11-18
367,5545.0,5545.0,5088.0,5474.0,12000,2010-11-19
368,5124.0,5124.0,5124.0,5124.0,2000,2010-11-22
369,5229.0,5229.0,5229.0,5229.0,9500,2010-11-23
370,5229.0,5229.0,5229.0,5229.0,0,2010-11-24
371,5088.0,5088.0,5088.0,5088.0,1000,2010-11-25
372,5088.0,5088.0,5088.0,5088.0,0,2010-11-26
373,4843.0,4843.0,4843.0,4843.0,2200,2010-11-29
374,5159.0,5159.0,5088.0,5159.0,25400,2010-11-30
375,5018.0,5404.0,4948.0,5018.0,15700,2010-12-01
376,5264.0,5264.0,5264.0,5264.0,500,2010-12-02
377,5545.0,5545.0,4913.0,5264.0,8000,2010-12-03
378,5510.0,5510.0,5404.0,5439.0,6100,2010-12-06
379,5264.0,5264.0,5159.0,5229.0,1800,2010-12-07
380,5229.0,5194.0,5194.0,5229.0,0,2010-12-08
381,5159.0,5159.0,5088.0,5088.0,5600,2010-12-09
382,5229.0,5264.0,5229.0,5264.0,12400,2010-12-10
383,5580.0,5580.0,5159.0,5229.0,16500,2010-12-13
384,5088.0,5088.0,4913.0,4983.0,3500,2010-12-14
385,5264.0,5264.0,5264.0,5264.0,100,2010-12-15
386,4948.0,4948.0,4913.0,4913.0,12600,2010-12-16
387,4913.0,4913.0,4913.0,4913.0,1500,2010-12-17
388,4948.0,5053.0,4913.0,4948.0,3500,2010-12-20
389,4948.0,4913.0,4913.0,4948.0,0,2010-12-21
390,4913.0,5088.0,4913.0,5053.0,2300,2010-12-22
391,4913.0,4913.0,4702.0,4738.0,12900,2010-12-23
392,4808.0,4878.0,4808.0,4843.0,1200,2010-12-24
393,4773.0,4773.0,4773.0,4773.0,500,2010-12-27
394,4773.0,4773.0,4773.0,4773.0,0,2010-12-28
395,4983.0,4983.0,4808.0,4983.0,3100,2010-12-29
396,4808.0,4808.0,4808.0,4808.0,500,2010-12-30
397,4808.0,4808.0,4808.0,4808.0,2000,2010-12-31
398,4983.0,5018.0,4913.0,5018.0,2100,2011-01-04
399,4808.0,4808.0,4808.0,4808.0,400,2011-01-05
400,4808.0,4808.0,4773.0,4808.0,500,2011-01-06
401,4773.0,4843.0,4773.0,4808.0,1200,2011-01-07
402,4808.0,4808.0,4808.0,4808.0,0,2011-01-10
403,4738.0,4773.0,4738.0,4773.0,1200,2011-01-11
404,4773.0,4773.0,4773.0,4773.0,0,2011-01-12
405,4773.0,4773.0,4773.0,4773.0,0,2011-01-13
406,4878.0,4878.0,4878.0,4878.0,100,2011-01-14
407,4738.0,4773.0,4702.0,4738.0,4900,2011-01-17
408,5018.0,5018.0,5018.0,5018.0,2000,2011-01-18
409,5018.0,5018.0,5018.0,5018.0,0,2011-01-19
410,4808.0,4808.0,4808.0,4808.0,4500,2011-01-20
411,4808.0,4808.0,4808.0,4808.0,100,2011-01-21
412,4562.0,4878.0,4562.0,4843.0,11100,2011-01-24
413,4632.0,4632.0,4562.0,4597.0,400,2011-01-25
414,4702.0,4702.0,4702.0,4702.0,1200,2011-01-26
415,4702.0,4702.0,4702.0,4702.0,0,2011-01-27
416,4702.0,4702.0,4702.0,4702.0,3000,2011-01-28
417,4843.0,4843.0,4738.0,4738.0,4300,2011-02-08
418,4738.0,4738.0,4738.0,4738.0,0,2011-02-09
419,4773.0,4773.0,4738.0,4738.0,2000,2011-02-10
420,4738.0,4738.0,4738.0,4738.0,4000,2011-02-11
421,4738.0,4738.0,4738.0,4738.0,0,2011-02-14
422,4667.0,4667.0,4632.0,4632.0,3500,2011-02-15
423,4808.0,4808.0,4808.0,4808.0,4000,2011-02-16
424,4597.0,4597.0,4597.0,4597.0,500,2011-02-17
425,4597.0,4597.0,4597.0,4597.0,0,2011-02-18
426,4281.0,4281.0,4281.0,4281.0,5000,2011-02-21
427,4071.0,4316.0,4036.0,4176.0,800,2011-02-22
428,4211.0,4211.0,4211.0,4211.0,200,2011-02-23
429,4211.0,4211.0,4211.0,4211.0,0,2011-02-24
430,4281.0,4281.0,4281.0,4281.0,100,2011-02-25
431,4281.0,4281.0,4281.0,4281.0,0,2011-02-28
432,4281.0,4281.0,4281.0,4281.0,0,2011-03-01
433,4071.0,4071.0,4001.0,4001.0,3000,2011-03-02
434,4001.0,4211.0,4001.0,4071.0,5300,2011-03-03
435,3860.0,3860.0,3860.0,3860.0,1000,2011-03-04
436,4106.0,4106.0,4106.0,4106.0,100,2011-03-07
437,4352.0,4352.0,4036.0,4141.0,2200,2011-03-08
