,Open,High,Low,Close,Volume,TradingDate
53,6920.0,6920.0,6920.0,6920.0,10370,2005-09-23
54,6915.0,6831.0,6831.0,6831.0,8030,2005-09-26
55,6709.0,6709.0,6709.0,6709.0,3070,2005-09-27
56,6876.0,6709.0,6709.0,6709.0,19750,2005-09-28
57,6709.0,6709.0,6709.0,6709.0,7000,2005-09-29
58,7043.0,7043.0,7043.0,7043.0,32490,2005-09-30
59,7043.0,7043.0,7043.0,7043.0,7700,2005-10-03
60,6920.0,6920.0,6920.0,6920.0,3290,2005-10-04
61,6922.0,6797.0,6797.0,6797.0,7520,2005-10-05
62,6789.0,6831.0,6831.0,6831.0,4580,2005-10-06
63,6836.0,6920.0,6920.0,6920.0,5250,2005-10-07
64,6920.0,6920.0,6920.0,6920.0,10910,2005-10-10
65,6963.0,6879.0,6879.0,6879.0,18190,2005-10-11
66,6968.0,6968.0,6968.0,6968.0,4190,2005-10-12
67,7056.0,7056.0,7056.0,7056.0,6690,2005-10-13
68,7138.0,7138.0,7138.0,7138.0,17160,2005-10-14
69,7138.0,7138.0,7138.0,7138.0,29230,2005-10-17
70,7138.0,7138.0,7138.0,7138.0,28920,2005-10-18
71,7051.0,7138.0,7138.0,7138.0,18220,2005-10-19
72,7181.0,7138.0,7138.0,7138.0,5960,2005-10-20
73,7138.0,7138.0,7138.0,7138.0,14460,2005-10-21
74,7138.0,7138.0,7138.0,7138.0,14200,2005-10-24
75,7138.0,7138.0,7138.0,7138.0,13170,2005-10-25
76,7141.0,6968.0,6968.0,6968.0,19030,2005-10-26
77,6966.0,6879.0,6879.0,6879.0,26490,2005-10-27
78,7138.0,7138.0,7138.0,7138.0,16320,2005-10-28
79,7140.0,7097.0,7097.0,7097.0,8890,2005-10-31
80,7097.0,7097.0,7097.0,7097.0,19260,2005-11-01
81,7097.0,7097.0,7097.0,7097.0,5100,2005-11-02
82,6969.0,7056.0,7056.0,7056.0,6360,2005-11-03
83,7095.0,7009.0,7009.0,7009.0,7110,2005-11-04
84,7056.0,7056.0,7056.0,7056.0,30140,2005-11-07
85,7052.0,7009.0,7009.0,7009.0,4760,2005-11-08
86,7100.0,7056.0,7056.0,7056.0,4910,2005-11-09
87,7052.0,7009.0,7009.0,7009.0,3510,2005-11-10
88,7143.0,7056.0,7056.0,7056.0,3510,2005-11-11
89,7056.0,7056.0,7056.0,7056.0,21940,2005-11-14
90,7054.0,6968.0,6968.0,6968.0,3300,2005-11-15
91,7100.0,7056.0,7056.0,7056.0,9100,2005-11-16
92,7009.0,7009.0,7009.0,7009.0,470,2005-11-17
93,7010.0,6968.0,6968.0,6968.0,4160,2005-11-18
94,7051.0,7138.0,7138.0,7138.0,26100,2005-11-21
95,7013.0,7056.0,7056.0,7056.0,6270,2005-11-22
96,7056.0,7056.0,7056.0,7056.0,1000,2005-11-23
97,6965.0,7009.0,7009.0,7009.0,9770,2005-11-24
98,7056.0,7056.0,7056.0,7056.0,6340,2005-11-25
99,7054.0,7097.0,7097.0,7097.0,4340,2005-11-28
100,7097.0,7097.0,7097.0,7097.0,9520,2005-11-29
101,7092.0,7179.0,7179.0,7179.0,11290,2005-11-30
102,7179.0,7179.0,7179.0,7179.0,3150,2005-12-01
103,7095.0,7138.0,7138.0,7138.0,2320,2005-12-02
104,7139.0,7009.0,7009.0,7009.0,270,2005-12-05
105,7009.0,7009.0,7009.0,7009.0,1000,2005-12-06
106,7009.0,7009.0,7009.0,7009.0,10,2005-12-07
107,7097.0,7097.0,7097.0,7097.0,3500,2005-12-08
108,7097.0,7097.0,7097.0,7097.0,110,2005-12-09
109,7097.0,7097.0,7097.0,7097.0,10,2005-12-12
110,7013.0,7056.0,7056.0,7056.0,1520,2005-12-13
111,7097.0,7097.0,7097.0,7097.0,2630,2005-12-14
112,7052.0,7009.0,7009.0,7009.0,2510,2005-12-15
113,7013.0,7056.0,7056.0,7056.0,50,2005-12-16
114,7056.0,7056.0,7056.0,7056.0,13000,2005-12-19
115,7052.0,7009.0,7009.0,7009.0,2350,2005-12-20
116,6965.0,7009.0,7009.0,7009.0,10240,2005-12-21
117,7013.0,7056.0,7056.0,7056.0,16760,2005-12-22
118,7056.0,7056.0,7056.0,7056.0,4630,2005-12-23
119,7056.0,7056.0,7056.0,7056.0,350,2005-12-26
120,7056.0,7056.0,7056.0,7056.0,4510,2005-12-27
121,7013.0,7056.0,7056.0,7056.0,830,2005-12-28
122,7052.0,7009.0,7009.0,7009.0,2050,2005-12-29
123,7053.0,7227.0,7227.0,7227.0,13970,2005-12-30
124,7228.0,7315.0,7228.0,7315.0,5090,2006-01-03
125,7310.0,7397.0,7310.0,7397.0,23600,2006-01-04
126,7397.0,7397.0,7397.0,7397.0,12480,2006-01-05
127,7397.0,7397.0,7397.0,7397.0,11720,2006-01-06
128,7397.0,7397.0,7397.0,7397.0,10100,2006-01-09
129,7397.0,7397.0,7397.0,7397.0,25630,2006-01-10
130,7399.0,7486.0,7399.0,7486.0,8550,2006-01-11
131,7486.0,7486.0,7486.0,7486.0,3970,2006-01-12
132,7616.0,7834.0,7616.0,7834.0,22400,2006-01-13
133,7836.0,8140.0,7836.0,8140.0,12550,2006-01-17
134,8184.0,8184.0,8140.0,8140.0,5670,2006-01-18
135,8052.0,8052.0,8052.0,8052.0,4360,2006-01-19
136,8052.0,8052.0,8052.0,8052.0,5110,2006-01-20
137,8140.0,8140.0,8140.0,8140.0,4670,2006-01-23
138,8139.0,8270.0,8139.0,8270.0,3280,2006-01-24
139,8276.0,8624.0,8276.0,8624.0,18030,2006-01-25
140,8708.0,8795.0,8708.0,8795.0,6000,2006-01-26
141,8922.0,8965.0,8922.0,8965.0,5420,2006-01-27
142,8968.0,9143.0,8968.0,9143.0,480,2006-02-06
143,9448.0,9579.0,9448.0,9579.0,1910,2006-02-07
144,10056.0,10056.0,10056.0,10056.0,20250,2006-02-08
145,10445.0,10445.0,10445.0,10445.0,13440,2006-02-09
146,10186.0,10186.0,10186.0,10186.0,2400,2006-02-10
147,9708.0,9708.0,9708.0,9708.0,2370,2006-02-13
148,9443.0,9444.0,9313.0,9313.0,2970,2006-02-14
149,9401.0,9749.0,9401.0,9749.0,3370,2006-02-15
150,10233.0,10233.0,10233.0,10233.0,8450,2006-02-16
151,10360.0,10404.0,10360.0,10404.0,6640,2006-02-17
152,10666.0,10840.0,10666.0,10840.0,10200,2006-02-20
153,11100.0,11101.0,10622.0,10622.0,4280,2006-02-21
154,10622.0,10622.0,10622.0,10622.0,640,2006-02-22
155,10670.0,10670.0,10670.0,10670.0,6220,2006-02-23
156,10665.0,10666.0,10622.0,10622.0,4400,2006-02-24
157,10670.0,10670.0,10670.0,10670.0,7330,2006-02-27
158,10794.0,10881.0,10794.0,10881.0,14280,2006-02-28
159,11319.0,11406.0,11319.0,11406.0,13400,2006-03-01
160,11972.0,11972.0,11972.0,11972.0,12130,2006-03-02
161,12538.0,12538.0,12538.0,12538.0,20080,2006-03-03
162,12622.0,13145.0,12622.0,13145.0,6530,2006-03-06
163,13494.0,13799.0,13494.0,13799.0,23050,2006-03-07
164,14454.0,14454.0,14454.0,14454.0,18710,2006-03-08
165,14801.0,15149.0,14801.0,15149.0,23000,2006-03-09
166,15326.0,15892.0,15326.0,15892.0,10430,2006-03-10
167,16536.0,16537.0,15667.0,15667.0,21930,2006-03-13
168,15673.0,15674.0,14890.0,14890.0,8140,2006-03-14
169,14232.0,14234.0,14147.0,14147.0,6850,2006-03-15
170,13493.0,14842.0,13493.0,14842.0,9520,2006-03-16
171,14845.0,15367.0,14845.0,15367.0,3400,2006-03-17
172,14624.0,14624.0,14624.0,14624.0,20510,2006-03-20
173,14800.0,14801.0,14583.0,14583.0,15220,2006-03-21
174,14580.0,14582.0,14147.0,14147.0,5770,2006-03-22
175,13929.0,14147.0,13929.0,14147.0,8310,2006-03-23
176,14362.0,14364.0,14147.0,14147.0,8000,2006-03-24
177,14756.0,14757.0,14365.0,14365.0,2930,2006-03-27
178,14366.0,14801.0,14366.0,14801.0,10000,2006-03-28
179,15233.0,15234.0,14842.0,14842.0,9870,2006-03-29
180,15233.0,15234.0,14842.0,14842.0,2850,2006-03-30
181,15228.0,15230.0,15013.0,15013.0,6870,2006-03-31
182,15018.0,15018.0,14931.0,14931.0,10420,2006-04-03
183,14931.0,14932.0,14801.0,14801.0,5450,2006-04-04
184,14801.0,14801.0,14801.0,14801.0,4500,2006-04-05
185,14798.0,14800.0,14713.0,14713.0,1790,2006-04-06
186,14583.0,14583.0,14583.0,14583.0,4950,2006-04-07
187,13935.0,13935.0,13935.0,13935.0,3130,2006-04-10
188,14365.0,14365.0,14365.0,14365.0,6950,2006-04-11
189,15018.0,15019.0,14801.0,14801.0,5750,2006-04-12
190,15071.0,15292.0,15071.0,15292.0,8970,2006-04-13
191,16042.0,16042.0,16042.0,16042.0,10950,2006-04-14
192,16840.0,16840.0,16840.0,16840.0,26460,2006-04-17
193,17685.0,17685.0,17685.0,17685.0,38330,2006-04-18
194,18524.0,18524.0,18524.0,18524.0,19660,2006-04-19
195,17726.0,17726.0,17726.0,17726.0,24160,2006-04-20
196,17726.0,18169.0,17726.0,18169.0,15730,2006-04-21
197,17948.0,18612.0,17948.0,18612.0,32310,2006-04-24
198,19052.0,19540.0,19052.0,19540.0,37000,2006-04-25
199,20158.0,20160.0,19540.0,19540.0,52710,2006-04-26
200,19450.0,19451.0,18565.0,18565.0,13590,2006-04-27
201,17727.0,17729.0,17685.0,17685.0,10110,2006-04-28
202,16840.0,16840.0,16840.0,16840.0,23360,2006-05-03
203,17685.0,17685.0,17685.0,17685.0,16270,2006-05-04
204,17946.0,17948.0,17283.0,17283.0,10410,2006-05-05
205,16438.0,16438.0,16438.0,16438.0,3450,2006-05-08
206,16437.0,16437.0,15640.0,15640.0,2200,2006-05-09
207,14890.0,14890.0,14890.0,14890.0,500,2006-05-10
208,14181.0,15510.0,14181.0,15510.0,26630,2006-05-11
209,16260.0,16260.0,16260.0,16260.0,18260,2006-05-12
210,17058.0,17058.0,17058.0,17058.0,12580,2006-05-15
211,16397.0,16397.0,16397.0,16397.0,4570,2006-05-16
212,17060.0,17061.0,15953.0,15953.0,5540,2006-05-17
213,15952.0,15953.0,15156.0,15156.0,4780,2006-05-18
214,14399.0,14399.0,14399.0,14399.0,8230,2006-05-19
215,14401.0,14402.0,13738.0,13738.0,10030,2006-05-22
216,13076.0,13076.0,13076.0,13076.0,4550,2006-05-23
217,12456.0,13076.0,12456.0,13076.0,12350,2006-05-24
218,13519.0,13520.0,13076.0,13076.0,9130,2006-05-25
219,13073.0,13295.0,13073.0,13295.0,4220,2006-05-26
220,13298.0,13298.0,13254.0,13254.0,5940,2006-05-29
221,12626.0,12626.0,12626.0,12626.0,1000,2006-05-30
222,12182.0,12183.0,12095.0,12095.0,6480,2006-05-31
223,11747.0,11747.0,11747.0,11747.0,7440,2006-06-01
224,11744.0,12142.0,11744.0,12142.0,6530,2006-06-02
225,12582.0,12715.0,12582.0,12715.0,5650,2006-06-05
226,13338.0,13339.0,12408.0,12408.0,6500,2006-06-06
227,12187.0,12408.0,12187.0,12408.0,3300,2006-06-07
228,13028.0,13029.0,12940.0,12940.0,5770,2006-06-08
229,12943.0,13076.0,12943.0,13076.0,300,2006-06-09
230,12456.0,13076.0,12456.0,13076.0,2190,2006-06-12
231,13298.0,13298.0,13076.0,13076.0,1800,2006-06-13
232,13076.0,13076.0,13076.0,13076.0,1040,2006-06-14
233,13076.0,13076.0,13076.0,13076.0,1400,2006-06-15
234,13076.0,13077.0,12456.0,12456.0,430,2006-06-16
235,11918.0,12626.0,11918.0,12626.0,1650,2006-06-19
236,12629.0,12630.0,12054.0,12054.0,510,2006-06-20
237,12492.0,12493.0,11474.0,11474.0,2710,2006-06-21
238,11297.0,12006.0,11297.0,12006.0,13000,2006-06-22
239,12367.0,12368.0,11747.0,11747.0,10010,2006-06-23
240,11875.0,11876.0,11522.0,11522.0,2600,2006-06-26
241,11562.0,12095.0,11076.0,12095.0,11590,2006-06-27
242,11744.0,12320.0,11744.0,12320.0,1250,2006-06-28
243,12315.0,12316.0,12183.0,12183.0,1690,2006-06-29
244,12186.0,12187.0,11965.0,11965.0,320,2006-06-30
245,11965.0,12231.0,11965.0,12231.0,1130,2006-07-03
246,12230.0,12231.0,11965.0,11965.0,4100,2006-07-04
247,11960.0,11962.0,11829.0,11829.0,1610,2006-07-05
248,11829.0,11829.0,11829.0,11829.0,1030,2006-07-06
249,11832.0,12408.0,11832.0,12408.0,7790,2006-07-07
250,12407.0,12408.0,12231.0,12231.0,3140,2006-07-10
251,12403.0,12405.0,12183.0,12183.0,4150,2006-07-11
252,12097.0,12408.0,12054.0,12408.0,1490,2006-07-12
253,12408.0,12408.0,12408.0,12408.0,100,2006-07-13
254,12408.0,12408.0,12408.0,12408.0,10,2006-07-14
255,12407.0,12408.0,11788.0,12054.0,1500,2006-07-17
256,12189.0,12190.0,11747.0,11747.0,4240,2006-07-18
257,11654.0,11655.0,11167.0,11167.0,5260,2006-07-19
258,10680.0,11167.0,10680.0,11167.0,2550,2006-07-20
259,11167.0,11699.0,11167.0,11699.0,550,2006-07-21
260,11694.0,11696.0,11208.0,11208.0,1500,2006-07-24
261,11214.0,11215.0,10949.0,10949.0,850,2006-07-25
262,10417.0,10861.0,10417.0,10861.0,3520,2006-07-26
263,10854.0,11297.0,10854.0,11297.0,300,2006-07-27
264,11300.0,11345.0,11300.0,11345.0,4030,2006-07-28
265,11211.0,11212.0,10813.0,10813.0,400,2006-07-31
266,10813.0,10813.0,10813.0,10813.0,21050,2006-08-01
267,10771.0,10772.0,10329.0,10329.0,5070,2006-08-02
268,10189.0,10765.0,10189.0,10765.0,2180,2006-08-03
269,11166.0,11212.0,11079.0,11079.0,3660,2006-08-04
270,11078.0,11079.0,10636.0,10636.0,700,2006-08-07
271,10636.0,10636.0,10636.0,10636.0,3500,2006-08-08
272,10635.0,10636.0,10414.0,10547.0,2200,2006-08-09
273,10635.0,10636.0,10547.0,10547.0,850,2006-08-10
274,10546.0,10636.0,10414.0,10636.0,6290,2006-08-11
275,11079.0,11079.0,11079.0,11079.0,4240,2006-08-14
276,11613.0,11614.0,10861.0,10861.0,3860,2006-08-15
277,10857.0,11079.0,10857.0,11079.0,1620,2006-08-16
278,11521.0,11522.0,11167.0,11167.0,9260,2006-08-17
279,11164.0,11474.0,11164.0,11474.0,100,2006-08-18
280,11477.0,11478.0,11433.0,11433.0,3000,2006-08-21
281,11429.0,11430.0,11297.0,11297.0,4010,2006-08-22
282,10810.0,11297.0,10810.0,11297.0,2160,2006-08-23
283,11831.0,11832.0,11522.0,11522.0,7940,2006-08-24
284,11517.0,11518.0,11297.0,11297.0,2230,2006-08-25
285,11300.0,11522.0,11300.0,11522.0,4810,2006-08-28
286,12016.0,12017.0,11791.0,11972.0,3660,2006-08-29
287,11972.0,12153.0,11972.0,11972.0,2070,2006-08-30
288,11839.0,11840.0,11795.0,11795.0,3750,2006-08-31
289,11795.0,11795.0,11795.0,11795.0,800,2006-09-01
290,11791.0,12381.0,11791.0,12381.0,4360,2006-09-05
291,12384.0,12701.0,12384.0,12701.0,1000,2006-09-06
292,12702.0,12703.0,12476.0,12476.0,400,2006-09-07
293,12474.0,12474.0,12292.0,12292.0,1410,2006-09-08
294,11929.0,12156.0,11929.0,12020.0,8210,2006-09-11
295,11795.0,11795.0,11795.0,11795.0,6690,2006-09-12
296,12018.0,12245.0,12018.0,12245.0,2940,2006-09-13
297,12245.0,12245.0,12245.0,12245.0,3000,2006-09-14
298,12245.0,12245.0,12245.0,12245.0,2300,2006-09-15
299,11836.0,12245.0,11836.0,12245.0,4350,2006-09-18
300,12245.0,12245.0,12245.0,12245.0,7910,2006-09-19
301,12250.0,12476.0,12250.0,12476.0,6210,2006-09-20
302,12476.0,12476.0,12476.0,12476.0,300,2006-09-21
303,12472.0,12473.0,12156.0,12156.0,2900,2006-09-22
304,12156.0,12383.0,12156.0,12156.0,7800,2006-09-25
305,12159.0,12476.0,12159.0,12476.0,15100,2006-09-26
306,12470.0,12471.0,12245.0,12245.0,11100,2006-09-27
307,12294.0,12340.0,12159.0,12340.0,3900,2006-09-28
308,12340.0,12340.0,12340.0,12340.0,5970,2006-09-29
309,12339.0,12340.0,12204.0,12204.0,4100,2006-10-02
310,12199.0,12245.0,12199.0,12245.0,8790,2006-10-03
311,12700.0,12701.0,12292.0,12292.0,7120,2006-10-04
312,12288.0,12290.0,12245.0,12245.0,640,2006-10-05
313,12245.0,12245.0,12245.0,12245.0,1250,2006-10-06
314,12245.0,12245.0,12245.0,12245.0,1200,2006-10-09
315,12107.0,12108.0,11836.0,11836.0,3350,2006-10-10
316,11795.0,11795.0,11795.0,11795.0,3340,2006-10-11
317,12156.0,12156.0,12156.0,12156.0,690,2006-10-12
318,12015.0,12061.0,12015.0,12061.0,2450,2006-10-13
319,12245.0,12245.0,12245.0,12245.0,23130,2006-10-16
320,12251.0,12251.0,12115.0,12115.0,5570,2006-10-17
321,12111.0,12112.0,11795.0,11795.0,680,2006-10-18
322,12016.0,12062.0,11836.0,11836.0,19160,2006-10-19
323,12160.0,12161.0,12020.0,12020.0,2820,2006-10-20
324,12023.0,12258.0,12023.0,12258.0,2150,2006-10-23
325,12249.0,12250.0,11826.0,12156.0,2910,2006-10-24
326,12160.0,12160.0,11972.0,11972.0,1070,2006-10-25
327,11970.0,11970.0,11829.0,11829.0,2080,2006-10-26
328,11833.0,11834.0,11692.0,11692.0,4140,2006-10-27
329,11687.0,11688.0,11311.0,11311.0,1150,2006-10-30
330,11310.0,11781.0,11310.0,11781.0,2300,2006-10-31
331,11781.0,11781.0,11781.0,11781.0,2900,2006-11-01
332,11785.0,11785.0,11549.0,11549.0,2200,2006-11-02
333,11454.0,11454.0,11454.0,11454.0,1670,2006-11-03
334,11311.0,11311.0,11311.0,11311.0,6000,2006-11-06
335,11310.0,11310.0,11216.0,11263.0,6600,2006-11-07
336,11263.0,11263.0,11263.0,11263.0,3360,2006-11-08
337,11259.0,11260.0,11072.0,11072.0,1340,2006-11-09
338,10840.0,10840.0,10840.0,10840.0,4050,2006-11-10
339,11078.0,11078.0,10984.0,11031.0,2400,2006-11-13
340,11025.0,11026.0,10649.0,10649.0,3280,2006-11-14
341,10891.0,10891.0,10608.0,10608.0,2150,2006-11-15
342,10839.0,10840.0,10699.0,10840.0,2510,2006-11-16
343,10839.0,10839.0,10745.0,10745.0,4100,2006-11-17
344,10605.0,10605.0,10370.0,10370.0,4190,2006-11-20
345,10463.0,10840.0,10463.0,10840.0,8400,2006-11-21
346,10840.0,10840.0,10840.0,10840.0,1400,2006-11-22
347,10838.0,11215.0,10838.0,11215.0,8750,2006-11-23
348,11733.0,11733.0,11733.0,11733.0,5340,2006-11-24
349,11733.0,11733.0,11733.0,11733.0,20580,2006-11-27
350,12020.0,12020.0,12020.0,12020.0,14800,2006-11-28
351,12483.0,12577.0,12483.0,12483.0,12650,2006-11-29
352,12490.0,13104.0,12349.0,13104.0,39060,2006-11-30
353,13193.0,13193.0,12722.0,12722.0,4530,2006-12-01
354,12722.0,12722.0,12722.0,12722.0,270,2006-12-04
355,12494.0,12494.0,12258.0,12258.0,250,2006-12-05
356,11730.0,11732.0,11638.0,11638.0,3310,2006-12-06
357,11640.0,11781.0,11640.0,11781.0,300,2006-12-07
358,11787.0,11787.0,11787.0,11787.0,0,2006-12-08
359,11786.0,11787.0,11692.0,11692.0,5540,2006-12-11
360,11781.0,11782.0,11311.0,11311.0,1730,2006-12-12
361,11314.0,11549.0,11314.0,11549.0,4500,2006-12-13
362,11314.0,11549.0,11314.0,11549.0,1660,2006-12-14
363,12015.0,12017.0,11781.0,11781.0,1750,2006-12-15
364,11781.0,11781.0,11781.0,11781.0,5040,2006-12-18
365,11785.0,11785.0,11549.0,11549.0,3650,2006-12-19
366,11785.0,11785.0,11549.0,11549.0,7530,2006-12-20
367,11785.0,11785.0,11549.0,11549.0,2900,2006-12-21
368,11729.0,11730.0,10977.0,10977.0,4350,2006-12-22
369,10982.0,10983.0,10936.0,10936.0,1110,2006-12-25
370,10933.0,10934.0,10840.0,10840.0,1940,2006-12-26
371,11358.0,11358.0,11358.0,11358.0,1710,2006-12-27
372,11306.0,11308.0,11072.0,11072.0,1600,2006-12-28
373,11078.0,11078.0,10890.0,11031.0,1500,2006-12-29
374,11024.0,11072.0,10601.0,11072.0,4040,2007-01-02
375,11072.0,11072.0,11072.0,11072.0,2120,2007-01-03
376,11311.0,11311.0,10934.0,11311.0,7650,2007-01-04
377,11781.0,11782.0,11311.0,11311.0,19550,2007-01-05
378,11545.0,11546.0,11311.0,11311.0,1460,2007-01-08
379,11071.0,11072.0,11025.0,11072.0,3060,2007-01-09
380,11074.0,11076.0,10840.0,10840.0,4600,2007-01-10
381,11310.0,11311.0,10840.0,10840.0,8500,2007-01-11
382,10746.0,10747.0,10370.0,10370.0,890,2007-01-12
383,10840.0,10840.0,10840.0,10840.0,7610,2007-01-15
384,11310.0,11311.0,10604.0,10792.0,2970,2007-01-16
385,10840.0,10840.0,10793.0,10840.0,6150,2007-01-17
386,10839.0,10840.0,10792.0,10792.0,2500,2007-01-18
387,10840.0,10840.0,10793.0,10840.0,5490,2007-01-19
388,10840.0,10840.0,10840.0,10840.0,5580,2007-01-22
389,11072.0,11072.0,10648.0,11072.0,3540,2007-01-23
390,11031.0,11031.0,10607.0,11031.0,12580,2007-01-24
391,10888.0,10888.0,10841.0,10888.0,13000,2007-01-25
392,10888.0,11076.0,10417.0,10888.0,10440,2007-01-26
393,10887.0,10888.0,10841.0,10888.0,9300,2007-01-29
394,10936.0,10983.0,10888.0,10936.0,29500,2007-01-30
395,10934.0,10935.0,10888.0,10888.0,15800,2007-01-31
396,10886.0,10887.0,10840.0,10840.0,6520,2007-02-01
397,11263.0,11263.0,11263.0,11263.0,2400,2007-02-02
398,11451.0,11452.0,11311.0,11311.0,9190,2007-02-05
399,11358.0,11358.0,11217.0,11358.0,15900,2007-02-06
400,11493.0,11495.0,11448.0,11495.0,47690,2007-02-07
401,11781.0,11781.0,11781.0,11781.0,55760,2007-02-08
402,11781.0,11781.0,11781.0,11781.0,54000,2007-02-09
403,12258.0,12258.0,11787.0,12258.0,112800,2007-02-12
404,12488.0,12489.0,12442.0,12442.0,62310,2007-02-13
405,13056.0,13056.0,12066.0,13056.0,93910,2007-02-14
406,13670.0,13670.0,13670.0,13670.0,137980,2007-02-15
407,14331.0,14331.0,14331.0,14331.0,11370,2007-02-26
408,15033.0,15033.0,15033.0,15033.0,57690,2007-02-27
409,15742.0,15742.0,15742.0,15742.0,168290,2007-02-28
410,16492.0,16492.0,16492.0,16492.0,62010,2007-03-01
411,17297.0,17297.0,17297.0,17297.0,47720,2007-03-02
412,18142.0,18142.0,17906.0,18142.0,15990,2007-03-05
413,19042.0,19042.0,19042.0,19042.0,10130,2007-03-06
414,19983.0,19983.0,19983.0,19983.0,18070,2007-03-07
415,20971.0,20971.0,20971.0,20971.0,41210,2007-03-08
416,22010.0,22013.0,20269.0,20269.0,104060,2007-03-09
417,19792.0,19792.0,19556.0,19792.0,147570,2007-03-12
418,19368.0,19369.0,18851.0,18851.0,92700,2007-03-13
419,19083.0,19790.0,18847.0,19083.0,51540,2007-03-14
420,18142.0,18142.0,18142.0,18142.0,40990,2007-03-15
421,18381.0,18381.0,17249.0,18381.0,42270,2007-03-16
422,19274.0,19275.0,18851.0,18851.0,31990,2007-03-19
423,18853.0,18853.0,17910.0,17910.0,29170,2007-03-20
424,17010.0,17010.0,17010.0,17010.0,55710,2007-03-21
425,17862.0,17862.0,17862.0,17862.0,46120,2007-03-22
426,18381.0,18381.0,17439.0,17910.0,29110,2007-03-23
427,17902.0,17904.0,17009.0,17433.0,23990,2007-03-26
428,16587.0,16587.0,16587.0,16587.0,18210,2007-03-27
429,16492.0,16492.0,15785.0,16492.0,34040,2007-03-28
430,17297.0,17297.0,17202.0,17297.0,13130,2007-03-29
431,17297.0,17674.0,17297.0,17297.0,42350,2007-03-30
432,16492.0,16492.0,16492.0,16492.0,10640,2007-04-02
433,16494.0,16496.0,15694.0,15694.0,9320,2007-04-03
434,15783.0,15783.0,15547.0,15783.0,4540,2007-04-04
435,15787.0,15787.0,15551.0,15551.0,6850,2007-04-05
436,15081.0,15081.0,14987.0,15081.0,18810,2007-04-06
