,Open,High,Low,Close,Volume,TradingDate
137,3492.0,3491.0,3408.0,3400.0,300,2010-10-01
138,3242.0,3283.0,3242.0,3300.0,1100,2010-10-04
139,3283.0,3325.0,2992.0,3300.0,5000,2010-10-05
140,3117.0,3533.0,3117.0,3400.0,15300,2010-10-06
141,3408.0,3408.0,3325.0,3300.0,9000,2010-10-07
142,3366.0,3408.0,3325.0,3300.0,2900,2010-10-08
143,3325.0,3325.0,3325.0,3300.0,0,2010-10-11
144,3159.0,3159.0,3117.0,3100.0,4000,2010-10-12
145,3117.0,3200.0,3117.0,3100.0,4300,2010-10-13
146,3366.0,3366.0,3283.0,3300.0,1800,2010-10-14
147,3325.0,3367.0,3367.0,3300.0,0,2010-10-15
148,3366.0,3366.0,3159.0,3200.0,5500,2010-10-18
149,3325.0,3325.0,3117.0,3100.0,4600,2010-10-19
150,3117.0,2997.0,2997.0,3100.0,0,2010-10-20
151,3117.0,2997.0,2997.0,3100.0,0,2010-10-21
152,3159.0,3200.0,3117.0,3200.0,3400,2010-10-22
153,2951.0,3241.0,2950.0,3100.0,3400,2010-10-25
154,3283.0,3283.0,3076.0,3100.0,4200,2010-10-26
155,3117.0,3117.0,3117.0,3100.0,300,2010-10-27
156,3117.0,3159.0,3117.0,3100.0,3300,2010-10-28
157,3075.0,3075.0,3075.0,3100.0,200,2010-10-29
158,3200.0,3325.0,3075.0,3300.0,5300,2010-11-01
159,3159.0,3159.0,3117.0,3100.0,3100,2010-11-02
160,3201.0,3283.0,3200.0,3300.0,28000,2010-11-03
161,3283.0,3283.0,3283.0,3300.0,1900,2010-11-04
162,3283.0,3283.0,3283.0,3300.0,0,2010-11-05
163,3034.0,3034.0,3034.0,3000.0,100,2010-11-08
164,3242.0,3325.0,3200.0,3300.0,18700,2010-11-09
165,3615.0,3615.0,3615.0,3600.0,100,2010-11-10
166,3449.0,3450.0,3283.0,3300.0,5100,2010-11-11
167,3449.0,3532.0,3449.0,3500.0,2100,2010-11-12
168,3200.0,3200.0,3200.0,3200.0,100,2010-11-15
169,3366.0,3366.0,3366.0,3400.0,100,2010-11-16
170,3034.0,3325.0,3034.0,3200.0,200,2010-11-17
171,3325.0,3325.0,3325.0,3300.0,100,2010-11-18
172,3200.0,3200.0,3200.0,3200.0,1000,2010-11-19
173,3117.0,3117.0,3117.0,3100.0,2900,2010-11-22
174,3117.0,3325.0,3117.0,3200.0,31900,2010-11-23
175,2909.0,3242.0,2909.0,3200.0,700,2010-11-24
176,3242.0,3242.0,3242.0,3200.0,1000,2010-11-25
177,3492.0,3492.0,3492.0,3500.0,100,2010-11-26
178,3326.0,3699.0,3325.0,3500.0,10600,2010-11-29
179,3575.0,3574.0,3241.0,3500.0,6200,2010-11-30
180,3242.0,3242.0,3200.0,3200.0,1600,2010-12-01
181,3492.0,3491.0,3325.0,3400.0,1300,2010-12-02
182,3200.0,3533.0,3200.0,3400.0,8300,2010-12-03
183,3325.0,3366.0,3033.0,3100.0,45900,2010-12-06
184,3242.0,3283.0,3117.0,3200.0,4100,2010-12-07
185,2992.0,2992.0,2909.0,2900.0,3000,2010-12-08
186,3200.0,3200.0,3076.0,3100.0,10000,2010-12-09
187,3325.0,3325.0,3159.0,3200.0,200,2010-12-10
188,3326.0,3491.0,3325.0,3400.0,1500,2010-12-13
189,3408.0,3327.0,3327.0,3400.0,0,2010-12-14
190,3408.0,3327.0,3327.0,3400.0,0,2010-12-15
191,3159.0,3159.0,3117.0,3100.0,600,2010-12-16
192,2993.0,3242.0,2992.0,3100.0,2900,2010-12-17
193,2992.0,2992.0,2992.0,3000.0,2000,2010-12-20
194,2909.0,2909.0,2867.0,2900.0,1400,2010-12-21
195,3117.0,3117.0,2909.0,3000.0,200,2010-12-22
196,3117.0,3116.0,3033.0,3100.0,3200,2010-12-23
197,3200.0,3200.0,2950.0,3100.0,6500,2010-12-24
198,3075.0,3117.0,3076.0,3100.0,11400,2010-12-27
199,3200.0,3200.0,3159.0,3200.0,400,2010-12-28
200,3075.0,3075.0,3075.0,3100.0,1300,2010-12-29
201,3075.0,3116.0,3075.0,3100.0,11500,2010-12-30
202,3117.0,3242.0,3076.0,3200.0,7300,2010-12-31
203,3117.0,3117.0,2951.0,3200.0,6200,2011-01-04
204,3366.0,3366.0,3366.0,3400.0,100,2011-01-05
205,3159.0,3200.0,3159.0,3200.0,200,2011-01-06
206,3200.0,3200.0,3159.0,3200.0,400,2011-01-07
207,3200.0,3200.0,3200.0,3200.0,200,2011-01-10
208,3159.0,3159.0,3159.0,3200.0,800,2011-01-11
209,3117.0,3117.0,3117.0,3200.0,1000,2011-01-12
210,3242.0,3242.0,2868.0,3100.0,200,2011-01-13
211,3075.0,3034.0,3034.0,3100.0,0,2011-01-14
212,2784.0,2784.0,2784.0,2800.0,100,2011-01-17
213,2784.0,2784.0,2784.0,2800.0,0,2011-01-18
214,2784.0,2784.0,2784.0,2800.0,0,2011-01-19
215,2577.0,3034.0,2576.0,2800.0,200,2011-01-20
216,2826.0,2632.0,2632.0,2800.0,0,2011-01-21
217,2660.0,2825.0,2659.0,2700.0,2000,2011-01-24
218,2660.0,2660.0,2618.0,2600.0,2700,2011-01-25
219,2618.0,2660.0,2535.0,2600.0,3500,2011-01-26
220,2742.0,2742.0,2576.0,2600.0,6200,2011-01-27
221,2618.0,2825.0,2493.0,2600.0,27700,2011-01-28
222,2660.0,2660.0,2577.0,2600.0,9400,2011-02-08
223,2618.0,2618.0,2494.0,2500.0,20900,2011-02-09
224,2494.0,2535.0,2410.0,2500.0,51700,2011-02-10
225,2494.0,2535.0,2410.0,2500.0,25200,2011-02-11
226,2576.0,2617.0,2576.0,2600.0,6800,2011-02-14
227,2618.0,2618.0,2618.0,2600.0,3000,2011-02-15
228,2618.0,2618.0,2535.0,2600.0,3400,2011-02-16
229,2618.0,2618.0,2618.0,2600.0,2000,2011-02-17
230,2618.0,2617.0,2576.0,2600.0,6900,2011-02-18
231,2494.0,2494.0,2410.0,2500.0,13100,2011-02-21
232,2494.0,2494.0,2494.0,2500.0,1000,2011-02-22
233,2494.0,2494.0,2494.0,2500.0,6300,2011-02-23
234,2494.0,2494.0,2494.0,2500.0,5300,2011-02-24
235,2494.0,2494.0,2494.0,2500.0,5700,2011-02-25
236,2535.0,2535.0,2494.0,2500.0,46300,2011-02-28
237,2494.0,2494.0,2494.0,2500.0,8200,2011-03-01
238,2494.0,2494.0,2410.0,2500.0,3700,2011-03-02
239,2494.0,2494.0,2494.0,2500.0,10600,2011-03-03
240,2494.0,2535.0,2494.0,2500.0,4500,2011-03-04
241,2452.0,2452.0,2452.0,2500.0,1000,2011-03-07
242,2452.0,2452.0,2452.0,2500.0,0,2011-03-08
243,2452.0,2452.0,2452.0,2500.0,0,2011-03-09
244,2535.0,2535.0,2494.0,2500.0,3400,2011-03-10
245,2494.0,2494.0,2494.0,2500.0,5800,2011-03-11
246,2494.0,2494.0,2494.0,2500.0,2400,2011-03-14
247,2286.0,2451.0,2244.0,2400.0,1500,2011-03-15
248,2452.0,2535.0,2452.0,2500.0,6700,2011-03-16
249,2494.0,2494.0,2494.0,2500.0,1800,2011-03-17
250,2453.0,2577.0,2452.0,2500.0,5800,2011-03-18
251,2494.0,2494.0,2410.0,2500.0,3600,2011-03-21
252,2452.0,2452.0,2452.0,2500.0,500,2011-03-22
253,2452.0,2452.0,2452.0,2500.0,2100,2011-03-23
254,2535.0,2618.0,2535.0,2600.0,3000,2011-03-24
255,2494.0,2494.0,2494.0,2500.0,5100,2011-03-25
256,2494.0,2494.0,2494.0,2500.0,1600,2011-03-28
257,2494.0,2701.0,2493.0,2600.0,14900,2011-03-29
258,2576.0,2457.0,2457.0,2600.0,0,2011-03-30
259,2576.0,2457.0,2457.0,2600.0,0,2011-03-31
260,2494.0,2494.0,2452.0,2500.0,6000,2011-04-01
261,2494.0,2494.0,2494.0,2500.0,0,2011-04-04
262,2576.0,2576.0,2576.0,2600.0,1000,2011-04-05
263,2618.0,2784.0,2618.0,2700.0,6600,2011-04-06
264,2701.0,2701.0,2618.0,2700.0,300,2011-04-07
265,2576.0,2576.0,2576.0,2600.0,3600,2011-04-08
266,2576.0,2577.0,2494.0,2500.0,6100,2011-04-13
267,2535.0,2576.0,2534.0,2600.0,2300,2011-04-14
268,2535.0,2535.0,2494.0,2500.0,2500,2011-04-15
269,2618.0,2618.0,2618.0,2600.0,5000,2011-04-18
270,2535.0,2535.0,2494.0,2500.0,4200,2011-04-19
271,2742.0,2742.0,2742.0,2700.0,100,2011-04-20
272,2618.0,2617.0,2534.0,2600.0,7500,2011-04-21
273,2494.0,2494.0,2494.0,2500.0,4800,2011-04-22
274,2701.0,2701.0,2577.0,2600.0,600,2011-04-25
275,2618.0,2660.0,2660.0,2600.0,0,2011-04-26
276,2701.0,2701.0,2660.0,2700.0,5100,2011-04-27
277,2452.0,2452.0,2452.0,2500.0,1700,2011-04-28
278,2660.0,2660.0,2660.0,2700.0,8100,2011-04-29
279,2660.0,2660.0,2660.0,2700.0,0,2011-05-04
280,2535.0,2535.0,2535.0,2500.0,100,2011-05-05
281,2701.0,2701.0,2701.0,2700.0,19600,2011-05-06
282,2535.0,2535.0,2535.0,2500.0,100,2011-05-09
283,2742.0,2784.0,2700.0,2700.0,14600,2011-05-10
284,2535.0,2867.0,2535.0,2700.0,200,2011-05-11
285,2867.0,2867.0,2867.0,2900.0,1200,2011-05-12
286,2867.0,2909.0,2867.0,2900.0,3100,2011-05-13
287,2990.0,3137.0,2941.0,3100.0,32800,2011-05-16
288,2844.0,2893.0,2843.0,2900.0,200,2011-05-17
289,2697.0,2697.0,2697.0,2700.0,100,2011-05-18
290,2941.0,2941.0,2941.0,2900.0,7000,2011-05-19
291,2941.0,2941.0,2941.0,2900.0,0,2011-05-20
292,2697.0,2697.0,2697.0,2700.0,100,2011-05-23
293,2697.0,2697.0,2697.0,2700.0,400,2011-05-24
294,2500.0,2500.0,2500.0,2500.0,100,2011-05-25
295,2500.0,2500.0,2500.0,2500.0,0,2011-05-26
296,2746.0,2746.0,2746.0,2700.0,100,2011-05-27
297,2697.0,2697.0,2697.0,2700.0,1000,2011-05-30
298,2893.0,2893.0,2893.0,2900.0,3200,2011-05-31
299,2893.0,2893.0,2893.0,2900.0,0,2011-06-01
300,2990.0,3137.0,2990.0,3000.0,24100,2011-06-02
301,2795.0,2795.0,2795.0,2800.0,100,2011-06-03
302,2795.0,2795.0,2795.0,2800.0,200,2011-06-06
303,2893.0,2893.0,2893.0,2900.0,100,2011-06-07
304,3137.0,3137.0,3137.0,3100.0,100,2011-06-08
305,3187.0,3236.0,3138.0,3200.0,5400,2011-06-09
306,2941.0,3284.0,2941.0,3100.0,200,2011-06-10
307,3137.0,2997.0,2997.0,3100.0,0,2011-06-13
308,3137.0,3186.0,3137.0,3100.0,3300,2011-06-14
309,3039.0,3039.0,3039.0,3000.0,1000,2011-06-15
310,3236.0,3334.0,3089.0,3200.0,13800,2011-06-16
311,3334.0,3481.0,3284.0,3400.0,30200,2011-06-17
312,3775.0,3775.0,3628.0,3800.0,3200,2011-06-20
313,4068.0,4118.0,3823.0,4000.0,1300,2011-06-21
314,3628.0,4412.0,3628.0,4200.0,71600,2011-06-22
315,4412.0,4559.0,3775.0,4200.0,11200,2011-06-23
316,4412.0,4903.0,4020.0,4900.0,20300,2011-06-24
317,4559.0,5099.0,4413.0,4800.0,38200,2011-06-27
318,4363.0,4363.0,4363.0,4400.0,200,2011-06-28
319,4363.0,4363.0,3971.0,4400.0,3100,2011-06-29
320,4313.0,4755.0,3971.0,4600.0,84300,2011-06-30
321,4608.0,5348.0,5348.0,4600.0,0,2011-07-01
322,4608.0,5348.0,5348.0,4600.0,0,2011-07-04
323,4167.0,4167.0,4167.0,4200.0,100,2011-07-05
324,3775.0,3775.0,3775.0,3800.0,100,2011-07-06
325,3432.0,3432.0,3432.0,3400.0,22300,2011-07-07
326,3726.0,3726.0,3726.0,3700.0,5000,2011-07-08
327,3726.0,3726.0,3726.0,3700.0,0,2011-07-11
328,3677.0,3676.0,3382.0,3600.0,20700,2011-07-12
329,3677.0,3677.0,3677.0,3700.0,7200,2011-07-13
330,3628.0,3628.0,3628.0,3600.0,7500,2011-07-14
331,3480.0,3480.0,3480.0,3500.0,100,2011-07-15
332,3578.0,3578.0,3578.0,3600.0,5000,2011-07-18
333,3334.0,3432.0,3334.0,3400.0,15600,2011-07-19
334,3775.0,3775.0,3775.0,3800.0,6300,2011-07-20
335,3726.0,3726.0,3432.0,3700.0,15100,2011-07-21
336,3677.0,3676.0,3333.0,3600.0,17500,2011-07-22
337,3873.0,3873.0,3873.0,3900.0,13100,2011-07-25
338,3775.0,3775.0,3775.0,3800.0,12000,2011-07-26
339,3873.0,3873.0,3873.0,3900.0,9100,2011-07-27
340,3824.0,3824.0,3579.0,3800.0,16000,2011-07-28
341,3873.0,3873.0,3873.0,3900.0,12500,2011-07-29
342,3529.0,3824.0,3530.0,3800.0,24000,2011-08-01
343,3726.0,3726.0,3432.0,3700.0,14000,2011-08-02
344,3677.0,3677.0,3333.0,3500.0,47800,2011-08-03
345,3775.0,3775.0,3138.0,3800.0,11100,2011-08-04
346,3726.0,3726.0,3726.0,3700.0,18000,2011-08-05
347,4020.0,4020.0,4020.0,4000.0,12000,2011-08-08
348,3628.0,3628.0,3628.0,3600.0,100,2011-08-09
349,3873.0,3873.0,3284.0,3900.0,8100,2011-08-10
350,3824.0,3824.0,3824.0,3800.0,6000,2011-08-11
351,3775.0,3775.0,3481.0,3800.0,7600,2011-08-12
352,3432.0,3578.0,3431.0,3600.0,2600,2011-08-15
353,3873.0,3873.0,3432.0,3600.0,9500,2011-08-16
354,3873.0,3873.0,3432.0,3900.0,12700,2011-08-17
355,3529.0,3529.0,3529.0,3500.0,5700,2011-08-18
356,3578.0,3578.0,3578.0,3600.0,8000,2011-08-19
357,3873.0,3873.0,3824.0,3900.0,7300,2011-08-22
358,3529.0,3873.0,3530.0,3800.0,18000,2011-08-23
359,3775.0,3775.0,3481.0,3700.0,7200,2011-08-24
360,3971.0,3971.0,3383.0,3900.0,23400,2011-08-25
361,3529.0,3775.0,3530.0,3700.0,7000,2011-08-26
362,3432.0,3677.0,3383.0,3400.0,0,2011-08-29
363,3529.0,3529.0,3431.0,3500.0,11000,2011-08-30
364,3529.0,3529.0,3529.0,3500.0,8000,2011-08-31
365,3529.0,3529.0,3529.0,3500.0,1000,2011-09-01
366,3334.0,3383.0,3285.0,3300.0,8000,2011-09-05
367,3480.0,3481.0,3334.0,3400.0,23200,2011-09-06
368,3432.0,3432.0,3334.0,3400.0,5300,2011-09-07
369,3432.0,3481.0,3432.0,3400.0,21800,2011-09-08
370,3775.0,3775.0,3187.0,3800.0,12100,2011-09-09
371,3873.0,3873.0,3775.0,3900.0,14500,2011-09-12
372,3529.0,3922.0,3530.0,3700.0,27000,2011-09-13
373,3432.0,3432.0,3383.0,3400.0,158200,2011-09-14
374,3383.0,3627.0,3333.0,3600.0,40000,2011-09-15
375,3873.0,3873.0,3333.0,3500.0,35000,2011-09-16
376,3677.0,3677.0,3628.0,3700.0,14000,2011-09-19
377,3677.0,3727.0,3727.0,3700.0,0,2011-09-20
378,3383.0,3676.0,3382.0,3600.0,3100,2011-09-21
379,3578.0,3483.0,3483.0,3600.0,0,2011-09-22
380,3824.0,3824.0,3530.0,3800.0,8900,2011-09-23
381,3529.0,3529.0,3529.0,3500.0,100,2011-09-26
382,3726.0,3726.0,3726.0,3700.0,8000,2011-09-27
383,3529.0,3578.0,3529.0,3500.0,111200,2011-09-28
384,3677.0,3677.0,3628.0,3700.0,9600,2011-09-29
385,3480.0,3627.0,3480.0,3600.0,3400,2011-09-30
386,3432.0,3677.0,3432.0,3700.0,7100,2011-10-03
387,3873.0,3872.0,3431.0,3600.0,26200,2011-10-04
388,3726.0,3726.0,3726.0,3700.0,12000,2011-10-05
389,3529.0,3529.0,3529.0,3500.0,61900,2011-10-06
390,3873.0,3873.0,3873.0,3900.0,8500,2011-10-07
391,3922.0,3922.0,3579.0,3700.0,53300,2011-10-10
392,3775.0,3775.0,3775.0,3800.0,8500,2011-10-11
393,3775.0,3775.0,3775.0,3800.0,0,2011-10-12
394,3873.0,3873.0,3579.0,3600.0,49900,2011-10-13
395,3726.0,3726.0,3726.0,3700.0,8500,2011-10-14
396,3578.0,3578.0,3578.0,3600.0,100,2011-10-17
397,3383.0,3628.0,3383.0,3600.0,5100,2011-10-18
398,3677.0,3677.0,3677.0,3700.0,8000,2011-10-19
399,3971.0,3971.0,3971.0,4000.0,12000,2011-10-20
400,3922.0,3922.0,3775.0,3800.0,56000,2011-10-21
401,3873.0,3872.0,3578.0,3600.0,43500,2011-10-24
402,3873.0,3873.0,3579.0,3600.0,53200,2011-10-25
403,3873.0,3873.0,3677.0,3900.0,17000,2011-10-26
404,3971.0,3971.0,3530.0,3600.0,36000,2011-10-27
405,3775.0,3775.0,3775.0,3800.0,10500,2011-10-28
406,3922.0,3922.0,3579.0,3700.0,37700,2011-10-31
407,3578.0,3726.0,3579.0,3700.0,19500,2011-11-01
408,3677.0,3629.0,3629.0,3700.0,0,2011-11-02
409,3775.0,3775.0,3775.0,3800.0,22000,2011-11-03
410,3775.0,3775.0,3775.0,3800.0,0,2011-11-04
411,3775.0,3775.0,3775.0,3800.0,12000,2011-11-07
412,3873.0,3873.0,3579.0,3600.0,51200,2011-11-08
413,3677.0,3677.0,3677.0,3700.0,35000,2011-11-09
414,3480.0,3480.0,3480.0,3500.0,20100,2011-11-10
415,3824.0,3824.0,3824.0,3800.0,18000,2011-11-11
416,3824.0,3824.0,3824.0,3800.0,12000,2011-11-14
417,3873.0,3873.0,3628.0,3700.0,57100,2011-11-15
418,3971.0,3971.0,3971.0,4000.0,10000,2011-11-16
419,3775.0,3775.0,3775.0,3800.0,45400,2011-11-17
420,3775.0,3775.0,3775.0,3800.0,16000,2011-11-18
421,3775.0,3775.0,3775.0,3800.0,0,2011-11-21
422,3775.0,3775.0,3775.0,3800.0,0,2011-11-22
423,3873.0,3873.0,3873.0,3900.0,100,2011-11-23
424,3873.0,3873.0,3873.0,3900.0,0,2011-11-24
425,3873.0,3873.0,3873.0,3900.0,0,2011-11-25
426,3873.0,3873.0,3873.0,3900.0,0,2011-11-28
427,3873.0,3873.0,3873.0,3900.0,0,2011-11-29
428,3529.0,3529.0,3529.0,3500.0,100,2011-11-30
429,3285.0,3824.0,3285.0,3800.0,11100,2011-12-01
430,3480.0,3480.0,3480.0,3500.0,100,2011-12-02
431,3775.0,3775.0,3775.0,3800.0,3100,2011-12-05
432,3873.0,3873.0,3873.0,3900.0,12000,2011-12-06
433,3628.0,3628.0,3628.0,3600.0,100,2011-12-07
434,3922.0,3922.0,3922.0,3900.0,2000,2011-12-08
435,4313.0,4313.0,4313.0,4300.0,1000,2011-12-09
436,4461.0,4461.0,4461.0,4500.0,1000,2011-12-12
437,4020.0,4167.0,4020.0,4100.0,500,2011-12-13
438,4265.0,4265.0,4265.0,4300.0,1000,2011-12-14
439,4657.0,4657.0,4657.0,4700.0,2200,2011-12-15
440,4903.0,5001.0,4216.0,4600.0,6100,2011-12-16
