,Open,High,Low,Close,Volume,TradingDate
182,5090.0,5090.0,5090.0,5100.0,1700,2019-06-07
183,5090.0,5090.0,5090.0,5100.0,0,2019-06-10
184,5090.0,5090.0,5090.0,5100.0,0,2019-06-11
185,5090.0,5090.0,5090.0,5100.0,0,2019-06-12
186,5090.0,5090.0,5090.0,5100.0,0,2019-06-13
187,5090.0,5090.0,5090.0,5100.0,0,2019-06-14
188,5090.0,5090.0,5090.0,5100.0,0,2019-06-17
189,5175.0,5175.0,5175.0,5200.0,1000,2019-06-18
190,5515.0,5515.0,5515.0,5500.0,100,2019-06-19
191,5430.0,5430.0,5430.0,5400.0,900,2019-06-20
192,5260.0,5260.0,5090.0,5100.0,1830,2019-06-21
193,5090.0,5090.0,5090.0,5100.0,0,2019-06-24
194,5090.0,5090.0,5090.0,5100.0,0,2019-06-25
195,5006.0,5260.0,4751.0,5000.0,2200,2019-06-26
196,5090.0,5260.0,5090.0,5100.0,2800,2019-06-27
197,5260.0,5260.0,5260.0,5300.0,1000,2019-06-28
198,5260.0,5260.0,5260.0,5300.0,500,2019-07-01
199,5260.0,5260.0,5260.0,5300.0,1500,2019-07-02
200,5260.0,5260.0,5260.0,5300.0,2600,2019-07-03
201,5260.0,5260.0,5260.0,5300.0,0,2019-07-04
202,5260.0,5260.0,5260.0,5300.0,0,2019-07-05
203,5260.0,5260.0,5260.0,5300.0,0,2019-07-08
204,5260.0,5260.0,5260.0,5300.0,500,2019-07-09
205,5260.0,5260.0,5260.0,5300.0,2500,2019-07-10
206,5260.0,5260.0,5260.0,5300.0,0,2019-07-11
207,5260.0,5260.0,5260.0,5300.0,0,2019-07-12
208,5260.0,5260.0,5260.0,5300.0,6000,2019-07-15
209,5260.0,5260.0,5260.0,5300.0,0,2019-07-16
210,5260.0,5260.0,5260.0,5300.0,0,2019-07-17
211,5345.0,5345.0,5345.0,5300.0,1000,2019-07-18
212,5345.0,5345.0,5345.0,5300.0,0,2019-07-19
213,5345.0,5345.0,5345.0,5300.0,0,2019-07-22
214,5854.0,5854.0,5854.0,5900.0,100,2019-07-23
215,5854.0,5854.0,5854.0,5900.0,0,2019-07-24
216,5515.0,5515.0,5345.0,5400.0,400,2019-07-25
217,5090.0,5090.0,5090.0,5100.0,200,2019-07-26
218,5090.0,5090.0,5090.0,5100.0,0,2019-07-29
219,5090.0,5090.0,5090.0,5100.0,0,2019-07-30
220,5090.0,5090.0,5090.0,5100.0,0,2019-07-31
221,5090.0,5090.0,5090.0,5100.0,0,2019-08-01
222,5090.0,5090.0,5090.0,5100.0,0,2019-08-02
223,5090.0,5090.0,5090.0,5100.0,0,2019-08-05
224,5090.0,5090.0,5090.0,5100.0,0,2019-08-06
225,5090.0,5090.0,5090.0,5100.0,11000,2019-08-07
226,5854.0,5854.0,5854.0,5900.0,100,2019-08-08
227,5854.0,5854.0,5854.0,5900.0,30,2019-08-09
228,5515.0,5515.0,5515.0,5500.0,1500,2019-08-12
229,4751.0,6278.0,4751.0,5500.0,3900,2019-08-13
230,5515.0,5515.0,5515.0,5500.0,6000,2019-08-14
231,4751.0,5515.0,4751.0,5100.0,200,2019-08-15
232,5515.0,5515.0,5515.0,5500.0,100,2019-08-16
233,4836.0,4836.0,4836.0,4800.0,100,2019-08-19
234,4836.0,4836.0,4836.0,4800.0,0,2019-08-20
235,4836.0,4836.0,4836.0,4800.0,0,2019-08-21
236,4836.0,4836.0,4836.0,4800.0,0,2019-08-22
237,4836.0,4836.0,4836.0,4800.0,0,2019-08-23
238,5515.0,5515.0,5515.0,5500.0,100,2019-08-26
239,5515.0,5515.0,5515.0,5500.0,0,2019-08-27
240,5515.0,5515.0,5515.0,5500.0,0,2019-08-28
241,5515.0,5515.0,5515.0,5500.0,0,2019-08-29
242,5515.0,5515.0,5515.0,5500.0,0,2019-08-30
243,5515.0,5515.0,5515.0,5500.0,0,2019-09-03
244,5515.0,5515.0,5515.0,5500.0,0,2019-09-04
245,5515.0,5515.0,5515.0,5500.0,0,2019-09-05
246,5515.0,5515.0,5515.0,5500.0,0,2019-09-06
247,5515.0,5515.0,5515.0,5500.0,0,2019-09-09
248,5515.0,5515.0,5515.0,5500.0,0,2019-09-10
249,5515.0,5515.0,5515.0,5500.0,0,2019-09-11
250,5515.0,5515.0,5515.0,5500.0,0,2019-09-12
251,5515.0,5515.0,5515.0,5500.0,0,2019-09-13
252,5515.0,5515.0,5515.0,5500.0,0,2019-09-16
253,5090.0,5090.0,5090.0,5100.0,10600,2019-09-17
254,5854.0,5854.0,5854.0,5900.0,100,2019-09-18
255,5854.0,5854.0,5854.0,5900.0,0,2019-09-19
256,5006.0,5006.0,5006.0,5000.0,5200,2019-09-20
257,4836.0,4836.0,4836.0,4800.0,1000,2019-09-23
258,4836.0,4836.0,4836.0,4800.0,0,2019-09-24
259,4836.0,4836.0,4836.0,4800.0,0,2019-09-25
260,4836.0,4836.0,4836.0,4800.0,0,2019-09-26
261,4836.0,4836.0,4836.0,4800.0,0,2019-09-27
262,4836.0,4836.0,4836.0,4800.0,0,2019-09-30
263,4836.0,4836.0,4836.0,4800.0,0,2019-10-01
264,4836.0,4836.0,4836.0,4800.0,0,2019-10-02
265,4751.0,4751.0,4666.0,4700.0,400,2019-10-03
266,4751.0,4751.0,4751.0,4800.0,0,2019-10-04
267,4751.0,4751.0,4751.0,4800.0,0,2019-10-07
268,4751.0,4751.0,4751.0,4800.0,0,2019-10-08
269,5430.0,5430.0,5430.0,5400.0,100,2019-10-09
270,6108.0,6108.0,6108.0,6100.0,100,2019-10-10
271,6108.0,6108.0,6108.0,6100.0,0,2019-10-11
272,6108.0,6108.0,6108.0,6100.0,0,2019-10-14
273,6108.0,6108.0,6108.0,6100.0,0,2019-10-15
274,6108.0,6108.0,6108.0,6100.0,0,2019-10-16
275,6108.0,6108.0,6108.0,6100.0,0,2019-10-17
276,6957.0,6957.0,6957.0,7000.0,100,2019-10-18
277,6957.0,6957.0,6957.0,7000.0,0,2019-10-21
278,6957.0,6957.0,6957.0,7000.0,0,2019-10-22
279,6957.0,6957.0,6957.0,7000.0,0,2019-10-23
280,6957.0,6957.0,6957.0,7000.0,0,2019-10-24
281,6957.0,6957.0,6957.0,7000.0,0,2019-10-25
282,6957.0,6957.0,6957.0,7000.0,0,2019-10-28
283,6957.0,6957.0,6957.0,7000.0,0,2019-10-29
284,6957.0,6957.0,6957.0,7000.0,0,2019-10-30
285,6957.0,6957.0,6957.0,7000.0,0,2019-10-31
286,6957.0,6957.0,6957.0,7000.0,0,2019-11-01
287,6957.0,6957.0,6957.0,7000.0,0,2019-11-04
288,6957.0,6957.0,6957.0,7000.0,0,2019-11-05
289,6957.0,6957.0,6957.0,7000.0,0,2019-11-06
290,6957.0,6957.0,6957.0,7000.0,0,2019-11-07
291,6957.0,6957.0,6957.0,7000.0,0,2019-11-08
292,6957.0,6957.0,6957.0,7000.0,0,2019-11-11
293,6957.0,6957.0,6957.0,7000.0,0,2019-11-12
294,6957.0,6957.0,6957.0,7000.0,0,2019-11-13
295,6957.0,6957.0,6957.0,7000.0,0,2019-11-14
296,7890.0,7890.0,7890.0,7900.0,100,2019-11-15
297,7890.0,7890.0,7890.0,7900.0,0,2019-11-18
298,7890.0,7890.0,7890.0,7900.0,0,2019-11-19
299,7890.0,7890.0,7890.0,7900.0,0,2019-11-20
300,6787.0,6787.0,6787.0,6800.0,1000,2019-11-21
301,6787.0,6787.0,6787.0,6800.0,0,2019-11-22
302,6787.0,6787.0,6787.0,6800.0,0,2019-11-25
303,6787.0,6787.0,6787.0,6800.0,0,2019-11-26
304,6787.0,6787.0,6787.0,6800.0,0,2019-11-27
305,6787.0,6787.0,6787.0,6800.0,0,2019-11-28
306,6787.0,6787.0,6787.0,6800.0,0,2019-11-29
307,6787.0,6787.0,6787.0,6800.0,0,2019-12-02
308,6787.0,6787.0,6787.0,6800.0,0,2019-12-03
309,6787.0,6787.0,6787.0,6800.0,0,2019-12-04
310,6787.0,6787.0,6787.0,6800.0,0,2019-12-05
311,6787.0,6787.0,6787.0,6800.0,0,2019-12-06
312,6787.0,6787.0,6787.0,6800.0,0,2019-12-09
313,6787.0,6787.0,6787.0,6800.0,0,2019-12-10
314,6787.0,6787.0,6787.0,6800.0,0,2019-12-11
315,6787.0,6787.0,6787.0,6800.0,0,2019-12-12
316,6787.0,6787.0,6787.0,6800.0,0,2019-12-13
317,6787.0,6787.0,6787.0,6800.0,0,2019-12-16
318,6787.0,6787.0,6787.0,6800.0,0,2019-12-17
319,7805.0,7805.0,7805.0,7800.0,100,2019-12-18
320,7805.0,7805.0,7805.0,7800.0,0,2019-12-19
321,7805.0,7805.0,7805.0,7800.0,0,2019-12-20
322,7805.0,7805.0,7805.0,7800.0,0,2019-12-23
323,7805.0,7805.0,7805.0,7800.0,0,2019-12-24
324,7805.0,7805.0,7805.0,7800.0,0,2019-12-25
325,7805.0,7805.0,7805.0,7800.0,0,2019-12-26
326,7805.0,7805.0,7805.0,7800.0,0,2019-12-27
327,7805.0,7805.0,7805.0,7800.0,0,2019-12-30
328,7805.0,7805.0,7805.0,7800.0,0,2019-12-31
329,7805.0,7805.0,7805.0,7800.0,0,2020-01-02
330,7805.0,7805.0,7805.0,7800.0,0,2020-01-03
331,6702.0,6702.0,6702.0,6700.0,100,2020-01-06
332,5769.0,5769.0,5769.0,5800.0,200,2020-01-07
333,4921.0,4921.0,4921.0,4900.0,500,2020-01-08
334,4666.0,4666.0,4242.0,4600.0,600,2020-01-09
335,5006.0,5006.0,5006.0,5000.0,200,2020-01-10
336,4836.0,4836.0,4836.0,4800.0,200,2020-01-13
337,4836.0,4836.0,4836.0,4800.0,200,2020-01-14
338,4751.0,4751.0,4751.0,4800.0,300,2020-01-15
339,5430.0,5430.0,5006.0,5100.0,300,2020-01-16
340,4836.0,4836.0,4836.0,4800.0,200,2020-01-17
341,4836.0,4836.0,4836.0,4800.0,0,2020-01-20
342,4836.0,4836.0,4836.0,4800.0,0,2020-01-21
343,5515.0,5515.0,5515.0,5500.0,100,2020-01-22
344,4921.0,4921.0,4836.0,4900.0,500,2020-01-30
345,4836.0,4836.0,4666.0,4700.0,300,2020-01-31
346,4751.0,4751.0,4666.0,4700.0,400,2020-02-03
347,4666.0,4666.0,4666.0,4700.0,200,2020-02-04
348,4666.0,4666.0,4666.0,4700.0,500,2020-02-05
349,4666.0,4666.0,4581.0,4600.0,1200,2020-02-06
350,4666.0,4666.0,4581.0,4600.0,800,2020-02-07
351,4581.0,4581.0,4581.0,4600.0,0,2020-02-10
352,4581.0,4581.0,4581.0,4600.0,200,2020-02-11
353,4581.0,4581.0,4581.0,4600.0,200,2020-02-12
354,4581.0,4581.0,4581.0,4600.0,200,2020-02-13
355,4497.0,4497.0,4497.0,4500.0,300,2020-02-14
356,4497.0,4497.0,4497.0,4500.0,0,2020-02-17
357,4666.0,4666.0,4581.0,4700.0,700,2020-02-18
358,4581.0,4581.0,4581.0,4600.0,300,2020-02-19
359,4581.0,4581.0,4581.0,4600.0,0,2020-02-20
360,4581.0,4581.0,4581.0,4600.0,0,2020-02-21
361,5260.0,5260.0,5260.0,5300.0,100,2020-02-24
362,5260.0,5260.0,5260.0,5300.0,0,2020-02-25
363,6024.0,6024.0,6024.0,6000.0,100,2020-02-26
364,6024.0,6024.0,6024.0,6000.0,0,2020-02-27
365,6024.0,6024.0,6024.0,6000.0,0,2020-02-28
366,6024.0,6024.0,6024.0,6000.0,0,2020-03-02
367,6024.0,6024.0,6024.0,6000.0,0,2020-03-03
368,6024.0,6024.0,6024.0,6000.0,0,2020-03-04
369,5175.0,5175.0,5175.0,5200.0,100,2020-03-05
370,5175.0,5175.0,5175.0,5200.0,0,2020-03-06
371,5939.0,5939.0,5515.0,5700.0,1100,2020-03-09
372,4921.0,4921.0,4921.0,4900.0,100,2020-03-10
373,4497.0,4497.0,4327.0,4400.0,1700,2020-03-11
374,4412.0,4412.0,4412.0,4400.0,0,2020-03-12
375,4921.0,4921.0,4666.0,4700.0,700,2020-03-13
376,4666.0,4666.0,4666.0,4700.0,100,2020-03-16
377,5345.0,5345.0,5345.0,5300.0,100,2020-03-17
378,5345.0,5345.0,5345.0,5300.0,0,2020-03-18
379,5345.0,5345.0,5345.0,5300.0,0,2020-03-19
380,5345.0,5345.0,5345.0,5300.0,0,2020-03-20
381,5345.0,5345.0,5345.0,5300.0,0,2020-03-23
382,5345.0,5345.0,5345.0,5300.0,0,2020-03-24
383,5345.0,5345.0,5345.0,5300.0,0,2020-03-25
384,5345.0,5345.0,5345.0,5300.0,0,2020-03-26
385,5345.0,5345.0,5345.0,5300.0,0,2020-03-27
386,5345.0,5345.0,5345.0,5300.0,0,2020-03-30
387,5345.0,5345.0,5345.0,5300.0,0,2020-03-31
388,5345.0,5345.0,5345.0,5300.0,0,2020-04-01
389,5345.0,5345.0,5345.0,5300.0,0,2020-04-03
390,4666.0,4666.0,4581.0,4600.0,500,2020-04-06
391,4242.0,4581.0,4242.0,4400.0,1000,2020-04-07
392,3903.0,4242.0,3903.0,3900.0,1100,2020-04-08
393,3903.0,3903.0,3903.0,3900.0,0,2020-04-09
394,3818.0,3903.0,3733.0,3900.0,7600,2020-04-10
395,3563.0,3818.0,3563.0,3600.0,3600,2020-04-13
396,3224.0,3224.0,3224.0,3200.0,100,2020-04-14
397,3309.0,3648.0,3309.0,3400.0,4300,2020-04-15
398,3394.0,3394.0,3394.0,3400.0,400,2020-04-16
399,3394.0,3818.0,3394.0,3400.0,1100,2020-04-17
400,3394.0,3394.0,3224.0,3300.0,2800,2020-04-20
401,3309.0,3309.0,3224.0,3300.0,3500,2020-04-21
402,3224.0,3224.0,3224.0,3200.0,2700,2020-04-22
403,3054.0,3054.0,3054.0,3100.0,100,2020-04-23
404,3309.0,3309.0,3309.0,3300.0,500,2020-04-24
405,3309.0,3309.0,3309.0,3300.0,100,2020-04-27
406,3139.0,3139.0,3054.0,3100.0,5000,2020-04-28
407,3139.0,3309.0,3139.0,3200.0,700,2020-04-29
408,3139.0,3139.0,3139.0,3100.0,0,2020-05-04
409,3224.0,3224.0,3224.0,3200.0,400,2020-05-05
410,3224.0,3224.0,3224.0,3200.0,0,2020-05-06
411,3224.0,3224.0,3224.0,3200.0,0,2020-05-07
412,3224.0,3224.0,3224.0,3200.0,0,2020-05-08
413,3224.0,3224.0,3224.0,3200.0,0,2020-05-11
414,3394.0,3394.0,3394.0,3400.0,400,2020-05-12
415,3563.0,3563.0,3563.0,3600.0,200,2020-05-13
416,3478.0,3648.0,3478.0,3600.0,800,2020-05-14
417,3478.0,3478.0,3478.0,3500.0,100,2020-05-15
418,3563.0,3563.0,3563.0,3600.0,200,2020-05-18
419,3563.0,3563.0,3563.0,3600.0,0,2020-05-19
420,3563.0,3563.0,3563.0,3600.0,0,2020-05-20
421,3563.0,3563.0,3563.0,3600.0,300,2020-05-21
422,3563.0,3563.0,3563.0,3600.0,0,2020-05-22
423,3478.0,3478.0,3478.0,3500.0,200,2020-05-25
424,3478.0,3478.0,3478.0,3500.0,0,2020-05-26
425,3054.0,3054.0,3054.0,3100.0,100,2020-05-27
426,3054.0,3054.0,3054.0,3100.0,0,2020-05-28
427,3054.0,3054.0,3054.0,3100.0,0,2020-05-29
428,3224.0,3224.0,3224.0,3200.0,200,2020-06-01
429,3478.0,3478.0,3478.0,3500.0,200,2020-06-02
430,3478.0,3478.0,3478.0,3500.0,0,2020-06-03
431,3224.0,3224.0,3224.0,3200.0,600,2020-06-04
432,3478.0,3478.0,3478.0,3500.0,300,2020-06-05
433,3478.0,3478.0,3478.0,3500.0,0,2020-06-08
434,3478.0,3563.0,3478.0,3500.0,1300,2020-06-09
435,3563.0,3648.0,3563.0,3600.0,200,2020-06-10
436,3563.0,3563.0,3563.0,3600.0,200,2020-06-11
437,3563.0,3563.0,3563.0,3600.0,0,2020-06-12
438,3563.0,3563.0,3563.0,3600.0,0,2020-06-15
439,3563.0,3563.0,3563.0,3600.0,400,2020-06-16
440,3563.0,3563.0,3563.0,3600.0,0,2020-06-17
441,3394.0,3563.0,3394.0,3500.0,300,2020-06-18
442,3563.0,3563.0,3563.0,3600.0,100,2020-06-19
443,3563.0,3648.0,3478.0,3500.0,1300,2020-06-22
444,2969.0,2969.0,2969.0,3000.0,200,2020-06-23
445,2969.0,2969.0,2969.0,3000.0,0,2020-06-24
446,3394.0,3394.0,3394.0,3400.0,100,2020-06-25
447,3478.0,3478.0,3478.0,3500.0,100,2020-06-26
