,Open,High,Low,Close,Volume,TradingDate
164,15455.0,15455.0,15455.0,15500.0,0,2017-08-18
165,15455.0,15455.0,15455.0,15500.0,0,2017-08-21
166,15455.0,15455.0,15455.0,15500.0,0,2017-08-22
167,15455.0,15455.0,15455.0,15500.0,0,2017-08-23
168,15455.0,15455.0,15455.0,15500.0,0,2017-08-24
169,15455.0,15455.0,15455.0,15500.0,0,2017-08-25
170,15455.0,15455.0,15455.0,15500.0,0,2017-08-28
171,15455.0,15455.0,15455.0,15500.0,0,2017-08-29
172,15455.0,15455.0,15455.0,15500.0,0,2017-08-30
173,15455.0,15455.0,15455.0,15500.0,0,2017-08-31
174,15455.0,15455.0,15455.0,15500.0,0,2017-09-01
175,15455.0,15455.0,15455.0,15500.0,0,2017-09-05
176,15455.0,15455.0,15455.0,15500.0,0,2017-09-06
177,15455.0,15455.0,15455.0,15500.0,0,2017-09-07
178,15455.0,15455.0,15455.0,15500.0,0,2017-09-08
179,15455.0,15455.0,15455.0,15500.0,0,2017-09-11
180,15455.0,15455.0,15455.0,15500.0,0,2017-09-12
181,15455.0,15455.0,15455.0,15500.0,0,2017-09-13
182,15455.0,15455.0,15455.0,15500.0,0,2017-09-14
183,15455.0,15455.0,15455.0,15500.0,0,2017-09-15
184,15455.0,15455.0,15455.0,15500.0,0,2017-09-18
185,15455.0,15455.0,15455.0,15500.0,0,2017-09-19
186,15455.0,15455.0,15455.0,15500.0,0,2017-09-20
187,15455.0,15455.0,15455.0,15500.0,0,2017-09-21
188,15455.0,15455.0,15455.0,15500.0,0,2017-09-22
189,15455.0,15455.0,15455.0,15500.0,0,2017-09-25
190,15455.0,15455.0,15455.0,15500.0,0,2017-09-26
191,15455.0,15455.0,15455.0,15500.0,0,2017-09-27
192,15455.0,15455.0,15455.0,15500.0,0,2017-09-28
193,15455.0,15455.0,15455.0,15500.0,100,2017-09-29
194,15455.0,15455.0,15455.0,15500.0,0,2017-10-02
195,15455.0,15455.0,15455.0,15500.0,0,2017-10-03
196,15455.0,15455.0,15455.0,15500.0,0,2017-10-04
197,15455.0,15455.0,15455.0,15500.0,0,2017-10-05
198,15455.0,15455.0,15455.0,15500.0,0,2017-10-06
199,15455.0,15455.0,15455.0,15500.0,0,2017-10-09
200,15455.0,15455.0,15455.0,15500.0,0,2017-10-10
201,15455.0,15455.0,15455.0,15500.0,0,2017-10-11
202,15455.0,15455.0,15455.0,15500.0,0,2017-10-12
203,13637.0,13637.0,13637.0,13600.0,1000,2017-10-13
204,11636.0,15637.0,11636.0,13600.0,200,2017-10-16
205,13637.0,13637.0,13637.0,13600.0,0,2017-10-17
206,13637.0,13637.0,13637.0,13600.0,0,2017-10-18
207,11727.0,11727.0,11727.0,11700.0,100,2017-10-19
208,13455.0,13455.0,13455.0,13500.0,100,2017-10-20
209,13455.0,13455.0,13455.0,13500.0,0,2017-10-23
210,13455.0,13455.0,13455.0,13500.0,0,2017-10-24
211,13455.0,13455.0,13455.0,13500.0,0,2017-10-25
212,13455.0,13455.0,13455.0,13500.0,0,2017-10-26
213,13455.0,13455.0,13455.0,13500.0,0,2017-10-27
214,13637.0,13637.0,13637.0,13600.0,2000,2017-10-30
215,13637.0,13637.0,13637.0,13600.0,0,2017-10-31
216,13637.0,13637.0,13637.0,13600.0,0,2017-11-01
217,13637.0,13637.0,13637.0,13600.0,0,2017-11-02
218,13637.0,13637.0,13637.0,13600.0,0,2017-11-03
219,13637.0,13637.0,13637.0,13600.0,0,2017-11-06
220,13637.0,13637.0,13637.0,13600.0,0,2017-11-07
221,13637.0,13637.0,13637.0,13600.0,0,2017-11-08
222,13637.0,13637.0,13637.0,13600.0,0,2017-11-09
223,13637.0,13637.0,13637.0,13600.0,0,2017-11-10
224,13637.0,13637.0,13637.0,13600.0,0,2017-11-13
225,13637.0,13637.0,13637.0,13600.0,0,2017-11-14
226,13637.0,13637.0,13637.0,13600.0,0,2017-11-15
227,13637.0,13637.0,13637.0,13600.0,0,2017-11-16
228,13637.0,13637.0,13637.0,13600.0,0,2017-11-17
229,13637.0,13637.0,13637.0,13600.0,0,2017-11-20
230,13637.0,13637.0,13637.0,13600.0,0,2017-11-21
231,13637.0,13637.0,13637.0,13600.0,0,2017-11-22
232,13637.0,13637.0,13637.0,13600.0,0,2017-11-23
233,13637.0,13637.0,13637.0,13600.0,0,2017-11-24
234,13637.0,13637.0,13637.0,13600.0,0,2017-11-27
235,13637.0,13637.0,13637.0,13600.0,0,2017-11-28
236,13637.0,13637.0,13637.0,13600.0,0,2017-11-29
237,13637.0,13637.0,13637.0,13600.0,0,2017-11-30
238,13637.0,13637.0,13637.0,13600.0,0,2017-12-01
239,13637.0,13637.0,13637.0,13600.0,0,2017-12-04
240,13637.0,13637.0,13637.0,13600.0,0,2017-12-05
241,13637.0,13637.0,13637.0,13600.0,0,2017-12-06
242,13637.0,13637.0,13637.0,13600.0,0,2017-12-07
243,13637.0,13637.0,13637.0,13600.0,0,2017-12-08
244,13637.0,13637.0,13637.0,13600.0,0,2017-12-11
245,13637.0,13637.0,13637.0,13600.0,0,2017-12-12
246,13637.0,13637.0,13637.0,13600.0,0,2017-12-13
247,13637.0,13637.0,13637.0,13600.0,0,2017-12-14
248,13637.0,13637.0,13637.0,13600.0,0,2017-12-15
249,13637.0,13637.0,13637.0,13600.0,0,2017-12-18
250,13637.0,13637.0,13637.0,13600.0,0,2017-12-19
251,13637.0,13637.0,13637.0,13600.0,0,2017-12-20
252,13637.0,13637.0,13637.0,13600.0,0,2017-12-21
253,13637.0,13637.0,13637.0,13600.0,0,2017-12-22
254,13637.0,13637.0,13637.0,13600.0,0,2017-12-25
255,13637.0,13637.0,13637.0,13600.0,0,2017-12-26
256,13637.0,13637.0,13637.0,13600.0,0,2017-12-27
257,13637.0,13637.0,13637.0,13600.0,0,2017-12-28
258,13637.0,13637.0,13637.0,13600.0,0,2017-12-29
259,13637.0,13637.0,13637.0,13600.0,0,2018-01-02
260,13637.0,13637.0,13637.0,13600.0,0,2018-01-03
261,13637.0,13637.0,13637.0,13600.0,0,2018-01-04
262,13637.0,13637.0,13637.0,13600.0,0,2018-01-05
263,13637.0,13637.0,13637.0,13600.0,0,2018-01-08
264,19091.0,19091.0,19091.0,19100.0,100,2018-01-09
265,19091.0,19091.0,19091.0,19100.0,0,2018-01-10
266,19091.0,19091.0,19091.0,19100.0,0,2018-01-11
267,19091.0,19091.0,19091.0,19100.0,0,2018-01-12
268,16273.0,16273.0,16273.0,16300.0,200,2018-01-15
269,16273.0,16273.0,16273.0,16300.0,0,2018-01-16
270,16273.0,16273.0,16273.0,16300.0,0,2018-01-17
271,16273.0,16273.0,16273.0,16300.0,0,2018-01-18
272,16273.0,16273.0,16273.0,16300.0,0,2018-01-19
273,16273.0,16273.0,16273.0,16300.0,0,2018-01-22
274,16273.0,16273.0,16273.0,16300.0,0,2018-01-23
275,16273.0,16273.0,16273.0,16300.0,0,2018-01-24
276,16273.0,16273.0,16273.0,16300.0,0,2018-01-25
277,16273.0,16273.0,16273.0,16300.0,0,2018-01-26
278,16273.0,16273.0,16273.0,16300.0,0,2018-01-29
279,16273.0,16273.0,16273.0,16300.0,10,2018-01-30
280,16273.0,16273.0,16273.0,16300.0,0,2018-01-31
281,16273.0,16273.0,16273.0,16300.0,0,2018-02-01
282,16273.0,16273.0,16273.0,16300.0,0,2018-02-02
283,16273.0,16273.0,16273.0,16300.0,0,2018-02-05
284,16273.0,16273.0,16273.0,16300.0,0,2018-02-06
285,16273.0,16273.0,16273.0,16300.0,0,2018-02-07
286,16273.0,16273.0,16273.0,16300.0,0,2018-02-08
287,16273.0,16273.0,16273.0,16300.0,0,2018-02-09
288,16273.0,16273.0,16273.0,16300.0,30,2018-02-12
289,16273.0,16273.0,16273.0,16300.0,0,2018-02-13
290,16273.0,16273.0,16273.0,16300.0,0,2018-02-21
291,12546.0,16273.0,16273.0,16300.0,0,2018-02-22
292,16273.0,16273.0,16273.0,16300.0,0,2018-02-23
293,16273.0,16273.0,16273.0,16300.0,0,2018-02-26
294,14182.0,14182.0,14182.0,14200.0,100,2018-02-27
295,14182.0,14182.0,14182.0,14200.0,0,2018-02-28
296,14182.0,14182.0,14182.0,14200.0,0,2018-03-01
297,14182.0,14182.0,14182.0,14200.0,0,2018-03-02
298,14182.0,14182.0,14182.0,14200.0,0,2018-03-05
299,14182.0,14182.0,14182.0,14200.0,0,2018-03-06
300,14182.0,14182.0,14182.0,14200.0,0,2018-03-07
301,14182.0,14182.0,14182.0,14200.0,0,2018-03-08
302,14182.0,14182.0,14182.0,14200.0,0,2018-03-09
303,14182.0,14182.0,14182.0,14200.0,0,2018-03-12
304,14182.0,14182.0,14182.0,14200.0,0,2018-03-13
305,14182.0,14182.0,14182.0,14200.0,0,2018-03-14
306,14182.0,14182.0,14182.0,14200.0,0,2018-03-15
307,14182.0,14182.0,14182.0,14200.0,0,2018-03-16
308,14182.0,14182.0,14182.0,14200.0,0,2018-03-19
309,14182.0,14182.0,14182.0,14200.0,0,2018-03-20
310,14182.0,14182.0,14182.0,14200.0,9,2018-03-21
311,14182.0,14182.0,14182.0,14200.0,0,2018-03-22
312,14182.0,14182.0,14182.0,14200.0,0,2018-03-23
313,14182.0,14182.0,14182.0,14200.0,0,2018-03-26
314,16273.0,16273.0,16273.0,16300.0,4300,2018-03-27
315,16273.0,16273.0,16273.0,16300.0,3500,2018-03-28
316,18182.0,18182.0,18182.0,18200.0,100,2018-03-29
317,20909.0,20909.0,20909.0,20900.0,100,2018-03-30
318,21000.0,22637.0,21000.0,22300.0,1000,2018-04-02
319,22273.0,22273.0,22273.0,22300.0,0,2018-04-03
320,25546.0,25546.0,25546.0,25500.0,200,2018-04-04
321,29364.0,29364.0,29364.0,29400.0,100,2018-04-05
322,29364.0,29364.0,29364.0,29400.0,0,2018-04-06
323,29364.0,29364.0,29364.0,29400.0,0,2018-04-09
324,29364.0,29364.0,29364.0,29400.0,0,2018-04-10
325,29364.0,29364.0,29364.0,29400.0,0,2018-04-11
326,33728.0,33728.0,33728.0,33700.0,100,2018-04-12
327,33728.0,33728.0,33728.0,33700.0,0,2018-04-13
328,33728.0,33728.0,33728.0,33700.0,0,2018-04-16
329,33728.0,33728.0,33728.0,33700.0,0,2018-04-17
330,33728.0,33728.0,33728.0,33700.0,0,2018-04-18
331,33728.0,33728.0,33728.0,33700.0,0,2018-04-19
332,33728.0,33728.0,33728.0,33700.0,0,2018-04-20
333,33728.0,33728.0,33728.0,33700.0,0,2018-04-23
334,33728.0,33728.0,33728.0,33700.0,0,2018-04-24
335,33728.0,33728.0,33728.0,33700.0,0,2018-04-26
336,33728.0,33728.0,33728.0,33700.0,0,2018-04-27
337,33728.0,33728.0,33728.0,33700.0,0,2018-05-02
338,33728.0,33728.0,33728.0,33700.0,0,2018-05-03
339,28728.0,28728.0,28728.0,28700.0,100,2018-05-04
340,24455.0,24455.0,24455.0,24500.0,111,2018-05-07
341,20818.0,20818.0,20818.0,20800.0,100,2018-05-08
342,17727.0,17727.0,17727.0,17700.0,1002,2018-05-09
343,15091.0,15091.0,15091.0,15100.0,1000,2018-05-10
344,15091.0,15091.0,15091.0,15100.0,100,2018-05-11
345,15091.0,15091.0,15091.0,15100.0,0,2018-05-14
346,15091.0,16364.0,12909.0,16200.0,10237,2018-05-15
347,13909.0,13909.0,13909.0,13900.0,250,2018-05-16
348,15818.0,15909.0,11909.0,15100.0,1000,2018-05-17
349,16273.0,16273.0,16273.0,16300.0,100,2018-05-18
350,16273.0,16273.0,16273.0,16300.0,0,2018-05-21
351,16273.0,16273.0,16273.0,16300.0,0,2018-05-22
352,16273.0,16273.0,16273.0,16300.0,0,2018-05-23
353,13909.0,13909.0,13909.0,13900.0,305,2018-05-24
354,15637.0,15637.0,15637.0,15600.0,100,2018-05-25
355,16273.0,16273.0,16273.0,16300.0,100,2018-05-28
356,16273.0,16273.0,16273.0,16300.0,0,2018-05-29
357,16273.0,16273.0,16273.0,16300.0,0,2018-05-30
358,16273.0,16273.0,16273.0,16300.0,0,2018-05-31
359,18546.0,18546.0,18546.0,18500.0,100,2018-06-01
360,18546.0,18546.0,18546.0,18500.0,0,2018-06-04
361,18546.0,18546.0,18546.0,18500.0,0,2018-06-05
362,18546.0,18546.0,18546.0,18500.0,0,2018-06-06
363,18546.0,18546.0,18546.0,18500.0,0,2018-06-07
364,18546.0,18546.0,18546.0,18500.0,0,2018-06-08
365,18546.0,18546.0,18546.0,18500.0,0,2018-06-11
366,18546.0,18546.0,18546.0,18500.0,0,2018-06-12
367,18546.0,18546.0,18546.0,18500.0,0,2018-06-13
368,18546.0,18546.0,18546.0,18500.0,0,2018-06-14
369,18546.0,18546.0,18546.0,18500.0,0,2018-06-15
370,18546.0,18546.0,18546.0,18500.0,0,2018-06-18
371,18546.0,18546.0,18546.0,18500.0,0,2018-06-19
372,18546.0,18546.0,18546.0,18500.0,0,2018-06-20
373,18546.0,18546.0,18546.0,18500.0,0,2018-06-21
374,18546.0,18546.0,18546.0,18500.0,0,2018-06-22
375,18546.0,18546.0,18546.0,18500.0,0,2018-06-25
376,18546.0,18546.0,18546.0,18500.0,0,2018-06-26
377,18546.0,18546.0,18546.0,18500.0,0,2018-06-27
378,18546.0,18546.0,18546.0,18500.0,0,2018-06-28
379,18546.0,18546.0,18546.0,18500.0,0,2018-06-29
380,18546.0,18546.0,18546.0,18500.0,0,2018-07-02
381,18546.0,18546.0,18546.0,18500.0,0,2018-07-03
382,18546.0,18546.0,18546.0,18500.0,0,2018-07-04
383,18546.0,18546.0,18546.0,18500.0,0,2018-07-05
384,18546.0,18546.0,18546.0,18500.0,0,2018-07-06
385,18546.0,18546.0,18546.0,18500.0,0,2018-07-09
386,18546.0,18546.0,18546.0,18500.0,0,2018-07-10
387,18546.0,18546.0,18546.0,18500.0,0,2018-07-11
388,18546.0,18546.0,18546.0,18500.0,0,2018-07-12
389,18546.0,18546.0,18546.0,18500.0,0,2018-07-13
390,18546.0,18546.0,18546.0,18500.0,0,2018-07-16
391,13637.0,14909.0,13637.0,14500.0,300,2018-07-17
392,14364.0,16455.0,14364.0,15800.0,330,2018-07-18
393,15727.0,15727.0,15727.0,15700.0,0,2018-07-19
394,17909.0,17909.0,17909.0,17900.0,100,2018-07-20
395,17909.0,17909.0,17909.0,17900.0,0,2018-07-23
396,17909.0,17909.0,17909.0,17900.0,0,2018-07-24
397,17909.0,17909.0,17909.0,17900.0,0,2018-07-25
398,20455.0,20455.0,20455.0,20500.0,100,2018-07-26
399,20455.0,20455.0,20455.0,20500.0,0,2018-07-27
400,20455.0,20455.0,20455.0,20500.0,0,2018-07-30
401,20455.0,20455.0,20455.0,20500.0,0,2018-07-31
402,20455.0,20455.0,20455.0,20500.0,0,2018-08-01
403,20455.0,20455.0,20455.0,20500.0,0,2018-08-02
404,20455.0,20455.0,20455.0,20500.0,0,2018-08-03
405,20455.0,20455.0,20455.0,20500.0,0,2018-08-06
406,20455.0,20455.0,20455.0,20500.0,0,2018-08-07
407,20455.0,20455.0,20455.0,20500.0,0,2018-08-08
408,20455.0,20455.0,20455.0,20500.0,0,2018-08-09
409,20455.0,20455.0,20455.0,20500.0,0,2018-08-10
410,20455.0,20455.0,20455.0,20500.0,0,2018-08-13
411,17455.0,17455.0,17455.0,17500.0,100,2018-08-14
412,20000.0,20000.0,14909.0,17500.0,200,2018-08-15
413,14909.0,15000.0,14909.0,15000.0,1200,2018-08-16
414,17091.0,17091.0,17091.0,17100.0,100,2018-08-17
415,16364.0,16364.0,16364.0,16400.0,2000,2018-08-20
416,18727.0,18727.0,18727.0,18700.0,100,2018-08-21
417,18727.0,18727.0,18727.0,18700.0,0,2018-08-22
418,18727.0,18727.0,18727.0,18700.0,0,2018-08-23
419,18727.0,18727.0,18727.0,18700.0,0,2018-08-24
420,18727.0,18727.0,18727.0,18700.0,0,2018-08-27
421,18727.0,18727.0,18727.0,18700.0,0,2018-08-28
422,18727.0,18727.0,18727.0,18700.0,0,2018-08-29
423,18727.0,18727.0,18727.0,18700.0,2,2018-08-30
424,16000.0,16000.0,16000.0,16000.0,6604,2018-08-31
425,16000.0,16000.0,16000.0,16000.0,0,2018-09-04
426,13637.0,13637.0,13637.0,13600.0,326,2018-09-05
427,13637.0,13637.0,13637.0,13600.0,0,2018-09-06
428,13637.0,13637.0,13637.0,13600.0,0,2018-09-07
429,11818.0,11818.0,11818.0,11800.0,100,2018-09-10
430,11818.0,11818.0,11818.0,11800.0,0,2018-09-11
431,11818.0,11818.0,11818.0,11800.0,0,2018-09-12
432,11818.0,11818.0,11818.0,11800.0,0,2018-09-13
433,11818.0,11818.0,11818.0,11800.0,0,2018-09-14
434,11818.0,11818.0,11818.0,11800.0,0,2018-09-17
435,11818.0,11818.0,11818.0,11800.0,0,2018-09-18
436,11818.0,11818.0,11818.0,11800.0,0,2018-09-19
437,11818.0,11818.0,11818.0,11800.0,0,2018-09-20
438,10273.0,10273.0,10273.0,10300.0,100,2018-09-21
439,10273.0,10273.0,10273.0,10300.0,0,2018-09-24
440,8818.0,8818.0,8818.0,8800.0,100,2018-09-25
441,8818.0,8818.0,8818.0,8800.0,0,2018-09-26
442,7727.0,7727.0,7727.0,7700.0,100,2018-09-27
443,7727.0,7727.0,7727.0,7700.0,0,2018-09-28
444,7727.0,7727.0,7727.0,7700.0,0,2018-10-01
445,7727.0,7727.0,7727.0,7700.0,0,2018-10-02
446,7727.0,7727.0,7727.0,7700.0,0,2018-10-03
447,7727.0,7727.0,7727.0,7700.0,0,2018-10-04
448,7727.0,7727.0,7727.0,7700.0,0,2018-10-05
