,Open,High,Low,Close,Volume,TradingDate
75,10200.0,10200.0,10200.0,10200.0,0,2019-01-18
76,10200.0,10200.0,10200.0,10200.0,0,2019-01-21
77,10200.0,10200.0,10200.0,10200.0,0,2019-01-22
78,10200.0,10200.0,10200.0,10200.0,0,2019-01-23
79,10200.0,10200.0,10200.0,10200.0,0,2019-01-24
80,10200.0,10200.0,10200.0,10200.0,0,2019-01-25
81,10200.0,10200.0,10200.0,10200.0,0,2019-01-28
82,10200.0,10200.0,10200.0,10200.0,0,2019-01-29
83,10200.0,10200.0,10200.0,10200.0,0,2019-01-30
84,10200.0,10200.0,10200.0,10200.0,0,2019-01-31
85,10200.0,10200.0,10200.0,10200.0,0,2019-02-01
86,10200.0,10200.0,10200.0,10200.0,0,2019-02-11
87,10200.0,10200.0,10200.0,10200.0,0,2019-02-12
88,10200.0,10200.0,10200.0,10200.0,0,2019-02-13
89,10200.0,10200.0,10200.0,10200.0,0,2019-02-14
90,10200.0,10200.0,10200.0,10200.0,0,2019-02-15
91,10200.0,10200.0,10200.0,10200.0,0,2019-02-18
92,10200.0,10200.0,10200.0,10200.0,0,2019-02-19
93,10200.0,10200.0,10200.0,10200.0,0,2019-02-20
94,10200.0,10200.0,10200.0,10200.0,0,2019-02-21
95,10200.0,10200.0,10200.0,10200.0,0,2019-02-22
96,10200.0,10200.0,10200.0,10200.0,0,2019-02-25
97,10200.0,10200.0,10200.0,10200.0,0,2019-02-26
98,10200.0,10200.0,10200.0,10200.0,0,2019-02-27
99,10200.0,10200.0,10200.0,10200.0,0,2019-02-28
100,10200.0,10200.0,10200.0,10200.0,0,2019-03-01
101,10200.0,10200.0,10200.0,10200.0,0,2019-03-04
102,10200.0,10200.0,10200.0,10200.0,0,2019-03-05
103,10200.0,10200.0,10200.0,10200.0,0,2019-03-06
104,10200.0,10200.0,10200.0,10200.0,0,2019-03-07
105,10200.0,10200.0,10200.0,10200.0,0,2019-03-08
106,10200.0,10200.0,10200.0,10200.0,0,2019-03-11
107,10200.0,10200.0,10200.0,10200.0,0,2019-03-12
108,10200.0,10200.0,10200.0,10200.0,0,2019-03-13
109,10200.0,10200.0,10200.0,10200.0,0,2019-03-14
110,10200.0,10200.0,10200.0,10200.0,0,2019-03-15
111,10200.0,10200.0,10200.0,10200.0,0,2019-03-18
112,10200.0,10200.0,10200.0,10200.0,0,2019-03-19
113,10200.0,10200.0,10200.0,10200.0,0,2019-03-20
114,10200.0,10200.0,10200.0,10200.0,0,2019-03-21
115,10200.0,10200.0,10200.0,10200.0,0,2019-03-22
116,10200.0,10200.0,10200.0,10200.0,0,2019-03-25
117,10200.0,10200.0,10200.0,10200.0,0,2019-03-26
118,10200.0,10200.0,10200.0,10200.0,0,2019-03-27
119,10200.0,10200.0,10200.0,10200.0,0,2019-03-28
120,10200.0,10200.0,10200.0,10200.0,0,2019-03-29
121,10200.0,10200.0,10200.0,10200.0,0,2019-04-01
122,10200.0,10200.0,10200.0,10200.0,0,2019-04-02
123,10200.0,10200.0,10200.0,10200.0,0,2019-04-03
124,10200.0,10200.0,10200.0,10200.0,0,2019-04-04
125,10200.0,10200.0,10200.0,10200.0,0,2019-04-05
126,10200.0,10200.0,10200.0,10200.0,0,2019-04-08
127,10200.0,10200.0,10200.0,10200.0,0,2019-04-09
128,10200.0,10200.0,10200.0,10200.0,0,2019-04-10
129,10200.0,10200.0,10200.0,10200.0,0,2019-04-11
130,10200.0,10200.0,10200.0,10200.0,0,2019-04-12
131,10200.0,10200.0,10200.0,10200.0,0,2019-04-16
132,10200.0,10200.0,10200.0,10200.0,0,2019-04-17
133,10200.0,10200.0,10200.0,10200.0,0,2019-04-18
134,10200.0,10200.0,10200.0,10200.0,0,2019-04-19
135,10200.0,10200.0,10200.0,10200.0,0,2019-04-22
136,10200.0,10200.0,10200.0,10200.0,0,2019-04-23
137,10200.0,10200.0,10200.0,10200.0,0,2019-04-24
138,10200.0,10200.0,10200.0,10200.0,0,2019-04-25
139,10200.0,10200.0,10200.0,10200.0,0,2019-04-26
140,10200.0,10200.0,10200.0,10200.0,0,2019-05-02
141,10200.0,10200.0,10200.0,10200.0,0,2019-05-03
142,10200.0,10200.0,10200.0,10200.0,0,2019-05-06
143,10200.0,10200.0,10200.0,10200.0,0,2019-05-07
144,10200.0,10200.0,10200.0,10200.0,0,2019-05-08
145,10200.0,10200.0,10200.0,10200.0,0,2019-05-09
146,10200.0,10200.0,10200.0,10200.0,0,2019-05-10
147,10200.0,10200.0,10200.0,10200.0,0,2019-05-13
148,10200.0,10200.0,10200.0,10200.0,0,2019-05-14
149,10200.0,10200.0,10200.0,10200.0,0,2019-05-15
150,10200.0,10200.0,10200.0,10200.0,0,2019-05-16
151,10200.0,10200.0,10200.0,10200.0,0,2019-05-17
152,10200.0,10200.0,10200.0,10200.0,0,2019-05-20
153,10200.0,10200.0,10200.0,10200.0,0,2019-05-21
154,10200.0,10200.0,10200.0,10200.0,0,2019-05-22
155,10200.0,10200.0,10200.0,10200.0,0,2019-05-23
156,10200.0,10200.0,10200.0,10200.0,0,2019-05-24
157,10200.0,10200.0,10200.0,10200.0,0,2019-05-27
158,10200.0,10200.0,10200.0,10200.0,0,2019-05-28
159,10200.0,10200.0,10200.0,10200.0,0,2019-05-29
160,10200.0,10200.0,10200.0,10200.0,0,2019-05-30
161,10200.0,10200.0,10200.0,10200.0,0,2019-05-31
162,10200.0,10200.0,10200.0,10200.0,0,2019-06-03
163,10200.0,10200.0,10200.0,10200.0,0,2019-06-04
164,10200.0,10200.0,10200.0,10200.0,0,2019-06-05
165,10200.0,10200.0,10200.0,10200.0,0,2019-06-06
166,10200.0,10200.0,10200.0,10200.0,0,2019-06-07
167,10200.0,10200.0,10200.0,10200.0,0,2019-06-10
168,10200.0,10200.0,10200.0,10200.0,0,2019-06-11
169,10200.0,10200.0,10200.0,10200.0,0,2019-06-12
170,10200.0,10200.0,10200.0,10200.0,0,2019-06-13
171,10200.0,10200.0,10200.0,10200.0,0,2019-06-14
172,10200.0,10200.0,10200.0,10200.0,0,2019-06-17
173,10200.0,10200.0,10200.0,10200.0,0,2019-06-18
174,10200.0,10200.0,10200.0,10200.0,0,2019-06-19
175,10200.0,10200.0,10200.0,10200.0,0,2019-06-20
176,10200.0,10200.0,10200.0,10200.0,0,2019-06-21
177,10200.0,10200.0,10200.0,10200.0,0,2019-06-24
178,10200.0,10200.0,10200.0,10200.0,0,2019-06-25
179,10200.0,10200.0,10200.0,10200.0,0,2019-06-26
180,10200.0,10200.0,10200.0,10200.0,0,2019-06-27
181,10200.0,10200.0,10200.0,10200.0,0,2019-06-28
182,10200.0,10200.0,10200.0,10200.0,0,2019-07-01
183,10200.0,10200.0,10200.0,10200.0,0,2019-07-02
184,10200.0,10200.0,10200.0,10200.0,0,2019-07-03
185,10200.0,10200.0,10200.0,10200.0,0,2019-07-04
186,10200.0,10200.0,10200.0,10200.0,0,2019-07-05
187,10200.0,10200.0,10200.0,10200.0,0,2019-07-08
188,10200.0,10200.0,10200.0,10200.0,0,2019-07-09
189,10200.0,10200.0,10200.0,10200.0,0,2019-07-10
190,10200.0,10200.0,10200.0,10200.0,0,2019-07-11
191,10200.0,10200.0,10200.0,10200.0,0,2019-07-12
192,10200.0,10200.0,10200.0,10200.0,0,2019-07-15
193,10200.0,10200.0,10200.0,10200.0,0,2019-07-16
194,10200.0,10200.0,10200.0,10200.0,0,2019-07-17
195,10200.0,10200.0,10200.0,10200.0,0,2019-07-18
196,10200.0,10200.0,10200.0,10200.0,0,2019-07-19
197,10200.0,10200.0,10200.0,10200.0,0,2019-07-22
198,10200.0,10200.0,10200.0,10200.0,0,2019-07-23
199,10200.0,10200.0,10200.0,10200.0,0,2019-07-24
200,10200.0,10200.0,10200.0,10200.0,0,2019-07-25
201,10200.0,10200.0,10200.0,10200.0,0,2019-07-26
202,10200.0,10200.0,10200.0,10200.0,0,2019-07-29
203,10200.0,10200.0,10200.0,10200.0,0,2019-07-30
204,10200.0,10200.0,10200.0,10200.0,0,2019-07-31
205,10200.0,10200.0,10200.0,10200.0,0,2019-08-01
206,10200.0,10200.0,10200.0,10200.0,0,2019-08-02
207,10200.0,10200.0,10200.0,10200.0,0,2019-08-05
208,10200.0,10200.0,10200.0,10200.0,0,2019-08-06
209,10200.0,10200.0,10200.0,10200.0,0,2019-08-07
210,10200.0,10200.0,10200.0,10200.0,0,2019-08-08
211,10200.0,10200.0,10200.0,10200.0,0,2019-08-09
212,10200.0,10200.0,10200.0,10200.0,0,2019-08-12
213,10200.0,10200.0,10200.0,10200.0,0,2019-08-13
214,10200.0,10200.0,10200.0,10200.0,0,2019-08-14
215,10200.0,10200.0,10200.0,10200.0,0,2019-08-15
216,10200.0,10200.0,10200.0,10200.0,0,2019-08-16
217,10200.0,10200.0,10200.0,10200.0,0,2019-08-19
218,10200.0,10200.0,10200.0,10200.0,0,2019-08-20
219,10200.0,10200.0,10200.0,10200.0,0,2019-08-21
220,10200.0,10200.0,10200.0,10200.0,0,2019-08-22
221,10200.0,10200.0,10200.0,10200.0,0,2019-08-23
222,10200.0,10200.0,10200.0,10200.0,0,2019-08-26
223,10200.0,10200.0,10200.0,10200.0,0,2019-08-27
224,10200.0,10200.0,10200.0,10200.0,0,2019-08-28
225,10200.0,10200.0,10200.0,10200.0,0,2019-08-29
226,10200.0,10200.0,10200.0,10200.0,0,2019-08-30
227,10200.0,10200.0,10200.0,10200.0,0,2019-09-03
228,10200.0,10200.0,10200.0,10200.0,0,2019-09-04
229,10200.0,10200.0,10200.0,10200.0,0,2019-09-05
230,10200.0,10200.0,10200.0,10200.0,0,2019-09-06
231,10200.0,10200.0,10200.0,10200.0,0,2019-09-09
232,10200.0,10200.0,10200.0,10200.0,0,2019-09-10
233,10200.0,10200.0,10200.0,10200.0,0,2019-09-11
234,10200.0,10200.0,10200.0,10200.0,0,2019-09-12
235,10200.0,10200.0,10200.0,10200.0,0,2019-09-13
236,10200.0,10200.0,10200.0,10200.0,0,2019-09-16
237,10200.0,10200.0,10200.0,10200.0,0,2019-09-17
238,10200.0,10200.0,10200.0,10200.0,0,2019-09-18
239,10200.0,10200.0,10200.0,10200.0,0,2019-09-19
240,10200.0,10200.0,10200.0,10200.0,0,2019-09-20
241,10200.0,10200.0,10200.0,10200.0,0,2019-09-23
242,10200.0,10200.0,10200.0,10200.0,0,2019-09-24
243,10200.0,10200.0,10200.0,10200.0,0,2019-09-25
244,10200.0,10200.0,10200.0,10200.0,0,2019-09-26
245,10200.0,10200.0,10200.0,10200.0,0,2019-09-27
246,10200.0,10200.0,10200.0,10200.0,0,2019-09-30
247,10200.0,10200.0,10200.0,10200.0,0,2019-10-01
248,10200.0,10200.0,10200.0,10200.0,0,2019-10-02
249,10200.0,10200.0,10200.0,10200.0,0,2019-10-03
250,10200.0,10200.0,10200.0,10200.0,0,2019-10-04
251,10200.0,10200.0,10200.0,10200.0,0,2019-10-07
252,10200.0,10200.0,10200.0,10200.0,0,2019-10-08
253,10200.0,10200.0,10200.0,10200.0,0,2019-10-09
254,10200.0,10200.0,10200.0,10200.0,0,2019-10-10
255,10200.0,10200.0,10200.0,10200.0,0,2019-10-11
256,10200.0,10200.0,10200.0,10200.0,0,2019-10-14
257,10200.0,10200.0,10200.0,10200.0,0,2019-10-15
258,10200.0,10200.0,10200.0,10200.0,0,2019-10-16
259,10200.0,10200.0,10200.0,10200.0,0,2019-10-17
260,10200.0,10200.0,10200.0,10200.0,0,2019-10-18
261,10200.0,10200.0,10200.0,10200.0,0,2019-10-21
262,10200.0,10200.0,10200.0,10200.0,0,2019-10-22
263,10200.0,10200.0,10200.0,10200.0,0,2019-10-23
264,10200.0,10200.0,10200.0,10200.0,0,2019-10-24
265,10200.0,10200.0,10200.0,10200.0,0,2019-10-25
266,10200.0,10200.0,10200.0,10200.0,0,2019-10-28
267,10200.0,10200.0,10200.0,10200.0,0,2019-10-29
268,10200.0,10200.0,10200.0,10200.0,0,2019-10-30
269,10200.0,10200.0,10200.0,10200.0,0,2019-10-31
270,10200.0,10200.0,10200.0,10200.0,0,2019-11-01
271,10200.0,10200.0,10200.0,10200.0,0,2019-11-04
272,10200.0,10200.0,10200.0,10200.0,0,2019-11-05
273,10200.0,10200.0,10200.0,10200.0,0,2019-11-06
274,10200.0,10200.0,10200.0,10200.0,0,2019-11-07
275,10200.0,10200.0,10200.0,10200.0,0,2019-11-08
276,10200.0,10200.0,10200.0,10200.0,0,2019-11-11
277,10200.0,10200.0,10200.0,10200.0,0,2019-11-12
278,10200.0,10200.0,10200.0,10200.0,0,2019-11-13
279,10200.0,10200.0,10200.0,10200.0,0,2019-11-14
280,10200.0,10200.0,10200.0,10200.0,0,2019-11-15
281,10200.0,10200.0,10200.0,10200.0,0,2019-11-18
282,10200.0,10200.0,10200.0,10200.0,0,2019-11-19
283,10200.0,10200.0,10200.0,10200.0,0,2019-11-20
284,10200.0,10200.0,10200.0,10200.0,0,2019-11-21
285,10200.0,10200.0,10200.0,10200.0,0,2019-11-22
286,10200.0,10200.0,10200.0,10200.0,0,2019-11-25
287,10200.0,10200.0,10200.0,10200.0,0,2019-11-26
288,10200.0,10200.0,10200.0,10200.0,0,2019-11-27
289,10200.0,10200.0,10200.0,10200.0,0,2019-11-28
290,10200.0,10200.0,10200.0,10200.0,0,2019-11-29
291,10200.0,10200.0,10200.0,10200.0,0,2019-12-02
292,10200.0,10200.0,10200.0,10200.0,0,2019-12-03
293,10200.0,10200.0,10200.0,10200.0,0,2019-12-04
294,10200.0,10200.0,10200.0,10200.0,0,2019-12-05
295,10200.0,10200.0,10200.0,10200.0,0,2019-12-06
296,10200.0,10200.0,10200.0,10200.0,0,2019-12-09
297,10200.0,10200.0,10200.0,10200.0,0,2019-12-10
298,10200.0,10200.0,10200.0,10200.0,0,2019-12-11
299,10200.0,10200.0,10200.0,10200.0,0,2019-12-12
300,10200.0,10200.0,10200.0,10200.0,0,2019-12-13
301,10200.0,10200.0,10200.0,10200.0,0,2019-12-16
302,10200.0,10200.0,10200.0,10200.0,0,2019-12-17
303,10200.0,10200.0,10200.0,10200.0,0,2019-12-18
304,10200.0,10200.0,10200.0,10200.0,0,2019-12-19
305,10200.0,10200.0,10200.0,10200.0,0,2019-12-20
306,10200.0,10200.0,10200.0,10200.0,0,2019-12-23
307,10200.0,10200.0,10200.0,10200.0,0,2019-12-24
308,10200.0,10200.0,10200.0,10200.0,0,2019-12-25
309,10200.0,10200.0,10200.0,10200.0,0,2019-12-26
310,10200.0,10200.0,10200.0,10200.0,0,2019-12-27
311,10200.0,10200.0,10200.0,10200.0,0,2019-12-30
312,10200.0,10200.0,10200.0,10200.0,0,2019-12-31
313,10200.0,10200.0,10200.0,10200.0,0,2020-01-02
314,10200.0,10200.0,10200.0,10200.0,0,2020-01-03
315,10200.0,10200.0,10200.0,10200.0,0,2020-01-06
316,10200.0,10200.0,10200.0,10200.0,0,2020-01-07
317,10200.0,10200.0,10200.0,10200.0,0,2020-01-08
318,10200.0,10200.0,10200.0,10200.0,0,2020-01-09
319,10200.0,10200.0,10200.0,10200.0,0,2020-01-10
320,6200.0,6200.0,6200.0,6200.0,1500000,2020-01-13
321,6200.0,6200.0,6200.0,6200.0,0,2020-01-14
322,6200.0,6200.0,6200.0,6200.0,0,2020-01-15
323,6200.0,6200.0,6200.0,6200.0,0,2020-01-16
324,6200.0,6200.0,6200.0,6200.0,0,2020-01-17
325,6200.0,6200.0,6200.0,6200.0,0,2020-01-20
326,6200.0,6200.0,6200.0,6200.0,0,2020-01-21
327,6200.0,6200.0,6200.0,6200.0,0,2020-01-22
328,6200.0,6200.0,6200.0,6200.0,0,2020-01-30
329,6200.0,6200.0,6200.0,6200.0,0,2020-01-31
330,6200.0,6200.0,6200.0,6200.0,0,2020-02-03
331,6200.0,6200.0,6200.0,6200.0,0,2020-02-04
332,6200.0,6200.0,6200.0,6200.0,0,2020-02-05
333,6200.0,6200.0,6200.0,6200.0,0,2020-02-06
334,6200.0,6200.0,6200.0,6200.0,0,2020-02-07
335,6200.0,6200.0,6200.0,6200.0,0,2020-02-10
336,6200.0,6200.0,6200.0,6200.0,0,2020-02-11
337,6200.0,6200.0,6200.0,6200.0,0,2020-02-12
338,6200.0,6200.0,6200.0,6200.0,0,2020-02-13
339,6200.0,6200.0,6200.0,6200.0,0,2020-02-14
340,6200.0,6200.0,6200.0,6200.0,0,2020-02-17
341,6200.0,6200.0,6200.0,6200.0,0,2020-02-18
342,6200.0,6200.0,6200.0,6200.0,0,2020-02-19
343,6200.0,6200.0,6200.0,6200.0,0,2020-02-20
344,6200.0,6200.0,6200.0,6200.0,0,2020-02-21
345,6200.0,6200.0,6200.0,6200.0,0,2020-02-24
346,6200.0,6200.0,6200.0,6200.0,0,2020-02-25
347,6200.0,6200.0,6200.0,6200.0,0,2020-02-26
348,6200.0,6200.0,6200.0,6200.0,0,2020-02-27
349,6200.0,6200.0,6200.0,6200.0,0,2020-02-28
350,6200.0,6200.0,6200.0,6200.0,0,2020-03-02
351,6200.0,6200.0,6200.0,6200.0,0,2020-03-03
352,6200.0,6200.0,6200.0,6200.0,0,2020-03-04
353,6200.0,6200.0,6200.0,6200.0,0,2020-03-05
354,6200.0,6200.0,6200.0,6200.0,0,2020-03-06
355,6200.0,6200.0,6200.0,6200.0,0,2020-03-09
356,6200.0,6200.0,6200.0,6200.0,0,2020-03-10
357,6200.0,6200.0,6200.0,6200.0,0,2020-03-11
358,6200.0,6200.0,6200.0,6200.0,0,2020-03-12
359,6200.0,6200.0,6200.0,6200.0,0,2020-03-13
360,6200.0,6200.0,6200.0,6200.0,0,2020-03-16
361,6200.0,6200.0,6200.0,6200.0,0,2020-03-17
362,6200.0,6200.0,6200.0,6200.0,0,2020-03-18
363,6200.0,6200.0,6200.0,6200.0,0,2020-03-19
364,6200.0,6200.0,6200.0,6200.0,0,2020-03-20
365,6200.0,6200.0,6200.0,6200.0,0,2020-03-23
366,6200.0,6200.0,6200.0,6200.0,0,2020-03-24
367,6200.0,6200.0,6200.0,6200.0,0,2020-03-25
368,6200.0,6200.0,6200.0,6200.0,0,2020-03-26
369,6200.0,6200.0,6200.0,6200.0,0,2020-03-27
370,6200.0,6200.0,6200.0,6200.0,0,2020-03-30
371,6200.0,6200.0,6200.0,6200.0,0,2020-03-31
372,6200.0,6200.0,6200.0,6200.0,0,2020-04-01
373,6200.0,6200.0,6200.0,6200.0,0,2020-04-03
374,6200.0,6200.0,6200.0,6200.0,0,2020-04-06
375,6200.0,6200.0,6200.0,6200.0,0,2020-04-07
376,6200.0,6200.0,6200.0,6200.0,0,2020-04-08
377,6200.0,6200.0,6200.0,6200.0,0,2020-04-09
378,6200.0,6200.0,6200.0,6200.0,0,2020-04-10
379,6200.0,6200.0,6200.0,6200.0,0,2020-04-13
380,6200.0,6200.0,6200.0,6200.0,0,2020-04-14
381,6200.0,6200.0,6200.0,6200.0,0,2020-04-15
382,6200.0,6200.0,6200.0,6200.0,0,2020-04-16
383,6200.0,6200.0,6200.0,6200.0,0,2020-04-17
384,6200.0,6200.0,6200.0,6200.0,0,2020-04-20
385,6200.0,6200.0,6200.0,6200.0,0,2020-04-21
386,6200.0,6200.0,6200.0,6200.0,0,2020-04-22
387,6200.0,6200.0,6200.0,6200.0,0,2020-04-23
388,6200.0,6200.0,6200.0,6200.0,0,2020-04-24
389,6200.0,6200.0,6200.0,6200.0,0,2020-04-27
390,6200.0,6200.0,6200.0,6200.0,0,2020-04-28
391,6200.0,6200.0,6200.0,6200.0,0,2020-04-29
392,6200.0,6200.0,6200.0,6200.0,0,2020-05-04
393,6200.0,6200.0,6200.0,6200.0,0,2020-05-05
394,6200.0,6200.0,6200.0,6200.0,0,2020-05-06
395,6200.0,6200.0,6200.0,6200.0,0,2020-05-07
396,6200.0,6200.0,6200.0,6200.0,0,2020-05-08
397,6200.0,6200.0,6200.0,6200.0,0,2020-05-11
398,6200.0,6200.0,6200.0,6200.0,0,2020-05-12
399,6200.0,6200.0,6200.0,6200.0,0,2020-05-13
400,6200.0,6200.0,6200.0,6200.0,0,2020-05-14
401,6200.0,6200.0,6200.0,6200.0,0,2020-05-15
402,6200.0,6200.0,6200.0,6200.0,0,2020-05-18
403,6200.0,6200.0,6200.0,6200.0,0,2020-05-19
404,6200.0,6200.0,6200.0,6200.0,0,2020-05-20
405,6200.0,6200.0,6200.0,6200.0,0,2020-05-21
406,6200.0,6200.0,6200.0,6200.0,0,2020-05-22
407,6200.0,6200.0,6200.0,6200.0,0,2020-05-25
408,6200.0,6200.0,6200.0,6200.0,0,2020-05-26
409,6200.0,6200.0,6200.0,6200.0,0,2020-05-27
410,6200.0,6200.0,6200.0,6200.0,0,2020-05-28
411,6200.0,6200.0,6200.0,6200.0,0,2020-05-29
412,6200.0,6200.0,6200.0,6200.0,0,2020-06-01
413,6200.0,6200.0,6200.0,6200.0,0,2020-06-02
414,6200.0,6200.0,6200.0,6200.0,0,2020-06-03
415,6200.0,6200.0,6200.0,6200.0,0,2020-06-04
416,6200.0,6200.0,6200.0,6200.0,0,2020-06-05
417,6200.0,6200.0,6200.0,6200.0,0,2020-06-08
418,6200.0,6200.0,6200.0,6200.0,0,2020-06-09
419,6200.0,6200.0,6200.0,6200.0,0,2020-06-10
420,6200.0,6200.0,6200.0,6200.0,0,2020-06-11
421,6200.0,6200.0,6200.0,6200.0,0,2020-06-12
422,6200.0,6200.0,6200.0,6200.0,0,2020-06-15
423,6200.0,6200.0,6200.0,6200.0,0,2020-06-16
424,6200.0,6200.0,6200.0,6200.0,0,2020-06-17
425,6200.0,6200.0,6200.0,6200.0,0,2020-06-18
426,6200.0,6200.0,6200.0,6200.0,0,2020-06-19
427,6200.0,6200.0,6200.0,6200.0,0,2020-06-22
428,6200.0,6200.0,6200.0,6200.0,0,2020-06-23
429,6200.0,6200.0,6200.0,6200.0,0,2020-06-24
430,6200.0,6200.0,6200.0,6200.0,0,2020-06-25
431,6200.0,6200.0,6200.0,6200.0,0,2020-06-26
432,6200.0,6200.0,6200.0,6200.0,0,2020-06-29
433,6200.0,6200.0,6200.0,6200.0,0,2020-06-30
434,6200.0,6200.0,6200.0,6200.0,0,2020-07-01
435,6200.0,6200.0,6200.0,6200.0,0,2020-07-02
436,6200.0,6200.0,6200.0,6200.0,0,2020-07-03
437,6200.0,6200.0,6200.0,6200.0,0,2020-07-06
438,6200.0,6200.0,6200.0,6200.0,0,2020-07-07
439,6200.0,6200.0,6200.0,6200.0,0,2020-07-08
440,6200.0,6200.0,6200.0,6200.0,0,2020-07-09
441,6200.0,6200.0,6200.0,6200.0,0,2020-07-10
442,6200.0,6200.0,6200.0,6200.0,0,2020-07-13
443,6200.0,6200.0,6200.0,6200.0,0,2020-07-14
444,6200.0,6200.0,6200.0,6200.0,0,2020-07-15
445,6200.0,6200.0,6200.0,6200.0,0,2020-07-16
446,6200.0,6200.0,6200.0,6200.0,0,2020-07-17
447,6200.0,6200.0,6200.0,6200.0,0,2020-07-20
448,6200.0,6200.0,6200.0,6200.0,0,2020-07-21
449,6200.0,6200.0,6200.0,6200.0,0,2020-07-22
