,Open,High,Low,Close,Volume,TradingDate
32,14597.0,14597.0,14114.0,14328.0,23200,2010-07-02
33,15026.0,15133.0,14489.0,14865.0,12300,2010-07-05
34,15294.0,15670.0,14489.0,15187.0,10900,2010-07-06
35,15133.0,15616.0,14221.0,15455.0,17400,2010-07-07
36,15831.0,16314.0,14382.0,15187.0,14000,2010-07-08
37,14382.0,15563.0,14275.0,15187.0,10900,2010-07-09
38,15455.0,15455.0,14328.0,14811.0,14300,2010-07-12
39,15570.0,15570.0,13940.0,14896.0,10800,2010-07-13
40,15683.0,15683.0,13940.0,14615.0,10100,2010-07-14
41,15121.0,15177.0,14053.0,14783.0,13200,2010-07-15
42,15008.0,15064.0,13828.0,14615.0,15400,2010-07-16
43,14615.0,14839.0,13772.0,14446.0,12700,2010-07-19
44,14839.0,14952.0,14053.0,14390.0,23500,2010-07-20
45,14446.0,14446.0,14334.0,14390.0,12000,2010-07-21
46,14390.0,14390.0,14053.0,14277.0,11600,2010-07-22
47,14277.0,14502.0,13547.0,14221.0,14500,2010-07-23
48,14277.0,14277.0,13772.0,14109.0,9600,2010-07-26
49,14165.0,14165.0,13772.0,13884.0,5900,2010-07-27
50,14334.0,14334.0,13209.0,13547.0,7000,2010-07-28
51,14053.0,14446.0,13490.0,14221.0,20700,2010-07-29
52,14221.0,14615.0,14053.0,14390.0,23200,2010-07-30
53,15177.0,15177.0,14334.0,14727.0,14000,2010-08-02
54,14446.0,14839.0,14334.0,14615.0,47500,2010-08-03
55,15177.0,15177.0,14502.0,14896.0,9000,2010-08-04
56,14783.0,15177.0,13884.0,14727.0,13200,2010-08-05
57,14053.0,14502.0,14053.0,14334.0,8000,2010-08-06
58,15008.0,15064.0,14053.0,14952.0,6200,2010-08-09
59,14390.0,14446.0,13940.0,14334.0,5500,2010-08-10
60,13772.0,13828.0,13490.0,13659.0,8700,2010-08-11
61,14053.0,14053.0,12704.0,12928.0,19100,2010-08-12
62,13715.0,13715.0,12479.0,13378.0,5500,2010-08-13
63,14221.0,14221.0,13940.0,14109.0,15700,2010-08-16
64,14221.0,14277.0,13940.0,14109.0,5800,2010-08-17
65,13940.0,13940.0,13153.0,13490.0,7500,2010-08-18
66,12704.0,13041.0,12704.0,12816.0,8300,2010-08-19
67,12704.0,13209.0,12704.0,12872.0,10500,2010-08-20
68,13659.0,13659.0,12029.0,13097.0,6500,2010-08-23
69,13378.0,13378.0,12198.0,12816.0,5900,2010-08-24
70,13603.0,13603.0,11973.0,12535.0,12700,2010-08-25
71,13322.0,13378.0,12985.0,13266.0,4400,2010-08-26
72,13940.0,13940.0,12366.0,13097.0,6800,2010-08-27
73,13434.0,13659.0,12366.0,13322.0,9400,2010-08-30
74,12647.0,13378.0,12422.0,12647.0,13600,2010-08-31
75,12647.0,12872.0,12141.0,12760.0,4200,2010-09-01
76,13603.0,13603.0,12760.0,13434.0,5700,2010-09-06
77,13322.0,13322.0,12591.0,13209.0,4800,2010-09-07
78,13434.0,13434.0,13434.0,13434.0,3000,2010-09-08
79,13434.0,13434.0,13434.0,13434.0,2500,2010-09-09
80,13378.0,13378.0,12535.0,12985.0,4800,2010-09-10
81,12366.0,12591.0,12085.0,12479.0,1100,2010-09-13
82,11748.0,11804.0,11636.0,11636.0,19700,2010-09-14
83,12085.0,12085.0,10849.0,11298.0,15900,2010-09-15
84,11467.0,11467.0,11354.0,11411.0,7100,2010-09-16
85,11411.0,11748.0,11411.0,11523.0,31900,2010-09-17
86,12310.0,12310.0,11242.0,11748.0,5600,2010-09-20
87,11748.0,11748.0,11692.0,11692.0,5500,2010-09-21
88,11636.0,11636.0,11186.0,11354.0,2500,2010-09-22
89,11579.0,11579.0,10680.0,11242.0,6000,2010-09-23
90,11804.0,11804.0,10568.0,11073.0,7100,2010-09-24
91,11748.0,11748.0,11692.0,11748.0,3000,2010-09-27
92,10961.0,11692.0,10961.0,11298.0,6900,2010-09-28
93,11636.0,11636.0,10511.0,11017.0,11400,2010-09-29
94,10286.0,10905.0,10286.0,10680.0,3300,2010-09-30
95,11242.0,11242.0,11017.0,11242.0,4600,2010-10-01
96,11523.0,11523.0,11130.0,11523.0,2600,2010-10-04
97,10736.0,10736.0,10736.0,10736.0,5100,2010-10-05
98,11186.0,11186.0,10005.0,10399.0,14100,2010-10-06
99,10792.0,10792.0,10736.0,10736.0,3800,2010-10-07
100,10511.0,10511.0,10286.0,10455.0,3000,2010-10-08
101,10849.0,10849.0,10624.0,10792.0,1800,2010-10-11
102,11298.0,11298.0,10624.0,11242.0,3300,2010-10-12
103,11242.0,11242.0,11130.0,11242.0,3100,2010-10-13
104,11073.0,11073.0,11073.0,11073.0,1500,2010-10-14
105,10905.0,10905.0,10905.0,10905.0,1500,2010-10-15
106,10961.0,10961.0,10961.0,10961.0,2500,2010-10-18
107,10624.0,10624.0,10624.0,10624.0,1500,2010-10-19
108,11242.0,11242.0,9893.0,10624.0,2700,2010-10-20
109,10624.0,10624.0,10624.0,10624.0,1700,2010-10-21
110,11130.0,11130.0,10624.0,11073.0,1700,2010-10-22
111,11186.0,11186.0,10343.0,10680.0,3800,2010-10-25
112,10624.0,11130.0,10624.0,10849.0,5100,2010-10-26
113,10849.0,10849.0,10849.0,10849.0,1300,2010-10-27
114,11073.0,11073.0,10680.0,11017.0,1500,2010-10-28
115,10792.0,10792.0,10399.0,10736.0,1300,2010-10-29
116,10905.0,10905.0,10905.0,10905.0,1000,2010-11-01
117,10455.0,10455.0,10455.0,10455.0,500,2010-11-02
118,10624.0,10624.0,10399.0,10568.0,1000,2010-11-03
119,10455.0,10455.0,10455.0,10455.0,700,2010-11-04
120,10399.0,10511.0,10399.0,10455.0,2200,2010-11-05
121,10230.0,10230.0,10230.0,10230.0,500,2010-11-08
122,10174.0,10174.0,10118.0,10174.0,700,2010-11-09
123,9500.0,10118.0,9500.0,9668.0,1700,2010-11-10
124,9949.0,9949.0,9668.0,9893.0,1500,2010-11-11
125,9893.0,9893.0,9893.0,9893.0,700,2010-11-12
126,9837.0,10062.0,9837.0,9949.0,2700,2010-11-15
127,9949.0,9949.0,9668.0,9837.0,1000,2010-11-16
128,9556.0,9556.0,9162.0,9500.0,1100,2010-11-17
129,9500.0,9500.0,9500.0,9500.0,600,2010-11-18
130,9949.0,9949.0,9724.0,9781.0,4200,2010-11-19
131,9724.0,9724.0,9724.0,9724.0,500,2010-11-22
132,9500.0,9500.0,9500.0,9500.0,400,2010-11-23
133,9443.0,9443.0,8881.0,9106.0,900,2010-11-24
134,9556.0,9668.0,9556.0,9668.0,1700,2010-11-25
135,9443.0,9500.0,8994.0,9050.0,14500,2010-11-26
136,9612.0,9612.0,9612.0,9612.0,2400,2010-11-29
137,10118.0,10174.0,10118.0,10174.0,2200,2010-11-30
138,10118.0,10118.0,10118.0,10118.0,400,2010-12-01
139,10343.0,10343.0,9556.0,10118.0,1700,2010-12-02
140,10230.0,10230.0,9556.0,9724.0,400,2010-12-03
141,10399.0,10399.0,9050.0,9612.0,4000,2010-12-06
142,9837.0,9837.0,9556.0,9724.0,200,2010-12-07
143,9781.0,9781.0,9781.0,9781.0,100,2010-12-08
144,9781.0,9781.0,9781.0,9781.0,100,2010-12-09
145,9949.0,9949.0,9949.0,9949.0,300,2010-12-10
146,10511.0,10511.0,9275.0,9668.0,3700,2010-12-13
147,9556.0,9837.0,9556.0,9668.0,1800,2010-12-14
148,9837.0,9837.0,9837.0,9837.0,300,2010-12-15
149,9893.0,9893.0,9893.0,9893.0,200,2010-12-16
150,9837.0,10118.0,9837.0,10005.0,500,2010-12-17
151,10005.0,10005.0,10005.0,10005.0,100,2010-12-20
152,9781.0,9781.0,9781.0,9781.0,100,2010-12-21
153,9331.0,9668.0,9331.0,9556.0,300,2010-12-22
154,9443.0,9443.0,9443.0,9443.0,100,2010-12-23
155,9500.0,9500.0,9275.0,9387.0,400,2010-12-24
156,9556.0,9668.0,9556.0,9612.0,400,2010-12-27
157,9612.0,9612.0,9612.0,9612.0,200,2010-12-28
158,9612.0,9612.0,9612.0,9612.0,100,2010-12-29
159,9275.0,9668.0,9275.0,9387.0,800,2010-12-30
160,9275.0,9612.0,9275.0,9443.0,500,2010-12-31
161,9556.0,9556.0,9556.0,9556.0,100,2011-01-04
162,9612.0,9612.0,9612.0,9612.0,100,2011-01-05
163,9612.0,9612.0,9612.0,9612.0,200,2011-01-06
164,10230.0,10230.0,9668.0,9949.0,200,2011-01-07
165,9949.0,9668.0,9668.0,9949.0,0,2011-01-10
166,9893.0,9893.0,9893.0,9893.0,100,2011-01-11
167,9893.0,9893.0,9893.0,9893.0,0,2011-01-12
168,9781.0,9781.0,9781.0,9781.0,100,2011-01-13
169,9668.0,9668.0,9668.0,9668.0,100,2011-01-14
170,10118.0,10118.0,10118.0,10118.0,100,2011-01-17
171,9668.0,9668.0,9668.0,9668.0,100,2011-01-18
172,9500.0,9500.0,9500.0,9500.0,100,2011-01-19
173,9893.0,9893.0,9893.0,9893.0,100,2011-01-20
174,9781.0,9781.0,9781.0,9781.0,100,2011-01-21
175,9612.0,9612.0,9106.0,9387.0,300,2011-01-24
176,9275.0,9275.0,9275.0,9275.0,100,2011-01-25
177,8656.0,8656.0,8656.0,8656.0,1600,2011-01-26
178,8094.0,8375.0,8094.0,8319.0,400,2011-01-27
179,8150.0,8825.0,7869.0,8432.0,900,2011-01-28
180,8769.0,8881.0,8769.0,8825.0,200,2011-02-08
181,9387.0,9387.0,9387.0,9387.0,100,2011-02-09
182,9612.0,9612.0,9612.0,9612.0,100,2011-02-10
183,9612.0,9612.0,9612.0,9612.0,0,2011-02-11
184,9612.0,9612.0,9612.0,9612.0,0,2011-02-14
185,10062.0,10062.0,10062.0,10062.0,100,2011-02-15
186,9837.0,10005.0,9387.0,9556.0,1700,2011-02-16
187,9612.0,9612.0,9612.0,9612.0,100,2011-02-17
188,9500.0,9500.0,9500.0,9500.0,100,2011-02-18
189,9162.0,9162.0,9162.0,9162.0,200,2011-02-21
190,8937.0,8937.0,8937.0,8937.0,100,2011-02-22
191,8937.0,9162.0,8937.0,9106.0,300,2011-02-23
192,9106.0,9162.0,9162.0,9106.0,0,2011-02-24
193,9106.0,9106.0,9106.0,9106.0,100,2011-02-25
194,9106.0,9106.0,9106.0,9106.0,100,2011-02-28
195,9443.0,9443.0,9443.0,9443.0,100,2011-03-01
196,9275.0,9275.0,9275.0,9275.0,100,2011-03-02
197,8994.0,8994.0,8994.0,8994.0,100,2011-03-03
198,8994.0,8994.0,8994.0,8994.0,0,2011-03-04
199,9275.0,9275.0,9275.0,9275.0,200,2011-03-07
200,9275.0,9275.0,9275.0,9275.0,0,2011-03-08
201,8994.0,8994.0,8994.0,8994.0,100,2011-03-09
202,9162.0,9162.0,9162.0,9162.0,100,2011-03-10
203,9275.0,9275.0,9275.0,9275.0,100,2011-03-11
204,9275.0,9275.0,9275.0,9275.0,0,2011-03-14
205,8994.0,8994.0,8994.0,8994.0,100,2011-03-15
206,9162.0,9162.0,9162.0,9162.0,100,2011-03-16
207,9162.0,9162.0,9162.0,9162.0,0,2011-03-17
208,8713.0,8713.0,8713.0,8713.0,100,2011-03-18
209,9162.0,9162.0,8150.0,8432.0,700,2011-03-21
210,8432.0,8150.0,8150.0,8432.0,0,2011-03-22
211,8432.0,8432.0,8432.0,8432.0,100,2011-03-23
212,8656.0,8656.0,7869.0,8263.0,200,2011-03-24
213,8600.0,8600.0,7701.0,7813.0,800,2011-03-25
214,8263.0,8263.0,7307.0,7476.0,600,2011-03-28
215,7420.0,7476.0,6970.0,7195.0,400,2011-03-29
216,6745.0,7251.0,6745.0,7026.0,500,2011-03-30
217,7307.0,7364.0,7307.0,7307.0,300,2011-03-31
218,6801.0,6801.0,6801.0,6801.0,100,2011-04-01
219,7251.0,7251.0,7251.0,7251.0,100,2011-04-04
220,7251.0,7251.0,7251.0,7251.0,0,2011-04-05
221,7364.0,7364.0,7364.0,7364.0,200,2011-04-06
222,7364.0,7364.0,7364.0,7364.0,0,2011-04-07
223,6858.0,6858.0,6858.0,6858.0,100,2011-04-08
224,7082.0,7082.0,7082.0,7082.0,100,2011-04-13
225,7082.0,7082.0,7082.0,7082.0,0,2011-04-14
226,7139.0,7139.0,7026.0,7082.0,200,2011-04-15
227,6633.0,6633.0,6633.0,6633.0,200,2011-04-18
228,6745.0,6745.0,6183.0,6464.0,200,2011-04-19
229,6745.0,6745.0,6745.0,6745.0,100,2011-04-20
230,6745.0,6745.0,6745.0,6745.0,0,2011-04-21
231,6745.0,6745.0,6745.0,6745.0,100,2011-04-22
232,6689.0,6745.0,6689.0,6745.0,200,2011-04-25
233,7026.0,7195.0,6296.0,6745.0,1500,2011-04-26
234,6745.0,6745.0,6464.0,6520.0,400,2011-04-27
235,6970.0,6970.0,6408.0,6520.0,1600,2011-04-28
236,6745.0,6745.0,6745.0,6745.0,100,2011-04-29
237,6745.0,6745.0,6745.0,6745.0,0,2011-05-04
238,6858.0,6858.0,6858.0,6858.0,100,2011-05-05
239,6858.0,6858.0,6858.0,6858.0,0,2011-05-06
240,6858.0,6858.0,6858.0,6858.0,0,2011-05-09
241,6970.0,6970.0,6970.0,6970.0,100,2011-05-10
242,6970.0,6970.0,6970.0,6970.0,0,2011-05-11
243,6970.0,6970.0,6970.0,6970.0,0,2011-05-12
244,6801.0,6801.0,6801.0,6801.0,100,2011-05-13
245,6801.0,6801.0,6801.0,6801.0,0,2011-05-16
246,6801.0,6801.0,6801.0,6801.0,0,2011-05-17
247,6970.0,6970.0,6970.0,6970.0,100,2011-05-18
248,7420.0,7420.0,7420.0,7420.0,200,2011-05-19
249,7420.0,7420.0,7420.0,7420.0,0,2011-05-20
250,7420.0,7420.0,7420.0,7420.0,0,2011-05-23
251,7420.0,7420.0,7420.0,7420.0,0,2011-05-24
252,7307.0,7307.0,7307.0,7307.0,100,2011-05-25
253,7307.0,7307.0,7307.0,7307.0,0,2011-05-26
254,7307.0,7307.0,7307.0,7307.0,0,2011-05-27
255,7307.0,7307.0,7307.0,7307.0,0,2011-05-30
256,7307.0,7307.0,7307.0,7307.0,0,2011-05-31
257,6801.0,6801.0,6801.0,6801.0,300,2011-06-01
258,7082.0,7082.0,6352.0,6408.0,1100,2011-06-02
259,6014.0,6014.0,6014.0,6014.0,1000,2011-06-03
260,6014.0,6014.0,6014.0,6014.0,0,2011-06-06
261,6014.0,6014.0,6014.0,6014.0,0,2011-06-07
262,6352.0,6352.0,6352.0,6352.0,100,2011-06-08
263,6520.0,6520.0,6520.0,6520.0,100,2011-06-09
264,6520.0,6520.0,6520.0,6520.0,0,2011-06-10
265,6520.0,6520.0,6520.0,6520.0,0,2011-06-13
266,6520.0,6520.0,6520.0,6520.0,0,2011-06-14
267,6633.0,6633.0,6633.0,6633.0,100,2011-06-15
268,6633.0,6633.0,6633.0,6633.0,0,2011-06-16
269,6633.0,6633.0,6633.0,6633.0,0,2011-06-17
270,6633.0,6633.0,6633.0,6633.0,0,2011-06-20
271,6689.0,6689.0,6689.0,6689.0,100,2011-06-21
272,6239.0,6239.0,6239.0,6239.0,100,2011-06-22
273,5846.0,5846.0,5846.0,5846.0,100,2011-06-23
274,5452.0,5621.0,5452.0,5452.0,2900,2011-06-24
275,5452.0,5621.0,5621.0,5452.0,0,2011-06-27
276,5452.0,5621.0,5621.0,5452.0,0,2011-06-28
277,5621.0,5621.0,5452.0,5565.0,300,2011-06-29
278,5228.0,5228.0,5228.0,5228.0,2200,2011-06-30
279,5452.0,5509.0,4890.0,5059.0,4500,2011-07-01
280,5396.0,5396.0,5396.0,5396.0,200,2011-07-04
281,5733.0,5733.0,5733.0,5733.0,200,2011-07-05
282,5733.0,5902.0,5733.0,5790.0,500,2011-07-06
283,5790.0,5902.0,5902.0,5790.0,0,2011-07-07
284,6178.0,6178.0,6178.0,6178.0,200,2011-07-08
285,6178.0,6178.0,6178.0,6178.0,0,2011-07-11
286,6306.0,6306.0,6115.0,6178.0,400,2011-07-12
287,6433.0,6433.0,6433.0,6433.0,100,2011-07-13
288,6433.0,6433.0,6433.0,6433.0,0,2011-07-14
289,5987.0,5987.0,5987.0,5987.0,600,2011-07-15
290,6051.0,6051.0,5605.0,5796.0,3900,2011-07-18
291,6178.0,6178.0,6178.0,6178.0,100,2011-07-19
292,6178.0,6178.0,6178.0,6178.0,0,2011-07-20
293,6178.0,6178.0,6178.0,6178.0,0,2011-07-21
294,6306.0,6306.0,5796.0,6051.0,200,2011-07-22
295,6051.0,5796.0,5796.0,6051.0,0,2011-07-25
296,6051.0,5796.0,5796.0,6051.0,0,2011-07-26
297,6306.0,6306.0,5669.0,5987.0,200,2011-07-27
298,6178.0,6178.0,5605.0,5924.0,200,2011-07-28
299,5924.0,5605.0,5605.0,5924.0,0,2011-07-29
300,5987.0,5987.0,5987.0,5987.0,100,2011-08-01
301,5987.0,5987.0,5987.0,5987.0,0,2011-08-02
302,5605.0,5605.0,5605.0,5605.0,100,2011-08-03
303,5223.0,5987.0,5223.0,5796.0,3500,2011-08-04
304,5796.0,5924.0,5924.0,5796.0,0,2011-08-05
305,5414.0,5414.0,5414.0,5414.0,600,2011-08-08
306,5096.0,5096.0,5096.0,5096.0,1600,2011-08-09
307,4777.0,5223.0,4777.0,5159.0,3500,2011-08-10
308,5159.0,5223.0,5223.0,5159.0,0,2011-08-11
309,5159.0,5223.0,5223.0,5159.0,0,2011-08-12
310,5159.0,5223.0,5223.0,5159.0,0,2011-08-15
311,5414.0,5414.0,5414.0,5414.0,100,2011-08-16
312,5541.0,5541.0,5541.0,5541.0,2700,2011-08-17
313,5924.0,5924.0,5924.0,5924.0,100,2011-08-18
314,5541.0,5541.0,5541.0,5541.0,500,2011-08-19
315,5159.0,5159.0,5159.0,5159.0,100,2011-08-22
316,4841.0,5096.0,4841.0,4968.0,200,2011-08-23
317,4968.0,4968.0,4650.0,4713.0,2800,2011-08-24
318,4459.0,4459.0,4395.0,4395.0,1200,2011-08-25
319,4522.0,4522.0,4140.0,4204.0,1000,2011-08-26
320,4331.0,4331.0,3949.0,4013.0,1000,2011-08-29
321,3822.0,3822.0,3758.0,3758.0,800,2011-08-30
322,4013.0,4013.0,3631.0,3694.0,3600,2011-08-31
323,3885.0,3885.0,3439.0,3439.0,8500,2011-09-01
324,3567.0,3631.0,3312.0,3376.0,4500,2011-09-05
325,3248.0,3248.0,3248.0,3248.0,100,2011-09-06
326,3376.0,3439.0,3248.0,3376.0,2000,2011-09-07
327,3567.0,3567.0,3185.0,3376.0,1100,2011-09-08
328,3185.0,3376.0,3185.0,3248.0,5300,2011-09-09
329,3057.0,3312.0,3057.0,3185.0,1300,2011-09-12
330,3312.0,3376.0,3312.0,3376.0,1900,2011-09-13
331,3185.0,3567.0,3185.0,3567.0,6300,2011-09-14
332,3567.0,3694.0,3503.0,3567.0,4400,2011-09-15
333,3567.0,3567.0,3439.0,3439.0,1200,2011-09-16
334,3248.0,3567.0,3248.0,3376.0,1800,2011-09-19
335,3312.0,3312.0,3312.0,3312.0,1700,2011-09-20
336,3121.0,3185.0,3121.0,3121.0,2500,2011-09-21
337,3121.0,3312.0,3121.0,3248.0,700,2011-09-22
338,3057.0,3312.0,3057.0,3185.0,1700,2011-09-23
339,2994.0,3057.0,2994.0,2994.0,1300,2011-09-26
340,2803.0,3185.0,2803.0,2994.0,2100,2011-09-27
341,2930.0,2930.0,2866.0,2866.0,300,2011-09-28
342,3057.0,3057.0,3057.0,3057.0,200,2011-09-29
343,2866.0,3185.0,2866.0,3057.0,600,2011-09-30
344,2866.0,3121.0,2866.0,2930.0,3000,2011-10-03
345,3057.0,3057.0,2930.0,2994.0,600,2011-10-04
346,2930.0,3057.0,2930.0,2994.0,300,2011-10-05
347,2930.0,3121.0,2930.0,3057.0,500,2011-10-06
348,2994.0,3121.0,2994.0,3057.0,1000,2011-10-07
349,2866.0,2866.0,2866.0,2866.0,100,2011-10-10
350,2675.0,3057.0,2675.0,2803.0,1100,2011-10-11
351,2611.0,2994.0,2611.0,2803.0,3600,2011-10-12
352,2611.0,2994.0,2611.0,2803.0,2000,2011-10-13
353,2994.0,2994.0,2994.0,2994.0,100,2011-10-14
354,2994.0,2994.0,2994.0,2994.0,0,2011-10-17
355,2994.0,2994.0,2994.0,2994.0,0,2011-10-18
356,2994.0,2994.0,2994.0,2994.0,0,2011-10-19
357,2994.0,2994.0,2994.0,2994.0,0,2011-10-20
358,3121.0,3121.0,3121.0,3121.0,300,2011-10-21
359,2930.0,2930.0,2930.0,2930.0,2100,2011-10-24
360,2739.0,2739.0,2739.0,2739.0,800,2011-10-25
361,2611.0,2930.0,2611.0,2803.0,200,2011-10-26
362,2803.0,2930.0,2930.0,2803.0,0,2011-10-27
363,2739.0,2994.0,2739.0,2866.0,2100,2011-10-28
364,3057.0,3057.0,3057.0,3057.0,1000,2011-10-31
365,3185.0,3185.0,2930.0,3057.0,500,2011-11-01
366,3057.0,3121.0,3121.0,3057.0,0,2011-11-02
367,3057.0,3121.0,3121.0,3057.0,0,2011-11-03
368,3185.0,3185.0,3185.0,3185.0,100,2011-11-04
369,3185.0,3185.0,3185.0,3185.0,0,2011-11-07
370,3376.0,3376.0,3376.0,3376.0,100,2011-11-08
371,3376.0,3376.0,3376.0,3376.0,0,2011-11-09
372,3376.0,3376.0,3376.0,3376.0,0,2011-11-10
373,3185.0,3439.0,3185.0,3376.0,800,2011-11-11
374,3503.0,3567.0,3503.0,3567.0,700,2011-11-14
375,3567.0,3567.0,3567.0,3567.0,0,2011-11-15
376,3567.0,3567.0,3567.0,3567.0,0,2011-11-16
377,3376.0,3376.0,3376.0,3376.0,100,2011-11-17
378,3567.0,3567.0,3567.0,3567.0,100,2011-11-18
379,3376.0,3376.0,3376.0,3376.0,100,2011-11-21
380,3567.0,3567.0,3185.0,3439.0,300,2011-11-22
381,3439.0,3439.0,3439.0,3439.0,300,2011-11-23
382,3439.0,3439.0,3439.0,3439.0,0,2011-11-24
383,3503.0,3503.0,3248.0,3376.0,200,2011-11-25
384,3376.0,3248.0,3248.0,3376.0,0,2011-11-28
385,3185.0,3185.0,3185.0,3185.0,100,2011-11-29
386,3185.0,3185.0,3185.0,3185.0,0,2011-11-30
387,3185.0,3185.0,3185.0,3185.0,0,2011-12-01
388,2994.0,2994.0,2994.0,2994.0,100,2011-12-02
389,3185.0,3185.0,3185.0,3185.0,100,2011-12-05
390,3248.0,3248.0,3248.0,3248.0,100,2011-12-06
391,3248.0,3248.0,3248.0,3248.0,0,2011-12-07
392,3057.0,3057.0,3057.0,3057.0,200,2011-12-08
393,3248.0,3248.0,3248.0,3248.0,100,2011-12-09
394,3248.0,3248.0,3248.0,3248.0,0,2011-12-12
395,3248.0,3248.0,3248.0,3248.0,0,2011-12-13
396,3312.0,3312.0,3312.0,3312.0,200,2011-12-14
397,3312.0,3312.0,3312.0,3312.0,0,2011-12-15
398,3312.0,3312.0,3312.0,3312.0,0,2011-12-16
399,3312.0,3312.0,3312.0,3312.0,0,2011-12-19
400,3312.0,3312.0,3312.0,3312.0,0,2011-12-20
401,3312.0,3312.0,3312.0,3312.0,0,2011-12-21
402,3503.0,3503.0,3503.0,3503.0,300,2011-12-22
403,3503.0,3503.0,3503.0,3503.0,0,2011-12-23
404,3503.0,3503.0,3503.0,3503.0,0,2011-12-26
405,3567.0,3567.0,3567.0,3567.0,100,2011-12-27
406,3567.0,3567.0,3567.0,3567.0,0,2011-12-28
407,3567.0,3567.0,3567.0,3567.0,0,2011-12-29
408,3567.0,3567.0,3567.0,3567.0,0,2011-12-30
409,3567.0,3567.0,3567.0,3567.0,0,2012-01-03
410,3503.0,3503.0,3503.0,3503.0,100,2012-01-04
411,3567.0,3567.0,3567.0,3567.0,100,2012-01-05
412,3567.0,3567.0,3567.0,3567.0,0,2012-01-06
413,3567.0,3567.0,3567.0,3567.0,0,2012-01-09
414,3567.0,3567.0,3567.0,3567.0,0,2012-01-10
415,3567.0,3567.0,3567.0,3567.0,0,2012-01-11
416,3567.0,3567.0,3567.0,3567.0,0,2012-01-12
417,3567.0,3567.0,3567.0,3567.0,0,2012-01-13
418,3567.0,3567.0,3567.0,3567.0,0,2012-01-16
419,3567.0,3567.0,3567.0,3567.0,0,2012-01-17
420,3567.0,3567.0,3567.0,3567.0,0,2012-01-18
421,3567.0,3567.0,3567.0,3567.0,0,2012-01-19
422,3567.0,3567.0,3567.0,3567.0,0,2012-01-20
423,3567.0,3758.0,3567.0,3694.0,300,2012-01-30
424,3694.0,3758.0,3758.0,3694.0,0,2012-01-31
425,3694.0,3758.0,3758.0,3694.0,0,2012-02-01
426,3694.0,3758.0,3758.0,3694.0,0,2012-02-02
427,3694.0,3758.0,3758.0,3694.0,0,2012-02-03
428,3439.0,3439.0,3439.0,3439.0,100,2012-02-06
429,3503.0,3503.0,3248.0,3439.0,300,2012-02-07
430,3248.0,3248.0,3248.0,3248.0,600,2012-02-08
431,3248.0,3248.0,3248.0,3248.0,0,2012-02-09
432,3057.0,3248.0,3057.0,3248.0,600,2012-02-10
433,3248.0,3248.0,3248.0,3248.0,0,2012-02-13
434,3248.0,3248.0,3248.0,3248.0,0,2012-02-14
435,3248.0,3248.0,3248.0,3248.0,0,2012-02-15
436,3057.0,3057.0,3057.0,3057.0,100,2012-02-16
437,3057.0,3057.0,3057.0,3057.0,0,2012-02-17
438,2866.0,2930.0,2866.0,2930.0,1100,2012-02-20
439,2739.0,2739.0,2739.0,2739.0,3200,2012-02-21
440,2548.0,2548.0,2548.0,2548.0,2300,2012-02-22
441,2420.0,2548.0,2420.0,2420.0,9600,2012-02-23
442,2357.0,2548.0,2293.0,2420.0,61200,2012-02-24
443,2548.0,2548.0,2548.0,2548.0,1100,2012-02-27
