,Open,High,Low,Close,Volume,TradingDate
434,1470.0,1480.0,1450.0,1480.0,153500,2020-02-19
435,1480.0,1550.0,1480.0,1490.0,156580,2020-02-20
436,1500.0,1550.0,1490.0,1540.0,255370,2020-02-21
437,1510.0,1530.0,1440.0,1440.0,248540,2020-02-24
438,1380.0,1500.0,1380.0,1450.0,111650,2020-02-25
439,1470.0,1470.0,1400.0,1470.0,24250,2020-02-26
440,1480.0,1480.0,1410.0,1460.0,38990,2020-02-27
441,1460.0,1460.0,1410.0,1430.0,102290,2020-02-28
442,1460.0,1460.0,1400.0,1450.0,47730,2020-03-02
443,1420.0,1480.0,1400.0,1450.0,234070,2020-03-03
444,1460.0,1550.0,1440.0,1550.0,562260,2020-03-04
445,1550.0,1600.0,1500.0,1500.0,193350,2020-03-05
446,1500.0,1580.0,1460.0,1560.0,156180,2020-03-06
447,1460.0,1480.0,1460.0,1460.0,174700,2020-03-09
448,1360.0,1470.0,1360.0,1470.0,406710,2020-03-10
449,1470.0,1500.0,1370.0,1370.0,625430,2020-03-11
450,1310.0,1350.0,1280.0,1280.0,290580,2020-03-12
451,1200.0,1350.0,1200.0,1330.0,229850,2020-03-13
452,1360.0,1380.0,1300.0,1350.0,148290,2020-03-16
453,1350.0,1350.0,1270.0,1320.0,81620,2020-03-17
454,1340.0,1360.0,1320.0,1340.0,204740,2020-03-18
455,1370.0,1370.0,1260.0,1310.0,155300,2020-03-19
456,1310.0,1310.0,1220.0,1270.0,285480,2020-03-20
457,1270.0,1280.0,1190.0,1190.0,539200,2020-03-23
458,1190.0,1230.0,1110.0,1230.0,78260,2020-03-24
459,1240.0,1240.0,1150.0,1150.0,180020,2020-03-25
460,1170.0,1170.0,1070.0,1070.0,95940,2020-03-26
461,1020.0,1020.0,1000.0,1000.0,339180,2020-03-27
462,930.0,940.0,930.0,930.0,49860,2020-03-30
463,870.0,890.0,870.0,870.0,272700,2020-03-31
464,810.0,930.0,810.0,890.0,727340,2020-04-01
465,890.0,930.0,830.0,830.0,1174620,2020-04-03
466,800.0,880.0,800.0,880.0,472620,2020-04-06
467,890.0,940.0,860.0,920.0,164630,2020-04-07
468,860.0,880.0,860.0,860.0,472250,2020-04-08
469,840.0,850.0,800.0,800.0,2111860,2020-04-09
470,770.0,840.0,770.0,810.0,226180,2020-04-10
471,800.0,830.0,800.0,810.0,122490,2020-04-13
472,800.0,810.0,760.0,770.0,2274810,2020-04-14
473,770.0,780.0,740.0,770.0,259890,2020-04-15
474,770.0,810.0,750.0,790.0,444340,2020-04-16
475,790.0,800.0,780.0,800.0,453040,2020-04-17
476,800.0,850.0,800.0,850.0,897500,2020-04-20
477,900.0,900.0,850.0,850.0,1687000,2020-04-21
478,860.0,900.0,830.0,900.0,664760,2020-04-22
479,910.0,920.0,850.0,890.0,455470,2020-04-23
480,890.0,890.0,840.0,890.0,388350,2020-04-24
481,840.0,890.0,840.0,860.0,353170,2020-04-27
482,860.0,890.0,840.0,870.0,672280,2020-04-28
483,850.0,880.0,850.0,870.0,310190,2020-04-29
484,850.0,880.0,840.0,850.0,444870,2020-05-04
485,850.0,860.0,830.0,840.0,333380,2020-05-05
486,830.0,850.0,820.0,850.0,193560,2020-05-06
487,850.0,850.0,830.0,850.0,152080,2020-05-07
488,830.0,850.0,830.0,840.0,242300,2020-05-08
489,840.0,840.0,830.0,840.0,172390,2020-05-11
490,840.0,840.0,810.0,840.0,288700,2020-05-12
491,840.0,840.0,830.0,840.0,354900,2020-05-13
492,840.0,890.0,830.0,890.0,647050,2020-05-14
493,930.0,930.0,870.0,870.0,369580,2020-05-15
494,860.0,890.0,860.0,880.0,231010,2020-05-18
495,880.0,880.0,860.0,870.0,309010,2020-05-19
496,870.0,880.0,850.0,870.0,150810,2020-05-20
497,860.0,860.0,830.0,860.0,284220,2020-05-21
498,850.0,860.0,840.0,860.0,67710,2020-05-22
499,840.0,860.0,830.0,860.0,246580,2020-05-25
500,860.0,870.0,840.0,870.0,474740,2020-05-26
501,850.0,870.0,840.0,870.0,167670,2020-05-27
502,870.0,880.0,850.0,880.0,244130,2020-05-28
503,880.0,940.0,880.0,940.0,602860,2020-05-29
504,1000.0,1000.0,1000.0,1000.0,140030,2020-06-01
505,1070.0,1070.0,930.0,1030.0,1777060,2020-06-02
506,1000.0,1050.0,960.0,1050.0,642040,2020-06-03
507,1090.0,1090.0,1030.0,1060.0,381540,2020-06-04
508,1040.0,1040.0,990.0,1000.0,513570,2020-06-05
509,1010.0,1070.0,930.0,1070.0,1268550,2020-06-08
510,1070.0,1140.0,1070.0,1140.0,780770,2020-06-09
511,1210.0,1210.0,1210.0,1210.0,146720,2020-06-10
512,1290.0,1290.0,1200.0,1200.0,2941550,2020-06-11
513,1120.0,1280.0,1120.0,1280.0,1338450,2020-06-12
514,1360.0,1360.0,1360.0,1360.0,530120,2020-06-15
515,1450.0,1450.0,1450.0,1450.0,540310,2020-06-16
516,1550.0,1550.0,1350.0,1490.0,2913040,2020-06-17
517,1480.0,1480.0,1390.0,1390.0,973530,2020-06-18
518,1300.0,1470.0,1300.0,1380.0,1609930,2020-06-19
519,1350.0,1400.0,1300.0,1350.0,714760,2020-06-22
520,1300.0,1350.0,1270.0,1290.0,453200,2020-06-23
521,1230.0,1290.0,1210.0,1210.0,882620,2020-06-24
522,1150.0,1290.0,1140.0,1290.0,412070,2020-06-25
523,1300.0,1340.0,1250.0,1250.0,289510,2020-06-26
524,1210.0,1230.0,1170.0,1170.0,934010,2020-06-29
525,1190.0,1200.0,1140.0,1140.0,311490,2020-06-30
526,1140.0,1210.0,1100.0,1200.0,226880,2020-07-01
527,1200.0,1250.0,1200.0,1230.0,175940,2020-07-02
528,1200.0,1230.0,1170.0,1170.0,79210,2020-07-03
529,1200.0,1230.0,1150.0,1170.0,131720,2020-07-06
530,1200.0,1210.0,1160.0,1200.0,114480,2020-07-07
531,1200.0,1200.0,1120.0,1180.0,492060,2020-07-08
532,1180.0,1220.0,1140.0,1200.0,357010,2020-07-09
533,1170.0,1220.0,1160.0,1210.0,193060,2020-07-10
534,1210.0,1220.0,1160.0,1190.0,221110,2020-07-13
535,1190.0,1190.0,1150.0,1190.0,164880,2020-07-14
536,1190.0,1190.0,1160.0,1160.0,123870,2020-07-15
537,1140.0,1180.0,1140.0,1150.0,184580,2020-07-16
538,1140.0,1150.0,1110.0,1140.0,174720,2020-07-17
539,1140.0,1150.0,1100.0,1130.0,125670,2020-07-20
540,1110.0,1120.0,1060.0,1090.0,262380,2020-07-21
541,1050.0,1090.0,1050.0,1050.0,161260,2020-07-22
542,1010.0,1120.0,1010.0,1100.0,168800,2020-07-23
543,1030.0,1070.0,1030.0,1030.0,342430,2020-07-24
544,1030.0,1030.0,960.0,960.0,176800,2020-07-27
545,900.0,980.0,900.0,970.0,584210,2020-07-28
546,1000.0,1000.0,910.0,910.0,567200,2020-07-29
547,910.0,910.0,890.0,910.0,89070,2020-07-30
548,900.0,910.0,870.0,900.0,141060,2020-07-31
549,860.0,960.0,860.0,960.0,315460,2020-08-03
550,960.0,1020.0,960.0,1010.0,401120,2020-08-04
551,1010.0,1010.0,950.0,980.0,137770,2020-08-05
552,950.0,990.0,940.0,970.0,168830,2020-08-06
553,970.0,990.0,950.0,960.0,109960,2020-08-07
554,960.0,1010.0,960.0,970.0,175930,2020-08-10
555,970.0,1000.0,940.0,970.0,127350,2020-08-11
556,970.0,980.0,950.0,970.0,103660,2020-08-12
557,1000.0,1000.0,950.0,1000.0,233500,2020-08-13
558,1000.0,1030.0,980.0,990.0,381180,2020-08-14
559,1000.0,1000.0,970.0,990.0,51300,2020-08-17
560,980.0,990.0,960.0,970.0,163950,2020-08-18
561,960.0,980.0,960.0,980.0,101240,2020-08-19
562,970.0,990.0,960.0,980.0,162610,2020-08-20
563,970.0,990.0,970.0,980.0,161070,2020-08-21
564,990.0,1040.0,970.0,1040.0,855820,2020-08-24
565,1100.0,1100.0,1040.0,1060.0,294710,2020-08-25
566,1040.0,1060.0,1020.0,1040.0,209520,2020-08-26
567,1010.0,1110.0,1010.0,1090.0,651750,2020-08-27
568,1120.0,1130.0,1080.0,1100.0,351700,2020-08-28
569,1090.0,1120.0,1070.0,1100.0,182040,2020-08-31
570,1060.0,1100.0,1060.0,1100.0,215750,2020-09-01
571,1080.0,1100.0,1040.0,1040.0,333880,2020-09-03
572,1020.0,1060.0,1000.0,1020.0,389270,2020-09-04
573,1050.0,1050.0,1000.0,1020.0,286240,2020-09-07
574,980.0,1030.0,980.0,1010.0,288040,2020-09-08
575,1010.0,1080.0,1000.0,1080.0,428780,2020-09-09
576,1150.0,1150.0,1150.0,1150.0,281230,2020-09-10
577,1230.0,1230.0,1180.0,1230.0,3428570,2020-09-11
578,1310.0,1310.0,1250.0,1310.0,707310,2020-09-14
579,1400.0,1400.0,1250.0,1300.0,1035200,2020-09-15
580,1280.0,1280.0,1210.0,1210.0,1881840,2020-09-16
581,1170.0,1220.0,1170.0,1200.0,515800,2020-09-17
582,1190.0,1200.0,1170.0,1190.0,372100,2020-09-18
583,1170.0,1240.0,1170.0,1220.0,630830,2020-09-21
584,1220.0,1220.0,1150.0,1150.0,525330,2020-09-22
585,1150.0,1180.0,1140.0,1160.0,414740,2020-09-23
586,1170.0,1180.0,1130.0,1150.0,265250,2020-09-24
587,1160.0,1230.0,1150.0,1200.0,532970,2020-09-25
588,1200.0,1220.0,1160.0,1190.0,280790,2020-09-28
589,1170.0,1190.0,1150.0,1150.0,329930,2020-09-29
590,1150.0,1180.0,1120.0,1150.0,380830,2020-09-30
591,1120.0,1170.0,1120.0,1130.0,230520,2020-10-01
592,1130.0,1150.0,1080.0,1100.0,315680,2020-10-02
593,1080.0,1160.0,1080.0,1150.0,341900,2020-10-05
594,1160.0,1170.0,1110.0,1150.0,333340,2020-10-06
595,1130.0,1230.0,1120.0,1230.0,1295280,2020-10-07
596,1230.0,1230.0,1160.0,1170.0,326050,2020-10-08
597,1170.0,1190.0,1150.0,1180.0,280240,2020-10-09
598,1150.0,1180.0,1140.0,1160.0,217310,2020-10-12
599,1160.0,1170.0,1130.0,1160.0,210300,2020-10-13
600,1150.0,1170.0,1130.0,1130.0,180310,2020-10-14
601,1170.0,1170.0,1120.0,1130.0,175110,2020-10-15
602,1130.0,1140.0,1120.0,1140.0,240540,2020-10-16
603,1130.0,1150.0,1070.0,1100.0,362300,2020-10-19
604,1100.0,1120.0,1080.0,1100.0,133350,2020-10-20
605,1110.0,1120.0,1100.0,1100.0,148240,2020-10-21
606,1100.0,1110.0,1080.0,1110.0,62890,2020-10-22
607,1100.0,1130.0,1100.0,1100.0,231640,2020-10-23
608,1100.0,1120.0,1040.0,1060.0,398950,2020-10-26
609,1040.0,1090.0,1030.0,1030.0,292430,2020-10-27
610,1030.0,1050.0,1010.0,1010.0,286900,2020-10-28
611,1020.0,1030.0,990.0,1010.0,304730,2020-10-29
612,1010.0,1020.0,1000.0,1020.0,169250,2020-10-30
613,1000.0,1030.0,1000.0,1030.0,293590,2020-11-02
614,1030.0,1050.0,1000.0,1030.0,147670,2020-11-03
615,1030.0,1050.0,1030.0,1050.0,38880,2020-11-04
616,1050.0,1050.0,1020.0,1020.0,79370,2020-11-05
617,1020.0,1020.0,1000.0,1010.0,440640,2020-11-06
618,1010.0,1030.0,1000.0,1010.0,362160,2020-11-09
619,1030.0,1040.0,1020.0,1020.0,130820,2020-11-10
620,1020.0,1030.0,1010.0,1020.0,150990,2020-11-11
621,1030.0,1030.0,1000.0,1020.0,35890,2020-11-12
622,1030.0,1030.0,1000.0,1020.0,144290,2020-11-13
623,1020.0,1060.0,1010.0,1030.0,304320,2020-11-16
624,1030.0,1090.0,1030.0,1060.0,321340,2020-11-17
625,1080.0,1080.0,1050.0,1060.0,209250,2020-11-18
626,1070.0,1070.0,1010.0,1030.0,259620,2020-11-19
627,1040.0,1040.0,1010.0,1030.0,155140,2020-11-20
628,1040.0,1040.0,1010.0,1010.0,712420,2020-11-23
629,1030.0,1030.0,1000.0,1020.0,344900,2020-11-24
630,1020.0,1030.0,1010.0,1020.0,47860,2020-11-25
631,1030.0,1030.0,1000.0,1020.0,121320,2020-11-26
632,1010.0,1020.0,1000.0,1020.0,188190,2020-11-27
633,1030.0,1040.0,1010.0,1020.0,186240,2020-11-30
634,1020.0,1020.0,1000.0,1020.0,86900,2020-12-01
635,1010.0,1020.0,1000.0,1010.0,187620,2020-12-02
636,1010.0,1060.0,1000.0,1040.0,395880,2020-12-03
637,1040.0,1060.0,1030.0,1040.0,337430,2020-12-04
638,1050.0,1050.0,1030.0,1040.0,256570,2020-12-07
639,1030.0,1040.0,1020.0,1020.0,253360,2020-12-08
640,1010.0,1040.0,1010.0,1040.0,527150,2020-12-09
641,1040.0,1050.0,1020.0,1030.0,176560,2020-12-10
642,1020.0,1030.0,1020.0,1030.0,71970,2020-12-11
643,1020.0,1040.0,1010.0,1040.0,128240,2020-12-14
644,1020.0,1050.0,1020.0,1040.0,164160,2020-12-15
645,1030.0,1040.0,1020.0,1030.0,117840,2020-12-16
646,1030.0,1100.0,1030.0,1100.0,710400,2020-12-17
647,1160.0,1160.0,1090.0,1090.0,746500,2020-12-18
648,1090.0,1140.0,1080.0,1110.0,338470,2020-12-21
649,1130.0,1180.0,1100.0,1180.0,1192780,2020-12-22
650,1230.0,1260.0,1180.0,1220.0,843510,2020-12-23
651,1200.0,1210.0,1140.0,1140.0,405430,2020-12-24
652,1170.0,1170.0,1070.0,1100.0,544300,2020-12-25
653,1100.0,1160.0,1100.0,1130.0,635270,2020-12-28
654,1130.0,1170.0,1130.0,1160.0,628830,2020-12-29
655,1170.0,1200.0,1160.0,1190.0,820570,2020-12-30
656,1200.0,1200.0,1170.0,1170.0,231080,2020-12-31
657,1190.0,1220.0,1120.0,1220.0,656300,2021-01-04
658,1190.0,1230.0,1190.0,1210.0,481300,2021-01-05
659,1210.0,1230.0,1190.0,1190.0,830500,2021-01-06
660,1190.0,1250.0,1180.0,1240.0,1225800,2021-01-07
661,1270.0,1270.0,1230.0,1240.0,583400,2021-01-08
662,1200.0,1260.0,1170.0,1250.0,1419600,2021-01-11
663,1250.0,1330.0,1250.0,1330.0,759300,2021-01-12
664,1420.0,1420.0,1420.0,1420.0,427100,2021-01-13
665,1510.0,1510.0,1430.0,1510.0,2220800,2021-01-14
666,1610.0,1610.0,1610.0,1610.0,815700,2021-01-15
667,1720.0,1720.0,1720.0,1720.0,128900,2021-01-18
668,1840.0,1840.0,1600.0,1710.0,3702600,2021-01-19
669,1820.0,1820.0,1600.0,1640.0,3188700,2021-01-20
670,1550.0,1750.0,1530.0,1750.0,6076600,2021-01-21
671,1870.0,1870.0,1870.0,1870.0,409800,2021-01-22
672,2000.0,2000.0,2000.0,2000.0,371200,2021-01-25
673,2140.0,2140.0,1870.0,2140.0,7088000,2021-01-26
674,2250.0,2280.0,2100.0,2280.0,2298000,2021-01-27
675,2280.0,2380.0,2130.0,2130.0,2712600,2021-01-28
676,1990.0,2230.0,1990.0,2100.0,2689200,2021-01-29
677,1970.0,2090.0,1960.0,1960.0,1517800,2021-02-01
678,1830.0,1900.0,1830.0,1830.0,2635800,2021-02-02
679,1800.0,1890.0,1770.0,1800.0,1499300,2021-02-03
680,1800.0,1920.0,1800.0,1920.0,645000,2021-02-04
681,1840.0,2040.0,1840.0,2040.0,718300,2021-02-05
682,2040.0,2040.0,1900.0,1910.0,590700,2021-02-08
683,1900.0,1980.0,1790.0,1920.0,329800,2021-02-09
684,2000.0,2040.0,1960.0,1990.0,711600,2021-02-17
685,2040.0,2040.0,1980.0,1980.0,679000,2021-02-18
686,1980.0,2000.0,1970.0,1990.0,341400,2021-02-19
687,1950.0,1990.0,1920.0,1980.0,293700,2021-02-22
688,1970.0,1970.0,1890.0,1900.0,484900,2021-02-23
689,1900.0,1900.0,1850.0,1860.0,329600,2021-02-24
690,1860.0,1880.0,1850.0,1870.0,386800,2021-02-25
691,1870.0,1890.0,1840.0,1850.0,401300,2021-02-26
692,1880.0,1880.0,1830.0,1860.0,329000,2021-03-01
693,1860.0,1900.0,1830.0,1840.0,239700,2021-03-02
694,1840.0,1850.0,1800.0,1840.0,805300,2021-03-03
695,1850.0,1960.0,1850.0,1960.0,666500,2021-03-04
696,2080.0,2090.0,2000.0,2040.0,775700,2021-03-05
697,2060.0,2070.0,1970.0,2010.0,678100,2021-03-08
698,1960.0,2010.0,1950.0,2010.0,756800,2021-03-09
699,2000.0,2000.0,1870.0,1980.0,633000,2021-03-10
700,1960.0,1960.0,1900.0,1960.0,517300,2021-03-11
701,1970.0,1970.0,1930.0,1950.0,351600,2021-03-12
702,1950.0,2080.0,1910.0,2080.0,1853100,2021-03-15
703,2220.0,2220.0,2220.0,2220.0,746900,2021-03-16
704,2370.0,2370.0,2370.0,2370.0,633700,2021-03-17
705,2530.0,2530.0,2350.0,2530.0,4791000,2021-03-18
706,2600.0,2700.0,2420.0,2700.0,2562400,2021-03-19
707,2700.0,2800.0,2520.0,2630.0,2480400,2021-03-22
708,2520.0,2550.0,2450.0,2450.0,3153200,2021-03-23
709,2400.0,2620.0,2350.0,2590.0,1818800,2021-03-24
710,2640.0,2740.0,2600.0,2640.0,949900,2021-03-25
711,2640.0,2640.0,2460.0,2500.0,1074900,2021-03-26
712,2520.0,2650.0,2330.0,2500.0,1444800,2021-03-29
713,2550.0,2590.0,2460.0,2550.0,1175100,2021-03-30
714,2570.0,2570.0,2400.0,2480.0,1096200,2021-03-31
715,2420.0,2600.0,2420.0,2570.0,888500,2021-04-01
716,2580.0,2590.0,2500.0,2510.0,766700,2021-04-02
717,2520.0,2680.0,2510.0,2680.0,2491100,2021-04-05
718,2860.0,2860.0,2860.0,2860.0,905300,2021-04-06
719,3060.0,3060.0,3060.0,3060.0,1118800,2021-04-07
720,3270.0,3270.0,2900.0,3180.0,3284100,2021-04-08
721,3180.0,3400.0,3060.0,3400.0,2669900,2021-04-09
722,3630.0,3630.0,3630.0,3630.0,880800,2021-04-12
723,3880.0,3880.0,3630.0,3880.0,3359200,2021-04-13
724,3880.0,4150.0,3880.0,4150.0,2090800,2021-04-14
725,4440.0,4440.0,4420.0,4440.0,2361000,2021-04-15
726,4750.0,4750.0,4430.0,4630.0,3558700,2021-04-16
727,4310.0,4950.0,4310.0,4950.0,9657900,2021-04-19
728,4950.0,4950.0,4610.0,4610.0,1151800,2021-04-20
729,4290.0,4590.0,4290.0,4290.0,1086600,2021-04-22
730,3990.0,4590.0,3990.0,4400.0,3133200,2021-04-23
731,4100.0,4320.0,4100.0,4100.0,696000,2021-04-26
732,3900.0,4100.0,3840.0,3880.0,497700,2021-04-27
733,3860.0,4150.0,3860.0,4000.0,1161000,2021-04-28
734,3850.0,4280.0,3750.0,3750.0,1598900,2021-04-29
735,3500.0,4010.0,3500.0,3790.0,1241900,2021-05-04
736,4050.0,4050.0,4000.0,4050.0,712500,2021-05-05
737,4310.0,4330.0,4300.0,4330.0,673200,2021-05-06
738,4610.0,4630.0,4350.0,4350.0,2586000,2021-05-07
739,4590.0,4650.0,4350.0,4650.0,1200700,2021-05-10
740,4970.0,4970.0,4650.0,4650.0,1066700,2021-05-11
741,4500.0,4970.0,4500.0,4970.0,1169900,2021-05-12
742,5300.0,5310.0,5200.0,5310.0,1310600,2021-05-13
743,5680.0,5680.0,5660.0,5680.0,1988700,2021-05-14
744,6060.0,6060.0,5450.0,5660.0,1576800,2021-05-17
745,5350.0,5500.0,5270.0,5270.0,866200,2021-05-18
746,4910.0,5200.0,4910.0,4910.0,1364500,2021-05-19
747,4580.0,5240.0,4570.0,5200.0,1591700,2021-05-20
748,5350.0,5450.0,5050.0,5200.0,414800,2021-05-21
749,5120.0,5150.0,4840.0,4890.0,520800,2021-05-24
750,4750.0,4890.0,4600.0,4750.0,512500,2021-05-25
751,4550.0,4750.0,4550.0,4670.0,447400,2021-05-26
752,4750.0,4750.0,4600.0,4650.0,624400,2021-05-27
753,4700.0,4970.0,4700.0,4970.0,674000,2021-05-28
754,5310.0,5310.0,5310.0,5310.0,386000,2021-05-31
755,5630.0,5630.0,5000.0,5150.0,973700,2021-06-01
756,4790.0,5400.0,4790.0,5400.0,2212500,2021-06-02
757,5400.0,5440.0,5100.0,5290.0,707000,2021-06-03
758,5100.0,5110.0,4920.0,5000.0,729800,2021-06-04
759,4650.0,4990.0,4650.0,4980.0,358700,2021-06-07
760,4950.0,5090.0,4700.0,4770.0,529400,2021-06-08
761,4770.0,5100.0,4770.0,5100.0,546400,2021-06-09
762,5450.0,5450.0,5150.0,5370.0,1078300,2021-06-10
763,5240.0,5400.0,5200.0,5390.0,392000,2021-06-11
764,5210.0,5400.0,5080.0,5400.0,924200,2021-06-14
765,5300.0,5300.0,5180.0,5200.0,104900,2021-06-15
766,5200.0,5400.0,5200.0,5280.0,163200,2021-06-16
767,5300.0,5390.0,5250.0,5300.0,412700,2021-06-17
768,5300.0,5670.0,5270.0,5650.0,786800,2021-06-18
769,5650.0,6040.0,5650.0,6040.0,1444700,2021-06-21
770,6460.0,6460.0,6460.0,6460.0,417400,2021-06-22
771,6910.0,6910.0,6910.0,6910.0,504600,2021-06-23
772,7390.0,7390.0,7390.0,7390.0,315100,2021-06-24
773,7900.0,7900.0,7900.0,7900.0,224400,2021-06-25
774,8450.0,8450.0,7920.0,8450.0,2806800,2021-06-28
775,9040.0,9040.0,9040.0,9040.0,51400,2021-06-29
776,9670.0,9670.0,9200.0,9670.0,1139300,2021-06-30
777,9670.0,10300.0,9670.0,10300.0,1130300,2021-07-01
778,11000.0,11000.0,11000.0,11000.0,394600,2021-07-02
779,11750.0,11750.0,11000.0,11750.0,2572600,2021-07-05
780,12550.0,12550.0,10950.0,10950.0,1073200,2021-07-06
781,10550.0,11700.0,10550.0,11700.0,893400,2021-07-07
782,12500.0,12500.0,12200.0,12500.0,677400,2021-07-08
783,12500.0,13350.0,11650.0,12550.0,871900,2021-07-09
784,11800.0,12000.0,11700.0,11700.0,951900,2021-07-12
785,10900.0,12300.0,10900.0,12300.0,1394100,2021-07-13
786,12800.0,13000.0,12300.0,13000.0,1284900,2021-07-14
787,12700.0,13400.0,12700.0,13200.0,452200,2021-07-15
788,13300.0,13400.0,12300.0,12400.0,383500,2021-07-16
789,11550.0,12200.0,11550.0,11550.0,511900,2021-07-19
790,11000.0,12350.0,10750.0,12350.0,459200,2021-07-20
791,13200.0,13200.0,12600.0,12800.0,258400,2021-07-21
792,12500.0,13000.0,12450.0,12900.0,191800,2021-07-22
793,12900.0,12900.0,12300.0,12300.0,181700,2021-07-23
794,11600.0,12400.0,11500.0,12400.0,185100,2021-07-26
795,11950.0,12500.0,11950.0,12150.0,173800,2021-07-27
796,12150.0,12150.0,11700.0,11800.0,99000,2021-07-28
797,11700.0,12200.0,11600.0,11750.0,872900,2021-07-29
798,11750.0,11900.0,11400.0,11900.0,151400,2021-07-30
799,11900.0,12100.0,11600.0,11900.0,247600,2021-08-02
800,11900.0,12400.0,11850.0,12000.0,490000,2021-08-03
801,11600.0,12000.0,11600.0,11600.0,125600,2021-08-04
802,11600.0,11900.0,11600.0,11700.0,172000,2021-08-05
803,11800.0,11800.0,11600.0,11600.0,261800,2021-08-06
804,11850.0,12400.0,11600.0,12400.0,886000,2021-08-09
805,13250.0,13250.0,13250.0,13250.0,1701600,2021-08-10
806,14150.0,14150.0,14150.0,14150.0,223500,2021-08-11
807,15100.0,15100.0,15100.0,15100.0,298100,2021-08-12
808,16150.0,16150.0,15100.0,16150.0,1728300,2021-08-13
809,17250.0,17250.0,17250.0,17250.0,106400,2021-08-16
810,18450.0,18450.0,18250.0,18450.0,465200,2021-08-17
811,19700.0,19700.0,19600.0,19700.0,1101300,2021-08-18
812,20800.0,21050.0,18350.0,21050.0,1487500,2021-08-19
813,22400.0,22500.0,21500.0,22500.0,1079500,2021-08-20
814,21150.0,24050.0,21150.0,24050.0,574600,2021-08-23
815,25000.0,25400.0,22500.0,23400.0,516600,2021-08-24
816,23000.0,25000.0,21800.0,25000.0,1428600,2021-08-25
817,25200.0,26600.0,25200.0,26500.0,773200,2021-08-26
818,27300.0,27500.0,26500.0,27000.0,458400,2021-08-27
819,28500.0,28850.0,27000.0,28850.0,547000,2021-08-30
820,30850.0,30850.0,30850.0,30850.0,123500,2021-08-31
821,33000.0,33000.0,32900.0,33000.0,612600,2021-09-01
822,35300.0,35300.0,35300.0,35300.0,108200,2021-09-06
823,37750.0,37750.0,35300.0,37750.0,680500,2021-09-07
824,38000.0,40350.0,38000.0,40350.0,441600,2021-09-08
825,43150.0,43150.0,43150.0,43150.0,31300,2021-09-09
826,46150.0,46150.0,46150.0,46150.0,637900,2021-09-10
827,49350.0,49350.0,49350.0,49350.0,629000,2021-09-13
828,52800.0,52800.0,52800.0,52800.0,37300,2021-09-14
829,56400.0,56400.0,56400.0,56400.0,80600,2021-09-15
830,60300.0,60300.0,56500.0,60300.0,1335900,2021-09-16
831,56100.0,64500.0,56100.0,64500.0,1622500,2021-09-17
832,69000.0,69000.0,69000.0,69000.0,368500,2021-09-20
833,73800.0,73800.0,71000.0,73800.0,706400,2021-09-21
834,76000.0,77400.0,70000.0,74800.0,484400,2021-09-22
835,73000.0,75000.0,69600.0,69600.0,647100,2021-09-23
836,64800.0,64800.0,64800.0,64800.0,89800,2021-09-24
837,60300.0,60300.0,60300.0,60300.0,9800,2021-09-27
838,56100.0,56100.0,56100.0,56100.0,3000,2021-09-28
839,52200.0,52200.0,52200.0,52200.0,52800,2021-09-29
840,48550.0,54800.0,48550.0,50800.0,1978000,2021-09-30
841,50800.0,51000.0,47250.0,47250.0,483000,2021-10-01
842,43950.0,47900.0,43950.0,43950.0,1439100,2021-10-04
843,40900.0,40900.0,40900.0,40900.0,31000,2021-10-05
844,38050.0,38050.0,38050.0,38050.0,57700,2021-10-06
845,35400.0,35400.0,35400.0,35400.0,36300,2021-10-07
846,32950.0,32950.0,32950.0,32950.0,11600,2021-10-08
847,30650.0,30650.0,30650.0,30650.0,16300,2021-10-11
848,28550.0,30600.0,28550.0,28550.0,2067800,2021-10-12
849,27750.0,30500.0,27500.0,30500.0,323200,2021-10-13
850,32600.0,32600.0,32600.0,32600.0,219500,2021-10-14
851,34850.0,34850.0,30350.0,30350.0,1413500,2021-10-15
852,28500.0,30000.0,28250.0,28250.0,616000,2021-10-18
853,28100.0,29500.0,28100.0,28900.0,243200,2021-10-19
854,28900.0,28900.0,26900.0,26900.0,629400,2021-10-20
855,27900.0,27900.0,25050.0,27000.0,555800,2021-10-21
856,27800.0,28100.0,26500.0,27150.0,167500,2021-10-22
857,27150.0,27150.0,26000.0,26400.0,270300,2021-10-25
858,26400.0,26400.0,25600.0,25750.0,288000,2021-10-26
859,25850.0,26500.0,25450.0,25500.0,367600,2021-10-27
860,25500.0,25500.0,24150.0,24150.0,452400,2021-10-28
861,24000.0,24950.0,23100.0,23100.0,438300,2021-10-29
862,22000.0,23500.0,22000.0,22650.0,490500,2021-11-01
863,22650.0,24200.0,22400.0,24200.0,311500,2021-11-02
864,25850.0,25850.0,24200.0,25850.0,683500,2021-11-03
865,25800.0,26200.0,24200.0,25800.0,426700,2021-11-04
866,25600.0,26500.0,24900.0,26000.0,236900,2021-11-05
867,25000.0,26100.0,25000.0,25100.0,484800,2021-11-08
868,25150.0,25150.0,24200.0,24200.0,370500,2021-11-09
869,24050.0,25500.0,23600.0,24300.0,162500,2021-11-10
870,24300.0,24300.0,23500.0,23600.0,322700,2021-11-11
871,23150.0,24500.0,22800.0,24250.0,409800,2021-11-12
872,24300.0,25200.0,24300.0,24400.0,284400,2021-11-15
873,24350.0,24500.0,24000.0,24200.0,194300,2021-11-16
874,24000.0,25850.0,23800.0,25850.0,379200,2021-11-17
