,Open,High,Low,Close,Volume,TradingDate
141,15581.0,15581.0,15581.0,15600.0,0,2017-09-19
142,14903.0,14903.0,14903.0,14900.0,1400,2017-09-20
143,15581.0,15581.0,15581.0,15600.0,100,2017-09-21
144,15581.0,15581.0,15581.0,15600.0,0,2017-09-22
145,17884.0,17884.0,16258.0,17800.0,1600,2017-09-25
146,15174.0,15174.0,15174.0,15200.0,100,2017-09-26
147,15174.0,15174.0,15174.0,15200.0,0,2017-09-27
148,15174.0,15174.0,15174.0,15200.0,0,2017-09-28
149,15174.0,15174.0,15174.0,15200.0,0,2017-09-29
150,15174.0,15174.0,15174.0,15200.0,0,2017-10-02
151,15174.0,15174.0,15174.0,15200.0,0,2017-10-03
152,15174.0,15174.0,15174.0,15200.0,0,2017-10-04
153,15174.0,15174.0,15174.0,15200.0,1600,2017-10-05
154,15174.0,15174.0,15174.0,15200.0,0,2017-10-06
155,15174.0,15174.0,15174.0,15200.0,0,2017-10-09
156,15174.0,15174.0,15174.0,15200.0,0,2017-10-10
157,15174.0,15174.0,15174.0,15200.0,0,2017-10-11
158,17342.0,17342.0,17342.0,17300.0,100,2017-10-12
159,17342.0,17342.0,17342.0,17300.0,0,2017-10-13
160,17342.0,17342.0,17342.0,17300.0,0,2017-10-16
161,17342.0,17342.0,17342.0,17300.0,10,2017-10-17
162,17703.0,19943.0,17703.0,18800.0,200,2017-10-18
163,18065.0,18065.0,18065.0,18100.0,1800,2017-10-19
164,20738.0,20738.0,18065.0,19400.0,200,2017-10-20
165,18065.0,18787.0,18065.0,18100.0,900,2017-10-23
166,18137.0,18137.0,18137.0,18100.0,0,2017-10-24
167,16620.0,16620.0,16620.0,16600.0,100,2017-10-25
168,16620.0,16620.0,16620.0,16600.0,0,2017-10-26
169,16620.0,16620.0,16620.0,16600.0,0,2017-10-27
170,16620.0,16620.0,16620.0,16600.0,0,2017-10-30
171,16620.0,16620.0,16620.0,16600.0,0,2017-10-31
172,16620.0,16620.0,16620.0,16600.0,0,2017-11-01
173,16620.0,16620.0,16620.0,16600.0,0,2017-11-02
174,16620.0,16620.0,16620.0,16600.0,0,2017-11-03
175,16620.0,16620.0,16620.0,16600.0,0,2017-11-06
176,16620.0,16620.0,16620.0,16600.0,200,2017-11-07
177,16620.0,16620.0,16620.0,16600.0,0,2017-11-08
178,16620.0,16620.0,16620.0,16600.0,0,2017-11-09
179,17270.0,17270.0,17270.0,17300.0,100,2017-11-10
180,17270.0,17270.0,17270.0,17300.0,0,2017-11-13
181,17270.0,17270.0,17270.0,17300.0,0,2017-11-14
182,17270.0,17270.0,17270.0,17300.0,0,2017-11-15
183,17920.0,17920.0,14813.0,17400.0,600,2017-11-16
184,17414.0,17414.0,17414.0,17400.0,0,2017-11-17
185,17414.0,17414.0,17414.0,17400.0,0,2017-11-20
186,17414.0,17414.0,17414.0,17400.0,0,2017-11-21
187,17414.0,17414.0,17414.0,17400.0,0,2017-11-22
188,17414.0,17414.0,17414.0,17400.0,0,2017-11-23
189,17414.0,17414.0,17414.0,17400.0,0,2017-11-24
190,17414.0,17414.0,17414.0,17400.0,0,2017-11-27
191,17414.0,17414.0,17414.0,17400.0,0,2017-11-28
192,17414.0,17414.0,17414.0,17400.0,0,2017-11-29
193,17414.0,17414.0,17414.0,17400.0,0,2017-11-30
194,17414.0,17414.0,17414.0,17400.0,0,2017-12-01
195,16620.0,16620.0,16620.0,16600.0,1000,2017-12-04
196,16620.0,16620.0,16620.0,16600.0,0,2017-12-05
197,16620.0,16620.0,16620.0,16600.0,0,2017-12-06
198,16620.0,16620.0,16620.0,16600.0,0,2017-12-07
199,17342.0,18065.0,17342.0,17700.0,1000,2017-12-08
200,17703.0,17703.0,17703.0,17700.0,0,2017-12-11
201,17703.0,17703.0,17703.0,17700.0,0,2017-12-12
202,17703.0,17703.0,17703.0,17700.0,0,2017-12-13
203,17703.0,17703.0,17703.0,17700.0,0,2017-12-14
204,17703.0,17703.0,17703.0,17700.0,0,2017-12-15
205,17703.0,17703.0,17703.0,17700.0,0,2017-12-18
206,17342.0,17342.0,17342.0,17300.0,100,2017-12-19
207,17342.0,17342.0,17342.0,17300.0,0,2017-12-20
208,17342.0,17342.0,17342.0,17300.0,0,2017-12-21
209,17342.0,17342.0,17342.0,17300.0,0,2017-12-22
210,17342.0,17342.0,17342.0,17300.0,0,2017-12-25
211,17342.0,17342.0,17342.0,17300.0,0,2017-12-26
212,17703.0,17703.0,17703.0,17700.0,200,2017-12-27
213,17703.0,17703.0,17703.0,17700.0,0,2017-12-28
214,17703.0,17703.0,17703.0,17700.0,500,2017-12-29
215,17776.0,18065.0,17776.0,18000.0,400,2018-01-02
216,18426.0,18787.0,18426.0,18600.0,700,2018-01-03
217,18643.0,18643.0,18643.0,18600.0,0,2018-01-04
218,18643.0,18643.0,18643.0,18600.0,0,2018-01-05
219,18643.0,18643.0,18643.0,18600.0,0,2018-01-08
220,18643.0,18643.0,18643.0,18600.0,200,2018-01-09
221,18643.0,18643.0,18643.0,18600.0,0,2018-01-10
222,18643.0,18643.0,18643.0,18600.0,0,2018-01-11
223,18643.0,18643.0,18643.0,18600.0,0,2018-01-12
224,17342.0,17342.0,17342.0,17300.0,100,2018-01-15
225,16620.0,16620.0,16620.0,16600.0,400,2018-01-16
226,15897.0,15897.0,15897.0,15900.0,100,2018-01-17
227,14452.0,14452.0,14452.0,14500.0,100,2018-01-18
228,14452.0,14452.0,14452.0,14500.0,0,2018-01-19
229,14452.0,14452.0,14452.0,14500.0,0,2018-01-22
230,14452.0,14452.0,14452.0,14500.0,0,2018-01-23
231,14452.0,14452.0,14452.0,14500.0,0,2018-01-24
232,13729.0,14452.0,13729.0,14100.0,200,2018-01-25
233,14090.0,14090.0,14090.0,14100.0,0,2018-01-26
234,14452.0,14452.0,14452.0,14500.0,100,2018-01-29
235,14813.0,14813.0,14813.0,14800.0,100,2018-01-30
236,14813.0,14813.0,14813.0,14800.0,100,2018-01-31
237,14813.0,14813.0,14813.0,14800.0,0,2018-02-01
238,14958.0,14958.0,14958.0,15000.0,3000,2018-02-02
239,14958.0,14958.0,14958.0,15000.0,0,2018-02-05
240,14958.0,14958.0,14958.0,15000.0,0,2018-02-06
241,14958.0,14958.0,14958.0,15000.0,0,2018-02-07
242,14958.0,14958.0,14958.0,15000.0,0,2018-02-08
243,14958.0,14958.0,14958.0,15000.0,0,2018-02-09
244,14958.0,14958.0,14958.0,15000.0,0,2018-02-12
245,14958.0,14958.0,14958.0,15000.0,0,2018-02-13
246,14452.0,14452.0,14452.0,14500.0,200,2018-02-21
247,14452.0,14452.0,14452.0,14500.0,0,2018-02-22
248,14452.0,14452.0,14452.0,14500.0,0,2018-02-23
249,14452.0,14452.0,14452.0,14500.0,0,2018-02-26
250,14452.0,15174.0,14452.0,14900.0,300,2018-02-27
251,12718.0,14452.0,12718.0,13600.0,200,2018-02-28
252,14452.0,14452.0,14452.0,14500.0,400,2018-03-01
253,12284.0,14452.0,12284.0,13400.0,300,2018-03-02
254,11417.0,11417.0,11417.0,11400.0,100,2018-03-05
255,9755.0,9755.0,9755.0,9800.0,100,2018-03-06
256,9755.0,9755.0,9755.0,9800.0,0,2018-03-07
257,9755.0,9755.0,9755.0,9800.0,0,2018-03-08
258,11200.0,11200.0,11200.0,11200.0,100,2018-03-09
259,12862.0,12862.0,12862.0,12900.0,100,2018-03-12
260,14741.0,14741.0,14741.0,14700.0,100,2018-03-13
261,14741.0,16620.0,14741.0,15200.0,1100,2018-03-14
262,16547.0,16547.0,16547.0,16500.0,100,2018-03-15
263,17342.0,17342.0,16981.0,17100.0,300,2018-03-16
264,17125.0,17125.0,17125.0,17100.0,0,2018-03-19
265,17125.0,17125.0,17125.0,17100.0,0,2018-03-20
266,17125.0,17125.0,17125.0,17100.0,0,2018-03-21
267,15897.0,15897.0,15319.0,15600.0,400,2018-03-22
268,15536.0,15536.0,15536.0,15500.0,1000,2018-03-23
269,14452.0,14452.0,14452.0,14500.0,100,2018-03-26
270,15174.0,15174.0,14163.0,14800.0,300,2018-03-27
271,15174.0,15174.0,15174.0,15200.0,100,2018-03-28
272,12934.0,15536.0,12934.0,14200.0,200,2018-03-29
273,12139.0,15174.0,12139.0,13700.0,200,2018-03-30
274,15536.0,15680.0,15536.0,15600.0,200,2018-04-02
275,15608.0,15608.0,15608.0,15600.0,0,2018-04-03
276,15608.0,15608.0,15608.0,15600.0,0,2018-04-04
277,13296.0,13296.0,13296.0,13300.0,100,2018-04-05
278,14452.0,14452.0,14452.0,14500.0,100,2018-04-06
279,14452.0,14452.0,14452.0,14500.0,0,2018-04-09
280,14452.0,14452.0,14452.0,14500.0,0,2018-04-10
281,12284.0,16258.0,12284.0,14300.0,200,2018-04-11
282,12356.0,12356.0,12356.0,12400.0,100,2018-04-12
283,12356.0,12356.0,12356.0,12400.0,0,2018-04-13
284,12356.0,12356.0,12356.0,12400.0,0,2018-04-16
285,10550.0,14163.0,10550.0,13000.0,300,2018-04-17
286,14813.0,14813.0,14813.0,14800.0,200,2018-04-18
287,14813.0,14813.0,14813.0,14800.0,0,2018-04-19
288,14813.0,14813.0,14813.0,14800.0,200,2018-04-20
289,13729.0,16620.0,13729.0,14500.0,700,2018-04-23
290,14452.0,14452.0,14452.0,14500.0,0,2018-04-24
291,14452.0,14452.0,14452.0,14500.0,0,2018-04-26
292,14452.0,14452.0,14452.0,14500.0,0,2018-04-27
293,14452.0,14452.0,14452.0,14500.0,0,2018-05-02
294,14452.0,14452.0,14452.0,14500.0,0,2018-05-03
295,14452.0,14452.0,14452.0,14500.0,0,2018-05-04
296,14090.0,14090.0,14090.0,14100.0,100,2018-05-07
297,14090.0,14090.0,14090.0,14100.0,0,2018-05-08
298,12284.0,12284.0,11995.0,12100.0,200,2018-05-09
299,13946.0,13946.0,13946.0,13900.0,100,2018-05-10
300,12212.0,13801.0,12212.0,13000.0,200,2018-05-11
301,13007.0,13007.0,13007.0,13000.0,0,2018-05-14
302,11634.0,14958.0,11634.0,14400.0,600,2018-05-15
303,14379.0,14379.0,14379.0,14400.0,0,2018-05-16
304,12573.0,12573.0,12573.0,12600.0,100,2018-05-17
305,14452.0,14452.0,14452.0,14500.0,100,2018-05-18
306,15174.0,15174.0,15174.0,15200.0,100,2018-05-21
307,15174.0,15174.0,15174.0,15200.0,0,2018-05-22
308,12934.0,12934.0,12934.0,12900.0,100,2018-05-23
309,11345.0,11345.0,11345.0,11300.0,100,2018-05-24
310,11345.0,11345.0,11345.0,11300.0,0,2018-05-25
311,11345.0,11345.0,11345.0,11300.0,0,2018-05-28
312,9827.0,9827.0,9827.0,9800.0,100,2018-05-29
313,9827.0,9827.0,9827.0,9800.0,0,2018-05-30
314,9827.0,9827.0,9827.0,9800.0,0,2018-05-31
315,9827.0,9827.0,9827.0,9800.0,0,2018-06-01
316,9827.0,9827.0,9827.0,9800.0,0,2018-06-04
317,9827.0,9827.0,9827.0,9800.0,0,2018-06-05
318,9827.0,9827.0,9827.0,9800.0,0,2018-06-06
319,9827.0,9827.0,9827.0,9800.0,0,2018-06-07
320,9827.0,9827.0,9827.0,9800.0,0,2018-06-08
321,9827.0,9827.0,9827.0,9800.0,0,2018-06-11
322,9827.0,9827.0,9827.0,9800.0,0,2018-06-12
323,9827.0,9827.0,9827.0,9800.0,0,2018-06-13
324,11232.0,11232.0,11232.0,11200.0,100,2018-06-14
325,11232.0,11232.0,11232.0,11200.0,0,2018-06-15
326,11232.0,11232.0,11232.0,11200.0,0,2018-06-18
327,11232.0,11232.0,11232.0,11200.0,0,2018-06-19
328,11232.0,11232.0,11232.0,11200.0,0,2018-06-20
329,11232.0,11232.0,11232.0,11200.0,0,2018-06-21
330,11232.0,11232.0,11232.0,11200.0,0,2018-06-22
331,11232.0,11232.0,11232.0,11200.0,0,2018-06-25
332,11232.0,11232.0,11232.0,11200.0,0,2018-06-26
333,11232.0,11232.0,11232.0,11200.0,0,2018-06-27
334,11232.0,11232.0,11232.0,11200.0,0,2018-06-28
335,11232.0,11232.0,11232.0,11200.0,0,2018-06-29
336,11232.0,11232.0,11232.0,11200.0,0,2018-07-02
337,11232.0,11232.0,11232.0,11200.0,0,2018-07-03
338,11232.0,11232.0,11232.0,11200.0,0,2018-07-04
339,9606.0,9606.0,9606.0,9600.0,100,2018-07-05
340,9606.0,9606.0,9606.0,9600.0,0,2018-07-06
341,9606.0,9606.0,9606.0,9600.0,0,2018-07-09
342,9606.0,9606.0,9606.0,9600.0,0,2018-07-10
343,9606.0,9606.0,9606.0,9600.0,0,2018-07-11
344,9606.0,9606.0,9606.0,9600.0,0,2018-07-12
345,9606.0,9606.0,9606.0,9600.0,0,2018-07-13
346,9606.0,9606.0,9606.0,9600.0,0,2018-07-16
347,9606.0,9606.0,9606.0,9600.0,0,2018-07-17
348,11010.0,11010.0,11010.0,11000.0,100,2018-07-18
349,12635.0,12635.0,12635.0,12600.0,100,2018-07-19
350,12635.0,12635.0,12635.0,12600.0,0,2018-07-20
351,10862.0,10862.0,10862.0,10900.0,100,2018-07-23
352,10862.0,10862.0,10862.0,10900.0,0,2018-07-24
353,10862.0,10862.0,10862.0,10900.0,0,2018-07-25
354,10862.0,10862.0,10862.0,10900.0,0,2018-07-26
355,10862.0,10862.0,10862.0,10900.0,0,2018-07-27
356,10862.0,10862.0,10862.0,10900.0,0,2018-07-30
357,10862.0,10862.0,10862.0,10900.0,0,2018-07-31
358,10862.0,10862.0,10862.0,10900.0,0,2018-08-01
359,10862.0,10862.0,10862.0,10900.0,0,2018-08-02
360,10862.0,10862.0,10862.0,10900.0,0,2018-08-03
361,10862.0,10862.0,10862.0,10900.0,0,2018-08-06
362,10862.0,10862.0,10862.0,10900.0,0,2018-08-07
363,10862.0,10862.0,10862.0,10900.0,0,2018-08-08
364,10862.0,10862.0,10862.0,10900.0,0,2018-08-09
365,10862.0,10862.0,10862.0,10900.0,0,2018-08-10
366,10862.0,10862.0,10862.0,10900.0,0,2018-08-13
367,10862.0,10862.0,10862.0,10900.0,0,2018-08-14
368,10862.0,10862.0,10862.0,10900.0,0,2018-08-15
369,10862.0,10862.0,10862.0,10900.0,0,2018-08-16
370,10862.0,10862.0,10862.0,10900.0,0,2018-08-17
371,10862.0,10862.0,10862.0,10900.0,0,2018-08-20
372,10862.0,10862.0,10862.0,10900.0,0,2018-08-21
373,10862.0,10862.0,10862.0,10900.0,0,2018-08-22
374,10862.0,10862.0,10862.0,10900.0,0,2018-08-23
375,10862.0,10862.0,10862.0,10900.0,0,2018-08-24
376,12488.0,12488.0,12488.0,12500.0,100,2018-08-27
377,14335.0,14335.0,14335.0,14300.0,100,2018-08-28
378,14778.0,14778.0,14778.0,14800.0,100,2018-08-29
379,16256.0,16256.0,16256.0,16300.0,100,2018-08-30
380,16256.0,16256.0,16256.0,16300.0,0,2018-08-31
381,14852.0,14852.0,14852.0,14900.0,300,2018-09-04
382,14852.0,14852.0,14852.0,14900.0,0,2018-09-05
383,14852.0,14852.0,14852.0,14900.0,0,2018-09-06
384,14852.0,14852.0,14852.0,14900.0,100,2018-09-07
385,14852.0,14852.0,14852.0,14900.0,0,2018-09-10
386,14852.0,14852.0,14409.0,14600.0,400,2018-09-11
387,14039.0,14852.0,14039.0,14300.0,500,2018-09-12
388,14039.0,14039.0,14039.0,14000.0,100,2018-09-13
389,16108.0,16108.0,14039.0,14400.0,700,2018-09-14
390,14261.0,14261.0,14261.0,14300.0,100,2018-09-17
391,12192.0,13670.0,12192.0,12900.0,200,2018-09-18
392,14778.0,14778.0,14778.0,14800.0,100,2018-09-19
393,14778.0,14778.0,14778.0,14800.0,0,2018-09-20
394,14778.0,14778.0,14778.0,14800.0,0,2018-09-21
395,14778.0,14778.0,14778.0,14800.0,0,2018-09-24
396,12562.0,12562.0,12562.0,12600.0,100,2018-09-25
397,13670.0,13670.0,13670.0,13700.0,100,2018-09-26
398,13670.0,13670.0,13670.0,13700.0,0,2018-09-27
399,14039.0,14039.0,14039.0,14000.0,200,2018-09-28
400,14039.0,14039.0,14039.0,14000.0,0,2018-10-01
401,14039.0,14039.0,14039.0,14000.0,0,2018-10-02
402,14039.0,14039.0,14039.0,14000.0,0,2018-10-03
403,14039.0,14039.0,14039.0,14000.0,0,2018-10-04
404,14039.0,14039.0,14039.0,14000.0,0,2018-10-05
405,14039.0,14039.0,14039.0,14000.0,0,2018-10-08
406,14039.0,14039.0,14039.0,14000.0,100,2018-10-09
407,14039.0,14039.0,14039.0,14000.0,0,2018-10-10
408,14039.0,14039.0,14039.0,14000.0,0,2018-10-11
409,14039.0,14039.0,14039.0,14000.0,0,2018-10-12
410,14039.0,14039.0,14039.0,14000.0,0,2018-10-15
411,14039.0,14039.0,14039.0,14000.0,0,2018-10-16
412,14039.0,14039.0,14039.0,14000.0,0,2018-10-17
413,14039.0,14039.0,14039.0,14000.0,0,2018-10-18
414,11970.0,11970.0,11970.0,12000.0,100,2018-10-19
415,13744.0,13744.0,13744.0,13700.0,100,2018-10-22
416,13744.0,13744.0,13744.0,13700.0,0,2018-10-23
417,13744.0,13744.0,13744.0,13700.0,0,2018-10-24
418,13744.0,13744.0,13744.0,13700.0,0,2018-10-25
419,13744.0,13744.0,13744.0,13700.0,0,2018-10-26
420,13744.0,13744.0,13744.0,13700.0,0,2018-10-29
421,13744.0,13744.0,13744.0,13700.0,0,2018-10-30
422,13744.0,13744.0,13744.0,13700.0,0,2018-10-31
423,13744.0,13744.0,13744.0,13700.0,0,2018-11-01
424,13744.0,13744.0,13744.0,13700.0,0,2018-11-02
425,13744.0,13744.0,13744.0,13700.0,0,2018-11-05
426,13744.0,13744.0,13744.0,13700.0,0,2018-11-06
427,11749.0,11749.0,11749.0,11700.0,100,2018-11-07
428,11749.0,11749.0,11749.0,11700.0,0,2018-11-08
429,13448.0,13448.0,13448.0,13400.0,100,2018-11-09
430,14409.0,14409.0,14409.0,14400.0,100,2018-11-12
431,14409.0,14409.0,14409.0,14400.0,0,2018-11-13
432,16552.0,16552.0,16552.0,16600.0,100,2018-11-14
433,16552.0,16552.0,16552.0,16600.0,0,2018-11-15
434,16552.0,16552.0,16552.0,16600.0,0,2018-11-16
435,16552.0,16552.0,16552.0,16600.0,0,2018-11-19
436,16552.0,16552.0,16552.0,16600.0,0,2018-11-20
437,16552.0,16552.0,16552.0,16600.0,0,2018-11-21
438,16552.0,16552.0,16552.0,16600.0,0,2018-11-22
439,16552.0,16552.0,16552.0,16600.0,0,2018-11-23
440,14113.0,14113.0,14113.0,14100.0,100,2018-11-26
441,14113.0,14113.0,14113.0,14100.0,0,2018-11-27
442,14113.0,14113.0,14113.0,14100.0,0,2018-11-28
443,14113.0,14113.0,14113.0,14100.0,0,2018-11-29
444,14113.0,14113.0,14113.0,14100.0,0,2018-11-30
445,14113.0,14113.0,14113.0,14100.0,0,2018-12-03
446,14113.0,14113.0,14113.0,14100.0,0,2018-12-04
447,14113.0,14113.0,14113.0,14100.0,0,2018-12-05
448,14113.0,14113.0,14113.0,14100.0,0,2018-12-06
