,Open,High,Low,Close,Volume,TradingDate
34,7660.0,7660.0,6894.0,7300.0,4000,2010-08-26
35,8266.0,8267.0,7467.0,7600.0,900,2010-08-27
36,8111.0,8494.0,8112.0,8400.0,14000,2010-08-30
37,8925.0,8979.0,8871.0,8900.0,4100,2010-08-31
38,8222.0,8222.0,8114.0,8100.0,3100,2010-09-01
39,8494.0,8494.0,7507.0,8400.0,2600,2010-09-06
40,8330.0,8330.0,8330.0,8300.0,100,2010-09-07
41,9046.0,9046.0,7675.0,8100.0,3400,2010-09-08
42,7411.0,7619.0,7112.0,7500.0,600,2010-09-09
43,7411.0,8122.0,7353.0,7500.0,8100,2010-09-10
44,7411.0,8027.0,6783.0,7500.0,1300,2010-09-13
45,7411.0,7911.0,7069.0,7500.0,2400,2010-09-14
46,7411.0,7847.0,6859.0,7500.0,1500,2010-09-15
47,7411.0,7518.0,7518.0,7500.0,0,2010-09-16
48,7411.0,7572.0,7410.0,7500.0,3100,2010-09-17
49,8168.0,8168.0,7573.0,7700.0,600,2010-09-20
50,7789.0,7789.0,6924.0,7000.0,5100,2010-09-21
51,6762.0,7735.0,6762.0,7200.0,2000,2010-09-22
52,7951.0,7951.0,7951.0,8000.0,100,2010-09-23
53,7194.0,7194.0,7194.0,7200.0,1300,2010-09-24
54,7898.0,7898.0,7898.0,7900.0,100,2010-09-27
55,8655.0,8655.0,8655.0,8700.0,100,2010-09-28
56,8655.0,8655.0,8655.0,8700.0,0,2010-09-29
57,9521.0,9521.0,9521.0,9500.0,100,2010-09-30
58,9521.0,9521.0,9521.0,9500.0,0,2010-10-01
59,10439.0,10441.0,8601.0,8700.0,6300,2010-10-04
60,8655.0,8655.0,8655.0,8700.0,0,2010-10-05
61,8655.0,8655.0,8655.0,8700.0,0,2010-10-06
62,8655.0,8655.0,8655.0,8700.0,0,2010-10-07
63,8655.0,8655.0,8655.0,8700.0,0,2010-10-08
64,8655.0,8655.0,8655.0,8700.0,0,2010-10-11
65,8655.0,8655.0,8655.0,8700.0,0,2010-10-12
66,8655.0,8655.0,8655.0,8700.0,0,2010-10-13
67,7789.0,7789.0,7789.0,7800.0,100,2010-10-14
68,8546.0,8547.0,7032.0,7800.0,200,2010-10-15
69,7789.0,7789.0,7789.0,7800.0,0,2010-10-18
70,7789.0,7789.0,7789.0,7800.0,0,2010-10-19
71,7789.0,7789.0,7789.0,7800.0,0,2010-10-20
72,7055.0,8526.0,7054.0,7300.0,6600,2010-10-21
73,7974.0,7974.0,6624.0,7000.0,6600,2010-10-22
74,7606.0,7607.0,6564.0,6700.0,1100,2010-10-25
75,7238.0,7238.0,6134.0,6200.0,4600,2010-10-26
76,6808.0,6808.0,6808.0,6800.0,100,2010-10-27
77,7421.0,7422.0,6257.0,6400.0,1100,2010-10-28
78,6379.0,6379.0,6379.0,6400.0,0,2010-10-29
79,6686.0,6686.0,6134.0,6200.0,1100,2010-11-01
80,6747.0,6747.0,6747.0,6700.0,100,2010-11-02
81,6747.0,6747.0,6747.0,6700.0,0,2010-11-03
82,7238.0,7238.0,7238.0,7200.0,100,2010-11-04
83,7667.0,7667.0,7667.0,7700.0,100,2010-11-05
84,7667.0,7667.0,7667.0,7700.0,0,2010-11-08
85,7667.0,7667.0,7667.0,7700.0,0,2010-11-09
86,7667.0,7667.0,7667.0,7700.0,0,2010-11-10
87,7667.0,7667.0,7667.0,7700.0,0,2010-11-11
88,7667.0,7667.0,7667.0,7700.0,0,2010-11-12
89,6932.0,6932.0,6932.0,6900.0,100,2010-11-15
90,7483.0,7483.0,7483.0,7500.0,100,2010-11-16
91,7483.0,7483.0,7483.0,7500.0,0,2010-11-17
92,6747.0,6747.0,6747.0,6700.0,100,2010-11-18
93,7421.0,7421.0,6072.0,6100.0,9700,2010-11-19
94,5643.0,6625.0,5643.0,6400.0,1300,2010-11-22
95,6379.0,6379.0,6379.0,6400.0,0,2010-11-23
96,5765.0,5765.0,5765.0,5800.0,4000,2010-11-24
97,5888.0,5889.0,5828.0,5800.0,2600,2010-11-25
98,5888.0,5888.0,5888.0,5900.0,7300,2010-11-26
99,6133.0,6256.0,6072.0,5900.0,6200,2010-11-29
100,6011.0,6257.0,6011.0,6200.0,5000,2010-11-30
101,6011.0,6011.0,6011.0,6000.0,1000,2010-12-01
102,6133.0,6256.0,6133.0,6300.0,1100,2010-12-02
103,6870.0,6870.0,6195.0,6400.0,9700,2010-12-03
104,6011.0,6011.0,6011.0,6000.0,7000,2010-12-06
105,6072.0,6072.0,6072.0,6100.0,100,2010-12-07
106,5765.0,5827.0,5582.0,5700.0,1100,2010-12-08
107,5704.0,5704.0,5704.0,5700.0,0,2010-12-09
108,5398.0,6256.0,5397.0,5900.0,4100,2010-12-10
109,6133.0,6256.0,5949.0,6000.0,21300,2010-12-13
110,6011.0,6011.0,6011.0,6000.0,0,2010-12-14
111,5520.0,6256.0,5520.0,5900.0,200,2010-12-15
112,5888.0,5888.0,5888.0,5900.0,0,2010-12-16
113,5336.0,5766.0,5336.0,5500.0,800,2010-12-17
114,5520.0,6010.0,5519.0,5800.0,200,2010-12-20
115,5520.0,5582.0,5520.0,5500.0,1200,2010-12-21
116,6072.0,6072.0,6072.0,6100.0,100,2010-12-22
117,5582.0,5582.0,5520.0,5500.0,6200,2010-12-23
118,5520.0,5520.0,5520.0,5500.0,5300,2010-12-24
119,5520.0,5520.0,5520.0,5500.0,8100,2010-12-27
120,5582.0,5887.0,5581.0,5800.0,200,2010-12-28
121,5642.0,5643.0,5520.0,5600.0,9700,2010-12-29
122,5275.0,5950.0,5275.0,5500.0,400,2010-12-30
123,5828.0,5828.0,5828.0,5800.0,5000,2010-12-31
124,5828.0,5828.0,5828.0,5800.0,0,2011-01-04
125,6195.0,6195.0,6195.0,6200.0,7000,2011-01-05
126,6133.0,6133.0,5827.0,6100.0,900,2011-01-06
127,6072.0,6072.0,6072.0,6100.0,100,2011-01-07
128,5520.0,5520.0,5520.0,6100.0,100,2011-01-10
129,6072.0,6072.0,5520.0,5500.0,1000,2011-01-11
130,5582.0,5582.0,5582.0,5600.0,0,2011-01-12
131,6010.0,6011.0,6011.0,5600.0,100,2011-01-13
132,6011.0,6011.0,6011.0,6000.0,0,2011-01-14
133,5765.0,5766.0,5582.0,5600.0,3500,2011-01-17
134,5643.0,5643.0,5643.0,5600.0,500,2011-01-18
135,5582.0,5582.0,5582.0,5600.0,400,2011-01-19
136,5582.0,5582.0,5582.0,5600.0,0,2011-01-20
137,5582.0,5582.0,5582.0,5600.0,1500,2011-01-21
138,5582.0,5582.0,5582.0,5600.0,0,2011-01-24
139,5582.0,5582.0,5582.0,5600.0,0,2011-01-25
140,5582.0,5582.0,5582.0,5600.0,0,2011-01-26
141,5582.0,5582.0,5582.0,5600.0,0,2011-01-27
142,5582.0,5582.0,5582.0,5600.0,0,2011-01-28
143,5582.0,5582.0,5582.0,5600.0,0,2011-02-08
144,5582.0,5582.0,5582.0,5600.0,0,2011-02-09
145,5582.0,5582.0,5582.0,5600.0,0,2011-02-10
146,5582.0,5582.0,5582.0,5600.0,0,2011-02-11
147,5582.0,5582.0,5582.0,5600.0,0,2011-02-14
148,5520.0,5520.0,5520.0,5500.0,900,2011-02-15
149,4969.0,5888.0,4968.0,5500.0,200,2011-02-16
150,5459.0,5459.0,5459.0,5500.0,0,2011-02-17
151,4969.0,4969.0,4969.0,5000.0,100,2011-02-18
152,5459.0,5459.0,4600.0,4700.0,1900,2011-02-21
153,5153.0,5153.0,4969.0,5000.0,1500,2011-02-22
154,5459.0,5459.0,5459.0,5500.0,100,2011-02-23
155,5520.0,5949.0,5519.0,5800.0,200,2011-02-24
156,6318.0,6318.0,6318.0,6300.0,100,2011-02-25
157,6318.0,6318.0,6318.0,6300.0,0,2011-02-28
158,5704.0,5704.0,5704.0,5700.0,100,2011-03-01
159,5704.0,5704.0,5704.0,5700.0,0,2011-03-02
160,5704.0,5704.0,5704.0,5700.0,0,2011-03-03
161,5704.0,5704.0,5704.0,5700.0,0,2011-03-04
162,5153.0,5153.0,5153.0,5200.0,100,2011-03-07
163,5582.0,5582.0,5459.0,5500.0,200,2011-03-08
164,5520.0,5520.0,5520.0,5500.0,0,2011-03-09
165,5520.0,5520.0,5520.0,5500.0,0,2011-03-10
166,5030.0,5950.0,5030.0,5500.0,200,2011-03-11
167,5520.0,5520.0,5520.0,5500.0,0,2011-03-14
168,5153.0,5459.0,5152.0,5300.0,4900,2011-03-15
169,5275.0,5275.0,5275.0,5300.0,0,2011-03-16
170,5153.0,5214.0,5153.0,5200.0,1300,2011-03-17
171,4907.0,4907.0,4907.0,4900.0,600,2011-03-18
172,4907.0,4907.0,4907.0,4900.0,0,2011-03-21
173,4907.0,4907.0,4907.0,4900.0,0,2011-03-22
174,4417.0,5091.0,4417.0,5000.0,500,2011-03-23
175,5459.0,5459.0,5275.0,5300.0,500,2011-03-24
176,5704.0,5704.0,4907.0,5300.0,200,2011-03-25
177,5765.0,5765.0,5765.0,5800.0,100,2011-03-28
178,5765.0,5765.0,5765.0,5800.0,0,2011-03-29
179,5765.0,5765.0,5765.0,5800.0,0,2011-03-30
180,6256.0,6257.0,5214.0,5300.0,3300,2011-03-31
181,5213.0,5213.0,5213.0,5200.0,200,2011-04-01
182,5213.0,5213.0,5213.0,5200.0,0,2011-04-04
183,5213.0,5213.0,5213.0,5200.0,0,2011-04-05
184,5153.0,5153.0,5153.0,5200.0,100,2011-04-06
185,5642.0,5642.0,5152.0,5200.0,600,2011-04-07
186,5213.0,5213.0,5213.0,5200.0,0,2011-04-08
187,5213.0,5213.0,5213.0,5200.0,0,2011-04-13
188,4785.0,4845.0,4784.0,4800.0,1000,2011-04-14
189,4600.0,4601.0,4478.0,4500.0,2000,2011-04-15
190,4172.0,4600.0,4171.0,4500.0,4300,2011-04-18
191,4354.0,4415.0,4231.0,4400.0,3000,2011-04-19
192,4232.0,4233.0,4110.0,4200.0,3600,2011-04-20
193,3864.0,3864.0,3864.0,3900.0,900,2011-04-21
194,3497.0,4048.0,3496.0,3900.0,4600,2011-04-22
195,3926.0,4047.0,3925.0,4000.0,2100,2011-04-25
196,3986.0,3986.0,3986.0,4000.0,0,2011-04-26
197,3986.0,3986.0,3986.0,4000.0,300,2011-04-27
198,3986.0,3986.0,3986.0,4000.0,0,2011-04-28
199,4354.0,4354.0,4354.0,4400.0,10300,2011-04-29
200,4354.0,4354.0,4354.0,4400.0,0,2011-05-04
201,4354.0,4354.0,4354.0,4400.0,0,2011-05-05
202,4785.0,4783.0,3925.0,4400.0,200,2011-05-06
203,4354.0,4354.0,4354.0,4400.0,0,2011-05-09
204,4354.0,4354.0,4354.0,4400.0,0,2011-05-10
205,4785.0,4784.0,4355.0,4500.0,300,2011-05-11
206,4477.0,4477.0,4477.0,4500.0,0,2011-05-12
207,4477.0,4477.0,4477.0,4500.0,0,2011-05-13
208,4048.0,4048.0,4048.0,4000.0,1600,2011-05-16
209,4048.0,4048.0,4048.0,4000.0,0,2011-05-17
210,4416.0,4416.0,3742.0,4100.0,200,2011-05-18
211,4110.0,4110.0,4110.0,4100.0,0,2011-05-19
212,3926.0,3926.0,3926.0,3900.0,200,2011-05-20
213,3681.0,3681.0,3190.0,3400.0,5600,2011-05-23
214,3435.0,3435.0,3435.0,3400.0,0,2011-05-24
215,3619.0,3619.0,3619.0,3600.0,1100,2011-05-25
216,3619.0,3619.0,3619.0,3600.0,0,2011-05-26
217,3558.0,3558.0,3558.0,3600.0,1400,2011-05-27
218,3251.0,3251.0,3251.0,3300.0,300,2011-05-30
219,3251.0,3251.0,3251.0,3300.0,0,2011-05-31
220,3251.0,3251.0,3251.0,3300.0,0,2011-06-01
221,3558.0,3558.0,3068.0,3100.0,11600,2011-06-02
222,3374.0,3374.0,3374.0,3400.0,100,2011-06-03
223,3189.0,3189.0,3189.0,3200.0,600,2011-06-06
224,3497.0,3497.0,3497.0,3500.0,1100,2011-06-07
225,3681.0,3681.0,3681.0,3700.0,200,2011-06-08
226,3864.0,3864.0,3864.0,3900.0,100,2011-06-09
227,3864.0,3864.0,3864.0,3900.0,0,2011-06-10
228,3864.0,3864.0,3864.0,3900.0,1400,2011-06-13
229,4232.0,4232.0,4232.0,4200.0,100,2011-06-14
230,4232.0,4232.0,4232.0,4200.0,0,2011-06-15
231,4232.0,4232.0,4232.0,4200.0,0,2011-06-16
232,4232.0,4232.0,4232.0,4200.0,0,2011-06-17
233,4232.0,4232.0,4232.0,4200.0,0,2011-06-20
234,4232.0,4232.0,4232.0,4200.0,0,2011-06-21
235,4232.0,4232.0,4232.0,4200.0,0,2011-06-22
236,3864.0,3864.0,3864.0,4200.0,500,2011-06-23
237,3864.0,3864.0,3864.0,3900.0,0,2011-06-24
238,3864.0,3864.0,3864.0,3900.0,0,2011-06-27
239,4232.0,4233.0,3497.0,3600.0,2100,2011-06-28
240,3926.0,3926.0,3926.0,3900.0,100,2011-06-29
241,3926.0,3926.0,3926.0,3900.0,0,2011-06-30
242,3558.0,3558.0,3558.0,3600.0,800,2011-07-01
243,3558.0,3558.0,3558.0,3600.0,0,2011-07-04
244,3374.0,3374.0,3374.0,3400.0,200,2011-07-05
245,3251.0,3252.0,3067.0,3100.0,1000,2011-07-06
246,3129.0,3129.0,3129.0,3100.0,0,2011-07-07
247,3189.0,3312.0,3189.0,3300.0,900,2011-07-08
248,3251.0,3251.0,3251.0,3300.0,0,2011-07-11
249,3251.0,3251.0,3251.0,3300.0,0,2011-07-12
250,3129.0,3129.0,3129.0,3100.0,1000,2011-07-13
251,3129.0,3129.0,3129.0,3100.0,0,2011-07-14
252,3435.0,3435.0,3435.0,3400.0,900,2011-07-15
253,3435.0,3435.0,3435.0,3400.0,0,2011-07-18
254,3189.0,3189.0,3189.0,3200.0,100,2011-07-19
255,3068.0,3068.0,3068.0,3100.0,100,2011-07-20
256,3251.0,3373.0,3128.0,3300.0,4800,2011-07-21
257,3129.0,3129.0,3129.0,3100.0,10400,2011-07-22
258,3312.0,3312.0,3312.0,3300.0,800,2011-07-25
259,3129.0,3129.0,3129.0,3100.0,1600,2011-07-26
260,3189.0,3189.0,3189.0,3200.0,1000,2011-07-27
261,3189.0,3189.0,3189.0,3200.0,0,2011-07-28
262,3251.0,3435.0,3251.0,3400.0,900,2011-07-29
263,3068.0,3068.0,3068.0,3100.0,300,2011-08-01
264,2761.0,2761.0,2761.0,2800.0,100,2011-08-02
265,3006.0,3006.0,3006.0,3000.0,2000,2011-08-03
266,3251.0,3251.0,3251.0,3300.0,300,2011-08-04
267,3251.0,3251.0,3251.0,3300.0,0,2011-08-05
268,3129.0,3129.0,3129.0,3100.0,2200,2011-08-08
269,3129.0,3129.0,3129.0,3100.0,8000,2011-08-09
270,3129.0,3129.0,3129.0,3100.0,0,2011-08-10
271,3189.0,3189.0,3189.0,3200.0,400,2011-08-11
272,3189.0,3189.0,3189.0,3200.0,0,2011-08-12
273,3189.0,3189.0,3189.0,3200.0,0,2011-08-15
274,3189.0,3189.0,3189.0,3200.0,0,2011-08-16
275,2883.0,2883.0,2883.0,2900.0,200,2011-08-17
276,3129.0,3129.0,3129.0,3100.0,1500,2011-08-18
277,3129.0,3129.0,3129.0,3100.0,500,2011-08-19
278,3374.0,3374.0,2883.0,3100.0,200,2011-08-22
279,3435.0,3435.0,3435.0,3400.0,100,2011-08-23
280,3129.0,3129.0,3129.0,3100.0,200,2011-08-24
281,3129.0,3129.0,3129.0,3100.0,0,2011-08-25
282,3312.0,3312.0,3312.0,3300.0,100,2011-08-26
283,3497.0,3497.0,3497.0,3500.0,0,2011-08-29
284,3189.0,3251.0,3189.0,3300.0,1500,2011-08-30
285,3251.0,3251.0,3251.0,3300.0,0,2011-08-31
286,3129.0,3129.0,3129.0,3100.0,100,2011-09-01
287,3312.0,3312.0,3312.0,3300.0,100,2011-09-05
288,3312.0,3312.0,3312.0,3300.0,0,2011-09-06
289,3312.0,3312.0,3312.0,3300.0,0,2011-09-07
290,3374.0,3373.0,3312.0,3300.0,600,2011-09-08
291,3497.0,3497.0,3497.0,3500.0,100,2011-09-09
292,3312.0,3312.0,3312.0,3300.0,1000,2011-09-12
293,3374.0,3374.0,3374.0,3400.0,1400,2011-09-13
294,3497.0,3497.0,3190.0,3400.0,200,2011-09-14
295,3068.0,3068.0,3068.0,3100.0,200,2011-09-15
296,2761.0,2761.0,2761.0,2800.0,200,2011-09-16
297,2761.0,2761.0,2761.0,2800.0,0,2011-09-19
298,3006.0,3006.0,3006.0,3000.0,6400,2011-09-20
299,3068.0,3251.0,3067.0,3300.0,2000,2011-09-21
300,2944.0,3496.0,2944.0,3200.0,400,2011-09-22
301,3251.0,3251.0,3251.0,3300.0,1000,2011-09-23
302,3312.0,3373.0,3312.0,3300.0,1900,2011-09-26
303,3189.0,3189.0,3189.0,3200.0,200,2011-09-27
304,3312.0,3374.0,3313.0,3400.0,2500,2011-09-28
305,3312.0,3312.0,3312.0,3300.0,2000,2011-09-29
306,3312.0,3312.0,3312.0,3300.0,0,2011-09-30
307,3434.0,3434.0,3312.0,3300.0,1700,2011-10-03
308,3312.0,3312.0,3312.0,3300.0,1900,2011-10-04
309,3006.0,3006.0,3006.0,3000.0,200,2011-10-05
310,3189.0,3251.0,3189.0,3300.0,4000,2011-10-06
311,3251.0,3251.0,3251.0,3300.0,0,2011-10-07
312,3251.0,3251.0,3251.0,3300.0,200,2011-10-10
313,3251.0,3251.0,3251.0,3300.0,0,2011-10-11
314,3251.0,3251.0,3251.0,3300.0,100,2011-10-12
315,3251.0,3251.0,3251.0,3300.0,0,2011-10-13
316,3251.0,3251.0,3251.0,3300.0,0,2011-10-14
317,3189.0,3189.0,3189.0,3200.0,400,2011-10-17
318,3189.0,3189.0,3189.0,3200.0,1600,2011-10-18
319,3189.0,3190.0,3129.0,3100.0,3500,2011-10-19
320,3189.0,3189.0,3189.0,3200.0,200,2011-10-20
321,3251.0,3251.0,3251.0,3300.0,1000,2011-10-21
322,3251.0,3251.0,3251.0,3300.0,0,2011-10-24
323,3251.0,3251.0,3251.0,3300.0,0,2011-10-25
324,3068.0,3068.0,3068.0,3100.0,100,2011-10-26
325,3068.0,3068.0,3068.0,3100.0,0,2011-10-27
326,3068.0,3068.0,3068.0,3100.0,0,2011-10-28
327,3068.0,3068.0,3068.0,3100.0,1400,2011-10-31
328,3068.0,3068.0,3068.0,3100.0,700,2011-11-01
329,3068.0,3068.0,3068.0,3100.0,0,2011-11-02
330,3068.0,3068.0,3068.0,3100.0,400,2011-11-03
331,3068.0,3068.0,3068.0,3100.0,300,2011-11-04
332,3068.0,3068.0,3068.0,3100.0,0,2011-11-07
333,2761.0,2761.0,2761.0,2800.0,1000,2011-11-08
334,2761.0,2761.0,2761.0,2800.0,700,2011-11-09
335,2761.0,2761.0,2761.0,2800.0,0,2011-11-10
336,3006.0,3006.0,2945.0,3000.0,200,2011-11-11
337,3006.0,3006.0,3006.0,3000.0,0,2011-11-14
338,3006.0,3006.0,3006.0,3000.0,0,2011-11-15
339,3006.0,3006.0,3006.0,3000.0,0,2011-11-16
340,3006.0,3006.0,3006.0,3000.0,0,2011-11-17
341,3129.0,3129.0,3129.0,3100.0,1700,2011-11-18
342,2883.0,2883.0,2883.0,2900.0,100,2011-11-21
343,2883.0,2883.0,2883.0,2900.0,0,2011-11-22
344,2883.0,2883.0,2883.0,2900.0,0,2011-11-23
345,2761.0,2761.0,2761.0,2800.0,1000,2011-11-24
346,2761.0,2761.0,2761.0,2800.0,0,2011-11-25
347,2761.0,2761.0,2761.0,2800.0,0,2011-11-28
348,2761.0,2761.0,2761.0,2800.0,0,2011-11-29
349,2761.0,2761.0,2761.0,2800.0,0,2011-11-30
350,2761.0,2761.0,2761.0,2800.0,0,2011-12-01
351,2515.0,2515.0,2515.0,2500.0,200,2011-12-02
352,2515.0,2515.0,2515.0,2500.0,0,2011-12-05
353,2515.0,2515.0,2515.0,2500.0,0,2011-12-06
354,2515.0,2515.0,2515.0,2500.0,0,2011-12-07
355,2515.0,2515.0,2515.0,2500.0,0,2011-12-08
356,2515.0,2515.0,2515.0,2500.0,0,2011-12-09
357,2515.0,2515.0,2515.0,2500.0,0,2011-12-12
358,2515.0,2515.0,2515.0,2500.0,0,2011-12-13
359,2515.0,2515.0,2515.0,2500.0,0,2011-12-14
360,2575.0,2575.0,2575.0,2600.0,2000,2011-12-15
361,2575.0,2575.0,2575.0,2600.0,0,2011-12-16
362,2575.0,2575.0,2575.0,2600.0,0,2011-12-19
363,2575.0,2575.0,2575.0,2600.0,0,2011-12-20
364,2575.0,2575.0,2575.0,2600.0,0,2011-12-21
365,2575.0,2575.0,2575.0,2600.0,0,2011-12-22
366,2330.0,2330.0,2330.0,2300.0,100,2011-12-23
367,2147.0,2147.0,2147.0,2100.0,100,2011-12-26
368,2147.0,2147.0,2147.0,2100.0,0,2011-12-27
369,2147.0,2147.0,2147.0,2100.0,0,2011-12-28
370,2147.0,2147.0,2147.0,2100.0,0,2011-12-29
371,1962.0,1962.0,1962.0,2000.0,100,2011-12-30
372,1962.0,1962.0,1962.0,2000.0,0,2012-01-03
373,1962.0,1962.0,1962.0,2000.0,0,2012-01-04
374,2147.0,2147.0,2147.0,2100.0,3000,2012-01-05
375,2147.0,2147.0,2147.0,2100.0,0,2012-01-06
376,2147.0,2147.0,2147.0,2100.0,0,2012-01-09
377,2147.0,2147.0,2147.0,2100.0,0,2012-01-10
378,2147.0,2147.0,2147.0,2100.0,0,2012-01-11
379,2147.0,2147.0,2147.0,2100.0,0,2012-01-12
380,1962.0,1962.0,1962.0,2000.0,100,2012-01-16
381,1962.0,1962.0,1962.0,2000.0,0,2012-01-17
382,1962.0,1962.0,1962.0,2000.0,0,2012-01-18
383,1962.0,1962.0,1962.0,2000.0,0,2012-01-19
384,1962.0,1962.0,1962.0,2000.0,0,2012-01-20
385,1962.0,1962.0,1962.0,2000.0,0,2012-01-30
386,1962.0,1962.0,1962.0,2000.0,0,2012-01-31
387,1779.0,1779.0,1779.0,1800.0,100,2012-02-01
388,1779.0,1779.0,1779.0,1800.0,0,2012-02-02
389,1779.0,1779.0,1779.0,1800.0,0,2012-02-03
390,1779.0,1779.0,1779.0,1800.0,0,2012-02-06
391,1779.0,1779.0,1779.0,1800.0,0,2012-02-07
392,1779.0,1779.0,1779.0,1800.0,0,2012-02-08
393,1779.0,1779.0,1779.0,1800.0,0,2012-02-09
394,1779.0,1779.0,1779.0,1800.0,0,2012-02-10
395,1779.0,1779.0,1779.0,1800.0,0,2012-02-13
396,1779.0,1779.0,1779.0,1800.0,0,2012-02-14
397,1901.0,1901.0,1901.0,1900.0,100,2012-02-15
398,2085.0,2085.0,2085.0,2100.0,100,2012-02-16
399,2085.0,2085.0,2085.0,2100.0,0,2012-02-17
400,2085.0,2085.0,2085.0,2100.0,0,2012-02-20
401,2085.0,2085.0,2085.0,2100.0,0,2012-02-21
402,2085.0,2085.0,2085.0,2100.0,0,2012-02-22
403,2085.0,2085.0,2085.0,2100.0,0,2012-02-23
404,2270.0,2270.0,2270.0,2300.0,100,2012-02-24
405,2454.0,2454.0,2454.0,2500.0,1000,2012-02-27
406,2454.0,2454.0,2454.0,2500.0,0,2012-02-28
407,2699.0,2699.0,2699.0,2700.0,100,2012-02-29
408,2943.0,2943.0,2943.0,2900.0,1000,2012-03-01
409,3006.0,3004.0,2943.0,2900.0,1000,2012-03-02
410,2943.0,2943.0,2943.0,2900.0,0,2012-03-05
411,3189.0,3189.0,3189.0,3200.0,200,2012-03-06
412,3189.0,3189.0,3189.0,3200.0,0,2012-03-07
413,3189.0,3189.0,3189.0,3200.0,0,2012-03-08
414,2883.0,2883.0,2883.0,2900.0,200,2012-03-09
415,2699.0,2699.0,2699.0,2700.0,100,2012-03-12
416,2761.0,2761.0,2761.0,2800.0,100,2012-03-13
417,2761.0,2761.0,2761.0,2800.0,0,2012-03-14
418,2761.0,2761.0,2761.0,2800.0,0,2012-03-15
419,3006.0,3006.0,3006.0,3000.0,1500,2012-03-16
420,3251.0,3251.0,3251.0,3300.0,1800,2012-03-19
421,3251.0,3251.0,3251.0,3300.0,400,2012-03-20
422,3251.0,3251.0,3251.0,3300.0,0,2012-03-21
423,3251.0,3251.0,3251.0,3300.0,1000,2012-03-22
424,3251.0,3251.0,3251.0,3300.0,1000,2012-03-23
425,3558.0,3558.0,3558.0,3600.0,1500,2012-03-26
426,3312.0,3312.0,3312.0,3300.0,100,2012-03-27
427,3312.0,3312.0,3312.0,3300.0,2000,2012-03-28
428,3618.0,3619.0,3067.0,3400.0,400,2012-03-29
429,3068.0,3068.0,3068.0,3100.0,200,2012-03-30
430,3068.0,3068.0,3068.0,3100.0,5000,2012-04-03
431,3068.0,3068.0,3068.0,3100.0,0,2012-04-04
432,2821.0,2821.0,2821.0,2800.0,100,2012-04-05
433,2638.0,2638.0,2638.0,2600.0,100,2012-04-06
434,2883.0,2883.0,2883.0,2900.0,1600,2012-04-09
435,2943.0,2944.0,2883.0,2900.0,2000,2012-04-10
436,3129.0,3129.0,3129.0,3100.0,1500,2012-04-11
437,3435.0,3435.0,3435.0,3400.0,1400,2012-04-12
438,3251.0,3251.0,3251.0,3300.0,200,2012-04-13
439,3558.0,3558.0,3558.0,3600.0,100,2012-04-16
440,3251.0,3619.0,3251.0,3500.0,3400,2012-04-17
441,3374.0,3374.0,3374.0,3400.0,100,2012-04-18
442,3374.0,3374.0,3374.0,3400.0,0,2012-04-19
443,3129.0,3129.0,3129.0,3100.0,100,2012-04-20
444,3129.0,3129.0,3129.0,3100.0,0,2012-04-23
