,Open,High,Low,Close,Volume,TradingDate
62,4637.0,4637.0,4637.0,4637.0,0,2013-01-14
63,4637.0,4637.0,4637.0,4637.0,0,2013-01-15
64,4637.0,4637.0,4637.0,4637.0,0,2013-01-16
65,4637.0,4637.0,4637.0,4637.0,0,2013-01-17
66,4637.0,4637.0,4637.0,4637.0,0,2013-01-18
67,4637.0,4637.0,4637.0,4637.0,0,2013-01-21
68,4637.0,4637.0,4637.0,4637.0,0,2013-01-22
69,4637.0,4637.0,4637.0,4637.0,0,2013-01-23
70,4637.0,4637.0,4637.0,4637.0,0,2013-01-24
71,4637.0,4637.0,4637.0,4637.0,0,2013-01-25
72,4637.0,4637.0,4637.0,4637.0,0,2013-01-28
73,4637.0,4637.0,4637.0,4637.0,0,2013-01-29
74,4637.0,4637.0,4637.0,4637.0,0,2013-01-30
75,4637.0,4637.0,4637.0,4637.0,0,2013-01-31
76,4637.0,4637.0,4637.0,4637.0,0,2013-02-01
77,4637.0,4637.0,4637.0,4637.0,0,2013-02-04
78,4637.0,4637.0,4637.0,4637.0,0,2013-02-05
79,4637.0,4637.0,4637.0,4637.0,0,2013-02-06
80,4637.0,4637.0,4637.0,4637.0,0,2013-02-07
81,4637.0,4637.0,4637.0,4637.0,0,2013-02-08
82,4637.0,4637.0,4637.0,4637.0,0,2013-02-18
83,4637.0,4637.0,4637.0,4637.0,0,2013-02-19
84,4637.0,4637.0,4637.0,4637.0,0,2013-02-20
85,4637.0,4637.0,4637.0,4637.0,0,2013-02-21
86,4637.0,4637.0,4637.0,4637.0,0,2013-02-22
87,4173.0,4173.0,4173.0,4173.0,1000,2013-02-25
88,3794.0,3794.0,3794.0,3794.0,1000,2013-02-26
89,3794.0,3794.0,3794.0,3794.0,0,2013-02-27
90,3794.0,3794.0,3794.0,3794.0,0,2013-02-28
91,3794.0,3794.0,3794.0,3794.0,0,2013-03-01
92,3794.0,3794.0,3794.0,3794.0,0,2013-03-04
93,3794.0,3794.0,3794.0,3794.0,0,2013-03-05
94,3794.0,3794.0,3794.0,3794.0,0,2013-03-06
95,3794.0,3794.0,3794.0,3794.0,0,2013-03-07
96,3794.0,3794.0,3794.0,3794.0,0,2013-03-08
97,4173.0,4173.0,4173.0,4173.0,100,2013-03-11
98,4173.0,4173.0,4173.0,4173.0,0,2013-03-12
99,4173.0,4173.0,4173.0,4173.0,0,2013-03-13
100,4173.0,4173.0,4173.0,4173.0,0,2013-03-14
101,4173.0,4173.0,4173.0,4173.0,0,2013-03-15
102,4173.0,4173.0,4173.0,4173.0,0,2013-03-18
103,4173.0,4173.0,4173.0,4173.0,0,2013-03-19
104,4173.0,4173.0,4173.0,4173.0,0,2013-03-20
105,4173.0,4173.0,4173.0,4173.0,0,2013-03-21
106,4173.0,4173.0,4173.0,4173.0,0,2013-03-22
107,4173.0,4173.0,4173.0,4173.0,0,2013-03-25
108,4173.0,4173.0,4173.0,4173.0,0,2013-03-26
109,4173.0,4173.0,4173.0,4173.0,0,2013-03-27
110,4173.0,4173.0,4173.0,4173.0,0,2013-03-28
111,4173.0,4173.0,4173.0,4173.0,0,2013-03-29
112,4173.0,4173.0,4173.0,4173.0,0,2013-04-01
113,4173.0,4173.0,4173.0,4173.0,0,2013-04-02
114,4173.0,4173.0,4173.0,4173.0,0,2013-04-03
115,4173.0,4173.0,4173.0,4173.0,0,2013-04-04
116,4173.0,4173.0,4173.0,4173.0,0,2013-04-05
117,4173.0,4173.0,4173.0,4173.0,0,2013-04-08
118,4173.0,4173.0,4173.0,4173.0,0,2013-04-09
119,4173.0,4173.0,4173.0,4173.0,0,2013-04-10
120,4173.0,4173.0,4173.0,4173.0,0,2013-04-11
121,4173.0,4173.0,4173.0,4173.0,0,2013-04-12
122,4173.0,4173.0,4173.0,4173.0,0,2013-04-15
123,4173.0,4173.0,4173.0,4173.0,0,2013-04-16
124,4173.0,4173.0,4173.0,4173.0,0,2013-04-17
125,4173.0,4173.0,4173.0,4173.0,0,2013-04-18
126,4468.0,4468.0,4468.0,4468.0,100,2013-04-22
127,4468.0,4468.0,4468.0,4468.0,0,2013-04-23
128,4468.0,4468.0,4468.0,4468.0,0,2013-04-24
129,4468.0,4468.0,4468.0,4468.0,0,2013-04-25
130,4468.0,4468.0,4468.0,4468.0,0,2013-04-26
131,4468.0,4468.0,4468.0,4468.0,0,2013-05-02
132,4468.0,4468.0,4468.0,4468.0,0,2013-05-03
133,4468.0,4468.0,4468.0,4468.0,0,2013-05-06
134,4468.0,4468.0,4468.0,4468.0,0,2013-05-07
135,4468.0,4468.0,4468.0,4468.0,0,2013-05-08
136,4468.0,4468.0,4468.0,4468.0,0,2013-05-09
137,4468.0,4468.0,4468.0,4468.0,0,2013-05-10
138,4468.0,4468.0,4468.0,4468.0,0,2013-05-13
139,4468.0,4468.0,4468.0,4468.0,0,2013-05-14
140,4468.0,4468.0,4468.0,4468.0,0,2013-05-15
141,4468.0,4468.0,4468.0,4468.0,0,2013-05-16
142,4468.0,4468.0,4468.0,4468.0,0,2013-05-17
143,4468.0,4468.0,4468.0,4468.0,0,2013-05-20
144,4468.0,4468.0,4468.0,4468.0,0,2013-05-21
145,4468.0,4468.0,4468.0,4468.0,0,2013-05-22
146,4468.0,4468.0,4468.0,4468.0,0,2013-05-23
147,4468.0,4468.0,4468.0,4468.0,0,2013-05-24
148,4468.0,4468.0,4468.0,4468.0,0,2013-05-27
149,4468.0,4468.0,4468.0,4468.0,0,2013-05-28
150,4468.0,4468.0,4468.0,4468.0,0,2013-05-29
151,4468.0,4468.0,4468.0,4468.0,0,2013-05-30
152,4468.0,4468.0,4468.0,4468.0,0,2013-05-31
153,4468.0,4468.0,4468.0,4468.0,0,2013-06-03
154,4468.0,4468.0,4468.0,4468.0,0,2013-06-04
155,4468.0,4468.0,4468.0,4468.0,0,2013-06-05
156,4468.0,4468.0,4468.0,4468.0,0,2013-06-06
157,4468.0,4468.0,4468.0,4468.0,0,2013-06-07
158,4468.0,4468.0,4468.0,4468.0,0,2013-06-10
159,4468.0,4468.0,4468.0,4468.0,0,2013-06-11
160,4047.0,4047.0,4047.0,4047.0,3100,2013-06-12
161,4047.0,4047.0,4047.0,4047.0,0,2013-06-13
162,4004.0,4004.0,4004.0,4004.0,6500,2013-06-14
163,4004.0,4004.0,4004.0,4004.0,0,2013-06-17
164,3962.0,3962.0,3962.0,3962.0,6600,2013-06-18
165,3962.0,3962.0,3962.0,3962.0,0,2013-06-19
166,3962.0,3962.0,3962.0,3962.0,0,2013-06-20
167,3709.0,3709.0,3709.0,3962.0,7000,2013-06-21
168,3709.0,3709.0,3709.0,3709.0,0,2013-06-24
169,3709.0,3709.0,3709.0,3709.0,0,2013-06-25
170,3709.0,3709.0,3709.0,3709.0,0,2013-06-26
171,3709.0,3709.0,3709.0,3709.0,0,2013-06-27
172,3709.0,3709.0,3709.0,3709.0,0,2013-06-28
173,3709.0,3709.0,3709.0,3709.0,0,2013-07-01
174,3709.0,3709.0,3709.0,3709.0,0,2013-07-02
175,3709.0,3709.0,3709.0,3709.0,0,2013-07-03
176,3709.0,3709.0,3709.0,3709.0,0,2013-07-04
177,3709.0,3709.0,3709.0,3709.0,0,2013-07-05
178,3709.0,3709.0,3709.0,3709.0,0,2013-07-08
179,3709.0,3709.0,3709.0,3709.0,0,2013-07-09
180,3709.0,3709.0,3709.0,3709.0,0,2013-07-10
181,3709.0,3709.0,3709.0,3709.0,0,2013-07-11
182,3709.0,3709.0,3709.0,3709.0,0,2013-07-12
183,3709.0,3709.0,3709.0,3709.0,0,2013-07-15
184,3709.0,3709.0,3709.0,3709.0,0,2013-07-16
185,3709.0,3709.0,3709.0,3709.0,0,2013-07-17
186,3709.0,3709.0,3709.0,3709.0,0,2013-07-18
187,3709.0,3709.0,3709.0,3709.0,0,2013-07-19
188,3709.0,3709.0,3709.0,3709.0,0,2013-07-22
189,3709.0,3709.0,3709.0,3709.0,0,2013-07-23
190,3709.0,3709.0,3709.0,3709.0,0,2013-07-24
191,3709.0,3709.0,3709.0,3709.0,0,2013-07-25
192,3709.0,3709.0,3709.0,3709.0,0,2013-07-26
193,3709.0,3709.0,3709.0,3709.0,0,2013-07-29
194,3709.0,3709.0,3709.0,3709.0,0,2013-07-30
195,3709.0,3709.0,3709.0,3709.0,0,2013-07-31
196,3709.0,3709.0,3709.0,3709.0,0,2013-08-01
197,3709.0,3709.0,3709.0,3709.0,0,2013-08-02
198,3709.0,3709.0,3709.0,3709.0,0,2013-08-05
199,3709.0,3709.0,3709.0,3709.0,0,2013-08-06
200,3709.0,3709.0,3709.0,3709.0,0,2013-08-07
201,3709.0,3709.0,3709.0,3709.0,0,2013-08-08
202,3709.0,3709.0,3709.0,3709.0,0,2013-08-09
203,3709.0,3709.0,3709.0,3709.0,0,2013-08-12
204,3709.0,3709.0,3709.0,3709.0,3400,2013-08-13
205,3709.0,3709.0,3709.0,3709.0,0,2013-08-14
206,3709.0,3709.0,3709.0,3709.0,0,2013-08-15
207,3709.0,3372.0,3372.0,3709.0,0,2013-08-16
208,3709.0,3372.0,3372.0,3709.0,0,2013-08-19
209,3709.0,3372.0,3372.0,3709.0,0,2013-08-20
210,3709.0,3372.0,3372.0,3709.0,0,2013-08-21
211,3709.0,3372.0,3372.0,3709.0,0,2013-08-22
212,3709.0,3372.0,3372.0,3709.0,0,2013-08-23
213,3709.0,3372.0,3372.0,3709.0,0,2013-08-26
214,3709.0,3372.0,3372.0,3709.0,0,2013-08-27
215,3709.0,3372.0,3372.0,3709.0,0,2013-08-28
216,3709.0,3372.0,3372.0,3709.0,0,2013-08-29
217,3709.0,3372.0,3372.0,3709.0,0,2013-08-30
218,3709.0,3372.0,3372.0,3709.0,0,2013-09-03
219,3709.0,3372.0,3372.0,3709.0,0,2013-09-04
220,3709.0,3372.0,3372.0,3709.0,0,2013-09-05
221,3709.0,3372.0,3372.0,3709.0,0,2013-09-06
222,3709.0,3372.0,3372.0,3709.0,0,2013-09-09
223,3709.0,3372.0,3372.0,3709.0,0,2013-09-10
224,3709.0,3372.0,3372.0,3709.0,0,2013-09-11
225,3709.0,3372.0,3372.0,3709.0,0,2013-09-12
226,3709.0,3372.0,3372.0,3709.0,0,2013-09-13
227,3709.0,3372.0,3372.0,3709.0,0,2013-09-16
228,3709.0,3372.0,3372.0,3709.0,0,2013-09-17
229,3709.0,3372.0,3372.0,3709.0,0,2013-09-18
230,3709.0,3372.0,3372.0,3709.0,0,2013-09-19
231,3709.0,3372.0,3372.0,3709.0,0,2013-09-20
232,3709.0,3372.0,3372.0,3709.0,0,2013-09-23
233,3709.0,3372.0,3372.0,3709.0,0,2013-09-24
234,3709.0,3372.0,3372.0,3709.0,0,2013-09-25
235,3709.0,3372.0,3372.0,3709.0,0,2013-09-26
236,3709.0,3372.0,3372.0,3709.0,0,2013-09-27
237,3709.0,3372.0,3372.0,3709.0,0,2013-09-30
238,3709.0,3372.0,3372.0,3709.0,0,2013-10-01
239,3709.0,3372.0,3372.0,3709.0,0,2013-10-02
240,3709.0,3372.0,3372.0,3709.0,0,2013-10-03
241,3709.0,3372.0,3372.0,3709.0,0,2013-10-04
242,4080.0,4080.0,4080.0,4080.0,0,2013-10-07
243,4080.0,4080.0,4080.0,4080.0,0,2013-10-08
244,4080.0,4080.0,4080.0,4080.0,0,2013-10-09
245,4080.0,4080.0,4080.0,4080.0,0,2013-10-10
246,4080.0,4080.0,4080.0,4080.0,0,2013-10-11
247,4080.0,4080.0,4080.0,4080.0,0,2013-10-14
248,4080.0,4080.0,4080.0,4080.0,0,2013-10-15
249,4080.0,4080.0,4080.0,4080.0,0,2013-10-16
250,4080.0,4080.0,4080.0,4080.0,0,2013-10-17
251,4080.0,4080.0,4080.0,4080.0,0,2013-10-18
252,4080.0,4080.0,4080.0,4080.0,0,2013-10-21
253,4080.0,4080.0,4080.0,4080.0,0,2013-10-22
254,4080.0,4080.0,4080.0,4080.0,0,2013-10-23
255,4080.0,4080.0,4080.0,4080.0,0,2013-10-24
256,4080.0,4080.0,4080.0,4080.0,0,2013-10-25
257,4080.0,4080.0,4080.0,4080.0,0,2013-10-28
258,4080.0,4080.0,4080.0,4080.0,0,2013-10-29
259,4080.0,4080.0,4080.0,4080.0,0,2013-10-30
260,4080.0,4080.0,4080.0,4080.0,0,2013-10-31
261,4080.0,4080.0,4080.0,4080.0,0,2013-11-01
262,4080.0,4080.0,4080.0,4080.0,0,2013-11-04
263,4080.0,4080.0,4080.0,4080.0,0,2013-11-05
264,4080.0,4080.0,4080.0,4080.0,0,2013-11-06
265,4080.0,4080.0,4080.0,4080.0,0,2013-11-07
266,4080.0,4080.0,4080.0,4080.0,0,2013-11-08
267,4080.0,4080.0,4080.0,4080.0,0,2013-11-11
268,4080.0,4080.0,4080.0,4080.0,0,2013-11-12
269,4080.0,4080.0,4080.0,4080.0,0,2013-11-13
270,4080.0,4080.0,4080.0,4080.0,0,2013-11-14
271,4080.0,4080.0,4080.0,4080.0,0,2013-11-15
272,4080.0,4080.0,4080.0,4080.0,0,2013-11-18
273,4080.0,4080.0,4080.0,4080.0,0,2013-11-19
274,4080.0,4080.0,4080.0,4080.0,0,2013-11-20
275,3709.0,3372.0,3372.0,3709.0,0,2013-11-21
276,3709.0,3372.0,3372.0,3709.0,0,2013-11-22
277,4080.0,4080.0,4080.0,4080.0,0,2013-11-25
278,3709.0,3372.0,3372.0,3709.0,0,2013-11-26
279,4080.0,4080.0,4080.0,4080.0,0,2013-11-27
280,4080.0,4080.0,4080.0,4080.0,0,2013-11-28
281,4080.0,4080.0,4080.0,4080.0,0,2013-11-29
282,4080.0,4080.0,4080.0,4080.0,0,2013-12-02
283,4080.0,4080.0,4080.0,4080.0,0,2013-12-03
284,4080.0,4080.0,4080.0,4080.0,0,2013-12-04
285,4080.0,4080.0,4080.0,4080.0,0,2013-12-05
286,4080.0,4080.0,4080.0,4080.0,0,2013-12-06
287,4080.0,4080.0,4080.0,4080.0,0,2013-12-09
288,4080.0,4080.0,4080.0,4080.0,0,2013-12-10
289,4080.0,4080.0,4080.0,4080.0,0,2013-12-11
290,4080.0,4080.0,4080.0,4080.0,0,2013-12-12
291,4080.0,4080.0,4080.0,4080.0,0,2013-12-13
292,4080.0,4080.0,4080.0,4080.0,0,2013-12-16
293,4080.0,4080.0,4080.0,4080.0,0,2013-12-17
294,4080.0,4080.0,4080.0,4080.0,0,2013-12-18
295,4080.0,4080.0,4080.0,4080.0,0,2013-12-19
296,4080.0,4080.0,4080.0,4080.0,0,2013-12-20
297,4080.0,4080.0,4080.0,4080.0,0,2013-12-23
298,4080.0,4080.0,4080.0,4080.0,0,2013-12-24
299,4080.0,4080.0,4080.0,4080.0,0,2013-12-25
300,4080.0,4080.0,4080.0,4080.0,0,2013-12-26
301,4080.0,4080.0,4080.0,4080.0,0,2013-12-27
302,4080.0,4080.0,4080.0,4080.0,0,2013-12-30
303,4080.0,4080.0,4080.0,4080.0,0,2013-12-31
304,4080.0,4080.0,4080.0,4080.0,0,2014-01-02
305,4080.0,4080.0,4080.0,4080.0,0,2014-01-03
306,4080.0,4080.0,4080.0,4080.0,0,2014-01-06
307,4080.0,4080.0,4080.0,4080.0,0,2014-01-07
308,4080.0,4080.0,4080.0,4080.0,0,2014-01-08
309,4080.0,4080.0,4080.0,4080.0,0,2014-01-09
310,4080.0,4080.0,4080.0,4080.0,0,2014-01-10
311,4080.0,4080.0,4080.0,4080.0,0,2014-01-13
312,4080.0,4080.0,4080.0,4080.0,0,2014-01-14
313,4080.0,4080.0,4080.0,4080.0,0,2014-01-15
314,3709.0,3372.0,3372.0,3709.0,0,2014-01-16
315,4080.0,4080.0,4080.0,4080.0,0,2014-01-17
316,4080.0,4080.0,4080.0,4080.0,0,2014-01-20
317,4080.0,4080.0,4080.0,4080.0,0,2014-01-21
318,4080.0,4080.0,4080.0,4080.0,0,2014-01-22
319,4080.0,4080.0,4080.0,4080.0,0,2014-01-23
320,4080.0,4080.0,4080.0,4080.0,0,2014-01-24
321,4080.0,4080.0,4080.0,4080.0,0,2014-01-27
322,4080.0,4080.0,4080.0,4080.0,0,2014-02-06
323,4080.0,4080.0,4080.0,4080.0,0,2014-02-07
324,4080.0,4080.0,4080.0,4080.0,0,2014-02-10
325,4080.0,4080.0,4080.0,4080.0,0,2014-02-11
326,4080.0,4080.0,4080.0,4080.0,0,2014-02-12
327,4080.0,4080.0,4080.0,4080.0,0,2014-02-13
328,4080.0,4080.0,4080.0,4080.0,0,2014-02-14
329,4080.0,4080.0,4080.0,4080.0,0,2014-02-17
330,4080.0,4080.0,4080.0,4080.0,0,2014-02-18
331,4080.0,4080.0,4080.0,4080.0,0,2014-02-19
332,4034.0,4034.0,4034.0,4034.0,200,2014-02-20
333,4173.0,4173.0,4173.0,4173.0,300,2014-02-21
334,4544.0,4544.0,4544.0,4544.0,100,2014-02-24
335,4544.0,4544.0,4544.0,4544.0,0,2014-02-25
336,4544.0,4544.0,4544.0,4544.0,0,2014-02-26
337,4544.0,4544.0,4544.0,4544.0,0,2014-02-27
338,4544.0,4544.0,4544.0,4544.0,0,2014-02-28
339,4544.0,4544.0,4544.0,4544.0,0,2014-03-03
340,4544.0,4544.0,4544.0,4544.0,0,2014-03-04
341,4544.0,4544.0,4544.0,4544.0,0,2014-03-05
342,4544.0,4544.0,4544.0,4544.0,0,2014-03-06
343,4544.0,4544.0,4544.0,4544.0,0,2014-03-07
344,4544.0,4544.0,4544.0,4544.0,0,2014-03-10
345,4544.0,4544.0,4544.0,4544.0,0,2014-03-11
346,4544.0,4544.0,4544.0,4544.0,0,2014-03-12
347,4544.0,4544.0,4544.0,4544.0,0,2014-03-13
348,4544.0,4544.0,4544.0,4544.0,0,2014-03-14
349,4544.0,4544.0,4544.0,4544.0,0,2014-03-17
350,4544.0,4544.0,4544.0,4544.0,0,2014-03-18
351,4127.0,4127.0,4127.0,4127.0,200,2014-03-19
352,4127.0,4127.0,4127.0,4127.0,0,2014-03-20
353,4127.0,4127.0,4127.0,4127.0,0,2014-03-21
354,4127.0,4127.0,4127.0,4127.0,0,2014-03-24
355,4127.0,4127.0,4127.0,4127.0,0,2014-03-25
356,4127.0,4127.0,4127.0,4127.0,0,2014-03-26
357,4127.0,4127.0,4127.0,4127.0,0,2014-03-27
358,4127.0,4127.0,4127.0,4127.0,0,2014-03-28
359,4127.0,4127.0,4127.0,4127.0,0,2014-03-31
360,4127.0,4127.0,4127.0,4127.0,0,2014-04-01
361,4127.0,4127.0,4127.0,4127.0,0,2014-04-02
362,4451.0,4451.0,4451.0,4451.0,100,2014-04-03
363,4451.0,4451.0,4451.0,4451.0,100,2014-04-04
364,4451.0,4451.0,4451.0,4451.0,0,2014-04-07
365,4451.0,4451.0,4451.0,4451.0,0,2014-04-08
366,4451.0,4451.0,4451.0,4451.0,0,2014-04-10
367,4451.0,4451.0,4451.0,4451.0,0,2014-04-11
368,4822.0,4822.0,4822.0,4822.0,100,2014-04-14
369,4822.0,4822.0,4822.0,4822.0,0,2014-04-15
370,4822.0,4822.0,4822.0,4822.0,0,2014-04-16
371,4822.0,4822.0,4822.0,4822.0,0,2014-04-17
372,4822.0,4822.0,4822.0,4822.0,0,2014-04-18
373,4822.0,4822.0,4822.0,4822.0,0,2014-04-21
374,4822.0,4822.0,4822.0,4822.0,0,2014-04-22
375,4822.0,4822.0,4822.0,4822.0,0,2014-04-23
376,4822.0,4822.0,4822.0,4822.0,0,2014-04-24
377,4822.0,4822.0,4822.0,4822.0,0,2014-04-25
378,4822.0,4822.0,4822.0,4822.0,0,2014-04-28
379,4822.0,4822.0,4822.0,4822.0,0,2014-04-29
380,4822.0,4822.0,4822.0,4822.0,0,2014-05-05
381,4822.0,4822.0,4822.0,4822.0,0,2014-05-06
382,4822.0,4822.0,4822.0,4822.0,0,2014-05-07
383,4822.0,4822.0,4822.0,4822.0,0,2014-05-08
384,4822.0,4822.0,4822.0,4822.0,0,2014-05-09
385,4822.0,4822.0,4822.0,4822.0,0,2014-05-12
386,4822.0,4822.0,4822.0,4822.0,0,2014-05-13
387,4822.0,4822.0,4822.0,4822.0,0,2014-05-14
388,4822.0,4822.0,4822.0,4822.0,0,2014-05-15
389,4822.0,4822.0,4822.0,4822.0,0,2014-05-16
390,4822.0,4822.0,4822.0,4822.0,0,2014-05-19
391,4822.0,4822.0,4822.0,4822.0,0,2014-05-20
392,4822.0,4822.0,4822.0,4822.0,0,2014-05-21
393,4822.0,4822.0,4822.0,4822.0,0,2014-05-22
394,4822.0,4822.0,4822.0,4822.0,0,2014-05-23
395,4822.0,4822.0,4822.0,4822.0,0,2014-05-26
396,4822.0,4822.0,4822.0,4822.0,0,2014-05-27
397,4822.0,4822.0,4822.0,4822.0,0,2014-05-28
398,4822.0,4822.0,4822.0,4822.0,0,2014-05-29
399,4822.0,4822.0,4822.0,4822.0,0,2014-05-30
400,4822.0,4822.0,4822.0,4822.0,0,2014-06-02
401,4822.0,4822.0,4822.0,4822.0,0,2014-06-03
402,4822.0,4822.0,4822.0,4822.0,0,2014-06-04
403,4822.0,4822.0,4822.0,4822.0,0,2014-06-05
404,4822.0,4822.0,4822.0,4822.0,0,2014-06-06
405,4822.0,4822.0,4822.0,4822.0,0,2014-06-09
406,4822.0,4822.0,4822.0,4822.0,0,2014-06-10
407,4822.0,4822.0,4822.0,4822.0,0,2014-06-11
408,4822.0,4822.0,4822.0,4822.0,0,2014-06-12
409,4822.0,4822.0,4822.0,4822.0,0,2014-06-13
410,4822.0,4822.0,4822.0,4822.0,0,2014-06-16
411,4822.0,4822.0,4822.0,4822.0,0,2014-06-17
412,4822.0,4822.0,4822.0,4822.0,0,2014-06-18
413,4822.0,4822.0,4822.0,4822.0,0,2014-06-19
414,4822.0,4822.0,4822.0,4822.0,0,2014-06-20
415,4822.0,4822.0,4822.0,4822.0,0,2014-06-23
416,4822.0,4822.0,4822.0,4822.0,0,2014-06-24
417,4822.0,4822.0,4822.0,4822.0,0,2014-06-25
418,4822.0,4822.0,4822.0,4822.0,0,2014-06-26
419,4822.0,4822.0,4822.0,4822.0,0,2014-06-27
420,4822.0,4822.0,4822.0,4822.0,0,2014-06-30
421,4822.0,4822.0,4822.0,4822.0,0,2014-07-01
422,4822.0,4822.0,4822.0,4822.0,0,2014-07-02
423,4822.0,4822.0,4822.0,4822.0,0,2014-07-03
424,4822.0,4822.0,4822.0,4822.0,0,2014-07-04
425,4822.0,4822.0,4822.0,4822.0,0,2014-07-07
426,4822.0,4822.0,4822.0,4822.0,0,2014-07-08
427,4822.0,4822.0,4822.0,4822.0,0,2014-07-09
428,4822.0,4822.0,4822.0,4822.0,0,2014-07-10
429,4822.0,4822.0,4822.0,4822.0,0,2014-07-11
430,4822.0,4822.0,4822.0,4822.0,0,2014-07-14
431,4822.0,4822.0,4822.0,4822.0,0,2014-07-15
432,4822.0,4822.0,4822.0,4822.0,0,2014-07-16
433,4822.0,4822.0,4822.0,4822.0,0,2014-07-17
434,4822.0,4822.0,4822.0,4822.0,0,2014-07-18
435,4822.0,4822.0,4822.0,4822.0,0,2014-07-21
436,4822.0,4822.0,4822.0,4822.0,0,2014-07-22
437,4822.0,4822.0,4822.0,4822.0,0,2014-07-23
438,4822.0,4822.0,4822.0,4822.0,0,2014-07-24
439,4822.0,4822.0,4822.0,4822.0,0,2014-07-25
440,4822.0,4822.0,4822.0,4822.0,0,2014-07-28
441,4822.0,4822.0,4822.0,4822.0,0,2014-07-29
442,4822.0,4822.0,4822.0,4822.0,0,2014-07-30
443,4822.0,4822.0,4822.0,4822.0,0,2014-07-31
444,4822.0,4822.0,4822.0,4822.0,0,2014-08-01
445,4822.0,4822.0,4822.0,4822.0,0,2014-08-04
446,4822.0,4822.0,4822.0,4822.0,0,2014-08-05
447,4822.0,4822.0,4822.0,4822.0,0,2014-08-06
448,4822.0,4822.0,4822.0,4822.0,0,2014-08-07
