,Open,High,Low,Close,Volume,TradingDate
447,5261.0,5261.0,5261.0,5300.0,10,2019-03-08
448,5261.0,5261.0,5261.0,5300.0,0,2019-03-11
449,6035.0,6035.0,6035.0,6000.0,100,2019-03-12
450,6577.0,6577.0,6577.0,6600.0,100,2019-03-13
451,7505.0,7505.0,7505.0,7500.0,115,2019-03-14
452,7196.0,7196.0,7196.0,7200.0,800,2019-03-15
453,7737.0,7737.0,7737.0,7700.0,9200,2019-03-18
454,6577.0,7350.0,6577.0,6700.0,600,2019-03-19
455,6731.0,6731.0,6731.0,6700.0,0,2019-03-20
456,6963.0,7737.0,5880.0,5900.0,43083,2019-03-21
457,5880.0,5880.0,5880.0,5900.0,0,2019-03-22
458,5880.0,5880.0,5880.0,5900.0,0,2019-03-25
459,5958.0,6345.0,5029.0,6100.0,9096,2019-03-26
460,5571.0,6963.0,5571.0,5800.0,600,2019-03-27
461,6190.0,6654.0,6190.0,6300.0,3400,2019-03-28
462,6577.0,6577.0,6577.0,6600.0,1500,2019-03-29
463,6267.0,6267.0,6267.0,6300.0,499,2019-04-01
464,6267.0,6267.0,6267.0,6300.0,0,2019-04-02
465,5339.0,7196.0,5339.0,7100.0,8400,2019-04-03
466,7196.0,7196.0,6345.0,6500.0,2300,2019-04-04
467,6422.0,6422.0,6422.0,6400.0,0,2019-04-05
468,6422.0,6422.0,6422.0,6400.0,0,2019-04-08
469,6422.0,6422.0,6422.0,6400.0,32,2019-04-09
470,6422.0,6422.0,6422.0,6400.0,0,2019-04-10
471,6422.0,6422.0,6422.0,6400.0,0,2019-04-11
472,6422.0,6422.0,6422.0,6400.0,0,2019-04-12
473,6422.0,6422.0,6422.0,6400.0,0,2019-04-16
474,6422.0,6422.0,6422.0,6400.0,0,2019-04-17
475,6422.0,6422.0,6422.0,6400.0,0,2019-04-18
476,6422.0,6422.0,6422.0,6400.0,0,2019-04-19
477,6422.0,6422.0,6422.0,6400.0,0,2019-04-22
478,6422.0,6422.0,6422.0,6400.0,0,2019-04-23
479,6422.0,6422.0,6422.0,6400.0,0,2019-04-24
480,6422.0,6422.0,6422.0,6400.0,0,2019-04-25
481,6422.0,6422.0,6422.0,6400.0,1,2019-04-26
482,6422.0,6422.0,6422.0,6400.0,0,2019-05-02
483,6422.0,6422.0,6422.0,6400.0,0,2019-05-03
484,6422.0,6422.0,6422.0,6400.0,0,2019-05-06
485,5493.0,5493.0,5493.0,5500.0,100,2019-05-07
486,5493.0,5493.0,5493.0,5500.0,0,2019-05-08
487,6267.0,6267.0,6267.0,6300.0,100,2019-05-09
488,6267.0,6267.0,6267.0,6300.0,0,2019-05-10
489,5880.0,5880.0,5880.0,5900.0,100,2019-05-13
490,5880.0,5880.0,5880.0,5900.0,0,2019-05-14
491,5880.0,5880.0,5880.0,5900.0,0,2019-05-15
492,5880.0,5880.0,5880.0,5900.0,0,2019-05-16
493,5880.0,5880.0,5880.0,5900.0,0,2019-05-17
494,5880.0,5880.0,5880.0,5900.0,0,2019-05-20
495,5571.0,5571.0,5571.0,5600.0,100,2019-05-21
496,4797.0,4797.0,4797.0,4800.0,100,2019-05-22
497,4797.0,4797.0,4797.0,4800.0,0,2019-05-23
498,4797.0,4797.0,4797.0,4800.0,0,2019-05-24
499,4333.0,4333.0,4333.0,4300.0,100,2019-05-27
500,4333.0,4333.0,4333.0,4300.0,0,2019-05-28
501,4333.0,4333.0,4333.0,4300.0,0,2019-05-29
502,4333.0,4333.0,4333.0,4300.0,0,2019-05-30
503,4333.0,4333.0,4333.0,4300.0,0,2019-05-31
504,4333.0,4333.0,4333.0,4300.0,0,2019-06-03
505,4333.0,4333.0,4333.0,4300.0,0,2019-06-04
506,4333.0,4333.0,4333.0,4300.0,0,2019-06-05
507,4333.0,4333.0,4333.0,4300.0,0,2019-06-06
508,4333.0,4333.0,4333.0,4300.0,0,2019-06-07
509,4333.0,4333.0,4333.0,4300.0,0,2019-06-10
510,4333.0,4333.0,4333.0,4300.0,0,2019-06-11
511,4333.0,4333.0,4333.0,4300.0,0,2019-06-12
512,4333.0,4333.0,4333.0,4300.0,0,2019-06-13
513,4333.0,4333.0,4333.0,4300.0,0,2019-06-14
514,4333.0,4333.0,4333.0,4300.0,0,2019-06-17
515,4333.0,4333.0,4333.0,4300.0,0,2019-06-18
516,4333.0,4333.0,4333.0,4300.0,0,2019-06-19
517,4333.0,4333.0,4333.0,4300.0,0,2019-06-20
518,4333.0,4333.0,4333.0,4300.0,0,2019-06-21
519,4333.0,4333.0,4333.0,4300.0,0,2019-06-24
520,4333.0,4333.0,4333.0,4300.0,0,2019-06-25
521,4333.0,4333.0,4333.0,4300.0,0,2019-06-26
522,4952.0,4952.0,4952.0,5000.0,19985,2019-06-27
523,4952.0,4952.0,4952.0,5000.0,0,2019-06-28
524,4952.0,4952.0,4952.0,5000.0,0,2019-07-01
525,4952.0,4952.0,4952.0,5000.0,0,2019-07-02
526,4952.0,4952.0,4952.0,5000.0,85,2019-07-03
527,4952.0,4952.0,4952.0,5000.0,0,2019-07-04
528,4952.0,4952.0,4952.0,5000.0,0,2019-07-05
529,4952.0,4952.0,4952.0,5000.0,0,2019-07-08
530,5648.0,5648.0,5648.0,5600.0,100,2019-07-09
531,6422.0,6422.0,6422.0,6400.0,8000,2019-07-10
532,7350.0,7350.0,7350.0,7400.0,2000,2019-07-11
533,6267.0,6267.0,6267.0,6300.0,100,2019-07-12
534,6267.0,6267.0,6267.0,6300.0,0,2019-07-15
535,6267.0,6267.0,6267.0,6300.0,0,2019-07-16
536,5880.0,5880.0,5880.0,5900.0,100,2019-07-17
537,6731.0,6731.0,6731.0,6700.0,16000,2019-07-18
538,6731.0,6731.0,6731.0,6700.0,0,2019-07-19
539,7660.0,7660.0,7660.0,7700.0,100,2019-07-22
540,7660.0,7660.0,7660.0,7700.0,0,2019-07-23
541,7660.0,7660.0,7660.0,7700.0,0,2019-07-24
542,7660.0,7660.0,7660.0,7700.0,0,2019-07-25
543,7660.0,7660.0,7660.0,7700.0,0,2019-07-26
544,7660.0,7660.0,7660.0,7700.0,0,2019-07-29
545,7660.0,7660.0,7660.0,7700.0,0,2019-07-30
546,7660.0,7660.0,7660.0,7700.0,0,2019-07-31
547,7660.0,7660.0,7660.0,7700.0,0,2019-08-01
548,7660.0,7660.0,7660.0,7700.0,0,2019-08-02
549,7660.0,7660.0,7660.0,7700.0,0,2019-08-05
550,7660.0,7660.0,7660.0,7700.0,0,2019-08-06
551,7660.0,7660.0,7660.0,7700.0,0,2019-08-07
552,7660.0,7660.0,7660.0,7700.0,0,2019-08-08
553,7660.0,7660.0,7660.0,7700.0,0,2019-08-09
554,7660.0,7660.0,7660.0,7700.0,0,2019-08-12
555,8047.0,8047.0,8047.0,8000.0,410,2019-08-13
556,8047.0,8047.0,8047.0,8000.0,40,2019-08-14
557,8047.0,8047.0,8047.0,8000.0,0,2019-08-15
558,8047.0,8047.0,8047.0,8000.0,0,2019-08-16
559,8047.0,8047.0,8047.0,8000.0,0,2019-08-19
560,7737.0,7737.0,6886.0,7200.0,3800,2019-08-20
561,7273.0,7273.0,7273.0,7300.0,0,2019-08-21
562,6190.0,6190.0,6190.0,6200.0,500,2019-08-22
563,7118.0,7118.0,6190.0,6200.0,85593,2019-08-23
564,6190.0,6190.0,6190.0,6200.0,0,2019-08-26
565,6963.0,6963.0,6963.0,7000.0,15000,2019-08-27
566,6963.0,6963.0,6963.0,7000.0,0,2019-08-28
567,7737.0,7737.0,7737.0,7700.0,100,2019-08-29
568,7737.0,7737.0,7737.0,7700.0,0,2019-08-30
569,7737.0,7737.0,7737.0,7700.0,0,2019-09-03
570,7737.0,7737.0,7737.0,7700.0,1700,2019-09-04
571,7737.0,7737.0,7737.0,7700.0,2000,2019-09-05
572,7737.0,7737.0,7737.0,7700.0,0,2019-09-06
573,6963.0,6963.0,6963.0,7000.0,2000,2019-09-09
574,6963.0,6963.0,6963.0,7000.0,100,2019-09-10
575,6963.0,6963.0,6963.0,7000.0,0,2019-09-11
576,7737.0,7737.0,7737.0,7700.0,4800,2019-09-12
577,6963.0,6963.0,6963.0,7000.0,2278,2019-09-13
578,6963.0,6963.0,6963.0,7000.0,1,2019-09-16
579,6963.0,6963.0,6963.0,7000.0,0,2019-09-17
580,6963.0,6963.0,6963.0,7000.0,0,2019-09-18
581,6963.0,6963.0,6963.0,7000.0,0,2019-09-19
582,6963.0,6963.0,6963.0,7000.0,0,2019-09-20
583,6963.0,6963.0,6963.0,7000.0,0,2019-09-23
584,6963.0,6963.0,6963.0,7000.0,0,2019-09-24
585,6963.0,6963.0,6963.0,7000.0,0,2019-09-25
586,6963.0,6963.0,6963.0,7000.0,0,2019-09-26
587,6963.0,6963.0,6963.0,7000.0,0,2019-09-27
588,6963.0,6963.0,6963.0,7000.0,0,2019-09-30
589,6963.0,7892.0,6963.0,7400.0,200,2019-10-01
590,7428.0,7428.0,7428.0,7400.0,0,2019-10-02
591,7428.0,7428.0,7428.0,7400.0,0,2019-10-03
592,7428.0,7428.0,7428.0,7400.0,0,2019-10-04
593,7428.0,7428.0,7428.0,7400.0,400,2019-10-07
594,6731.0,6731.0,6731.0,6700.0,100,2019-10-08
595,6773.0,6773.0,6773.0,6800.0,0,2019-10-09
596,6773.0,6773.0,6773.0,6800.0,0,2019-10-10
597,6773.0,6773.0,6773.0,6800.0,0,2019-10-11
598,6773.0,6773.0,6773.0,6800.0,0,2019-10-14
599,6773.0,6773.0,6773.0,6800.0,0,2019-10-15
600,6773.0,6773.0,6773.0,6800.0,0,2019-10-16
601,6773.0,6773.0,6773.0,6800.0,0,2019-10-17
602,6773.0,6773.0,6773.0,6800.0,0,2019-10-18
603,6773.0,6773.0,6773.0,6800.0,0,2019-10-21
604,6773.0,6773.0,6773.0,6800.0,0,2019-10-22
605,6773.0,6773.0,6773.0,6800.0,0,2019-10-23
606,6773.0,6773.0,6773.0,6800.0,0,2019-10-24
607,6773.0,6773.0,6773.0,6800.0,0,2019-10-25
608,6773.0,6773.0,6773.0,6800.0,0,2019-10-28
609,6773.0,6773.0,6773.0,6800.0,0,2019-10-29
610,6773.0,6773.0,6773.0,6800.0,0,2019-10-30
611,6773.0,6773.0,6773.0,6800.0,0,2019-10-31
612,6773.0,6773.0,6773.0,6800.0,0,2019-11-01
613,6773.0,6773.0,6773.0,6800.0,0,2019-11-04
614,6773.0,6773.0,6773.0,6800.0,0,2019-11-05
615,6773.0,6773.0,6773.0,6800.0,0,2019-11-06
616,6773.0,6773.0,6773.0,6800.0,54,2019-11-07
617,6773.0,6773.0,6773.0,6800.0,0,2019-11-08
618,6773.0,6773.0,6773.0,6800.0,0,2019-11-11
619,6773.0,6773.0,6773.0,6800.0,0,2019-11-12
620,6773.0,6773.0,6773.0,6800.0,0,2019-11-13
621,7693.0,7693.0,7693.0,7700.0,400,2019-11-14
622,7693.0,7693.0,7693.0,7700.0,0,2019-11-15
623,7693.0,7693.0,7693.0,7700.0,0,2019-11-18
624,7693.0,7693.0,7693.0,7700.0,0,2019-11-19
625,7693.0,7693.0,7693.0,7700.0,0,2019-11-20
626,7693.0,7693.0,7693.0,7700.0,0,2019-11-21
627,7693.0,7693.0,7693.0,7700.0,0,2019-11-22
628,7693.0,7693.0,7693.0,7700.0,0,2019-11-25
629,7693.0,7693.0,7693.0,7700.0,0,2019-11-26
630,7693.0,7693.0,7693.0,7700.0,0,2019-11-27
631,7693.0,7693.0,7693.0,7700.0,0,2019-11-28
632,7693.0,7693.0,7693.0,7700.0,0,2019-11-29
633,7693.0,7693.0,7693.0,7700.0,0,2019-12-02
634,7693.0,7693.0,7693.0,7700.0,0,2019-12-03
635,7693.0,7693.0,7693.0,7700.0,0,2019-12-04
636,7693.0,7693.0,7693.0,7700.0,0,2019-12-05
637,7693.0,7693.0,7693.0,7700.0,0,2019-12-06
638,7693.0,7693.0,7693.0,7700.0,0,2019-12-09
639,7693.0,7693.0,7693.0,7700.0,0,2019-12-10
640,7693.0,7693.0,7693.0,7700.0,0,2019-12-11
641,7693.0,7693.0,7693.0,7700.0,0,2019-12-12
642,7693.0,7693.0,7693.0,7700.0,0,2019-12-13
643,7693.0,7693.0,7693.0,7700.0,10,2019-12-16
644,7693.0,7693.0,7693.0,7700.0,0,2019-12-17
645,7693.0,7693.0,7693.0,7700.0,0,2019-12-18
646,7693.0,7693.0,7693.0,7700.0,0,2019-12-19
647,7693.0,7693.0,7693.0,7700.0,0,2019-12-20
648,7693.0,7693.0,7693.0,7700.0,0,2019-12-23
649,7693.0,7693.0,7693.0,7700.0,0,2019-12-24
650,7693.0,7693.0,7693.0,7700.0,0,2019-12-25
651,7693.0,7693.0,7693.0,7700.0,0,2019-12-26
652,7693.0,7693.0,7693.0,7700.0,0,2019-12-27
653,7693.0,7693.0,7693.0,7700.0,0,2019-12-30
654,7693.0,7693.0,7693.0,7700.0,0,2019-12-31
655,7693.0,7693.0,7693.0,7700.0,0,2020-01-02
656,7693.0,7693.0,7693.0,7700.0,0,2020-01-03
657,7693.0,7693.0,7693.0,7700.0,0,2020-01-06
658,7693.0,7693.0,7693.0,7700.0,0,2020-01-07
659,6940.0,6940.0,6940.0,6900.0,2100,2020-01-08
660,6940.0,6940.0,6940.0,6900.0,0,2020-01-09
661,6940.0,6940.0,6940.0,6900.0,0,2020-01-10
662,7944.0,7944.0,7944.0,7900.0,100,2020-01-13
663,9114.0,9114.0,9114.0,9100.0,160,2020-01-14
664,10452.0,10452.0,10452.0,10500.0,130,2020-01-15
665,11874.0,11874.0,11874.0,11900.0,110,2020-01-16
666,13630.0,13630.0,13630.0,13600.0,100,2020-01-17
667,15553.0,15553.0,15553.0,15600.0,100,2020-01-20
668,15553.0,15553.0,15553.0,15600.0,0,2020-01-21
669,17811.0,17811.0,17811.0,17800.0,100,2020-01-22
670,17811.0,17811.0,17811.0,17800.0,0,2020-01-30
671,17811.0,17811.0,17811.0,17800.0,0,2020-01-31
672,17811.0,17811.0,17811.0,17800.0,0,2020-02-03
673,17811.0,17811.0,17811.0,17800.0,0,2020-02-04
674,17811.0,17811.0,17811.0,17800.0,0,2020-02-05
675,17811.0,17811.0,17811.0,17800.0,0,2020-02-06
676,17811.0,17811.0,17811.0,17800.0,0,2020-02-07
677,20236.0,20236.0,20236.0,20200.0,100,2020-02-10
678,20236.0,20236.0,20236.0,20200.0,0,2020-02-11
679,17225.0,17225.0,17225.0,17200.0,100,2020-02-12
680,14717.0,14717.0,14717.0,14700.0,200,2020-02-13
681,12543.0,12543.0,12543.0,12500.0,100,2020-02-14
682,10703.0,10703.0,10703.0,10700.0,100,2020-02-17
683,9114.0,9114.0,9114.0,9100.0,500,2020-02-18
684,7777.0,8362.0,7777.0,8100.0,200,2020-02-19
685,7108.0,7108.0,7108.0,7100.0,800,2020-02-20
686,7108.0,7108.0,7108.0,7100.0,0,2020-02-21
687,6104.0,6773.0,6104.0,6400.0,244,2020-02-24
688,7358.0,7358.0,7358.0,7400.0,800,2020-02-25
689,7358.0,7358.0,7358.0,7400.0,400,2020-02-26
690,7358.0,7358.0,7358.0,7400.0,0,2020-02-27
691,8445.0,8445.0,8445.0,8400.0,700,2020-02-28
692,8195.0,8195.0,8195.0,8200.0,500,2020-03-02
693,8195.0,8195.0,8195.0,8200.0,10,2020-03-03
694,8195.0,8195.0,8195.0,8200.0,0,2020-03-04
695,7024.0,8362.0,7024.0,7700.0,200,2020-03-05
696,8529.0,8529.0,8529.0,8500.0,134,2020-03-06
697,8529.0,8529.0,8529.0,8500.0,500,2020-03-09
698,9198.0,9198.0,9198.0,9200.0,100,2020-03-10
699,9198.0,9198.0,9198.0,9200.0,0,2020-03-11
700,9198.0,9198.0,9198.0,9200.0,0,2020-03-12
701,9198.0,9198.0,9198.0,9200.0,0,2020-03-13
702,9198.0,9198.0,9198.0,9200.0,0,2020-03-16
703,9198.0,9198.0,9198.0,9200.0,0,2020-03-17
704,9198.0,9198.0,9198.0,9200.0,0,2020-03-18
705,9198.0,9198.0,9198.0,9200.0,0,2020-03-19
706,9198.0,9198.0,9198.0,9200.0,0,2020-03-20
707,7860.0,7860.0,7860.0,7900.0,2000,2020-03-23
708,7860.0,7860.0,7860.0,7900.0,0,2020-03-24
709,7860.0,7860.0,7860.0,7900.0,0,2020-03-25
710,7860.0,7860.0,7860.0,7900.0,0,2020-03-26
711,7860.0,7860.0,7860.0,7900.0,0,2020-03-27
712,7860.0,7860.0,7860.0,7900.0,0,2020-03-30
713,7860.0,7860.0,7860.0,7900.0,0,2020-03-31
714,7860.0,7860.0,7860.0,7900.0,0,2020-04-01
715,7860.0,7860.0,7860.0,7900.0,0,2020-04-03
716,9031.0,9031.0,9031.0,9000.0,100,2020-04-06
717,9198.0,9198.0,9198.0,9200.0,400,2020-04-07
718,9198.0,9198.0,9198.0,9200.0,0,2020-04-08
719,9198.0,9198.0,9198.0,9200.0,0,2020-04-09
720,9198.0,9198.0,9198.0,9200.0,0,2020-04-10
721,9198.0,9198.0,9198.0,9200.0,0,2020-04-13
722,9198.0,9198.0,9198.0,9200.0,0,2020-04-14
723,9198.0,9198.0,9198.0,9200.0,0,2020-04-15
724,9198.0,9198.0,9198.0,9200.0,0,2020-04-16
725,9198.0,9198.0,9198.0,9200.0,0,2020-04-17
726,9783.0,10034.0,9783.0,10000.0,400,2020-04-20
727,9951.0,9951.0,9951.0,10000.0,100,2020-04-21
728,9951.0,9951.0,9951.0,10000.0,0,2020-04-22
729,10452.0,10452.0,10452.0,10500.0,200,2020-04-23
730,10703.0,10703.0,8947.0,9500.0,1100,2020-04-24
731,9532.0,9532.0,9532.0,9500.0,0,2020-04-27
732,8111.0,8111.0,8111.0,8100.0,500,2020-04-28
733,7609.0,7609.0,7609.0,7600.0,500,2020-04-29
734,7609.0,7609.0,7609.0,7600.0,0,2020-05-04
735,7609.0,7609.0,7609.0,7600.0,0,2020-05-05
736,6522.0,6522.0,6522.0,6500.0,500,2020-05-06
737,6522.0,6522.0,6522.0,6500.0,0,2020-05-07
738,6522.0,6522.0,6522.0,6500.0,0,2020-05-08
739,6522.0,6522.0,6522.0,6500.0,0,2020-05-11
740,5602.0,5602.0,5602.0,5600.0,500,2020-05-12
741,5602.0,5602.0,5602.0,5600.0,0,2020-05-13
742,4766.0,4766.0,4766.0,4800.0,500,2020-05-14
743,4766.0,4766.0,4766.0,4800.0,0,2020-05-15
744,4766.0,4766.0,4766.0,4800.0,0,2020-05-18
745,4766.0,4766.0,4097.0,4600.0,500,2020-05-19
746,4599.0,4599.0,4599.0,4600.0,0,2020-05-20
747,4599.0,4599.0,4599.0,4600.0,0,2020-05-21
748,4599.0,4599.0,4599.0,4600.0,0,2020-05-22
749,4599.0,4599.0,4599.0,4600.0,0,2020-05-25
750,4599.0,4599.0,4599.0,4600.0,0,2020-05-26
751,4599.0,4599.0,4599.0,4600.0,0,2020-05-27
752,4599.0,4599.0,4599.0,4600.0,0,2020-05-28
753,4599.0,4599.0,4599.0,4600.0,0,2020-05-29
754,4599.0,4599.0,4599.0,4600.0,0,2020-06-01
755,4599.0,4599.0,4599.0,4600.0,0,2020-06-02
756,4599.0,4599.0,4599.0,4600.0,0,2020-06-03
757,4599.0,4599.0,4599.0,4600.0,0,2020-06-04
758,4599.0,4599.0,4599.0,4600.0,0,2020-06-05
759,4599.0,4599.0,4599.0,4600.0,0,2020-06-08
760,4599.0,4599.0,4599.0,4600.0,45,2020-06-09
761,4599.0,4599.0,4599.0,4600.0,0,2020-06-10
762,4599.0,4599.0,4599.0,4600.0,2,2020-06-11
763,4599.0,4599.0,4599.0,4600.0,0,2020-06-12
764,4599.0,4599.0,4599.0,4600.0,0,2020-06-15
765,4599.0,4599.0,4599.0,4600.0,0,2020-06-16
766,4599.0,4599.0,4599.0,4600.0,0,2020-06-17
767,4599.0,4599.0,4599.0,4600.0,0,2020-06-18
768,4599.0,4599.0,4599.0,4600.0,0,2020-06-19
769,4599.0,4599.0,4599.0,4600.0,0,2020-06-22
770,4599.0,4599.0,4599.0,4600.0,0,2020-06-23
771,4599.0,4599.0,4599.0,4600.0,0,2020-06-24
772,4599.0,4599.0,4599.0,4600.0,0,2020-06-25
773,4599.0,4599.0,4599.0,4600.0,0,2020-06-26
774,4599.0,4599.0,4599.0,4600.0,0,2020-06-29
775,4599.0,4599.0,4599.0,4600.0,0,2020-06-30
776,4599.0,4599.0,4599.0,4600.0,0,2020-07-01
777,4599.0,4599.0,4599.0,4600.0,0,2020-07-02
778,4599.0,4599.0,4599.0,4600.0,0,2020-07-03
779,4599.0,4599.0,4599.0,4600.0,0,2020-07-06
780,4599.0,4599.0,4599.0,4600.0,0,2020-07-07
781,4599.0,4599.0,4599.0,4600.0,0,2020-07-08
782,4599.0,4599.0,4599.0,4600.0,0,2020-07-09
783,4599.0,4599.0,4599.0,4600.0,0,2020-07-10
784,4599.0,4599.0,4599.0,4600.0,0,2020-07-13
785,4599.0,4599.0,4599.0,4600.0,0,2020-07-14
786,4599.0,4599.0,4599.0,4600.0,0,2020-07-15
787,4599.0,4599.0,4599.0,4600.0,0,2020-07-16
788,4599.0,4599.0,4599.0,4600.0,0,2020-07-17
789,4599.0,4599.0,4599.0,4600.0,0,2020-07-20
790,6439.0,6439.0,6439.0,6400.0,100,2020-07-21
791,7358.0,7358.0,7358.0,7400.0,100,2020-07-22
792,8362.0,8362.0,8362.0,8400.0,100,2020-07-23
793,8362.0,8362.0,8362.0,8400.0,0,2020-07-24
794,9616.0,9616.0,9616.0,9600.0,100,2020-07-27
795,9616.0,9616.0,9616.0,9600.0,0,2020-07-28
796,9616.0,9616.0,9616.0,9600.0,0,2020-07-29
797,9616.0,9616.0,9616.0,9600.0,0,2020-07-30
798,9616.0,9616.0,9616.0,9600.0,0,2020-07-31
799,9616.0,9616.0,9616.0,9600.0,0,2020-08-03
800,9616.0,9616.0,9616.0,9600.0,0,2020-08-04
801,11038.0,11038.0,11038.0,11000.0,130,2020-08-05
802,11038.0,11038.0,11038.0,11000.0,0,2020-08-06
803,11038.0,11038.0,11038.0,11000.0,17,2020-08-07
804,11038.0,11038.0,11038.0,11000.0,0,2020-08-10
805,11038.0,11038.0,11038.0,11000.0,0,2020-08-11
806,11038.0,11038.0,11038.0,11000.0,0,2020-08-12
807,11038.0,11038.0,11038.0,11000.0,0,2020-08-13
808,9449.0,9449.0,9449.0,9400.0,100,2020-08-14
809,9449.0,9449.0,9449.0,9400.0,0,2020-08-17
810,9449.0,9449.0,9449.0,9400.0,0,2020-08-18
811,8780.0,8780.0,8362.0,8700.0,400,2020-08-19
812,7526.0,7526.0,7526.0,7500.0,100,2020-08-20
813,7526.0,7526.0,7526.0,7500.0,0,2020-08-21
814,7526.0,7526.0,7526.0,7500.0,0,2020-08-24
815,6606.0,6606.0,6606.0,6600.0,100,2020-08-25
816,7442.0,7442.0,7442.0,7400.0,100,2020-08-26
817,7442.0,7442.0,7442.0,7400.0,0,2020-08-27
818,7442.0,7442.0,7442.0,7400.0,0,2020-08-28
819,7442.0,7442.0,7442.0,7400.0,0,2020-08-31
820,7442.0,7442.0,7442.0,7400.0,0,2020-09-01
821,7442.0,7442.0,7442.0,7400.0,0,2020-09-03
822,7442.0,7442.0,7442.0,7400.0,0,2020-09-04
823,6355.0,6355.0,6355.0,6400.0,100,2020-09-07
824,7275.0,7275.0,7275.0,7300.0,100,2020-09-08
825,6188.0,6188.0,6188.0,6200.0,100,2020-09-09
826,6188.0,6188.0,6188.0,6200.0,0,2020-09-10
827,6188.0,6188.0,6188.0,6200.0,0,2020-09-11
828,6188.0,6188.0,6188.0,6200.0,0,2020-09-14
829,6188.0,6188.0,6188.0,6200.0,0,2020-09-15
830,6188.0,6188.0,6188.0,6200.0,0,2020-09-16
831,7108.0,7108.0,7108.0,7100.0,200,2020-09-17
832,8111.0,8111.0,8111.0,8100.0,100,2020-09-18
833,9282.0,9282.0,9282.0,9300.0,100,2020-09-21
834,10536.0,10536.0,10536.0,10500.0,500,2020-09-22
835,10536.0,10536.0,10536.0,10500.0,1100,2020-09-23
836,10536.0,10536.0,10536.0,10500.0,0,2020-09-24
837,10536.0,10536.0,10536.0,10500.0,0,2020-09-25
838,11623.0,11623.0,11623.0,11600.0,100,2020-09-28
839,12459.0,12459.0,12459.0,12500.0,100,2020-09-29
840,12459.0,12459.0,12459.0,12500.0,0,2020-09-30
841,12459.0,12459.0,12459.0,12500.0,0,2020-10-01
842,12459.0,12459.0,12459.0,12500.0,0,2020-10-02
843,12459.0,12459.0,12459.0,12500.0,0,2020-10-05
844,12459.0,12459.0,12459.0,12500.0,0,2020-10-06
845,10620.0,10620.0,10620.0,10600.0,200,2020-10-07
846,10620.0,10620.0,10620.0,10600.0,800,2020-10-08
847,10620.0,10620.0,10620.0,10600.0,0,2020-10-09
848,10620.0,10620.0,10620.0,10600.0,0,2020-10-12
849,10620.0,10620.0,10620.0,10600.0,0,2020-10-13
850,10620.0,10620.0,10620.0,10600.0,200,2020-10-14
851,10620.0,10620.0,10620.0,10600.0,0,2020-10-15
852,10620.0,10620.0,10620.0,10600.0,0,2020-10-16
853,10620.0,10620.0,10620.0,10600.0,0,2020-10-19
854,10620.0,10620.0,10620.0,10600.0,0,2020-10-20
855,10620.0,10620.0,10620.0,10600.0,0,2020-10-21
856,10620.0,10620.0,10620.0,10600.0,0,2020-10-22
857,10620.0,10620.0,10620.0,10600.0,0,2020-10-23
858,10620.0,10620.0,10620.0,10600.0,0,2020-10-26
859,10620.0,10620.0,10620.0,10600.0,0,2020-10-27
860,10620.0,10620.0,10620.0,10600.0,0,2020-10-28
861,10620.0,10620.0,10620.0,10600.0,0,2020-10-29
862,10620.0,10620.0,10620.0,10600.0,0,2020-10-30
863,10620.0,10620.0,10620.0,10600.0,0,2020-11-02
864,10620.0,10620.0,10620.0,10600.0,0,2020-11-03
865,10620.0,10620.0,10620.0,10600.0,0,2020-11-04
866,10620.0,10620.0,10620.0,10600.0,0,2020-11-05
867,10620.0,10620.0,10620.0,10600.0,0,2020-11-06
868,10620.0,10620.0,10620.0,10600.0,0,2020-11-09
869,10620.0,10620.0,10620.0,10600.0,0,2020-11-10
870,10620.0,10620.0,10620.0,10600.0,0,2020-11-11
871,10452.0,10452.0,10452.0,10500.0,100,2020-11-12
872,10452.0,10452.0,10452.0,10500.0,0,2020-11-13
873,10452.0,10452.0,10452.0,10500.0,0,2020-11-16
874,10452.0,10452.0,10452.0,10500.0,0,2020-11-17
875,10452.0,10452.0,10452.0,10500.0,0,2020-11-18
876,10452.0,10452.0,10452.0,10500.0,0,2020-11-19
877,10703.0,10703.0,10703.0,10700.0,100,2020-11-20
878,10703.0,10703.0,10703.0,10700.0,0,2020-11-23
879,10615.0,10615.0,10615.0,10600.0,500,2020-11-24
880,10526.0,10526.0,10526.0,10500.0,200,2020-11-25
881,10526.0,10526.0,10526.0,10500.0,0,2020-11-26
882,10526.0,10526.0,10526.0,10500.0,0,2020-11-27
883,11853.0,11853.0,11853.0,11900.0,100,2020-11-30
884,11853.0,11853.0,11853.0,11900.0,0,2020-12-01
885,11853.0,11853.0,11853.0,11900.0,0,2020-12-02
886,11853.0,11853.0,11853.0,11900.0,0,2020-12-03
887,11853.0,11853.0,11853.0,11900.0,0,2020-12-04
888,11853.0,11853.0,11853.0,11900.0,0,2020-12-07
889,11853.0,11853.0,11853.0,11900.0,0,2020-12-08
890,11853.0,11853.0,11853.0,11900.0,100,2020-12-09
891,11853.0,11853.0,11853.0,11900.0,0,2020-12-10
892,11853.0,11853.0,11853.0,11900.0,0,2020-12-11
893,11853.0,11853.0,11853.0,11900.0,0,2020-12-14
894,11853.0,11853.0,11853.0,11900.0,0,2020-12-15
895,11853.0,11853.0,11853.0,11900.0,0,2020-12-16
896,11853.0,11853.0,11853.0,11900.0,0,2020-12-17
