,Open,High,Low,Close,Volume,TradingDate
943,4743.0,4826.0,4680.0,4826.0,18910,2010-10-22
944,4888.0,4888.0,4660.0,4868.0,7020,2010-10-25
945,4660.0,4972.0,4660.0,4764.0,90870,2010-10-26
946,4764.0,4764.0,4639.0,4639.0,2830,2010-10-27
947,4701.0,4701.0,4514.0,4680.0,5860,2010-10-28
948,4680.0,4784.0,4535.0,4764.0,57480,2010-10-29
949,4764.0,4764.0,4576.0,4764.0,5400,2010-11-01
950,4805.0,4805.0,4576.0,4680.0,8030,2010-11-02
951,4680.0,4680.0,4472.0,4472.0,55940,2010-11-03
952,4597.0,4597.0,4597.0,4597.0,5050,2010-11-04
953,4660.0,4660.0,4493.0,4597.0,9290,2010-11-05
954,4597.0,4597.0,4493.0,4576.0,8290,2010-11-08
955,4410.0,4556.0,4389.0,4389.0,49120,2010-11-09
956,4368.0,4368.0,4202.0,4223.0,33110,2010-11-10
957,4223.0,4223.0,4223.0,4223.0,10400,2010-11-11
958,4098.0,4098.0,4015.0,4036.0,16070,2010-11-12
959,4119.0,4119.0,3848.0,4056.0,83500,2010-11-15
960,4119.0,4119.0,4036.0,4036.0,5160,2010-11-16
961,4119.0,4119.0,3931.0,4119.0,2110,2010-11-17
962,4140.0,4264.0,4140.0,4244.0,6180,2010-11-18
963,4306.0,4306.0,4202.0,4223.0,6970,2010-11-19
964,4056.0,4119.0,4036.0,4119.0,5690,2010-11-22
965,4223.0,4223.0,4119.0,4202.0,5100,2010-11-23
966,3994.0,4244.0,3994.0,4244.0,8290,2010-11-24
967,4244.0,4431.0,4160.0,4348.0,8890,2010-11-25
968,4431.0,4431.0,4160.0,4327.0,10980,2010-11-26
969,4327.0,4327.0,4140.0,4160.0,14720,2010-11-29
970,4348.0,4368.0,4348.0,4348.0,63650,2010-11-30
971,4472.0,4472.0,4285.0,4368.0,9620,2010-12-01
972,4223.0,4576.0,4223.0,4535.0,25780,2010-12-02
973,4722.0,4743.0,4680.0,4743.0,42170,2010-12-03
974,4743.0,4972.0,4743.0,4972.0,27540,2010-12-06
975,5180.0,5180.0,4743.0,4743.0,25360,2010-12-07
976,4784.0,4784.0,4514.0,4514.0,20260,2010-12-08
977,4680.0,4701.0,4576.0,4701.0,20280,2010-12-09
978,4805.0,4930.0,4722.0,4930.0,45810,2010-12-10
979,5117.0,5159.0,4992.0,5138.0,42600,2010-12-13
980,4888.0,4992.0,4888.0,4972.0,58310,2010-12-14
981,4992.0,4992.0,4764.0,4972.0,46860,2010-12-15
982,4784.0,4930.0,4743.0,4888.0,68040,2010-12-16
983,4888.0,5013.0,4784.0,5013.0,18800,2010-12-17
984,4888.0,5096.0,4784.0,4992.0,25770,2010-12-20
985,4972.0,5013.0,4951.0,5013.0,37300,2010-12-21
986,5034.0,5055.0,4992.0,5034.0,21540,2010-12-22
987,5013.0,5013.0,4805.0,4805.0,9630,2010-12-23
988,4701.0,4951.0,4701.0,4951.0,6490,2010-12-24
989,4826.0,4951.0,4826.0,4951.0,22370,2010-12-27
990,4826.0,5138.0,4826.0,5138.0,67790,2010-12-28
991,5221.0,5304.0,4951.0,5304.0,44120,2010-12-29
992,5304.0,5304.0,5055.0,5304.0,25850,2010-12-30
993,5304.0,5304.0,5076.0,5200.0,54790,2010-12-31
994,5304.0,5304.0,5242.0,5242.0,2030,2011-01-04
995,5242.0,5242.0,4992.0,4992.0,4520,2011-01-05
996,4992.0,5096.0,4847.0,4847.0,8420,2011-01-06
997,4888.0,4888.0,4888.0,4888.0,2500,2011-01-07
998,4826.0,4992.0,4701.0,4701.0,1940,2011-01-10
999,4807.0,4892.0,4744.0,4807.0,6210,2011-01-11
1000,4786.0,4807.0,4786.0,4807.0,1530,2011-01-12
1001,5020.0,5020.0,4744.0,4744.0,5070,2011-01-13
1002,4829.0,4829.0,4765.0,4765.0,1920,2011-01-14
1003,4956.0,4999.0,4680.0,4765.0,8150,2011-01-17
1004,4956.0,4956.0,4765.0,4786.0,14500,2011-01-18
1005,4807.0,4892.0,4786.0,4892.0,43640,2011-01-19
1006,4744.0,4999.0,4744.0,4999.0,14390,2011-01-20
1007,4892.0,4999.0,4892.0,4999.0,4530,2011-01-21
1008,4999.0,4999.0,4765.0,4978.0,2310,2011-01-24
1009,4744.0,4978.0,4744.0,4978.0,3010,2011-01-25
1010,4978.0,4978.0,4935.0,4935.0,2400,2011-01-26
1011,4935.0,5084.0,4935.0,5084.0,9130,2011-01-27
1012,5275.0,5318.0,5275.0,5318.0,20010,2011-01-28
1013,5531.0,5531.0,5126.0,5126.0,4010,2011-02-08
1014,5339.0,5339.0,5339.0,5339.0,1300,2011-02-09
1015,5297.0,5360.0,5297.0,5360.0,4440,2011-02-10
1016,5212.0,5275.0,5105.0,5275.0,18670,2011-02-11
1017,5105.0,5212.0,5105.0,5212.0,5100,2011-02-14
1018,4999.0,5212.0,4999.0,5212.0,2500,2011-02-15
1019,4999.0,5105.0,4999.0,5105.0,3530,2011-02-16
1020,4892.0,5063.0,4871.0,5063.0,3670,2011-02-17
1021,4829.0,4829.0,4829.0,4829.0,30,2011-02-18
1022,4595.0,4595.0,4595.0,4595.0,2310,2011-02-21
1023,4382.0,4680.0,4382.0,4680.0,8070,2011-02-22
1024,4680.0,4680.0,4446.0,4680.0,17240,2011-02-23
1025,4467.0,4467.0,4446.0,4446.0,4750,2011-02-24
1026,4467.0,4467.0,4467.0,4467.0,15000,2011-02-25
1027,4467.0,4680.0,4467.0,4595.0,4010,2011-02-28
1028,4403.0,4573.0,4403.0,4573.0,2300,2011-03-01
1029,4361.0,4467.0,4361.0,4467.0,4020,2011-03-02
1030,4467.0,4467.0,4254.0,4467.0,11130,2011-03-03
1031,4254.0,4446.0,4254.0,4425.0,6550,2011-03-04
1032,4254.0,4552.0,4254.0,4552.0,5200,2011-03-07
1033,4467.0,4467.0,4382.0,4467.0,2310,2011-03-08
1034,4467.0,4467.0,4467.0,4467.0,0,2011-03-09
1035,4297.0,4467.0,4276.0,4276.0,20160,2011-03-10
1036,4276.0,4467.0,4276.0,4467.0,1300,2011-03-11
1037,4254.0,4318.0,4254.0,4254.0,1190,2011-03-14
1038,4254.0,4254.0,4254.0,4254.0,8810,2011-03-15
1039,4105.0,4233.0,4105.0,4233.0,6810,2011-03-16
1040,4042.0,4382.0,4042.0,4297.0,9530,2011-03-17
1041,4127.0,4297.0,4127.0,4297.0,9210,2011-03-18
1042,4212.0,4212.0,4191.0,4212.0,16100,2011-03-21
1043,4084.0,4254.0,4084.0,4254.0,5730,2011-03-22
1044,4254.0,4361.0,4254.0,4361.0,10100,2011-03-23
1045,4446.0,4446.0,4318.0,4425.0,5110,2011-03-24
1046,4254.0,4467.0,4233.0,4467.0,2210,2011-03-25
1047,4425.0,4467.0,4254.0,4467.0,6640,2011-03-28
1048,4531.0,4573.0,4403.0,4573.0,16120,2011-03-29
1049,4467.0,4680.0,4467.0,4680.0,6410,2011-03-30
1050,4680.0,4892.0,4488.0,4892.0,23170,2011-03-31
1051,4892.0,4999.0,4744.0,4999.0,10200,2011-04-01
1052,4999.0,4999.0,4786.0,4999.0,17800,2011-04-04
1053,4786.0,4978.0,4765.0,4978.0,18710,2011-04-05
1054,4892.0,5020.0,4892.0,5020.0,15600,2011-04-06
1055,5084.0,5084.0,5084.0,5084.0,10010,2011-04-07
1056,5063.0,5084.0,4914.0,5084.0,18000,2011-04-08
1057,4999.0,5190.0,4999.0,5190.0,33770,2011-04-13
1058,5318.0,5318.0,5084.0,5212.0,17580,2011-04-14
1059,5148.0,5254.0,5105.0,5254.0,61290,2011-04-15
1060,5297.0,5297.0,4999.0,5297.0,40600,2011-04-18
1061,5063.0,5318.0,5063.0,5318.0,65840,2011-04-19
1062,5212.0,5509.0,5190.0,5446.0,52000,2011-04-20
1063,5339.0,5531.0,5212.0,5531.0,85700,2011-04-21
1064,5531.0,5807.0,5531.0,5658.0,237300,2011-04-22
1065,5531.0,5807.0,5382.0,5658.0,64450,2011-04-25
1066,5382.0,5382.0,5382.0,5382.0,14360,2011-04-26
1067,5126.0,5126.0,5126.0,5126.0,20,2011-04-27
1068,4871.0,4892.0,4871.0,4871.0,14340,2011-04-28
1069,4680.0,5084.0,4637.0,4637.0,13650,2011-04-29
1070,4467.0,4637.0,4425.0,4425.0,18780,2011-05-04
1071,4616.0,4616.0,4446.0,4446.0,10490,2011-05-05
1072,4467.0,4467.0,4297.0,4446.0,520,2011-05-06
1073,4254.0,4658.0,4254.0,4318.0,1970,2011-05-09
1074,4531.0,4531.0,4361.0,4361.0,4250,2011-05-10
1075,4339.0,4467.0,4339.0,4467.0,1030,2011-05-11
1076,4637.0,4637.0,4637.0,4637.0,2000,2011-05-12
1077,4765.0,4765.0,4637.0,4637.0,1850,2011-05-13
1078,4446.0,4807.0,4446.0,4786.0,3610,2011-05-16
1079,4573.0,4956.0,4573.0,4786.0,4540,2011-05-17
1080,4595.0,4786.0,4573.0,4786.0,4120,2011-05-18
1081,4573.0,4680.0,4573.0,4680.0,1370,2011-05-19
1082,4510.0,4531.0,4446.0,4531.0,5520,2011-05-20
1083,4318.0,4361.0,4318.0,4318.0,1200,2011-05-23
1084,4105.0,4276.0,4105.0,4105.0,3270,2011-05-24
1085,3914.0,3957.0,3914.0,3914.0,4800,2011-05-25
1086,3723.0,4105.0,3723.0,4042.0,10520,2011-05-26
1087,4148.0,4148.0,4084.0,4084.0,5290,2011-05-27
1088,3935.0,4084.0,3893.0,3893.0,5350,2011-05-30
1089,3765.0,3999.0,3744.0,3999.0,11150,2011-05-31
1090,4020.0,4169.0,3999.0,4169.0,4220,2011-06-01
1091,4148.0,4361.0,4148.0,4361.0,6280,2011-06-02
1092,4552.0,4552.0,4148.0,4297.0,450,2011-06-03
1093,4169.0,4169.0,4127.0,4127.0,14200,2011-06-06
1094,4233.0,4233.0,4020.0,4020.0,3160,2011-06-07
1095,4042.0,4148.0,4020.0,4042.0,16170,2011-06-08
1096,3893.0,4148.0,3893.0,4084.0,3510,2011-06-09
1097,4191.0,4191.0,4105.0,4105.0,2540,2011-06-10
1098,4105.0,4105.0,3978.0,4063.0,2500,2011-06-13
1099,3935.0,4212.0,3935.0,4042.0,9700,2011-06-14
1100,4020.0,4020.0,3850.0,3850.0,5360,2011-06-15
1101,3744.0,4042.0,3744.0,4042.0,2720,2011-06-16
1102,3914.0,4127.0,3914.0,4127.0,2020,2011-06-17
1103,4212.0,4212.0,3957.0,4148.0,2530,2011-06-20
1104,4169.0,4169.0,4084.0,4148.0,1420,2011-06-21
1105,3999.0,4148.0,3999.0,4042.0,16530,2011-06-22
1106,3893.0,3914.0,3893.0,3893.0,15760,2011-06-23
1107,3744.0,4042.0,3744.0,4042.0,3030,2011-06-24
1108,3850.0,4020.0,3850.0,4020.0,10200,2011-06-27
1109,3871.0,4042.0,3871.0,4042.0,37720,2011-06-28
1110,3893.0,4191.0,3893.0,4191.0,3940,2011-06-29
1111,4105.0,4233.0,4105.0,4233.0,27500,2011-06-30
1112,4148.0,4191.0,4148.0,4191.0,4010,2011-07-01
1113,3999.0,4297.0,3999.0,4212.0,3210,2011-07-04
1114,4020.0,4212.0,4020.0,4212.0,110,2011-07-05
1115,4042.0,4042.0,4020.0,4020.0,600,2011-07-06
1116,3850.0,4020.0,3850.0,4020.0,2010,2011-07-07
1117,3850.0,3999.0,3850.0,3999.0,160,2011-07-08
1118,3999.0,3999.0,3999.0,3999.0,0,2011-07-11
1119,3957.0,3957.0,3957.0,3957.0,170,2011-07-12
1120,3957.0,3957.0,3829.0,3957.0,11060,2011-07-13
1121,3850.0,3850.0,3808.0,3808.0,16700,2011-07-14
1122,3659.0,3978.0,3659.0,3978.0,16010,2011-07-15
1123,3786.0,3957.0,3786.0,3957.0,1260,2011-07-18
1124,3957.0,3957.0,3957.0,3957.0,1200,2011-07-19
1125,3808.0,3999.0,3808.0,3999.0,4010,2011-07-20
1126,3829.0,3957.0,3829.0,3957.0,2100,2011-07-21
1127,3850.0,3957.0,3850.0,3957.0,5020,2011-07-22
1128,3957.0,3957.0,3957.0,3957.0,3000,2011-07-25
1129,3829.0,3914.0,3829.0,3914.0,90,2011-07-26
1130,3914.0,3914.0,3914.0,3914.0,200,2011-07-27
1131,3829.0,3871.0,3786.0,3786.0,5210,2011-07-28
1132,3957.0,3957.0,3680.0,3935.0,30,2011-07-29
1133,3935.0,3935.0,3935.0,3935.0,1010,2011-08-01
1134,3744.0,3893.0,3744.0,3893.0,2250,2011-08-02
1135,3871.0,3871.0,3701.0,3850.0,7210,2011-08-03
1136,3829.0,3935.0,3829.0,3935.0,5110,2011-08-04
1137,3999.0,3999.0,3765.0,3935.0,80,2011-08-05
1138,3744.0,3871.0,3744.0,3871.0,4450,2011-08-08
1139,3701.0,3701.0,3680.0,3680.0,1450,2011-08-09
1140,3552.0,3616.0,3552.0,3616.0,2600,2011-08-10
1141,3467.0,3467.0,3446.0,3446.0,5790,2011-08-11
1142,3297.0,3574.0,3276.0,3574.0,3700,2011-08-12
1143,3425.0,3595.0,3403.0,3595.0,4350,2011-08-15
1144,3701.0,3701.0,3701.0,3701.0,3000,2011-08-16
1145,3701.0,3808.0,3616.0,3808.0,3130,2011-08-17
1146,3659.0,3829.0,3659.0,3829.0,4080,2011-08-18
1147,3659.0,3701.0,3637.0,3701.0,2840,2011-08-19
1148,3595.0,3744.0,3595.0,3744.0,2500,2011-08-22
1149,3616.0,3723.0,3616.0,3723.0,960,2011-08-23
1150,3616.0,3701.0,3616.0,3701.0,2000,2011-08-24
1151,3616.0,3616.0,3616.0,3616.0,100,2011-08-25
1152,3574.0,3616.0,3574.0,3616.0,7030,2011-08-26
1153,3616.0,3765.0,3616.0,3765.0,2600,2011-08-29
1154,3765.0,3871.0,3616.0,3744.0,8760,2011-08-30
1155,3744.0,3829.0,3616.0,3829.0,25400,2011-08-31
1156,3659.0,3808.0,3637.0,3765.0,6430,2011-09-01
1157,3680.0,3680.0,3616.0,3637.0,6300,2011-09-05
1158,3637.0,3680.0,3616.0,3680.0,6100,2011-09-06
1159,3680.0,3680.0,3616.0,3616.0,10940,2011-09-07
1160,3680.0,3701.0,3616.0,3680.0,6250,2011-09-08
1161,3616.0,3680.0,3531.0,3680.0,4540,2011-09-09
1162,3616.0,3680.0,3616.0,3616.0,7460,2011-09-12
1163,3744.0,3765.0,3616.0,3744.0,5280,2011-09-13
1164,3744.0,3744.0,3574.0,3574.0,7660,2011-09-14
1165,3723.0,3723.0,3510.0,3510.0,3700,2011-09-15
1166,3510.0,3595.0,3403.0,3425.0,5510,2011-09-16
1167,3489.0,3552.0,3489.0,3552.0,4000,2011-09-19
1168,3446.0,3616.0,3446.0,3467.0,3280,2011-09-20
1169,3425.0,3510.0,3425.0,3510.0,11090,2011-09-21
1170,3616.0,3659.0,3574.0,3659.0,2880,2011-09-22
1171,3659.0,3829.0,3637.0,3829.0,32550,2011-09-23
1172,3871.0,4020.0,3871.0,3999.0,49220,2011-09-26
1173,4127.0,4191.0,3957.0,3999.0,23180,2011-09-27
1174,4179.0,4179.0,3954.0,4134.0,22070,2011-09-28
1175,3977.0,4336.0,3932.0,4291.0,39420,2011-09-29
1176,4134.0,4404.0,4134.0,4156.0,41410,2011-09-30
1177,4224.0,4224.0,3977.0,3977.0,13390,2011-10-03
1178,4111.0,4111.0,4111.0,4111.0,5200,2011-10-04
1179,4246.0,4246.0,4246.0,4246.0,15010,2011-10-05
1180,4246.0,4269.0,4246.0,4269.0,5550,2011-10-06
1181,4336.0,4336.0,4336.0,4336.0,15200,2011-10-07
1182,4134.0,4336.0,4134.0,4336.0,5200,2011-10-10
1183,4336.0,4336.0,4336.0,4336.0,4000,2011-10-11
1184,4269.0,4269.0,4269.0,4269.0,1000,2011-10-12
1185,4291.0,4291.0,4067.0,4291.0,10500,2011-10-13
1186,4089.0,4314.0,4089.0,4089.0,1200,2011-10-14
1187,4111.0,4156.0,3932.0,3932.0,4010,2011-10-17
1188,3999.0,3999.0,3999.0,3999.0,2030,2011-10-18
1189,3887.0,4044.0,3887.0,4044.0,310,2011-10-19
1190,4134.0,4134.0,4134.0,4134.0,2630,2011-10-20
1191,4269.0,4269.0,3999.0,4156.0,7120,2011-10-21
1192,3977.0,3977.0,3977.0,3977.0,2450,2011-10-24
1193,3797.0,4044.0,3797.0,4044.0,12050,2011-10-25
1194,3887.0,4044.0,3887.0,4044.0,310,2011-10-26
1195,4044.0,4044.0,4044.0,4044.0,5000,2011-10-27
1196,4044.0,4044.0,3887.0,4044.0,3000,2011-10-28
1197,4156.0,4156.0,3909.0,3909.0,300,2011-10-31
1198,3864.0,3864.0,3730.0,3730.0,2640,2011-11-01
1199,3730.0,3730.0,3640.0,3640.0,4260,2011-11-02
1200,3595.0,3685.0,3595.0,3662.0,5990,2011-11-03
1201,3617.0,3617.0,3617.0,3617.0,20,2011-11-04
1202,3774.0,3774.0,3595.0,3595.0,1360,2011-11-07
1203,3595.0,3595.0,3595.0,3595.0,2300,2011-11-08
1204,3595.0,3752.0,3595.0,3752.0,1500,2011-11-09
1205,3595.0,3797.0,3595.0,3797.0,1220,2011-11-10
1206,3617.0,3617.0,3617.0,3617.0,20,2011-11-11
1207,3774.0,3774.0,3685.0,3707.0,4020,2011-11-14
1208,3707.0,3707.0,3595.0,3707.0,160,2011-11-15
1209,3752.0,3752.0,3752.0,3752.0,2010,2011-11-16
1210,3752.0,3752.0,3752.0,3752.0,7110,2011-11-17
1211,3572.0,3730.0,3572.0,3572.0,15700,2011-11-18
1212,3415.0,3415.0,3415.0,3415.0,8230,2011-11-21
1213,3550.0,3550.0,3550.0,3550.0,10,2011-11-22
1214,3595.0,3595.0,3595.0,3595.0,40,2011-11-23
1215,3415.0,3415.0,3415.0,3415.0,2590,2011-11-24
1216,3550.0,3550.0,3258.0,3550.0,1780,2011-11-25
1217,3707.0,3707.0,3707.0,3707.0,60,2011-11-28
1218,3550.0,3550.0,3527.0,3527.0,1610,2011-11-29
1219,3415.0,3640.0,3415.0,3640.0,7050,2011-11-30
1220,3460.0,3460.0,3460.0,3460.0,6890,2011-12-01
1221,3303.0,3370.0,3303.0,3348.0,10240,2011-12-02
1222,3370.0,3505.0,3348.0,3505.0,2030,2011-12-05
1223,3482.0,3662.0,3482.0,3662.0,3000,2011-12-06
1224,3707.0,3707.0,3482.0,3685.0,5220,2011-12-07
1225,3774.0,3774.0,3774.0,3774.0,30020,2011-12-08
1226,3595.0,3819.0,3595.0,3595.0,12560,2011-12-09
1227,3730.0,3730.0,3730.0,3730.0,5000,2011-12-12
1228,3819.0,3909.0,3572.0,3909.0,41700,2011-12-13
1229,3752.0,4022.0,3752.0,4022.0,27000,2011-12-14
1230,3909.0,4179.0,3842.0,4179.0,128800,2011-12-15
1231,4179.0,4291.0,4156.0,4291.0,70600,2011-12-16
1232,4359.0,4448.0,4156.0,4426.0,130720,2011-12-19
1233,4269.0,4516.0,4269.0,4471.0,36100,2011-12-20
1234,4561.0,4561.0,4381.0,4493.0,36600,2011-12-21
1235,4291.0,4426.0,4269.0,4426.0,5710,2011-12-22
1236,4426.0,4448.0,4224.0,4224.0,3900,2011-12-23
1237,4022.0,4381.0,4022.0,4201.0,74270,2011-12-26
1238,3999.0,4201.0,3999.0,3999.0,19230,2011-12-27
1239,3999.0,4089.0,3842.0,4044.0,104020,2011-12-28
1240,3842.0,4044.0,3842.0,4022.0,80490,2011-12-29
1241,3954.0,3954.0,3864.0,3932.0,114890,2011-12-30
1242,3819.0,4044.0,3819.0,4044.0,2300,2012-01-03
1243,4134.0,4134.0,4134.0,4134.0,20,2012-01-04
1244,3932.0,4336.0,3932.0,4336.0,12570,2012-01-05
1245,4269.0,4314.0,4156.0,4156.0,2550,2012-01-06
1246,3977.0,4156.0,3954.0,4156.0,700,2012-01-09
1247,4044.0,4156.0,4044.0,4156.0,2010,2012-01-10
1248,4179.0,4179.0,4179.0,4179.0,3000,2012-01-11
1249,4179.0,4179.0,4156.0,4156.0,2010,2012-01-12
1250,4269.0,4269.0,4269.0,4269.0,6000,2012-01-13
1251,4067.0,4089.0,4067.0,4067.0,180,2012-01-16
1252,3977.0,3977.0,3977.0,3977.0,1000,2012-01-17
1253,4044.0,4044.0,3819.0,3887.0,11230,2012-01-18
1254,3887.0,3999.0,3887.0,3999.0,1500,2012-01-19
1255,4067.0,4067.0,4067.0,4067.0,2000,2012-01-20
1256,4269.0,4269.0,4269.0,4269.0,1000,2012-01-30
1257,4067.0,4067.0,4067.0,4067.0,550,2012-01-31
1258,3864.0,3864.0,3864.0,3864.0,10000,2012-02-01
1259,4022.0,4022.0,3819.0,3819.0,260,2012-02-02
1260,3819.0,3819.0,3707.0,3707.0,3250,2012-02-03
1261,3595.0,3595.0,3595.0,3595.0,10,2012-02-06
1262,3707.0,3707.0,3707.0,3707.0,200,2012-02-07
1263,3752.0,3752.0,3752.0,3752.0,300,2012-02-08
1264,3932.0,3932.0,3932.0,3932.0,2010,2012-02-09
1265,3752.0,3752.0,3752.0,3752.0,170,2012-02-10
1266,3797.0,3797.0,3572.0,3572.0,1330,2012-02-13
1267,3415.0,3595.0,3415.0,3595.0,3030,2012-02-14
1268,3415.0,3774.0,3415.0,3415.0,12270,2012-02-15
1269,3258.0,3280.0,3258.0,3258.0,16490,2012-02-16
1270,3415.0,3415.0,3235.0,3415.0,5790,2012-02-17
1271,3482.0,3572.0,3482.0,3482.0,1550,2012-02-20
1272,3617.0,3617.0,3325.0,3370.0,7560,2012-02-21
1273,3370.0,3437.0,3213.0,3213.0,79960,2012-02-22
1274,3370.0,3370.0,3056.0,3056.0,176070,2012-02-23
1275,3145.0,3190.0,2921.0,3190.0,220820,2012-02-24
1276,3348.0,3348.0,3348.0,3348.0,2150,2012-02-27
1277,3505.0,3505.0,3370.0,3505.0,17170,2012-02-28
1278,3348.0,3437.0,3348.0,3348.0,27100,2012-02-29
1279,3190.0,3235.0,3190.0,3190.0,58890,2012-03-01
1280,3190.0,3190.0,3145.0,3145.0,21550,2012-03-02
1281,3280.0,3303.0,3280.0,3303.0,85980,2012-03-05
1282,3303.0,3303.0,3145.0,3145.0,42730,2012-03-06
1283,3145.0,3145.0,2988.0,3145.0,67810,2012-03-07
1284,3011.0,3056.0,2988.0,3056.0,32600,2012-03-08
1285,3056.0,3078.0,2921.0,3033.0,201800,2012-03-09
1286,3100.0,3100.0,2966.0,2988.0,18220,2012-03-12
1287,2988.0,3033.0,2898.0,2921.0,33420,2012-03-13
1288,3011.0,3011.0,2853.0,2853.0,61490,2012-03-14
1289,2808.0,2988.0,2786.0,2853.0,76980,2012-03-15
1290,2853.0,2966.0,2853.0,2943.0,163080,2012-03-16
1291,2853.0,3011.0,2853.0,2966.0,34510,2012-03-19
1292,2921.0,3100.0,2921.0,3100.0,65860,2012-03-20
1293,3235.0,3235.0,3235.0,3235.0,18770,2012-03-21
1294,3393.0,3393.0,3280.0,3393.0,293980,2012-03-22
1295,3415.0,3550.0,3415.0,3550.0,241160,2012-03-23
1296,3572.0,3685.0,3437.0,3595.0,119590,2012-03-26
1297,3527.0,3662.0,3415.0,3415.0,177890,2012-03-27
1298,3303.0,3415.0,3303.0,3415.0,105690,2012-03-28
1299,3303.0,3527.0,3258.0,3258.0,87040,2012-03-29
1300,3145.0,3370.0,3145.0,3370.0,29620,2012-03-30
1301,3437.0,3482.0,3235.0,3393.0,27500,2012-04-03
1302,3280.0,3437.0,3280.0,3280.0,75150,2012-04-04
1303,3168.0,3325.0,3145.0,3303.0,15270,2012-04-05
1304,3213.0,3460.0,3213.0,3415.0,74020,2012-04-06
1305,3460.0,3550.0,3370.0,3415.0,106640,2012-04-09
1306,3415.0,3460.0,3370.0,3370.0,50830,2012-04-10
1307,3370.0,3505.0,3348.0,3505.0,76040,2012-04-11
1308,3460.0,3550.0,3460.0,3505.0,33660,2012-04-12
1309,3505.0,3505.0,3348.0,3348.0,46230,2012-04-13
1310,3348.0,3460.0,3348.0,3348.0,33250,2012-04-16
1311,3370.0,3437.0,3348.0,3437.0,56720,2012-04-17
1312,3437.0,3437.0,3348.0,3348.0,41310,2012-04-18
1313,3415.0,3415.0,3280.0,3280.0,35950,2012-04-19
1314,3280.0,3348.0,3213.0,3280.0,42090,2012-04-20
1315,3348.0,3348.0,3280.0,3325.0,17230,2012-04-23
1316,3303.0,3325.0,3280.0,3303.0,15640,2012-04-24
1317,3303.0,3415.0,3258.0,3393.0,36770,2012-04-25
1318,3437.0,3482.0,3370.0,3415.0,29830,2012-04-26
1319,3415.0,3415.0,3280.0,3280.0,4610,2012-04-27
1320,3325.0,3325.0,3190.0,3258.0,22470,2012-05-02
1321,3258.0,3280.0,3258.0,3280.0,8110,2012-05-03
1322,3280.0,3370.0,3280.0,3370.0,16900,2012-05-04
1323,3437.0,3437.0,3370.0,3437.0,81770,2012-05-07
1324,3437.0,3595.0,3437.0,3595.0,217100,2012-05-08
1325,3774.0,3774.0,3707.0,3774.0,134960,2012-05-09
1326,3954.0,3954.0,3819.0,3932.0,109010,2012-05-10
1327,3842.0,3842.0,3752.0,3752.0,124030,2012-05-11
1328,3617.0,3617.0,3572.0,3572.0,41130,2012-05-14
1329,3437.0,3437.0,3415.0,3415.0,40230,2012-05-15
1330,3325.0,3325.0,3258.0,3258.0,60160,2012-05-16
1331,3348.0,3348.0,3100.0,3145.0,52790,2012-05-17
1332,3011.0,3033.0,2988.0,3011.0,123470,2012-05-18
1333,3145.0,3145.0,3033.0,3145.0,34400,2012-05-21
1334,3145.0,3258.0,2988.0,3033.0,208090,2012-05-22
1335,2988.0,3011.0,2898.0,2921.0,275420,2012-05-23
1336,3011.0,3011.0,2808.0,2808.0,29820,2012-05-24
1337,2921.0,2943.0,2674.0,2943.0,512850,2012-05-25
1338,3056.0,3078.0,3056.0,3078.0,93900,2012-05-28
1339,3190.0,3190.0,3078.0,3078.0,29610,2012-05-29
1340,3168.0,3168.0,2988.0,3078.0,1680,2012-05-30
1341,2988.0,3056.0,2943.0,2943.0,54340,2012-05-31
1342,2943.0,3011.0,2808.0,2921.0,43780,2012-06-01
1343,2966.0,2966.0,2786.0,2786.0,37310,2012-06-04
1344,2696.0,2898.0,2696.0,2898.0,13010,2012-06-05
1345,2786.0,2921.0,2763.0,2831.0,13270,2012-06-06
1346,2786.0,2966.0,2786.0,2943.0,23000,2012-06-07
1347,2921.0,2988.0,2853.0,2853.0,15030,2012-06-08
1348,2808.0,2898.0,2808.0,2876.0,23240,2012-06-11
1349,2808.0,2831.0,2808.0,2831.0,3820,2012-06-12
1350,2808.0,2808.0,2763.0,2763.0,7220,2012-06-13
1351,2763.0,2786.0,2741.0,2763.0,8290,2012-06-14
1352,2763.0,2763.0,2763.0,2763.0,26560,2012-06-15
1353,2763.0,2763.0,2741.0,2763.0,25450,2012-06-18
1354,2763.0,2763.0,2674.0,2696.0,16040,2012-06-19
1355,2696.0,2718.0,2674.0,2696.0,49690,2012-06-20
1356,2696.0,2696.0,2651.0,2696.0,41730,2012-06-21
1357,2696.0,2696.0,2651.0,2674.0,12330,2012-06-22
1358,2629.0,2696.0,2561.0,2561.0,106770,2012-06-25
1359,2494.0,2516.0,2471.0,2471.0,26450,2012-06-26
1360,2471.0,2471.0,2426.0,2471.0,39750,2012-06-27
1361,2471.0,2471.0,2449.0,2471.0,13010,2012-06-28
1362,2449.0,2494.0,2449.0,2471.0,62710,2012-06-29
1363,2426.0,2471.0,2404.0,2471.0,16570,2012-07-02
1364,2449.0,2449.0,2359.0,2359.0,31930,2012-07-03
1365,2381.0,2381.0,2337.0,2359.0,49030,2012-07-04
1366,2359.0,2359.0,2337.0,2359.0,13300,2012-07-05
1367,2359.0,2426.0,2359.0,2359.0,78940,2012-07-06
1368,2359.0,2359.0,2337.0,2337.0,73800,2012-07-09
