,Open,High,Low,Close,Volume,TradingDate
929,3435.0,3558.0,3415.0,3476.0,52500,2012-03-15
930,3579.0,3640.0,3579.0,3599.0,72200,2012-03-16
931,3476.0,3701.0,3476.0,3681.0,4200,2012-03-19
932,3701.0,3763.0,3701.0,3722.0,34800,2012-03-20
933,3804.0,3926.0,3804.0,3885.0,75700,2012-03-21
934,3844.0,3947.0,3844.0,3844.0,14700,2012-03-22
935,3885.0,3885.0,3844.0,3844.0,27100,2012-03-23
936,3885.0,3926.0,3865.0,3906.0,39300,2012-03-26
937,3967.0,3967.0,3681.0,3783.0,26900,2012-03-27
938,3783.0,3844.0,3763.0,3844.0,92200,2012-03-28
939,3844.0,3844.0,3701.0,3783.0,27500,2012-03-29
940,3783.0,3783.0,3640.0,3660.0,69600,2012-03-30
941,3660.0,3783.0,3660.0,3783.0,56500,2012-04-03
942,3783.0,3865.0,3763.0,3804.0,107400,2012-04-04
943,3804.0,3844.0,3804.0,3844.0,30300,2012-04-05
944,3865.0,3885.0,3844.0,3885.0,27100,2012-04-06
945,3844.0,3926.0,3844.0,3926.0,59200,2012-04-09
946,3926.0,3947.0,3783.0,3926.0,43800,2012-04-10
947,3967.0,4192.0,3926.0,4172.0,56700,2012-04-11
948,4192.0,4274.0,4192.0,4192.0,46900,2012-04-12
949,4192.0,4192.0,4131.0,4131.0,6800,2012-04-13
950,4131.0,4213.0,3988.0,4151.0,24500,2012-04-16
951,4151.0,4213.0,4151.0,4151.0,38800,2012-04-17
952,4151.0,4192.0,4151.0,4151.0,51700,2012-04-18
953,4233.0,4233.0,4090.0,4151.0,12700,2012-04-19
954,3906.0,4151.0,3906.0,4151.0,600,2012-04-20
955,4008.0,4069.0,3988.0,4008.0,16600,2012-04-23
956,4090.0,4090.0,4008.0,4028.0,29800,2012-04-24
957,4172.0,4192.0,4090.0,4151.0,18200,2012-04-25
958,4151.0,4151.0,4090.0,4151.0,2600,2012-04-26
959,4090.0,4192.0,4090.0,4151.0,66100,2012-04-27
960,4417.0,4417.0,4090.0,4110.0,32900,2012-05-02
961,4090.0,4110.0,4049.0,4090.0,68700,2012-05-03
962,4090.0,4294.0,4090.0,4294.0,339700,2012-05-04
963,4294.0,4397.0,4253.0,4294.0,174700,2012-05-07
964,4294.0,4397.0,4274.0,4294.0,141500,2012-05-08
965,4294.0,4294.0,4213.0,4213.0,52500,2012-05-09
966,4499.0,4499.0,4213.0,4213.0,511900,2012-05-10
967,4233.0,4233.0,4090.0,4151.0,117000,2012-05-11
968,4213.0,4213.0,3865.0,3885.0,106200,2012-05-14
969,4090.0,4090.0,3701.0,3722.0,41500,2012-05-15
970,3865.0,3926.0,3701.0,3906.0,52700,2012-05-16
971,3988.0,3988.0,3804.0,3824.0,50500,2012-05-17
972,3742.0,3742.0,3558.0,3640.0,86100,2012-05-18
973,3778.0,3847.0,3686.0,3824.0,45100,2012-05-21
974,3824.0,3824.0,3571.0,3617.0,33500,2012-05-22
975,3479.0,3479.0,3387.0,3387.0,44500,2012-05-23
976,3387.0,3387.0,3156.0,3202.0,98400,2012-05-24
977,3341.0,3410.0,3248.0,3410.0,40100,2012-05-25
978,3502.0,3502.0,3341.0,3387.0,29800,2012-05-28
979,3410.0,3410.0,3364.0,3364.0,8000,2012-05-29
980,3456.0,3456.0,3341.0,3341.0,15600,2012-05-30
981,3248.0,3341.0,3225.0,3295.0,26700,2012-05-31
982,3341.0,3341.0,3202.0,3271.0,7800,2012-06-01
983,3179.0,3179.0,3087.0,3179.0,28300,2012-06-04
984,3156.0,3341.0,3087.0,3271.0,50500,2012-06-05
985,3156.0,3318.0,3156.0,3248.0,18000,2012-06-06
986,3248.0,3410.0,3248.0,3387.0,27400,2012-06-07
987,3456.0,3617.0,3364.0,3387.0,42100,2012-06-08
988,3456.0,3479.0,3387.0,3479.0,9900,2012-06-11
989,3341.0,3364.0,3271.0,3271.0,16300,2012-06-12
990,3456.0,3456.0,3202.0,3202.0,21800,2012-06-13
991,3202.0,3225.0,3202.0,3202.0,16500,2012-06-14
992,3271.0,3271.0,3202.0,3202.0,45300,2012-06-15
993,3387.0,3387.0,3248.0,3248.0,40400,2012-06-18
994,3248.0,3248.0,3202.0,3225.0,26800,2012-06-19
995,3202.0,3225.0,3179.0,3225.0,18300,2012-06-20
996,3225.0,3225.0,3179.0,3202.0,18100,2012-06-21
997,3179.0,3202.0,3156.0,3202.0,42800,2012-06-22
998,3225.0,3225.0,3087.0,3110.0,23500,2012-06-25
999,3087.0,3110.0,3064.0,3110.0,47300,2012-06-26
1000,3133.0,3133.0,3087.0,3110.0,36500,2012-06-27
1001,3110.0,3133.0,3064.0,3110.0,25600,2012-06-28
1002,3041.0,3202.0,3041.0,3156.0,25800,2012-06-29
1003,3087.0,3202.0,3087.0,3156.0,40800,2012-07-02
1004,3064.0,3156.0,3041.0,3110.0,35900,2012-07-03
1005,3087.0,3110.0,3087.0,3087.0,22500,2012-07-04
1006,3110.0,3179.0,3064.0,3179.0,4100,2012-07-05
1007,3202.0,3248.0,2995.0,3064.0,69100,2012-07-06
1008,3064.0,3087.0,3041.0,3064.0,16900,2012-07-09
1009,3156.0,3156.0,3041.0,3110.0,13500,2012-07-10
1010,3133.0,3179.0,3133.0,3133.0,18400,2012-07-11
1011,3133.0,3179.0,3110.0,3156.0,27200,2012-07-12
1012,3179.0,3295.0,3179.0,3271.0,19300,2012-07-13
1013,3225.0,3248.0,3133.0,3156.0,25800,2012-07-16
1014,3202.0,3271.0,3156.0,3248.0,18800,2012-07-17
1015,3271.0,3271.0,3179.0,3225.0,4200,2012-07-18
1016,3248.0,3318.0,3248.0,3318.0,30800,2012-07-19
1017,3410.0,3410.0,3248.0,3271.0,25000,2012-07-20
1018,3271.0,3271.0,3110.0,3110.0,102500,2012-07-23
1019,3064.0,3087.0,2903.0,2926.0,103500,2012-07-24
1020,2788.0,2995.0,2788.0,2926.0,26400,2012-07-25
1021,2995.0,3110.0,2926.0,2972.0,11800,2012-07-26
1022,2903.0,2926.0,2834.0,2903.0,30600,2012-07-27
1023,2880.0,2903.0,2834.0,2857.0,14000,2012-07-30
1024,2857.0,2880.0,2834.0,2857.0,13700,2012-07-31
1025,2995.0,2995.0,2672.0,2742.0,17500,2012-08-01
1026,2834.0,2857.0,2788.0,2857.0,11500,2012-08-02
1027,2857.0,2880.0,2857.0,2880.0,10900,2012-08-03
1028,2972.0,3018.0,2811.0,2972.0,13900,2012-08-06
1029,2765.0,2972.0,2765.0,2949.0,7900,2012-08-07
1030,2765.0,2926.0,2765.0,2926.0,24000,2012-08-08
1031,2903.0,2949.0,2903.0,2949.0,11100,2012-08-09
1032,2949.0,2949.0,2880.0,2926.0,15200,2012-08-10
1033,2742.0,2880.0,2742.0,2857.0,27700,2012-08-13
1034,2857.0,2857.0,2834.0,2834.0,20700,2012-08-14
1035,2857.0,2880.0,2834.0,2834.0,6400,2012-08-15
1036,2834.0,2880.0,2834.0,2880.0,4800,2012-08-16
1037,2857.0,2903.0,2857.0,2903.0,13500,2012-08-17
1038,2903.0,2949.0,2880.0,2880.0,6700,2012-08-20
1039,2765.0,2788.0,2696.0,2696.0,66400,2012-08-21
1040,2696.0,2696.0,2649.0,2649.0,5500,2012-08-22
1041,2557.0,2557.0,2465.0,2465.0,75000,2012-08-23
1042,2327.0,2626.0,2327.0,2626.0,65800,2012-08-24
1043,2534.0,2534.0,2465.0,2465.0,30000,2012-08-27
1044,2488.0,2511.0,2465.0,2511.0,14300,2012-08-28
1045,2534.0,2603.0,2534.0,2603.0,11400,2012-08-29
1046,2534.0,2603.0,2534.0,2557.0,8600,2012-08-30
1047,2534.0,2557.0,2534.0,2534.0,41800,2012-08-31
1048,2580.0,2696.0,2580.0,2603.0,15800,2012-09-04
1049,2603.0,2765.0,2603.0,2765.0,92400,2012-09-05
1050,2926.0,2949.0,2926.0,2949.0,159800,2012-09-06
1051,2788.0,2972.0,2788.0,2926.0,8000,2012-09-07
1052,2811.0,2811.0,2742.0,2742.0,29600,2012-09-10
1053,2649.0,2834.0,2649.0,2811.0,35500,2012-09-11
1054,2811.0,2811.0,2742.0,2765.0,13900,2012-09-12
1055,2765.0,2788.0,2719.0,2788.0,8300,2012-09-13
1056,2880.0,2880.0,2788.0,2857.0,11400,2012-09-14
1057,2811.0,2834.0,2765.0,2788.0,16400,2012-09-17
1058,2719.0,2765.0,2649.0,2672.0,49700,2012-09-18
1059,2672.0,2719.0,2672.0,2719.0,16100,2012-09-19
1060,2857.0,2857.0,2719.0,2719.0,1100,2012-09-20
1061,2672.0,2765.0,2649.0,2765.0,8700,2012-09-21
1062,2696.0,2696.0,2672.0,2672.0,1700,2012-09-24
1063,2649.0,2672.0,2649.0,2649.0,11200,2012-09-25
1064,2580.0,2696.0,2580.0,2672.0,29300,2012-09-26
1065,2696.0,2765.0,2696.0,2765.0,3200,2012-09-27
1066,2765.0,2926.0,2765.0,2834.0,16100,2012-09-28
1067,2834.0,2880.0,2811.0,2811.0,26000,2012-10-01
1068,2811.0,2811.0,2811.0,2811.0,4600,2012-10-02
1069,2719.0,2811.0,2696.0,2696.0,13900,2012-10-03
1070,2719.0,2719.0,2672.0,2696.0,6700,2012-10-04
1071,2696.0,2811.0,2696.0,2811.0,7300,2012-10-05
1072,2788.0,2788.0,2788.0,2788.0,2000,2012-10-08
1073,2788.0,2788.0,2742.0,2788.0,9600,2012-10-09
1074,2696.0,2742.0,2672.0,2742.0,32100,2012-10-10
1075,2834.0,2834.0,2719.0,2719.0,4800,2012-10-11
1076,2742.0,2765.0,2696.0,2719.0,19900,2012-10-12
1077,2696.0,2696.0,2696.0,2696.0,1200,2012-10-15
1078,2742.0,2788.0,2742.0,2788.0,4400,2012-10-16
1079,2742.0,2742.0,2719.0,2719.0,3400,2012-10-17
1080,2719.0,2765.0,2719.0,2719.0,13200,2012-10-18
1081,2719.0,2765.0,2696.0,2765.0,4500,2012-10-19
1082,2626.0,2719.0,2626.0,2719.0,12400,2012-10-22
1083,2649.0,2649.0,2626.0,2626.0,22100,2012-10-23
1084,2603.0,2626.0,2603.0,2603.0,14700,2012-10-24
1085,2534.0,2534.0,2442.0,2488.0,26400,2012-10-25
1086,2511.0,2511.0,2511.0,2511.0,200,2012-10-26
1087,2534.0,2557.0,2534.0,2557.0,2100,2012-10-29
1088,2557.0,2580.0,2557.0,2580.0,3300,2012-10-30
1089,2534.0,2580.0,2534.0,2580.0,3800,2012-10-31
1090,2603.0,2603.0,2557.0,2557.0,2600,2012-11-01
1091,2442.0,2442.0,2419.0,2419.0,16900,2012-11-02
1092,2419.0,2511.0,2419.0,2442.0,20100,2012-11-05
1093,2396.0,2442.0,2373.0,2442.0,4200,2012-11-06
1094,2488.0,2488.0,2488.0,2488.0,1000,2012-11-07
1095,2488.0,2488.0,2488.0,2488.0,15300,2012-11-08
1096,2488.0,2488.0,2488.0,2488.0,3200,2012-11-09
1097,2511.0,2534.0,2488.0,2534.0,11600,2012-11-12
1098,2442.0,2696.0,2442.0,2696.0,10100,2012-11-13
1099,2511.0,2580.0,2511.0,2580.0,3300,2012-11-14
1100,2580.0,2580.0,2580.0,2580.0,0,2012-11-15
1101,2603.0,2603.0,2603.0,2603.0,100,2012-11-16
1102,2649.0,2649.0,2649.0,2649.0,100,2012-11-19
1103,2672.0,2672.0,2557.0,2603.0,2600,2012-11-20
1104,2557.0,2603.0,2534.0,2603.0,21400,2012-11-21
1105,2603.0,2603.0,2603.0,2603.0,0,2012-11-22
1106,2557.0,2557.0,2534.0,2557.0,3500,2012-11-23
1107,2557.0,2557.0,2511.0,2534.0,2700,2012-11-26
1108,2534.0,2557.0,2534.0,2534.0,6000,2012-11-27
1109,2534.0,2534.0,2534.0,2534.0,0,2012-11-28
1110,2557.0,2557.0,2534.0,2557.0,10200,2012-11-29
1111,2534.0,2557.0,2534.0,2557.0,20000,2012-11-30
1112,2557.0,2557.0,2557.0,2557.0,46200,2012-12-03
1113,2488.0,2649.0,2488.0,2649.0,17300,2012-12-04
1114,2719.0,2719.0,2719.0,2719.0,100,2012-12-05
1115,2719.0,2719.0,2719.0,2719.0,0,2012-12-06
1116,2719.0,2719.0,2719.0,2719.0,0,2012-12-07
1117,2719.0,2719.0,2719.0,2719.0,0,2012-12-10
1118,2719.0,2719.0,2719.0,2719.0,8000,2012-12-11
1119,2672.0,2719.0,2672.0,2719.0,7400,2012-12-12
1120,2696.0,2696.0,2696.0,2696.0,700,2012-12-13
1121,2742.0,2742.0,2742.0,2742.0,100,2012-12-14
1122,2742.0,2742.0,2742.0,2742.0,200,2012-12-17
1123,2742.0,2742.0,2742.0,2742.0,0,2012-12-18
1124,2742.0,2742.0,2742.0,2742.0,2000,2012-12-19
1125,2649.0,2649.0,2626.0,2626.0,7400,2012-12-20
1126,2603.0,2603.0,2603.0,2603.0,15800,2012-12-21
1127,2534.0,2649.0,2534.0,2649.0,8600,2012-12-24
1128,2649.0,2672.0,2626.0,2672.0,19200,2012-12-25
1129,2672.0,2696.0,2672.0,2696.0,9400,2012-12-26
1130,2742.0,2765.0,2742.0,2765.0,11900,2012-12-27
1131,2765.0,2765.0,2765.0,2765.0,5000,2012-12-28
1132,2765.0,2926.0,2765.0,2926.0,3700,2013-01-02
1133,2972.0,2972.0,2742.0,2857.0,13000,2013-01-03
1134,2857.0,2857.0,2834.0,2834.0,4000,2013-01-04
1135,2811.0,2880.0,2811.0,2880.0,5400,2013-01-07
1136,2880.0,2880.0,2880.0,2880.0,25800,2013-01-08
1137,2811.0,2995.0,2811.0,2880.0,44200,2013-01-09
1138,2926.0,2926.0,2926.0,2926.0,100,2013-01-10
1139,2880.0,2880.0,2834.0,2880.0,7100,2013-01-11
1140,2880.0,2903.0,2880.0,2903.0,4400,2013-01-14
1141,2903.0,2926.0,2903.0,2903.0,4300,2013-01-15
1142,2926.0,2995.0,2926.0,2995.0,38900,2013-01-16
1143,2857.0,3018.0,2811.0,2834.0,4100,2013-01-17
1144,2926.0,2926.0,2903.0,2903.0,1500,2013-01-18
1145,2903.0,2903.0,2903.0,2903.0,0,2013-01-21
1146,2719.0,2719.0,2626.0,2626.0,108900,2013-01-22
1147,2373.0,2719.0,2373.0,2626.0,40300,2013-01-23
1148,2534.0,2626.0,2534.0,2603.0,19100,2013-01-24
1149,2603.0,2626.0,2557.0,2626.0,21400,2013-01-25
1150,2672.0,2672.0,2626.0,2626.0,6300,2013-01-28
1151,2442.0,2649.0,2442.0,2649.0,57300,2013-01-29
1152,2580.0,2603.0,2534.0,2603.0,43600,2013-01-30
1153,2580.0,2626.0,2534.0,2557.0,48100,2013-01-31
1154,2580.0,2649.0,2580.0,2649.0,25600,2013-02-01
1155,2649.0,2649.0,2649.0,2649.0,6500,2013-02-04
1156,2649.0,2672.0,2649.0,2649.0,27100,2013-02-05
1157,2672.0,2696.0,2672.0,2696.0,18500,2013-02-06
1158,2719.0,2719.0,2696.0,2719.0,12600,2013-02-07
1159,2742.0,2765.0,2742.0,2742.0,5800,2013-02-08
1160,2742.0,2788.0,2742.0,2788.0,1500,2013-02-18
1161,2719.0,2765.0,2719.0,2765.0,1800,2013-02-19
1162,2765.0,2765.0,2765.0,2765.0,22300,2013-02-20
1163,2742.0,2742.0,2719.0,2719.0,19900,2013-02-21
1164,2649.0,2719.0,2649.0,2719.0,800,2013-02-22
1165,2626.0,2696.0,2626.0,2696.0,500,2013-02-25
1166,2672.0,2672.0,2649.0,2649.0,2400,2013-02-26
1167,2603.0,2603.0,2603.0,2603.0,100,2013-02-27
1168,2649.0,2649.0,2649.0,2649.0,5800,2013-02-28
1169,2626.0,2672.0,2626.0,2672.0,2500,2013-03-01
1170,2603.0,2603.0,2580.0,2580.0,4200,2013-03-04
1171,2442.0,2626.0,2442.0,2626.0,700,2013-03-05
1172,2626.0,2626.0,2626.0,2626.0,0,2013-03-06
1173,2603.0,2603.0,2557.0,2580.0,5400,2013-03-07
1174,2580.0,2580.0,2534.0,2557.0,11000,2013-03-08
1175,2742.0,2742.0,2580.0,2603.0,1000,2013-03-11
1176,2696.0,2696.0,2696.0,2696.0,100,2013-03-12
1177,2719.0,2719.0,2649.0,2649.0,2800,2013-03-13
1178,2649.0,2672.0,2649.0,2672.0,5100,2013-03-14
1179,2649.0,2649.0,2626.0,2626.0,1300,2013-03-15
1180,2626.0,2626.0,2603.0,2603.0,3100,2013-03-18
1181,2603.0,2626.0,2603.0,2626.0,5500,2013-03-19
1182,2626.0,2626.0,2626.0,2626.0,0,2013-03-20
1183,2626.0,2626.0,2580.0,2603.0,58000,2013-03-21
1184,2649.0,2696.0,2580.0,2626.0,80700,2013-03-22
1185,2649.0,2649.0,2603.0,2603.0,64400,2013-03-25
1186,2649.0,2649.0,2649.0,2649.0,100,2013-03-26
1187,2649.0,2649.0,2603.0,2649.0,28300,2013-03-27
1188,2672.0,2672.0,2580.0,2580.0,37800,2013-03-28
1189,2626.0,2672.0,2557.0,2672.0,16500,2013-03-29
1190,2672.0,2719.0,2672.0,2719.0,22500,2013-04-01
1191,2719.0,2742.0,2719.0,2742.0,13600,2013-04-02
1192,2696.0,2696.0,2696.0,2696.0,4200,2013-04-03
1193,2626.0,2672.0,2626.0,2672.0,7300,2013-04-04
1194,2626.0,2649.0,2626.0,2649.0,9700,2013-04-05
1195,2649.0,2719.0,2649.0,2719.0,27500,2013-04-08
1196,2719.0,2719.0,2719.0,2719.0,4500,2013-04-09
1197,2719.0,2719.0,2696.0,2696.0,15500,2013-04-10
1198,2672.0,2672.0,2672.0,2672.0,800,2013-04-11
1199,2672.0,2696.0,2649.0,2696.0,4800,2013-04-12
1200,2834.0,2834.0,2696.0,2696.0,54100,2013-04-15
1201,2765.0,2788.0,2696.0,2788.0,28400,2013-04-16
1202,2811.0,2811.0,2719.0,2788.0,6300,2013-04-17
1203,2765.0,2765.0,2672.0,2672.0,8500,2013-04-18
1204,2672.0,2742.0,2649.0,2672.0,25800,2013-04-22
1205,2742.0,2742.0,2696.0,2742.0,3900,2013-04-23
1206,2742.0,2765.0,2742.0,2742.0,5300,2013-04-24
1207,2719.0,2742.0,2696.0,2696.0,14500,2013-04-25
1208,2672.0,2672.0,2672.0,2672.0,6800,2013-04-26
1209,2672.0,2672.0,2672.0,2672.0,3500,2013-05-02
1210,2696.0,2696.0,2696.0,2696.0,500,2013-05-03
1211,2696.0,2719.0,2696.0,2696.0,25500,2013-05-06
1212,2696.0,2742.0,2672.0,2719.0,15700,2013-05-07
1213,2788.0,2788.0,2765.0,2788.0,9700,2013-05-08
1214,2765.0,2811.0,2719.0,2719.0,1400,2013-05-09
1215,2742.0,2765.0,2742.0,2765.0,3100,2013-05-10
1216,2765.0,2765.0,2742.0,2765.0,7100,2013-05-13
1217,2742.0,2742.0,2696.0,2719.0,3900,2013-05-14
1218,2719.0,2719.0,2719.0,2719.0,100,2013-05-15
1219,2719.0,2719.0,2696.0,2719.0,4800,2013-05-16
1220,2696.0,2719.0,2696.0,2719.0,1900,2013-05-17
1221,2719.0,2719.0,2696.0,2719.0,11500,2013-05-20
1222,2465.0,2765.0,2465.0,2765.0,5200,2013-05-21
1223,2765.0,2765.0,2719.0,2742.0,9900,2013-05-22
1224,2719.0,2742.0,2696.0,2742.0,10000,2013-05-23
1225,2716.0,2741.0,2690.0,3049.0,4400,2013-05-24
1226,2767.0,2818.0,2767.0,2818.0,4200,2013-05-27
1227,2895.0,2895.0,2690.0,2818.0,3200,2013-05-28
1228,2793.0,2818.0,2741.0,2818.0,10600,2013-05-29
1229,2741.0,2793.0,2716.0,2793.0,5400,2013-05-30
1230,2793.0,2818.0,2767.0,2818.0,12900,2013-05-31
1231,2818.0,2844.0,2818.0,2818.0,4700,2013-06-03
1232,2767.0,2767.0,2716.0,2716.0,14700,2013-06-04
1233,2767.0,2767.0,2767.0,2767.0,800,2013-06-05
1234,2741.0,2818.0,2741.0,2818.0,11500,2013-06-06
1235,2870.0,2870.0,2741.0,2741.0,2700,2013-06-07
1236,2767.0,2818.0,2741.0,2767.0,2100,2013-06-10
1237,2818.0,2844.0,2767.0,2818.0,11300,2013-06-11
1238,2818.0,2844.0,2818.0,2818.0,5400,2013-06-12
1239,2793.0,2844.0,2716.0,2818.0,9500,2013-06-13
1240,2818.0,2921.0,2818.0,2921.0,35800,2013-06-14
1241,2895.0,2895.0,2895.0,2895.0,1000,2013-06-17
1242,2818.0,2870.0,2818.0,2870.0,5100,2013-06-18
1243,2844.0,2870.0,2844.0,2870.0,7900,2013-06-19
1244,2767.0,2870.0,2767.0,2870.0,34400,2013-06-20
1245,2818.0,2818.0,2818.0,2870.0,100,2013-06-21
1246,2818.0,2818.0,2818.0,2818.0,0,2013-06-24
1247,2741.0,2741.0,2716.0,2741.0,8000,2013-06-25
1248,2716.0,2793.0,2716.0,2793.0,5500,2013-06-26
1249,2767.0,2767.0,2767.0,2767.0,200,2013-06-27
1250,2767.0,2767.0,2716.0,2716.0,13400,2013-06-28
1251,2767.0,2767.0,2767.0,2767.0,100,2013-07-01
1252,2793.0,2793.0,2793.0,2793.0,900,2013-07-02
1253,2690.0,2690.0,2690.0,2690.0,2000,2013-07-03
1254,2741.0,2741.0,2716.0,2741.0,2900,2013-07-04
1255,2741.0,2741.0,2741.0,2741.0,0,2013-07-05
1256,2716.0,2767.0,2665.0,2767.0,8200,2013-07-08
1257,2767.0,2767.0,2767.0,2767.0,0,2013-07-09
1258,2767.0,2767.0,2767.0,2767.0,0,2013-07-10
1259,2690.0,2690.0,2690.0,2690.0,4800,2013-07-11
1260,2690.0,2690.0,2690.0,2690.0,0,2013-07-12
1261,2690.0,2690.0,2690.0,2690.0,0,2013-07-15
1262,2741.0,2741.0,2741.0,2741.0,100,2013-07-16
1263,2741.0,2741.0,2741.0,2741.0,0,2013-07-17
1264,2716.0,2716.0,2716.0,2716.0,1100,2013-07-18
1265,2716.0,2741.0,2716.0,2741.0,4500,2013-07-19
1266,2741.0,2741.0,2485.0,2485.0,71000,2013-07-22
1267,2280.0,2408.0,2280.0,2383.0,3400,2013-07-23
1268,2383.0,2383.0,2383.0,2383.0,100,2013-07-24
1269,2537.0,2537.0,2537.0,2537.0,100,2013-07-25
1270,2408.0,2408.0,2408.0,2408.0,2000,2013-07-26
1271,2435.0,2408.0,2306.0,2332.0,7000,2013-07-29
1272,2152.0,2639.0,2359.0,2408.0,3200,2013-07-30
1273,2255.0,2518.0,2383.0,2383.0,2000,2013-07-31
1274,2306.0,2564.0,2429.0,2434.0,3100,2013-08-01
1275,2306.0,2624.0,2460.0,2460.0,2800,2013-08-02
1276,2460.0,2460.0,2460.0,2460.0,0,2013-08-05
1277,2460.0,2460.0,2460.0,2460.0,0,2013-08-06
1278,2511.0,2511.0,2434.0,2511.0,200,2013-08-07
1279,2357.0,2385.0,2359.0,2383.0,11000,2013-08-08
1280,2357.0,2675.0,2511.0,2511.0,3000,2013-08-09
1281,2357.0,2348.0,2271.0,2280.0,63600,2013-08-12
1282,2383.0,2383.0,2383.0,2383.0,100,2013-08-13
1283,2178.0,2204.0,2179.0,2203.0,13110,2013-08-14
1284,2152.0,2152.0,2152.0,2152.0,2000,2013-08-15
1285,2229.0,2209.0,2158.0,2178.0,5100,2013-08-16
1286,2255.0,2255.0,2255.0,2255.0,100,2013-08-19
1287,2127.0,2281.0,2099.0,2101.0,41700,2013-08-20
1288,2127.0,2127.0,2127.0,2127.0,10000,2013-08-21
1289,2127.0,2178.0,2152.0,2152.0,1800,2013-08-22
1290,2075.0,1992.0,1894.0,1973.0,26200,2013-08-23
1291,2050.0,2073.0,2021.0,2024.0,17600,2013-08-26
1292,2024.0,2034.0,2009.0,2024.0,16900,2013-08-27
1293,2024.0,2044.0,2018.0,2024.0,8600,2013-08-28
1294,2024.0,2024.0,2024.0,2024.0,2900,2013-08-29
1295,2024.0,2024.0,2024.0,2024.0,19400,2013-08-30
1296,2050.0,2050.0,2050.0,2050.0,2000,2013-09-03
1297,2050.0,2050.0,2050.0,2050.0,1200,2013-09-04
1298,2050.0,2101.0,2075.0,2075.0,63100,2013-09-05
1299,2075.0,2161.0,2109.0,2127.0,6000,2013-09-06
1300,2127.0,2127.0,2127.0,2127.0,9400,2013-09-09
1301,2050.0,2050.0,2050.0,2050.0,2000,2013-09-10
1302,2050.0,2050.0,2050.0,2050.0,3400,2013-09-11
1303,2075.0,2075.0,2075.0,2075.0,1500,2013-09-12
1304,2075.0,2119.0,2093.0,2101.0,19000,2013-09-13
1305,2101.0,2101.0,2101.0,2101.0,0,2013-09-16
1306,2101.0,2126.0,2101.0,2101.0,19600,2013-09-17
1307,2101.0,2101.0,2101.0,2101.0,0,2013-09-18
1308,2050.0,2050.0,2050.0,2050.0,1500,2013-09-19
1309,1947.0,1947.0,1947.0,1947.0,600,2013-09-20
1310,2101.0,2101.0,2101.0,2101.0,100,2013-09-23
1311,2101.0,2101.0,2101.0,2101.0,65000,2013-09-24
1312,2101.0,2101.0,2101.0,2101.0,12000,2013-09-25
1313,2101.0,2093.0,2042.0,2050.0,13800,2013-09-26
1314,2050.0,2050.0,2050.0,2050.0,4300,2013-09-27
1315,2050.0,2050.0,2050.0,2050.0,0,2013-09-30
1316,2050.0,2050.0,2050.0,2050.0,0,2013-10-01
1317,2178.0,2178.0,2178.0,2178.0,100,2013-10-02
1318,2178.0,2178.0,2178.0,2178.0,0,2013-10-03
1319,2178.0,2178.0,2178.0,2178.0,0,2013-10-04
1320,2178.0,2178.0,2178.0,2178.0,0,2013-10-07
1321,2178.0,2178.0,2178.0,2178.0,0,2013-10-08
1322,2178.0,2178.0,2178.0,2178.0,0,2013-10-09
1323,2152.0,2152.0,2152.0,2152.0,100,2013-10-10
1324,2152.0,2152.0,2152.0,2152.0,0,2013-10-11
1325,2101.0,2101.0,2101.0,2101.0,200,2013-10-14
1326,2280.0,2280.0,2280.0,2280.0,100,2013-10-15
1327,2101.0,2272.0,2140.0,2152.0,12200,2013-10-16
1328,2050.0,2356.0,2192.0,2203.0,1400,2013-10-17
1329,2203.0,2203.0,2203.0,2203.0,0,2013-10-18
1330,2178.0,2229.0,2178.0,2178.0,27200,2013-10-21
1331,2255.0,2280.0,2203.0,2203.0,10000,2013-10-22
1332,2203.0,2203.0,2203.0,2203.0,0,2013-10-23
1333,2203.0,2203.0,2203.0,2203.0,8900,2013-10-24
1334,2203.0,2203.0,2203.0,2203.0,23200,2013-10-25
1335,2229.0,2228.0,2202.0,2203.0,5200,2013-10-28
1336,2229.0,2229.0,2229.0,2229.0,2200,2013-10-29
1337,2255.0,2518.0,2383.0,2383.0,2800,2013-10-30
1338,2280.0,2280.0,2280.0,2280.0,500,2013-10-31
1339,2280.0,2280.0,2280.0,2280.0,0,2013-11-01
1340,2280.0,2280.0,2280.0,2280.0,0,2013-11-04
1341,2280.0,2470.0,2364.0,2383.0,54200,2013-11-05
1342,2280.0,2280.0,2280.0,2280.0,100,2013-11-06
1343,2280.0,2280.0,2280.0,2280.0,0,2013-11-07
1344,2280.0,2280.0,2280.0,2280.0,0,2013-11-08
1345,2280.0,2324.0,2298.0,2306.0,7000,2013-11-11
1346,2306.0,2306.0,2306.0,2306.0,0,2013-11-12
1347,2306.0,2306.0,2306.0,2306.0,3000,2013-11-13
1348,2306.0,2306.0,2306.0,2306.0,0,2013-11-14
1349,2306.0,2306.0,2306.0,2306.0,0,2013-11-15
1350,2306.0,2306.0,2306.0,2306.0,0,2013-11-18
1351,2306.0,2306.0,2306.0,2306.0,0,2013-11-19
1352,2306.0,2306.0,2306.0,2306.0,0,2013-11-20
1353,2280.0,2255.0,2255.0,2280.0,1000,2013-11-21
1354,2280.0,2280.0,2280.0,2280.0,8000,2013-11-22
1355,2280.0,2255.0,2229.0,2255.0,6600,2013-11-25
1356,2357.0,2384.0,2306.0,2280.0,200,2013-11-26
