,Open,High,Low,Close,Volume,TradingDate
37,2158.0,2158.0,2158.0,2200.0,6000,2010-11-02
38,2234.0,2234.0,2196.0,2200.0,4800,2010-11-03
39,2196.0,2196.0,2196.0,2200.0,0,2010-11-04
40,2196.0,2234.0,2196.0,2200.0,7000,2010-11-05
41,2234.0,2234.0,2234.0,2200.0,0,2010-11-08
42,2159.0,2196.0,2159.0,2200.0,400,2010-11-09
43,2234.0,2234.0,2196.0,2200.0,3800,2010-11-10
44,2158.0,2158.0,2120.0,2200.0,2400,2010-11-11
45,2158.0,2158.0,2082.0,2100.0,3300,2010-11-12
46,2082.0,2082.0,2006.0,2000.0,6500,2010-11-15
47,2045.0,2045.0,2006.0,2000.0,1600,2010-11-16
48,1893.0,1931.0,1893.0,1900.0,51000,2010-11-17
49,1893.0,2083.0,1893.0,2000.0,11500,2010-11-18
50,2007.0,1934.0,1934.0,2000.0,0,2010-11-19
51,1931.0,1931.0,1818.0,1900.0,10000,2010-11-22
52,2007.0,2007.0,2007.0,2000.0,100,2010-11-23
53,1893.0,1893.0,1893.0,1900.0,800,2010-11-24
54,2082.0,2082.0,2082.0,2100.0,100,2010-11-25
55,2083.0,2158.0,2082.0,2100.0,3200,2010-11-26
56,2082.0,2272.0,2045.0,2100.0,21100,2010-11-29
57,2310.0,2386.0,2196.0,2300.0,5200,2010-11-30
58,2347.0,2423.0,2272.0,2300.0,2900,2010-12-01
59,2537.0,2537.0,2120.0,2300.0,20500,2010-12-02
60,2310.0,2386.0,2310.0,2300.0,9000,2010-12-03
61,2423.0,2423.0,2234.0,2200.0,4100,2010-12-06
62,2385.0,2385.0,2045.0,2100.0,4200,2010-12-07
63,2082.0,2158.0,1893.0,1900.0,24700,2010-12-08
64,2120.0,2120.0,2045.0,2100.0,6200,2010-12-09
65,2272.0,2272.0,2120.0,2200.0,9500,2010-12-10
66,2310.0,2310.0,2272.0,2300.0,7700,2010-12-13
67,2196.0,2234.0,2159.0,2200.0,6600,2010-12-14
68,2196.0,2196.0,2120.0,2200.0,3300,2010-12-15
69,2120.0,2120.0,2082.0,2100.0,9500,2010-12-16
70,2234.0,2234.0,2120.0,2200.0,1100,2010-12-17
71,2082.0,2082.0,2045.0,2100.0,6000,2010-12-20
72,2082.0,2120.0,2082.0,2100.0,24000,2010-12-21
73,2120.0,2120.0,2045.0,2100.0,40400,2010-12-22
74,2082.0,2196.0,2082.0,2200.0,17000,2010-12-23
75,2158.0,2347.0,2120.0,2300.0,12800,2010-12-24
76,2196.0,2234.0,2196.0,2200.0,10200,2010-12-27
77,2347.0,2386.0,2272.0,2300.0,11400,2010-12-28
78,2234.0,2234.0,2196.0,2200.0,5400,2010-12-29
79,2196.0,2272.0,2120.0,2200.0,15400,2010-12-30
80,2158.0,2158.0,2158.0,2200.0,4800,2010-12-31
81,2158.0,2158.0,2120.0,2200.0,3700,2011-01-04
82,2234.0,2234.0,2196.0,2200.0,1700,2011-01-05
83,2272.0,2272.0,2196.0,2200.0,6100,2011-01-06
84,2272.0,2272.0,2272.0,2200.0,100,2011-01-07
85,2158.0,2158.0,2158.0,2300.0,1400,2011-01-10
86,2272.0,2272.0,2234.0,2200.0,2000,2011-01-11
87,2234.0,2272.0,2120.0,2300.0,4500,2011-01-12
88,2196.0,2272.0,2158.0,2200.0,17600,2011-01-13
89,2272.0,2272.0,2272.0,2300.0,1000,2011-01-14
90,2272.0,2272.0,2272.0,2300.0,0,2011-01-17
91,2158.0,2158.0,2158.0,2200.0,3000,2011-01-18
92,2196.0,2234.0,2196.0,2200.0,3300,2011-01-19
93,2385.0,2385.0,2158.0,2200.0,4300,2011-01-20
94,2272.0,2347.0,2120.0,2200.0,6600,2011-01-21
95,2120.0,2120.0,1969.0,2000.0,9200,2011-01-24
96,2045.0,2158.0,1969.0,2000.0,12600,2011-01-25
97,2196.0,2196.0,2196.0,2200.0,200,2011-01-26
98,2347.0,2347.0,2347.0,2300.0,200,2011-01-27
99,2120.0,2158.0,2120.0,2200.0,5000,2011-01-28
100,2196.0,2196.0,2196.0,2200.0,100,2011-02-08
101,2234.0,2234.0,2234.0,2200.0,100,2011-02-09
102,2120.0,2120.0,2120.0,2100.0,2000,2011-02-10
103,2196.0,2196.0,2196.0,2200.0,100,2011-02-11
104,2234.0,2234.0,2159.0,2200.0,7700,2011-02-14
105,2158.0,2158.0,2120.0,2200.0,2500,2011-02-15
106,2234.0,2234.0,2234.0,2200.0,100,2011-02-16
107,2082.0,2120.0,2082.0,2100.0,24200,2011-02-17
108,2082.0,2196.0,2082.0,2200.0,300,2011-02-18
109,2158.0,2121.0,2121.0,2200.0,0,2011-02-21
110,1969.0,1969.0,1969.0,2000.0,2500,2011-02-22
111,2083.0,2158.0,2082.0,2100.0,200,2011-02-23
112,2158.0,2158.0,2158.0,2200.0,100,2011-02-24
113,2196.0,2196.0,2196.0,2200.0,100,2011-02-25
114,2196.0,2196.0,2196.0,2200.0,0,2011-02-28
115,2196.0,2196.0,2196.0,2200.0,0,2011-03-01
116,2007.0,2007.0,2007.0,2000.0,400,2011-03-02
117,2120.0,2120.0,2120.0,2100.0,100,2011-03-03
118,1931.0,2120.0,1931.0,1900.0,6600,2011-03-04
119,2120.0,2120.0,2082.0,2100.0,1200,2011-03-07
120,2158.0,2158.0,2007.0,2100.0,900,2011-03-08
121,2007.0,2007.0,1969.0,2000.0,600,2011-03-09
122,2158.0,2159.0,1780.0,2000.0,1400,2011-03-10
123,2158.0,2158.0,1969.0,2000.0,7800,2011-03-11
124,2007.0,2045.0,1855.0,2000.0,8300,2011-03-14
125,1893.0,2083.0,1855.0,2000.0,2700,2011-03-15
126,2158.0,2158.0,2158.0,2200.0,500,2011-03-16
127,1969.0,2045.0,1969.0,2000.0,9700,2011-03-17
128,2045.0,2120.0,2045.0,2100.0,9200,2011-03-18
129,2007.0,2007.0,1931.0,2000.0,12100,2011-03-21
130,2158.0,2158.0,1931.0,2100.0,400,2011-03-22
131,1931.0,2006.0,1931.0,1900.0,3400,2011-03-23
132,1969.0,2045.0,1969.0,2000.0,4600,2011-03-24
133,2007.0,2007.0,2007.0,2000.0,11000,2011-03-25
134,2045.0,2196.0,1969.0,2000.0,2400,2011-03-28
135,2045.0,2045.0,2006.0,2000.0,700,2011-03-29
136,1931.0,2007.0,1931.0,2000.0,1700,2011-03-30
137,2045.0,2045.0,1931.0,2000.0,2800,2011-03-31
138,2045.0,2045.0,2045.0,2000.0,2000,2011-04-01
139,2196.0,2196.0,2196.0,2200.0,100,2011-04-04
140,2007.0,2007.0,2007.0,2000.0,10600,2011-04-05
141,2045.0,2045.0,2045.0,2000.0,100,2011-04-06
142,2234.0,2234.0,2007.0,2000.0,10100,2011-04-07
143,1969.0,1969.0,1969.0,2000.0,4000,2011-04-08
144,2158.0,2158.0,2158.0,2200.0,100,2011-04-13
145,1969.0,1969.0,1969.0,2000.0,300,2011-04-14
146,1969.0,1969.0,1969.0,2000.0,5700,2011-04-15
147,1969.0,1969.0,1969.0,2000.0,6000,2011-04-18
148,1969.0,1969.0,1969.0,2000.0,4000,2011-04-19
149,1818.0,1818.0,1818.0,1800.0,2000,2011-04-20
150,1969.0,1969.0,1969.0,2000.0,100,2011-04-21
151,2082.0,2082.0,2082.0,2100.0,100,2011-04-22
152,2082.0,2082.0,2082.0,2100.0,0,2011-04-25
153,2082.0,2082.0,2082.0,2100.0,0,2011-04-26
154,2082.0,2082.0,2082.0,2100.0,0,2011-04-27
155,2082.0,2082.0,2082.0,2100.0,0,2011-04-28
156,2045.0,2045.0,2045.0,2000.0,1000,2011-04-29
157,1884.0,2085.0,1884.0,2000.0,800,2011-05-04
158,2085.0,2085.0,1884.0,1900.0,1100,2011-05-05
159,2045.0,2045.0,2005.0,2000.0,1100,2011-05-06
160,2205.0,2205.0,2205.0,2200.0,100,2011-05-09
161,2205.0,2205.0,2205.0,2200.0,0,2011-05-10
162,2205.0,2205.0,2205.0,2200.0,0,2011-05-11
163,2205.0,2205.0,2205.0,2200.0,0,2011-05-12
164,2205.0,2205.0,2205.0,2200.0,0,2011-05-13
165,2005.0,2005.0,2005.0,2000.0,400,2011-05-16
166,2005.0,2005.0,2005.0,2000.0,0,2011-05-17
167,2005.0,2005.0,2005.0,2000.0,0,2011-05-18
168,1844.0,1884.0,1844.0,1900.0,2000,2011-05-19
169,1724.0,1724.0,1724.0,1700.0,1000,2011-05-20
170,1724.0,1724.0,1724.0,1700.0,5600,2011-05-23
171,1724.0,1724.0,1724.0,1700.0,0,2011-05-24
172,1884.0,1884.0,1884.0,1900.0,100,2011-05-25
173,1884.0,1884.0,1884.0,1900.0,0,2011-05-26
174,2045.0,2045.0,2045.0,2000.0,100,2011-05-27
175,2045.0,2045.0,2045.0,2000.0,0,2011-05-30
176,2045.0,2045.0,2045.0,2000.0,0,2011-05-31
177,1844.0,1844.0,1844.0,1800.0,1000,2011-06-01
178,1804.0,1804.0,1804.0,1800.0,100,2011-06-02
179,1804.0,1804.0,1804.0,1800.0,0,2011-06-03
180,1964.0,1964.0,1964.0,2000.0,300,2011-06-06
181,1964.0,1964.0,1964.0,2000.0,0,2011-06-07
182,1964.0,1964.0,1964.0,2000.0,0,2011-06-08
183,2045.0,2045.0,2045.0,2000.0,100,2011-06-09
184,1924.0,2005.0,1924.0,2000.0,400,2011-06-10
185,1884.0,1884.0,1884.0,1900.0,200,2011-06-13
186,2005.0,2005.0,2005.0,2000.0,100,2011-06-14
187,2005.0,2005.0,2005.0,2000.0,1000,2011-06-15
188,2005.0,2005.0,2005.0,2000.0,0,2011-06-16
189,2005.0,2005.0,2005.0,2000.0,0,2011-06-17
190,1844.0,1844.0,1844.0,1800.0,1400,2011-06-20
191,1844.0,1844.0,1844.0,1800.0,0,2011-06-21
192,2005.0,2005.0,2005.0,2000.0,100,2011-06-22
193,2005.0,2005.0,2005.0,2000.0,0,2011-06-23
194,2005.0,2005.0,2005.0,2000.0,0,2011-06-24
195,2005.0,2005.0,2005.0,2000.0,0,2011-06-27
196,2005.0,2005.0,2005.0,2000.0,0,2011-06-28
197,1804.0,1804.0,1804.0,1800.0,1000,2011-06-29
198,1924.0,1924.0,1924.0,1900.0,100,2011-06-30
199,2045.0,2045.0,2045.0,2000.0,100,2011-07-01
200,2045.0,2045.0,2045.0,2000.0,0,2011-07-04
201,2045.0,2045.0,2045.0,2000.0,0,2011-07-05
202,2045.0,2045.0,2045.0,2000.0,0,2011-07-06
203,1844.0,1844.0,1844.0,1800.0,100,2011-07-07
204,1684.0,1684.0,1684.0,1700.0,9200,2011-07-08
205,1684.0,1684.0,1684.0,1700.0,700,2011-07-11
206,1724.0,1844.0,1724.0,1700.0,1100,2011-07-12
207,1724.0,1612.0,1612.0,1700.0,0,2011-07-13
208,1884.0,1884.0,1884.0,1900.0,1200,2011-07-14
209,1884.0,1884.0,1884.0,1900.0,0,2011-07-15
210,1884.0,1884.0,1884.0,1900.0,0,2011-07-18
211,1884.0,1884.0,1884.0,1900.0,0,2011-07-19
212,1884.0,1884.0,1884.0,1900.0,800,2011-07-20
213,1884.0,1884.0,1884.0,1900.0,0,2011-07-21
214,1724.0,1724.0,1724.0,1700.0,11200,2011-07-22
215,1724.0,1724.0,1724.0,1700.0,0,2011-07-25
216,1604.0,1644.0,1604.0,1600.0,23000,2011-07-26
217,1604.0,1604.0,1604.0,1600.0,10200,2011-07-27
218,1764.0,1764.0,1604.0,1600.0,16900,2011-07-28
219,1604.0,1604.0,1604.0,1600.0,800,2011-07-29
220,1604.0,1604.0,1564.0,1600.0,7600,2011-08-01
221,1604.0,1603.0,1443.0,1500.0,22300,2011-08-02
222,1523.0,1523.0,1523.0,1500.0,5000,2011-08-03
223,1604.0,1604.0,1604.0,1600.0,7400,2011-08-04
224,1564.0,1604.0,1564.0,1600.0,16000,2011-08-05
225,1604.0,1604.0,1604.0,1600.0,20500,2011-08-08
226,1604.0,1764.0,1604.0,1600.0,18000,2011-08-09
227,1644.0,1685.0,1685.0,1600.0,0,2011-08-10
228,1644.0,1644.0,1644.0,1600.0,5000,2011-08-11
229,1644.0,1644.0,1564.0,1600.0,8000,2011-08-12
230,1604.0,1604.0,1604.0,1600.0,5000,2011-08-15
231,1604.0,1604.0,1604.0,1600.0,15000,2011-08-16
232,1644.0,1644.0,1644.0,1600.0,1000,2011-08-17
233,1644.0,1644.0,1644.0,1600.0,2000,2011-08-18
234,1644.0,1644.0,1644.0,1600.0,0,2011-08-19
235,1644.0,1644.0,1644.0,1600.0,0,2011-08-22
236,1644.0,1644.0,1644.0,1600.0,6000,2011-08-23
237,1604.0,1604.0,1524.0,1600.0,15300,2011-08-24
238,1564.0,1563.0,1483.0,1500.0,11700,2011-08-25
239,1484.0,1644.0,1403.0,1400.0,13000,2011-08-26
240,1564.0,1564.0,1564.0,1600.0,0,2011-08-29
241,1564.0,1684.0,1443.0,1500.0,5200,2011-08-30
242,1564.0,1564.0,1564.0,1600.0,400,2011-08-31
243,1644.0,1644.0,1644.0,1600.0,2000,2011-09-01
244,1764.0,1804.0,1604.0,1800.0,7100,2011-09-05
245,1804.0,1804.0,1644.0,1600.0,6300,2011-09-06
246,1764.0,1804.0,1764.0,1800.0,300,2011-09-07
247,1764.0,1844.0,1764.0,1800.0,21200,2011-09-08
248,1964.0,1965.0,1644.0,1600.0,5200,2011-09-09
249,1764.0,1764.0,1764.0,1800.0,200,2011-09-12
250,1644.0,1844.0,1644.0,1600.0,5100,2011-09-13
251,1804.0,1804.0,1804.0,1800.0,100,2011-09-14
252,1684.0,1684.0,1684.0,1700.0,5000,2011-09-15
253,1724.0,1724.0,1724.0,1700.0,100,2011-09-16
254,1604.0,1724.0,1604.0,1700.0,11500,2011-09-19
255,1684.0,1645.0,1645.0,1700.0,0,2011-09-20
256,1604.0,1604.0,1604.0,1600.0,1000,2011-09-21
257,1604.0,1764.0,1604.0,1600.0,7500,2011-09-22
258,1604.0,1458.0,1458.0,1600.0,0,2011-09-23
259,1644.0,1644.0,1644.0,1600.0,3000,2011-09-26
260,1644.0,1644.0,1644.0,1600.0,5000,2011-09-27
261,1684.0,1724.0,1684.0,1700.0,3400,2011-09-28
262,1764.0,1764.0,1644.0,1600.0,7200,2011-09-29
263,1644.0,1684.0,1644.0,1600.0,5300,2011-09-30
264,1644.0,1605.0,1605.0,1600.0,0,2011-10-03
265,1644.0,1644.0,1644.0,1600.0,2000,2011-10-04
266,1764.0,1764.0,1684.0,1700.0,300,2011-10-05
267,1644.0,1644.0,1644.0,1600.0,300,2011-10-06
268,1684.0,1684.0,1684.0,1700.0,900,2011-10-07
269,1804.0,1804.0,1604.0,1700.0,3000,2011-10-10
270,1724.0,1724.0,1724.0,1700.0,0,2011-10-11
271,1644.0,1644.0,1604.0,1600.0,6000,2011-10-12
272,1604.0,1604.0,1604.0,1600.0,0,2011-10-13
273,1523.0,1684.0,1484.0,1600.0,600,2011-10-14
274,1604.0,1644.0,1604.0,1600.0,13200,2011-10-17
275,1604.0,1604.0,1604.0,1600.0,3000,2011-10-18
276,1604.0,1604.0,1604.0,1600.0,4200,2011-10-19
277,1443.0,1764.0,1443.0,1600.0,200,2011-10-20
278,1604.0,1604.0,1604.0,1600.0,10100,2011-10-21
279,1604.0,1604.0,1604.0,1600.0,0,2011-10-24
280,1604.0,1604.0,1604.0,1600.0,14900,2011-10-25
281,1604.0,1604.0,1604.0,1600.0,4500,2011-10-26
282,1724.0,1724.0,1724.0,1700.0,4800,2011-10-27
283,1724.0,1724.0,1724.0,1700.0,0,2011-10-28
284,1724.0,1724.0,1724.0,1700.0,0,2011-10-31
285,1724.0,1724.0,1724.0,1700.0,10000,2011-11-01
286,1604.0,1604.0,1604.0,1600.0,6500,2011-11-02
287,1764.0,1764.0,1604.0,1600.0,3800,2011-11-03
288,1644.0,1644.0,1604.0,1600.0,6000,2011-11-04
289,1604.0,1565.0,1565.0,1600.0,0,2011-11-07
290,1604.0,1604.0,1604.0,1600.0,5000,2011-11-08
291,1764.0,1764.0,1764.0,1800.0,100,2011-11-09
292,1604.0,1604.0,1604.0,1600.0,15000,2011-11-10
293,1604.0,1604.0,1604.0,1600.0,8100,2011-11-11
294,1523.0,1523.0,1523.0,1500.0,3000,2011-11-14
295,1604.0,1603.0,1523.0,1500.0,3800,2011-11-15
296,1403.0,1644.0,1403.0,1500.0,200,2011-11-16
297,1523.0,1412.0,1412.0,1500.0,0,2011-11-17
298,1403.0,1644.0,1403.0,1400.0,9800,2011-11-18
299,1403.0,1293.0,1293.0,1400.0,0,2011-11-21
300,1403.0,1293.0,1293.0,1400.0,0,2011-11-22
301,1403.0,1293.0,1293.0,1400.0,0,2011-11-23
302,1403.0,1403.0,1403.0,1400.0,3500,2011-11-24
303,1403.0,1403.0,1403.0,1400.0,0,2011-11-25
304,1403.0,1403.0,1403.0,1400.0,0,2011-11-28
305,1523.0,1524.0,1443.0,1400.0,5600,2011-11-29
306,1564.0,1564.0,1403.0,1600.0,1100,2011-11-30
307,1484.0,1523.0,1483.0,1500.0,3900,2011-12-01
308,1523.0,1564.0,1564.0,1500.0,0,2011-12-02
309,1644.0,1644.0,1644.0,1600.0,1100,2011-12-05
310,1484.0,1484.0,1484.0,1500.0,1100,2011-12-06
311,1443.0,1524.0,1443.0,1500.0,2000,2011-12-07
312,1523.0,1564.0,1524.0,1600.0,5000,2011-12-08
313,1564.0,1564.0,1564.0,1600.0,0,2011-12-09
314,1443.0,1443.0,1443.0,1400.0,100,2011-12-12
315,1443.0,1443.0,1443.0,1400.0,0,2011-12-13
316,1323.0,1323.0,1323.0,1300.0,100,2011-12-14
317,1323.0,1323.0,1323.0,1300.0,0,2011-12-15
318,1323.0,1323.0,1323.0,1300.0,0,2011-12-16
319,1202.0,1202.0,1202.0,1200.0,100,2011-12-19
320,1123.0,1243.0,1123.0,1200.0,600,2011-12-20
321,1283.0,1283.0,1283.0,1300.0,700,2011-12-21
322,1163.0,1163.0,1163.0,1200.0,100,2011-12-22
323,1243.0,1243.0,1202.0,1200.0,76400,2011-12-23
324,1323.0,1323.0,1323.0,1300.0,100,2011-12-26
325,1443.0,1443.0,1403.0,1400.0,800,2011-12-27
326,1323.0,1524.0,1323.0,1400.0,300,2011-12-28
327,1523.0,1523.0,1523.0,1500.0,100,2011-12-29
328,1604.0,1603.0,1403.0,1500.0,1100,2011-12-30
329,1604.0,1604.0,1604.0,1600.0,1200,2012-01-03
330,1604.0,1604.0,1604.0,1600.0,900,2012-01-04
331,1564.0,1564.0,1564.0,1600.0,2100,2012-01-05
332,1564.0,1564.0,1564.0,1600.0,0,2012-01-06
333,1484.0,1564.0,1484.0,1600.0,2700,2012-01-09
334,1564.0,1604.0,1564.0,1600.0,2200,2012-01-10
335,1564.0,1525.0,1525.0,1600.0,0,2012-01-11
336,1644.0,1644.0,1644.0,1600.0,200,2012-01-12
337,1684.0,1684.0,1684.0,1700.0,100,2012-01-16
338,1804.0,1804.0,1804.0,1800.0,100,2012-01-17
339,1764.0,1764.0,1644.0,1700.0,400,2012-01-18
340,1564.0,1764.0,1564.0,1600.0,1100,2012-01-19
341,1564.0,1386.0,1386.0,1600.0,0,2012-01-20
342,1684.0,1684.0,1684.0,1700.0,1400,2012-01-30
343,1724.0,1724.0,1724.0,1700.0,500,2012-01-31
344,1724.0,1724.0,1724.0,1700.0,0,2012-02-01
345,1764.0,1844.0,1764.0,1800.0,1600,2012-02-02
346,1644.0,1644.0,1644.0,1600.0,500,2012-02-03
347,1804.0,1804.0,1804.0,1800.0,100,2012-02-06
348,1724.0,1724.0,1644.0,1700.0,5500,2012-02-07
349,1724.0,1724.0,1724.0,1700.0,100,2012-02-08
350,1724.0,1724.0,1724.0,1700.0,0,2012-02-09
351,1724.0,1724.0,1724.0,1700.0,0,2012-02-10
352,1764.0,1764.0,1684.0,1700.0,5000,2012-02-13
353,1684.0,1684.0,1684.0,1700.0,1000,2012-02-14
354,1564.0,1684.0,1564.0,1600.0,5100,2012-02-15
355,1684.0,1724.0,1684.0,1700.0,600,2012-02-16
356,1684.0,1724.0,1684.0,1700.0,3300,2012-02-17
357,1764.0,1764.0,1764.0,1800.0,100,2012-02-20
358,1764.0,1764.0,1764.0,1800.0,2100,2012-02-21
359,1844.0,1844.0,1844.0,1800.0,100,2012-02-22
360,1724.0,1724.0,1724.0,1700.0,1000,2012-02-23
361,1844.0,1844.0,1564.0,1600.0,16600,2012-02-24
362,1724.0,1724.0,1724.0,1700.0,900,2012-02-27
363,1844.0,1844.0,1844.0,1800.0,100,2012-02-28
364,1684.0,1684.0,1684.0,1700.0,5000,2012-02-29
365,1684.0,1804.0,1684.0,1700.0,13600,2012-03-01
366,1684.0,1684.0,1684.0,1700.0,18000,2012-03-02
367,1844.0,1844.0,1844.0,1800.0,22500,2012-03-05
368,1964.0,1964.0,1684.0,1700.0,23200,2012-03-06
369,1564.0,1604.0,1564.0,1600.0,1100,2012-03-07
370,1604.0,1604.0,1604.0,1600.0,0,2012-03-08
371,1604.0,1604.0,1604.0,1600.0,100,2012-03-09
372,1764.0,1764.0,1644.0,1700.0,18400,2012-03-12
373,1684.0,1725.0,1725.0,1700.0,0,2012-03-13
374,1684.0,1684.0,1684.0,1700.0,900,2012-03-14
375,1684.0,1684.0,1684.0,1700.0,0,2012-03-15
376,1684.0,1684.0,1684.0,1700.0,2000,2012-03-16
377,1684.0,1764.0,1684.0,1700.0,3100,2012-03-19
378,1724.0,1724.0,1724.0,1700.0,10000,2012-03-20
379,1724.0,1724.0,1724.0,1700.0,0,2012-03-21
380,1724.0,1724.0,1684.0,1700.0,14000,2012-03-22
381,1724.0,1765.0,1765.0,1700.0,0,2012-03-23
382,1604.0,1604.0,1604.0,1600.0,5000,2012-03-26
383,1724.0,1724.0,1724.0,1700.0,1000,2012-03-27
384,1724.0,1724.0,1724.0,1700.0,0,2012-03-28
385,1724.0,1724.0,1724.0,1700.0,0,2012-03-29
386,1644.0,1644.0,1644.0,1600.0,5000,2012-03-30
387,1724.0,1724.0,1724.0,1700.0,100000,2012-04-03
388,1804.0,1804.0,1804.0,1800.0,1000,2012-04-04
389,1804.0,1804.0,1804.0,1800.0,0,2012-04-05
390,1924.0,1924.0,1684.0,1800.0,500,2012-04-06
391,1844.0,1844.0,1844.0,1800.0,1300,2012-04-09
392,1844.0,1844.0,1844.0,1800.0,0,2012-04-10
393,1964.0,1964.0,1724.0,1700.0,6600,2012-04-11
394,1684.0,1724.0,1604.0,1600.0,23500,2012-04-12
395,1644.0,1644.0,1644.0,1600.0,500,2012-04-13
396,1804.0,1804.0,1804.0,1800.0,100,2012-04-16
397,1804.0,1804.0,1804.0,1800.0,0,2012-04-17
398,1924.0,1924.0,1804.0,1800.0,5100,2012-04-18
399,1804.0,1804.0,1804.0,1800.0,0,2012-04-19
400,1804.0,1964.0,1764.0,1800.0,12100,2012-04-20
401,1764.0,1584.0,1584.0,1800.0,0,2012-04-23
402,1924.0,1924.0,1924.0,1900.0,100,2012-04-24
403,2085.0,2085.0,1924.0,2000.0,300,2012-04-25
404,1964.0,1964.0,1964.0,2000.0,2000,2012-04-26
405,1964.0,1964.0,1844.0,1900.0,12700,2012-04-27
406,2005.0,2005.0,1924.0,1900.0,7300,2012-05-02
407,1924.0,1924.0,1804.0,1900.0,6500,2012-05-03
408,1924.0,1924.0,1924.0,1900.0,7300,2012-05-04
409,2085.0,2085.0,2045.0,2100.0,13200,2012-05-07
410,2218.0,2262.0,2174.0,2200.0,15800,2012-05-08
411,2307.0,2351.0,2262.0,2300.0,14100,2012-05-09
412,2395.0,2440.0,2395.0,2400.0,6500,2012-05-10
413,2395.0,2395.0,2395.0,2400.0,4000,2012-05-11
414,2218.0,2218.0,2174.0,2200.0,7000,2012-05-14
415,2041.0,2041.0,1996.0,2000.0,5500,2012-05-15
416,2174.0,2174.0,2174.0,2200.0,100,2012-05-16
417,1996.0,2174.0,1996.0,2200.0,12600,2012-05-17
418,2174.0,2174.0,2174.0,2200.0,15000,2012-05-18
419,2262.0,2351.0,2262.0,2300.0,2500,2012-05-21
420,2395.0,2395.0,2262.0,2400.0,7100,2012-05-22
421,2351.0,2444.0,2444.0,2400.0,0,2012-05-23
422,2218.0,2351.0,2218.0,2200.0,6200,2012-05-24
423,2218.0,2218.0,2174.0,2200.0,7000,2012-05-25
424,2174.0,2174.0,2174.0,2200.0,0,2012-05-28
425,2351.0,2351.0,2218.0,2300.0,1900,2012-05-29
426,2218.0,2218.0,2218.0,2200.0,11100,2012-05-30
427,2395.0,2440.0,2395.0,2400.0,6500,2012-05-31
428,2484.0,2484.0,2218.0,2300.0,5000,2012-06-01
429,2218.0,2218.0,2218.0,2200.0,8600,2012-06-04
430,2218.0,2218.0,2218.0,2200.0,2100,2012-06-05
431,2440.0,2440.0,2262.0,2400.0,600,2012-06-06
432,2174.0,2440.0,2174.0,2400.0,2800,2012-06-07
433,2218.0,2218.0,2218.0,2200.0,100,2012-06-08
434,2440.0,2440.0,2218.0,2400.0,24700,2012-06-11
435,2262.0,2484.0,2262.0,2400.0,2600,2012-06-12
436,2218.0,2307.0,2218.0,2300.0,5100,2012-06-13
437,2440.0,2440.0,2307.0,2400.0,38800,2012-06-14
438,2307.0,2529.0,2307.0,2400.0,14500,2012-06-15
439,2529.0,2529.0,2440.0,2500.0,6500,2012-06-18
440,2307.0,2573.0,2307.0,2400.0,7700,2012-06-19
441,2440.0,2440.0,2395.0,2400.0,10000,2012-06-20
