,Open,High,Low,Close,Volume,TradingDate
1070,4295.0,4295.0,4260.0,4278.0,8800,2010-07-27
1071,4278.0,4278.0,4260.0,4260.0,32500,2010-07-28
1072,4260.0,4260.0,4260.0,4260.0,39100,2010-07-29
1073,4260.0,4260.0,4243.0,4260.0,20200,2010-07-30
1074,4260.0,4260.0,4225.0,4260.0,24000,2010-08-02
1075,4260.0,4260.0,4260.0,4260.0,8300,2010-08-03
1076,4295.0,4295.0,4225.0,4243.0,14700,2010-08-04
1077,4155.0,4208.0,4155.0,4208.0,12000,2010-08-05
1078,4243.0,4295.0,4243.0,4260.0,21200,2010-08-06
1079,4278.0,4278.0,4243.0,4260.0,31200,2010-08-09
1080,4260.0,4260.0,4190.0,4208.0,33600,2010-08-10
1081,4208.0,4208.0,4120.0,4173.0,13700,2010-08-11
1082,4173.0,4208.0,4208.0,4173.0,0,2010-08-12
1083,4120.0,4138.0,4120.0,4138.0,2300,2010-08-13
1084,4138.0,4190.0,4103.0,4173.0,3200,2010-08-16
1085,4032.0,4208.0,4032.0,4120.0,200,2010-08-17
1086,4208.0,4208.0,4120.0,4155.0,1100,2010-08-18
1087,4120.0,4120.0,4120.0,4120.0,1000,2010-08-19
1088,4120.0,4120.0,4120.0,4120.0,0,2010-08-20
1089,4120.0,4120.0,4120.0,4120.0,15000,2010-08-23
1090,4401.0,4401.0,4120.0,4208.0,3200,2010-08-24
1091,4138.0,4138.0,3927.0,4120.0,19600,2010-08-25
1092,4120.0,3927.0,3927.0,4120.0,0,2010-08-26
1093,4032.0,4120.0,3857.0,4050.0,8100,2010-08-27
1094,4120.0,4208.0,4103.0,4138.0,9500,2010-08-30
1095,4120.0,4138.0,4085.0,4103.0,13800,2010-08-31
1096,4120.0,4208.0,4085.0,4120.0,7200,2010-09-01
1097,4120.0,4331.0,4120.0,4260.0,6100,2010-09-06
1098,4383.0,4558.0,4208.0,4383.0,15400,2010-09-07
1099,4383.0,4383.0,4347.0,4347.0,3800,2010-09-08
1100,4383.0,4420.0,4383.0,4401.0,8700,2010-09-09
1101,4694.0,4694.0,4420.0,4438.0,32000,2010-09-10
1102,4383.0,4383.0,4365.0,4365.0,4800,2010-09-13
1103,4383.0,4383.0,4365.0,4365.0,14500,2010-09-14
1104,4383.0,4401.0,4383.0,4383.0,15400,2010-09-15
1105,4347.0,4347.0,4347.0,4347.0,3500,2010-09-16
1106,4383.0,4383.0,4383.0,4383.0,3600,2010-09-17
1107,4383.0,4383.0,4383.0,4383.0,9800,2010-09-20
1108,4383.0,4383.0,4383.0,4383.0,7300,2010-09-21
1109,4420.0,4420.0,4401.0,4420.0,10800,2010-09-22
1110,4420.0,4420.0,4420.0,4420.0,12000,2010-09-23
1111,4383.0,4383.0,4383.0,4383.0,3100,2010-09-24
1112,4474.0,4474.0,4456.0,4474.0,12200,2010-09-27
1113,4566.0,4785.0,4493.0,4748.0,32300,2010-09-28
1114,4566.0,4566.0,4474.0,4529.0,11200,2010-09-29
1115,4694.0,4694.0,4694.0,4694.0,100,2010-09-30
1116,4566.0,4566.0,4493.0,4511.0,6900,2010-10-01
1117,4675.0,4675.0,4511.0,4547.0,31800,2010-10-04
1118,4383.0,4547.0,4383.0,4474.0,2300,2010-10-05
1119,4474.0,4566.0,4474.0,4493.0,2800,2010-10-06
1120,4474.0,4474.0,4474.0,4474.0,500,2010-10-07
1121,4785.0,4785.0,4474.0,4675.0,5800,2010-10-08
1122,4529.0,4529.0,4529.0,4529.0,1000,2010-10-11
1123,4566.0,4566.0,4566.0,4566.0,8600,2010-10-12
1124,4566.0,4566.0,4547.0,4547.0,34600,2010-10-13
1125,4383.0,4566.0,4383.0,4547.0,5100,2010-10-14
1126,4566.0,4566.0,4547.0,4566.0,4200,2010-10-15
1127,4566.0,4566.0,4566.0,4566.0,6700,2010-10-18
1128,4566.0,4566.0,4547.0,4566.0,23600,2010-10-19
1129,4365.0,4383.0,4365.0,4365.0,4100,2010-10-20
1130,4474.0,4529.0,4474.0,4493.0,2000,2010-10-21
1131,4566.0,4566.0,4547.0,4566.0,16200,2010-10-22
1132,4566.0,4566.0,4566.0,4566.0,15000,2010-10-25
1133,4566.0,4566.0,4566.0,4566.0,12500,2010-10-26
1134,4566.0,4566.0,4474.0,4547.0,16000,2010-10-27
1135,4566.0,4566.0,4547.0,4566.0,6000,2010-10-28
1136,4566.0,4566.0,4547.0,4547.0,26100,2010-10-29
1137,4566.0,4602.0,4566.0,4566.0,62400,2010-11-01
1138,4566.0,4602.0,4566.0,4584.0,14500,2010-11-02
1139,4602.0,4748.0,4602.0,4712.0,9900,2010-11-03
1140,4748.0,5041.0,4694.0,4821.0,13600,2010-11-04
1141,5114.0,5132.0,4767.0,5114.0,53700,2010-11-05
1142,4986.0,5388.0,4767.0,5022.0,13700,2010-11-08
1143,5205.0,5278.0,5205.0,5278.0,8000,2010-11-09
1144,5260.0,5260.0,4913.0,5223.0,6700,2010-11-10
1145,4858.0,4858.0,4858.0,4858.0,200,2010-11-11
1146,4602.0,5004.0,4529.0,4584.0,91700,2010-11-12
1147,4840.0,4840.0,4639.0,4694.0,23700,2010-11-15
1148,4767.0,4767.0,4657.0,4694.0,24100,2010-11-16
1149,4730.0,4730.0,4730.0,4730.0,200,2010-11-17
1150,4840.0,5022.0,4657.0,5004.0,67700,2010-11-18
1151,4748.0,4748.0,4657.0,4657.0,55200,2010-11-19
1152,4657.0,4694.0,4347.0,4401.0,11600,2010-11-22
1153,4639.0,4657.0,4639.0,4639.0,8800,2010-11-23
1154,4328.0,4328.0,4328.0,4328.0,63900,2010-11-24
1155,4621.0,4621.0,4584.0,4584.0,3100,2010-11-25
1156,4840.0,4840.0,4657.0,4657.0,2200,2010-11-26
1157,4748.0,4748.0,4657.0,4657.0,3800,2010-11-29
1158,4840.0,4931.0,4657.0,4894.0,18200,2010-11-30
1159,4840.0,5205.0,4840.0,5168.0,72200,2010-12-01
1160,4931.0,4931.0,4858.0,4876.0,25100,2010-12-02
1161,4840.0,4931.0,4840.0,4876.0,5800,2010-12-03
1162,4566.0,5114.0,4566.0,4803.0,44200,2010-12-06
1163,4493.0,4657.0,4493.0,4511.0,73800,2010-12-07
1164,4821.0,4821.0,4529.0,4748.0,16100,2010-12-08
1165,5077.0,5077.0,4675.0,4694.0,17300,2010-12-09
1166,4894.0,4986.0,4748.0,4931.0,50000,2010-12-10
1167,5260.0,5260.0,4931.0,4949.0,61800,2010-12-13
1168,4949.0,5223.0,4931.0,5077.0,24700,2010-12-14
1169,5077.0,5388.0,4840.0,5187.0,30700,2010-12-15
1170,5442.0,5497.0,4968.0,5479.0,33900,2010-12-16
1171,5479.0,5844.0,5095.0,5680.0,53500,2010-12-17
1172,5826.0,5826.0,5296.0,5643.0,5800,2010-12-20
1173,5260.0,5260.0,5260.0,5260.0,1000,2010-12-21
1174,4931.0,4931.0,4931.0,4931.0,2000,2010-12-22
1175,5187.0,5260.0,4675.0,4913.0,39000,2010-12-23
1176,5187.0,5187.0,4931.0,4968.0,23800,2010-12-24
1177,4968.0,4931.0,4931.0,4968.0,0,2010-12-27
1178,5205.0,5205.0,5022.0,5095.0,11200,2010-12-28
1179,5223.0,5388.0,4748.0,5223.0,35400,2010-12-29
1180,4931.0,4931.0,4931.0,4931.0,10000,2010-12-30
1181,4602.0,5187.0,4602.0,4894.0,78600,2010-12-31
1182,5132.0,5132.0,5132.0,5132.0,5000,2011-01-04
1183,5114.0,5442.0,5114.0,5369.0,6700,2011-01-05
1184,5369.0,5114.0,5114.0,5369.0,0,2011-01-06
1185,5479.0,5643.0,5004.0,5534.0,12500,2011-01-07
1186,5205.0,5205.0,5205.0,5205.0,10000,2011-01-10
1187,4858.0,5205.0,4858.0,4876.0,20900,2011-01-11
1188,4748.0,4748.0,4566.0,4566.0,70300,2011-01-12
1189,4858.0,4876.0,4858.0,4858.0,5300,2011-01-13
1190,5114.0,5168.0,4931.0,5114.0,12200,2011-01-14
1191,5388.0,5388.0,5187.0,5351.0,7300,2011-01-17
1192,5114.0,5461.0,5114.0,5424.0,94800,2011-01-18
1193,5114.0,5114.0,5059.0,5095.0,11500,2011-01-19
1194,4767.0,5241.0,4767.0,5004.0,5400,2011-01-20
1195,4675.0,5095.0,4675.0,4694.0,6500,2011-01-21
1196,4748.0,4748.0,4566.0,4584.0,55200,2011-01-24
1197,4894.0,4894.0,4894.0,4894.0,11800,2011-01-25
1198,5205.0,5205.0,4931.0,5187.0,11800,2011-01-26
1199,5296.0,5442.0,4840.0,5333.0,17500,2011-01-27
1200,5662.0,5662.0,5296.0,5534.0,58400,2011-01-28
1201,5461.0,5461.0,5150.0,5424.0,12400,2011-02-08
1202,5114.0,5114.0,5059.0,5095.0,900,2011-02-09
1203,5095.0,5095.0,5095.0,5095.0,15300,2011-02-10
1204,4840.0,4840.0,4748.0,4748.0,60600,2011-02-11
1205,5022.0,5022.0,4931.0,4968.0,13700,2011-02-14
1206,5205.0,5205.0,4931.0,5205.0,8300,2011-02-15
1207,5388.0,5388.0,4931.0,5260.0,6900,2011-02-16
1208,5114.0,5461.0,4894.0,5351.0,76400,2011-02-17
1209,4986.0,4986.0,4986.0,4986.0,7400,2011-02-18
1210,4675.0,4675.0,4639.0,4657.0,31000,2011-02-21
1211,4474.0,4474.0,4383.0,4474.0,12100,2011-02-22
1212,4748.0,4785.0,4164.0,4401.0,75800,2011-02-23
1213,4383.0,4383.0,4200.0,4219.0,11300,2011-02-24
1214,4292.0,4383.0,4200.0,4347.0,3900,2011-02-25
1215,4383.0,4383.0,4292.0,4365.0,4500,2011-02-28
1216,4657.0,4657.0,4146.0,4474.0,45900,2011-03-01
1217,4474.0,4255.0,4255.0,4474.0,0,2011-03-02
1218,4456.0,4456.0,4456.0,4456.0,500,2011-03-03
1219,4456.0,4456.0,4456.0,4456.0,0,2011-03-04
1220,4730.0,4767.0,4146.0,4237.0,46900,2011-03-07
1221,4383.0,4383.0,4200.0,4219.0,1100,2011-03-08
1222,4237.0,4237.0,4219.0,4219.0,3200,2011-03-09
1223,4219.0,4511.0,4200.0,4365.0,11300,2011-03-10
1224,4566.0,4657.0,4237.0,4602.0,50000,2011-03-11
1225,4383.0,4383.0,4292.0,4328.0,1900,2011-03-14
1226,4200.0,4200.0,4073.0,4146.0,500,2011-03-15
1227,4200.0,4200.0,4109.0,4164.0,2400,2011-03-16
1228,3927.0,3927.0,3890.0,3890.0,16800,2011-03-17
1229,3908.0,3908.0,3634.0,3707.0,27000,2011-03-18
1230,3470.0,3561.0,3452.0,3488.0,9400,2011-03-21
1231,3653.0,3726.0,3653.0,3671.0,3200,2011-03-22
1232,3927.0,3927.0,3927.0,3927.0,1600,2011-03-23
1233,3927.0,3927.0,3927.0,3927.0,3400,2011-03-24
1234,3835.0,3927.0,3817.0,3872.0,6700,2011-03-25
1235,3927.0,4018.0,3780.0,3853.0,1400,2011-03-28
1236,3762.0,3762.0,3744.0,3744.0,1500,2011-03-29
1237,3653.0,3653.0,3616.0,3653.0,4200,2011-03-30
1238,3653.0,3817.0,3653.0,3799.0,600,2011-03-31
1239,3689.0,3707.0,3671.0,3689.0,2900,2011-04-01
1240,3689.0,3689.0,3671.0,3689.0,2000,2011-04-04
1241,3803.0,3803.0,3803.0,3803.0,100,2011-04-05
1242,3803.0,3803.0,3803.0,3803.0,900,2011-04-06
1243,3803.0,3803.0,3803.0,3803.0,0,2011-04-07
1244,3670.0,3746.0,3670.0,3689.0,700,2011-04-08
1245,3727.0,3917.0,3727.0,3784.0,800,2011-04-13
1246,3784.0,3784.0,3784.0,3784.0,15000,2011-04-14
1247,3746.0,3746.0,3708.0,3727.0,11200,2011-04-15
1248,3708.0,3708.0,3670.0,3708.0,14400,2011-04-18
1249,3689.0,3708.0,3689.0,3708.0,10200,2011-04-19
1250,3708.0,3955.0,3708.0,3727.0,7900,2011-04-20
1251,3727.0,3765.0,3727.0,3727.0,7400,2011-04-21
1252,3727.0,3727.0,3708.0,3727.0,34300,2011-04-22
1253,3727.0,3746.0,3708.0,3727.0,22000,2011-04-25
1254,3727.0,3727.0,3727.0,3727.0,0,2011-04-26
1255,3898.0,3898.0,3613.0,3670.0,10100,2011-04-27
1256,3860.0,3860.0,3613.0,3632.0,20800,2011-04-28
1257,3689.0,3689.0,3689.0,3689.0,500,2011-04-29
1258,3803.0,3898.0,3803.0,3803.0,5100,2011-05-04
1259,3803.0,3993.0,3803.0,3898.0,2400,2011-05-05
1260,3993.0,3993.0,3898.0,3917.0,7400,2011-05-06
1261,3898.0,3898.0,3898.0,3898.0,5300,2011-05-09
1262,3822.0,3822.0,3822.0,3822.0,500,2011-05-10
1263,3822.0,3917.0,3822.0,3841.0,6000,2011-05-11
1264,3803.0,3936.0,3803.0,3879.0,2300,2011-05-12
1265,3822.0,3822.0,3803.0,3803.0,20100,2011-05-13
1266,3784.0,3803.0,3784.0,3784.0,6000,2011-05-16
1267,3765.0,3803.0,3765.0,3765.0,9300,2011-05-17
1268,3955.0,3955.0,3898.0,3898.0,10600,2011-05-18
1269,3898.0,3898.0,3898.0,3898.0,7100,2011-05-19
1270,3898.0,3898.0,3898.0,3898.0,6500,2011-05-20
1271,3708.0,3803.0,3708.0,3708.0,10200,2011-05-23
1272,3632.0,3689.0,3632.0,3670.0,2300,2011-05-24
1273,3613.0,3670.0,3613.0,3651.0,18100,2011-05-25
1274,3708.0,3803.0,3708.0,3746.0,9900,2011-05-26
1275,3708.0,3898.0,3708.0,3879.0,5300,2011-05-27
1276,3803.0,3803.0,3803.0,3803.0,3000,2011-05-30
1277,3651.0,3651.0,3632.0,3632.0,1300,2011-05-31
1278,3632.0,3632.0,3632.0,3632.0,0,2011-06-01
1279,3708.0,3708.0,3708.0,3708.0,1200,2011-06-02
1280,3708.0,3708.0,3708.0,3708.0,300,2011-06-03
1281,3746.0,3746.0,3708.0,3708.0,2200,2011-06-06
1282,3803.0,3898.0,3803.0,3879.0,8300,2011-06-07
1283,3993.0,4126.0,3993.0,4088.0,2100,2011-06-08
1284,3803.0,3898.0,3803.0,3879.0,1500,2011-06-09
1285,4145.0,4145.0,4145.0,4145.0,5000,2011-06-10
1286,4241.0,4431.0,4241.0,4393.0,2200,2011-06-13
1287,4697.0,4697.0,4697.0,4697.0,4200,2011-06-14
1288,4887.0,4887.0,4697.0,4811.0,2800,2011-06-15
1289,4792.0,5134.0,4792.0,5058.0,20000,2011-06-16
1290,5324.0,5401.0,5324.0,5401.0,2700,2011-06-17
1291,5229.0,5229.0,5229.0,5229.0,100,2011-06-20
1292,4887.0,4887.0,4887.0,4887.0,200,2011-06-21
1293,5134.0,5210.0,5039.0,5134.0,2500,2011-06-22
1294,4792.0,4792.0,4792.0,4792.0,1100,2011-06-23
1295,4792.0,4792.0,4792.0,4792.0,1600,2011-06-24
1296,5115.0,5115.0,5039.0,5096.0,4900,2011-06-27
1297,5087.0,5087.0,5087.0,5087.0,0,2011-06-28
1298,5403.0,5403.0,5403.0,5403.0,100,2011-06-29
1299,5403.0,5403.0,5403.0,5403.0,0,2011-06-30
1300,5403.0,5403.0,5403.0,5403.0,0,2011-07-01
1301,5403.0,5403.0,5403.0,5403.0,0,2011-07-04
1302,5403.0,5403.0,5403.0,5403.0,0,2011-07-05
1303,5403.0,5403.0,5403.0,5403.0,500,2011-07-06
1304,5403.0,5403.0,5403.0,5403.0,0,2011-07-07
1305,5403.0,5403.0,5403.0,5403.0,0,2011-07-08
1306,5403.0,5403.0,5403.0,5403.0,0,2011-07-11
1307,5403.0,5403.0,5403.0,5403.0,0,2011-07-12
1308,5403.0,5403.0,5403.0,5403.0,0,2011-07-13
1309,5403.0,5403.0,5403.0,5403.0,0,2011-07-14
1310,5403.0,5403.0,5403.0,5403.0,0,2011-07-15
1311,5029.0,5029.0,5029.0,5029.0,100,2011-07-18
1312,5029.0,5029.0,5029.0,5029.0,0,2011-07-19
1313,5029.0,5029.0,5029.0,5029.0,0,2011-07-20
1314,4684.0,5374.0,4684.0,5029.0,200,2011-07-21
1315,4684.0,4684.0,4684.0,4684.0,100,2011-07-22
1316,4368.0,4368.0,4368.0,4368.0,300,2011-07-25
1317,4081.0,4081.0,4081.0,4081.0,200,2011-07-26
1318,3880.0,3880.0,3822.0,3851.0,1000,2011-07-27
1319,4110.0,4110.0,4110.0,4110.0,100,2011-07-28
1320,4397.0,4397.0,4397.0,4397.0,100,2011-07-29
1321,4397.0,4397.0,4397.0,4397.0,0,2011-08-01
1322,4311.0,4311.0,4110.0,4224.0,200,2011-08-02
1323,3937.0,3937.0,3937.0,3937.0,200,2011-08-03
1324,4081.0,4081.0,4081.0,4081.0,200,2011-08-04
1325,3880.0,3880.0,3880.0,3880.0,100,2011-08-05
1326,3650.0,3650.0,3650.0,3650.0,100,2011-08-08
1327,3506.0,3822.0,3506.0,3678.0,200,2011-08-09
1328,3477.0,3477.0,3477.0,3477.0,100,2011-08-10
1329,3592.0,3592.0,3449.0,3535.0,200,2011-08-11
1330,3305.0,3305.0,3305.0,3305.0,100,2011-08-12
1331,3305.0,3305.0,3305.0,3305.0,0,2011-08-15
1332,3161.0,3161.0,3161.0,3161.0,100,2011-08-16
1333,3305.0,3305.0,3305.0,3305.0,22100,2011-08-17
1334,3506.0,3535.0,3506.0,3535.0,20000,2011-08-18
1335,3535.0,3535.0,3535.0,3535.0,0,2011-08-19
1336,3449.0,3535.0,3449.0,3535.0,21700,2011-08-22
1337,3449.0,3535.0,3449.0,3535.0,20500,2011-08-23
1338,3535.0,3535.0,3535.0,3535.0,9000,2011-08-24
1339,3765.0,3765.0,3765.0,3765.0,200,2011-08-25
1340,3765.0,3765.0,3765.0,3765.0,0,2011-08-26
1341,3707.0,3707.0,3707.0,3707.0,200,2011-08-29
1342,3851.0,3880.0,3851.0,3880.0,600,2011-08-30
1343,3621.0,3621.0,3621.0,3621.0,900,2011-08-31
1344,3822.0,3851.0,3822.0,3822.0,700,2011-09-01
1345,3822.0,3822.0,3765.0,3822.0,2800,2011-09-05
1346,3678.0,3736.0,3678.0,3707.0,600,2011-09-06
1347,3851.0,3880.0,3851.0,3880.0,1600,2011-09-07
1348,3880.0,3880.0,3880.0,3880.0,0,2011-09-08
1349,4110.0,4110.0,3793.0,3966.0,200,2011-09-09
1350,3880.0,3880.0,3880.0,3880.0,200,2011-09-12
1351,4052.0,4052.0,4052.0,4052.0,100,2011-09-13
1352,4052.0,4052.0,4052.0,4052.0,0,2011-09-14
1353,3822.0,3822.0,3793.0,3822.0,400,2011-09-15
1354,3650.0,3650.0,3564.0,3592.0,81200,2011-09-16
1355,3793.0,3793.0,3793.0,3793.0,100,2011-09-19
1356,4023.0,4023.0,4023.0,4023.0,100,2011-09-20
1357,4167.0,4167.0,3880.0,4023.0,200,2011-09-21
1358,4110.0,4138.0,3765.0,3765.0,15500,2011-09-22
1359,3736.0,3736.0,3736.0,3736.0,300,2011-09-23
1360,3564.0,3564.0,3477.0,3477.0,5700,2011-09-26
1361,3362.0,3592.0,3305.0,3420.0,16100,2011-09-27
1362,3449.0,3592.0,3420.0,3506.0,6100,2011-09-28
1363,3449.0,3449.0,3334.0,3420.0,5400,2011-09-29
1364,3650.0,3650.0,3420.0,3477.0,44800,2011-09-30
1365,3678.0,3707.0,3678.0,3707.0,500,2011-10-03
1366,3621.0,3621.0,3449.0,3535.0,9100,2011-10-04
1367,3650.0,3736.0,3650.0,3678.0,300,2011-10-05
1368,3678.0,3880.0,3678.0,3707.0,500,2011-10-06
1369,3506.0,3506.0,3449.0,3477.0,6600,2011-10-07
1370,3592.0,3592.0,3592.0,3592.0,100,2011-10-10
1371,3650.0,3650.0,3650.0,3650.0,100,2011-10-11
1372,3449.0,3449.0,3420.0,3449.0,4300,2011-10-12
1373,3449.0,3449.0,3449.0,3449.0,0,2011-10-13
1374,3449.0,3449.0,3449.0,3449.0,1000,2011-10-14
1375,3449.0,3449.0,3449.0,3449.0,4200,2011-10-17
1376,3449.0,3449.0,3449.0,3449.0,6400,2011-10-18
1377,3449.0,3678.0,3449.0,3650.0,6800,2011-10-19
1378,3650.0,3506.0,3506.0,3650.0,0,2011-10-20
1379,3851.0,3851.0,3449.0,3477.0,1200,2011-10-21
1380,3564.0,3592.0,3477.0,3564.0,6000,2011-10-24
1381,3650.0,3650.0,3334.0,3334.0,37900,2011-10-25
1382,3161.0,3219.0,3161.0,3190.0,2700,2011-10-26
1383,3190.0,3219.0,3161.0,3161.0,2000,2011-10-27
1384,3305.0,3305.0,3305.0,3305.0,100,2011-10-28
1385,3506.0,3506.0,3305.0,3334.0,1200,2011-10-31
1386,3104.0,3161.0,3104.0,3132.0,900,2011-11-01
1387,3305.0,3305.0,2989.0,3132.0,4200,2011-11-02
1388,3017.0,3017.0,3017.0,3017.0,1700,2011-11-03
1389,3017.0,3017.0,3017.0,3017.0,3600,2011-11-04
1390,2903.0,3219.0,2903.0,3161.0,600,2011-11-07
1391,3017.0,3219.0,3017.0,3190.0,6100,2011-11-08
1392,3190.0,3219.0,3190.0,3219.0,6100,2011-11-09
1393,3161.0,3161.0,3046.0,3104.0,2000,2011-11-10
1394,3161.0,3161.0,3161.0,3161.0,100,2011-11-11
1395,3161.0,3161.0,3161.0,3161.0,0,2011-11-14
1396,3161.0,3276.0,3161.0,3219.0,200,2011-11-15
1397,3161.0,3161.0,3161.0,3161.0,100,2011-11-16
1398,3276.0,3276.0,3276.0,3276.0,100,2011-11-17
1399,3276.0,3276.0,3276.0,3276.0,0,2011-11-18
1400,3276.0,3391.0,3276.0,3305.0,4400,2011-11-21
1401,3132.0,3276.0,3132.0,3190.0,2200,2011-11-22
1402,3017.0,3276.0,3017.0,3075.0,3700,2011-11-23
1403,3247.0,3276.0,3132.0,3190.0,2900,2011-11-24
1404,3190.0,3132.0,3132.0,3190.0,0,2011-11-25
1405,3219.0,3219.0,3219.0,3219.0,4400,2011-11-28
1406,3219.0,3219.0,3219.0,3219.0,0,2011-11-29
1407,3219.0,3219.0,3219.0,3219.0,300,2011-11-30
1408,3219.0,3276.0,3219.0,3247.0,17100,2011-12-01
1409,3219.0,3305.0,3219.0,3276.0,9700,2011-12-02
1410,3434.0,3434.0,3434.0,3434.0,100,2011-12-05
1411,3434.0,3434.0,3434.0,3434.0,0,2011-12-06
1412,3434.0,3434.0,3434.0,3434.0,0,2011-12-07
1413,3213.0,3434.0,3213.0,3276.0,400,2011-12-08
1414,3402.0,3402.0,3119.0,3150.0,7900,2011-12-09
1415,3371.0,3371.0,3213.0,3308.0,1000,2011-12-12
1416,3119.0,3119.0,3119.0,3119.0,400,2011-12-13
1417,3150.0,3150.0,3119.0,3119.0,500,2011-12-14
1418,3087.0,3087.0,2961.0,2961.0,2100,2011-12-15
1419,3150.0,3150.0,3150.0,3150.0,2600,2011-12-16
1420,3308.0,3308.0,3308.0,3308.0,100,2011-12-19
1421,3497.0,3497.0,3497.0,3497.0,100,2011-12-20
1422,3308.0,3308.0,3308.0,3308.0,700,2011-12-21
1423,3308.0,3308.0,3308.0,3308.0,4900,2011-12-22
1424,3087.0,3087.0,3087.0,3087.0,9900,2011-12-23
1425,3087.0,3087.0,3087.0,3087.0,0,2011-12-26
1426,3276.0,3276.0,3276.0,3276.0,100,2011-12-27
1427,3276.0,3276.0,3276.0,3276.0,5000,2011-12-28
1428,3465.0,3465.0,3465.0,3465.0,100,2011-12-29
1429,3245.0,3245.0,3245.0,3245.0,3000,2011-12-30
1430,3245.0,3245.0,3245.0,3245.0,300,2012-01-03
1431,3245.0,3434.0,3245.0,3276.0,1100,2012-01-04
1432,3339.0,3339.0,3150.0,3339.0,2600,2012-01-05
1433,3339.0,3150.0,3150.0,3339.0,0,2012-01-06
1434,3150.0,3150.0,3150.0,3150.0,4500,2012-01-09
1435,3150.0,3150.0,3024.0,3119.0,9800,2012-01-10
1436,3150.0,3150.0,3150.0,3150.0,500,2012-01-11
1437,3150.0,3150.0,3150.0,3150.0,300,2012-01-12
1438,3245.0,3245.0,3150.0,3182.0,4100,2012-01-13
1439,3182.0,3182.0,3182.0,3182.0,2200,2012-01-16
1440,3182.0,3182.0,3182.0,3182.0,0,2012-01-17
1441,3276.0,3276.0,3024.0,3150.0,2000,2012-01-18
1442,3150.0,3150.0,3150.0,3150.0,11400,2012-01-19
1443,3150.0,3150.0,3150.0,3150.0,0,2012-01-20
1444,3182.0,3276.0,3182.0,3245.0,1500,2012-01-30
1445,3308.0,3308.0,3308.0,3308.0,3100,2012-01-31
1446,3371.0,3371.0,3371.0,3371.0,3700,2012-02-01
1447,3308.0,3308.0,3150.0,3213.0,1700,2012-02-02
1448,3276.0,3434.0,3276.0,3308.0,1700,2012-02-03
1449,3308.0,3308.0,3150.0,3213.0,25000,2012-02-06
1450,3213.0,3213.0,3213.0,3213.0,400,2012-02-07
1451,3213.0,3213.0,3150.0,3150.0,55500,2012-02-08
1452,3245.0,3245.0,3150.0,3213.0,13000,2012-02-09
1453,3213.0,3150.0,3150.0,3213.0,0,2012-02-10
1454,3119.0,3245.0,3119.0,3245.0,5500,2012-02-13
1455,3245.0,3245.0,3245.0,3245.0,0,2012-02-14
1456,3213.0,3213.0,3213.0,3213.0,24300,2012-02-15
1457,3434.0,3434.0,3182.0,3213.0,8900,2012-02-16
1458,3245.0,3245.0,3213.0,3213.0,20000,2012-02-17
1459,3276.0,3402.0,3276.0,3308.0,18200,2012-02-20
1460,3308.0,3308.0,3276.0,3276.0,13000,2012-02-21
1461,3308.0,3371.0,3308.0,3308.0,27000,2012-02-22
1462,3371.0,3528.0,3371.0,3497.0,18700,2012-02-23
1463,3528.0,3654.0,3528.0,3591.0,27600,2012-02-24
1464,3434.0,3591.0,3434.0,3497.0,2500,2012-02-27
1465,3402.0,3465.0,3402.0,3434.0,26000,2012-02-28
1466,3591.0,3654.0,3591.0,3623.0,11100,2012-02-29
1467,3623.0,3780.0,3623.0,3654.0,10900,2012-03-01
1468,3654.0,3906.0,3654.0,3780.0,33600,2012-03-02
1469,3938.0,4032.0,3938.0,4032.0,16700,2012-03-05
1470,4284.0,4284.0,4221.0,4284.0,2400,2012-03-06
1471,4410.0,4410.0,4032.0,4190.0,23600,2012-03-07
1472,4001.0,4032.0,3938.0,3969.0,24600,2012-03-08
1473,3780.0,3812.0,3717.0,3780.0,25600,2012-03-09
1474,3938.0,3938.0,3623.0,3623.0,12700,2012-03-12
1475,3780.0,3812.0,3749.0,3780.0,13100,2012-03-13
1476,3938.0,3938.0,3938.0,3938.0,600,2012-03-14
1477,3938.0,3938.0,3906.0,3938.0,1100,2012-03-15
1478,4032.0,4032.0,3812.0,3843.0,500,2012-03-16
1479,3812.0,4064.0,3780.0,3969.0,14800,2012-03-19
1480,3938.0,3938.0,3938.0,3938.0,500,2012-03-20
1481,3906.0,3938.0,3906.0,3906.0,4300,2012-03-21
1482,3906.0,4032.0,3906.0,4001.0,4500,2012-03-22
1483,4032.0,4158.0,4032.0,4064.0,13600,2012-03-23
1484,4064.0,4064.0,3938.0,4064.0,1500,2012-03-26
1485,4001.0,4001.0,3938.0,3938.0,5600,2012-03-27
1486,3969.0,3969.0,3906.0,3969.0,3100,2012-03-28
1487,3812.0,3812.0,3717.0,3717.0,16600,2012-03-29
1488,3717.0,3717.0,3717.0,3717.0,6300,2012-03-30
1489,3783.0,3947.0,3717.0,3849.0,17600,2012-04-03
1490,3915.0,4112.0,3586.0,3619.0,28600,2012-04-04
1491,3520.0,3816.0,3520.0,3586.0,12500,2012-04-05
1492,3651.0,3750.0,3619.0,3750.0,1100,2012-04-06
1493,3651.0,3915.0,3651.0,3915.0,19600,2012-04-09
1494,3783.0,3915.0,3684.0,3684.0,9900,2012-04-10
1495,3684.0,3882.0,3684.0,3816.0,23000,2012-04-11
1496,3816.0,4079.0,3816.0,4046.0,79500,2012-04-12
