,Open,High,Low,Close,Volume,TradingDate
159,20867.0,21112.0,20837.0,20936.0,151000,2019-10-08
160,20936.0,21427.0,21010.0,21212.0,169800,2019-10-09
161,21212.0,21810.0,21325.0,21625.0,97700,2019-10-10
162,21625.0,21668.0,21462.0,21556.0,75600,2019-10-11
163,21556.0,21639.0,21019.0,21212.0,129700,2019-10-14
164,21212.0,21902.0,21347.0,21694.0,102300,2019-10-15
165,21694.0,21897.0,21620.0,21694.0,115900,2019-10-16
166,21694.0,21661.0,21183.0,21487.0,133200,2019-10-17
167,21487.0,22262.0,21564.0,21763.0,341900,2019-10-18
168,21763.0,21651.0,20623.0,20936.0,226800,2019-10-21
169,20936.0,21609.0,21191.0,21349.0,84000,2019-10-22
170,21349.0,21693.0,21066.0,21349.0,198400,2019-10-23
171,21349.0,21632.0,20945.0,21349.0,102700,2019-10-24
172,21349.0,22642.0,21725.0,22107.0,150700,2019-10-25
173,22107.0,22655.0,21326.0,21763.0,173200,2019-10-28
174,21763.0,22319.0,21689.0,21969.0,305000,2019-10-29
175,21969.0,22120.0,21634.0,21900.0,233300,2019-10-30
176,21900.0,22450.0,20533.0,22176.0,66500,2019-10-31
177,22176.0,23341.0,22435.0,22865.0,108100,2019-11-01
178,22727.0,23392.0,22838.0,23140.0,135600,2019-11-04
179,23140.0,23285.0,22873.0,23071.0,92300,2019-11-05
180,23071.0,23602.0,23254.0,23416.0,164800,2019-11-06
181,23416.0,23040.0,22362.0,22727.0,228300,2019-11-07
182,22727.0,22702.0,20982.0,21694.0,272000,2019-11-08
183,21694.0,22080.0,21457.0,21900.0,138600,2019-11-11
184,21900.0,22579.0,21675.0,22038.0,170300,2019-11-12
185,22038.0,21950.0,21140.0,21556.0,141000,2019-11-13
186,21556.0,22500.0,21736.0,22038.0,183500,2019-11-14
187,21694.0,23390.0,21531.0,22382.0,459700,2019-11-15
188,22382.0,22660.0,21209.0,22176.0,104300,2019-11-18
189,22176.0,22399.0,21648.0,21969.0,175700,2019-11-19
190,21969.0,22560.0,21868.0,22245.0,171600,2019-11-20
191,22245.0,22529.0,22046.0,22314.0,189700,2019-11-21
192,22314.0,22589.0,21969.0,22382.0,204500,2019-11-22
193,22382.0,22932.0,22381.0,22727.0,214100,2019-11-25
194,22727.0,23346.0,22790.0,23071.0,253300,2019-11-26
195,23071.0,22780.0,21899.0,22382.0,222300,2019-11-27
196,22382.0,22631.0,21946.0,22382.0,210100,2019-11-28
197,22382.0,22554.0,20333.0,21763.0,138000,2019-11-29
198,21763.0,22382.0,21694.0,22038.0,221900,2019-12-02
199,21969.0,22838.0,22008.0,22451.0,209900,2019-12-03
200,22382.0,22669.0,22187.0,22451.0,229700,2019-12-04
201,22382.0,23040.0,22210.0,22589.0,156200,2019-12-05
202,22589.0,22874.0,21141.0,21900.0,334200,2019-12-06
203,21900.0,21741.0,20989.0,21281.0,237800,2019-12-09
204,21281.0,21476.0,20584.0,21143.0,205000,2019-12-10
205,21143.0,22230.0,21248.0,21694.0,565900,2019-12-11
206,21694.0,21661.0,21180.0,21349.0,239200,2019-12-12
207,21349.0,21246.0,19122.0,20454.0,533800,2019-12-13
208,20454.0,20417.0,19188.0,19972.0,78700,2019-12-16
209,19903.0,19795.0,19179.0,19283.0,654500,2019-12-17
210,19283.0,19881.0,19395.0,19697.0,203100,2019-12-18
211,19697.0,20832.0,19993.0,20316.0,212700,2019-12-19
212,20316.0,20345.0,19311.0,19490.0,194300,2019-12-20
213,19490.0,19861.0,18964.0,19490.0,202300,2019-12-23
214,19490.0,20186.0,19699.0,19972.0,238500,2019-12-24
215,19972.0,20437.0,20021.0,20179.0,518000,2019-12-25
216,20179.0,20648.0,20166.0,20454.0,238200,2019-12-26
217,20454.0,20858.0,19532.0,20316.0,438100,2019-12-27
218,20316.0,20324.0,20118.0,20179.0,209900,2019-12-30
219,20179.0,19860.0,19250.0,19559.0,207200,2019-12-31
220,19559.0,19396.0,19056.0,19283.0,207800,2020-01-02
221,19214.0,19247.0,18769.0,18939.0,140600,2020-01-03
222,18939.0,18847.0,18574.0,18732.0,132600,2020-01-06
223,18664.0,19192.0,18421.0,18732.0,94900,2020-01-07
224,18595.0,20104.0,18579.0,19352.0,217900,2020-01-08
225,19214.0,19965.0,19202.0,19628.0,118800,2020-01-09
226,19559.0,20084.0,19308.0,19628.0,141300,2020-01-10
227,19490.0,19674.0,19398.0,19490.0,120800,2020-01-13
228,19352.0,18102.0,16754.0,17975.0,123800,2020-01-14
229,18044.0,18044.0,17975.0,17975.0,80800,2020-01-15
230,17975.0,19283.0,18358.0,18526.0,397200,2020-01-16
231,18595.0,18993.0,18508.0,18732.0,266800,2020-01-17
232,18595.0,18424.0,18014.0,18181.0,91700,2020-01-20
233,17975.0,18415.0,18001.0,18319.0,196000,2020-01-21
234,18319.0,18536.0,18259.0,18388.0,78100,2020-01-22
235,18250.0,18988.0,18028.0,18595.0,78200,2020-01-30
236,18457.0,18680.0,18268.0,18457.0,112500,2020-01-31
237,18319.0,19077.0,17979.0,18732.0,141600,2020-02-03
238,18595.0,19290.0,18326.0,19008.0,166900,2020-02-04
239,18870.0,20513.0,19240.0,19972.0,175000,2020-02-05
240,19834.0,21986.0,20283.0,21349.0,184600,2020-02-06
241,21212.0,22334.0,21357.0,22038.0,201800,2020-02-07
242,22038.0,22707.0,21793.0,22245.0,197900,2020-02-10
243,22038.0,22439.0,21539.0,21900.0,197100,2020-02-11
244,21694.0,23149.0,20913.0,22107.0,196200,2020-02-12
245,21969.0,22397.0,21979.0,22107.0,198800,2020-02-13
246,21832.0,22435.0,21538.0,21969.0,194100,2020-02-14
247,21694.0,22197.0,21710.0,21969.0,233000,2020-02-17
248,21694.0,22085.0,21535.0,21763.0,116500,2020-02-18
249,21556.0,22075.0,21249.0,21625.0,189100,2020-02-19
250,21074.0,22437.0,20844.0,21763.0,170900,2020-02-20
251,21212.0,22227.0,20270.0,21763.0,147600,2020-02-21
252,21625.0,21982.0,21295.0,21625.0,225500,2020-02-24
253,21143.0,21993.0,20814.0,21625.0,172700,2020-02-25
254,21418.0,22276.0,20552.0,21556.0,100700,2020-02-26
255,21349.0,22109.0,21481.0,21694.0,178900,2020-02-27
256,21556.0,22968.0,21382.0,22451.0,244000,2020-02-28
257,21694.0,23328.0,20926.0,22865.0,196400,2020-03-02
258,22038.0,23145.0,20824.0,22865.0,225500,2020-03-03
259,22451.0,22983.0,21603.0,22382.0,246000,2020-03-04
260,22382.0,23173.0,22015.0,22589.0,190000,2020-03-05
261,22314.0,23187.0,21618.0,22107.0,207400,2020-03-06
262,21694.0,23634.0,20946.0,22451.0,234100,2020-03-09
263,22176.0,23299.0,21908.0,22865.0,231800,2020-03-10
264,22520.0,23205.0,22379.0,22933.0,221000,2020-03-11
265,22589.0,22780.0,21369.0,21900.0,223800,2020-03-12
266,21487.0,22822.0,20379.0,22107.0,259100,2020-03-13
267,21969.0,22574.0,21751.0,22245.0,217000,2020-03-16
268,21969.0,22815.0,21905.0,22451.0,219400,2020-03-17
269,22589.0,22725.0,21381.0,22038.0,229200,2020-03-18
270,21900.0,22714.0,20604.0,21969.0,229500,2020-03-19
271,19834.0,22614.0,19978.0,22245.0,194200,2020-03-20
272,22382.0,23274.0,22142.0,22520.0,200200,2020-03-23
273,23140.0,22650.0,21099.0,21694.0,230600,2020-03-24
274,21694.0,23663.0,20626.0,22865.0,263000,2020-03-25
275,22727.0,22674.0,21668.0,22382.0,234900,2020-03-26
276,22245.0,23427.0,22168.0,22865.0,231500,2020-03-27
277,22727.0,22287.0,20810.0,21349.0,225800,2020-03-30
278,21005.0,22257.0,20315.0,21832.0,249200,2020-03-31
279,21832.0,22817.0,21773.0,22382.0,236200,2020-04-01
280,22245.0,26115.0,22896.0,24586.0,323400,2020-04-03
281,26170.0,27987.0,25345.0,26997.0,352800,2020-04-06
282,26997.0,30519.0,26149.0,28374.0,348200,2020-04-07
283,28236.0,27986.0,25324.0,25826.0,304210,2020-04-08
284,25482.0,25338.0,23147.0,23278.0,142732,2020-04-09
285,21005.0,21005.0,21005.0,21005.0,14420,2020-04-10
286,18939.0,22062.0,19446.0,19834.0,303000,2020-04-13
287,19421.0,22669.0,19943.0,21763.0,313310,2020-04-14
288,21900.0,25215.0,22962.0,23898.0,317600,2020-04-15
289,23691.0,25577.0,22926.0,24173.0,399150,2020-04-16
290,24104.0,24057.0,21821.0,23002.0,319622,2020-04-17
291,22727.0,24375.0,21865.0,23140.0,326760,2020-04-20
292,23140.0,24512.0,21973.0,22589.0,373270,2020-04-21
293,22176.0,24630.0,21926.0,23209.0,359820,2020-04-22
294,23347.0,23800.0,21156.0,21763.0,395600,2020-04-23
295,21625.0,21566.0,20133.0,20798.0,289850,2020-04-24
296,20936.0,23148.0,21196.0,22865.0,373826,2020-04-27
297,22727.0,23241.0,21298.0,22658.0,322320,2020-04-28
298,22658.0,22993.0,22014.0,22658.0,314400,2020-04-29
299,22658.0,23714.0,22071.0,22865.0,318000,2020-05-04
300,22727.0,23866.0,22019.0,22865.0,312500,2020-05-05
301,22865.0,23919.0,21914.0,22865.0,379220,2020-05-06
302,22865.0,23309.0,21769.0,22382.0,343200,2020-05-07
303,22314.0,23574.0,22145.0,22727.0,322950,2020-05-08
304,22451.0,23299.0,21629.0,22727.0,331520,2020-05-11
305,22589.0,23971.0,22105.0,22865.0,599202,2020-05-12
306,22727.0,23715.0,22077.0,22933.0,556600,2020-05-13
307,22658.0,23029.0,21503.0,22038.0,485700,2020-05-14
308,21418.0,21147.0,19656.0,20661.0,561488,2020-05-15
309,20523.0,20212.0,19059.0,19490.0,508010,2020-05-18
310,19490.0,20305.0,18781.0,19972.0,743000,2020-05-19
311,19628.0,20669.0,19420.0,20110.0,656260,2020-05-20
312,19765.0,20310.0,19412.0,19972.0,674400,2020-05-21
313,19972.0,19768.0,18681.0,19146.0,708010,2020-05-22
314,19146.0,19789.0,18674.0,19146.0,759520,2020-05-25
315,19146.0,19479.0,18578.0,19008.0,787340,2020-05-26
316,19008.0,18647.0,17771.0,18181.0,610330,2020-05-27
317,18250.0,17379.0,15871.0,16666.0,306500,2020-05-28
318,16666.0,17004.0,15269.0,16184.0,291690,2020-05-29
319,16184.0,17112.0,14946.0,15702.0,597340,2020-06-01
320,15151.0,18668.0,15383.0,17217.0,1319600,2020-06-02
321,17217.0,18379.0,16992.0,17837.0,555940,2020-06-03
322,17768.0,18464.0,16753.0,17355.0,827806,2020-06-04
323,17080.0,17563.0,15574.0,16529.0,1033170,2020-06-05
324,16529.0,17142.0,16232.0,16735.0,506260,2020-06-08
325,16735.0,16949.0,16326.0,16666.0,505048,2020-06-09
326,16597.0,16612.0,15854.0,16115.0,412738,2020-06-10
327,16047.0,15405.0,14295.0,15082.0,478473,2020-06-11
328,15082.0,14955.0,14067.0,14325.0,373355,2020-06-12
329,14256.0,15443.0,13774.0,14807.0,1455085,2020-06-15
330,14876.0,16573.0,14821.0,15633.0,906969,2020-06-16
331,15633.0,16108.0,15190.0,15633.0,1054799,2020-06-17
332,15151.0,15496.0,14593.0,14945.0,786613,2020-06-18
333,15151.0,15858.0,14929.0,15289.0,1391546,2020-06-19
334,15151.0,15663.0,14954.0,15220.0,745932,2020-06-22
335,15082.0,15442.0,14740.0,15013.0,998930,2020-06-23
336,14807.0,15013.0,14249.0,14669.0,1108662,2020-06-24
337,14463.0,14862.0,14020.0,14256.0,792090,2020-06-25
338,14256.0,14399.0,13710.0,13912.0,539830,2020-06-26
339,13980.0,14228.0,12997.0,13912.0,777340,2020-06-29
340,13705.0,14370.0,13109.0,13774.0,629075,2020-06-30
341,13636.0,13677.0,13265.0,13429.0,387463,2020-07-01
342,13429.0,13783.0,13367.0,13498.0,408780,2020-07-02
343,13498.0,14797.0,13611.0,14118.0,809519,2020-07-03
344,14325.0,15078.0,14520.0,14807.0,687220,2020-07-06
345,14945.0,14951.0,14271.0,14600.0,513304,2020-07-07
346,14463.0,14570.0,14154.0,14325.0,572363,2020-07-08
347,14256.0,14457.0,14042.0,14256.0,651942,2020-07-09
348,14187.0,14235.0,13754.0,13912.0,805965,2020-07-10
349,13912.0,14267.0,13854.0,13980.0,552565,2020-07-13
350,13912.0,14285.0,13936.0,14118.0,598391,2020-07-14
351,14187.0,14728.0,14242.0,14463.0,696908,2020-07-15
352,14325.0,14936.0,13894.0,14600.0,734135,2020-07-16
353,14669.0,14952.0,14329.0,14669.0,708459,2020-07-17
354,14463.0,14849.0,14158.0,14600.0,700769,2020-07-20
355,14600.0,14854.0,14229.0,14394.0,551383,2020-07-21
356,14256.0,14434.0,14019.0,14187.0,493536,2020-07-22
357,14187.0,14239.0,13623.0,13774.0,582163,2020-07-23
358,13774.0,13134.0,11952.0,12672.0,847804,2020-07-24
359,12396.0,12339.0,11379.0,11570.0,705070,2020-07-27
360,11432.0,13482.0,11724.0,12672.0,449600,2020-07-28
361,12603.0,13100.0,11890.0,12328.0,500244,2020-07-29
362,12328.0,12385.0,11906.0,12121.0,353812,2020-07-30
363,12052.0,12101.0,11688.0,11914.0,332179,2020-07-31
364,11983.0,12366.0,11178.0,12121.0,410450,2020-08-03
365,11914.0,12371.0,11611.0,12190.0,406150,2020-08-04
366,11983.0,12421.0,12074.0,12259.0,390850,2020-08-05
367,12259.0,12235.0,11960.0,12052.0,414236,2020-08-06
368,12052.0,12322.0,12044.0,12190.0,482377,2020-08-07
369,11914.0,13753.0,11758.0,12879.0,523310,2020-08-10
370,12879.0,13067.0,12654.0,12810.0,382600,2020-08-11
371,12810.0,13504.0,12808.0,13154.0,590479,2020-08-12
372,12947.0,13171.0,12762.0,12947.0,347044,2020-08-13
373,12947.0,12866.0,12526.0,12672.0,425180,2020-08-14
374,12741.0,13452.0,12740.0,13016.0,470775,2020-08-17
375,13016.0,13246.0,12763.0,13085.0,331288,2020-08-18
376,13085.0,12997.0,12792.0,12879.0,333580,2020-08-19
377,12741.0,13047.0,12839.0,12947.0,386794,2020-08-20
378,12947.0,13033.0,12826.0,12947.0,400491,2020-08-21
379,12947.0,14685.0,13046.0,14187.0,1312454,2020-08-24
380,15082.0,15383.0,14357.0,14876.0,1183282,2020-08-25
381,15082.0,15475.0,14847.0,15151.0,1160094,2020-08-26
382,15151.0,15538.0,14917.0,15082.0,1043800,2020-08-27
383,15082.0,15416.0,14934.0,15151.0,1222924,2020-08-28
384,15042.0,16612.0,15042.0,16612.0,1118056,2020-08-31
385,17025.0,17438.0,16612.0,17438.0,1302872,2020-09-01
386,17356.0,17852.0,16860.0,17108.0,930212,2020-09-03
387,17025.0,17025.0,16281.0,16695.0,1081521,2020-09-04
388,16695.0,18347.0,16529.0,17934.0,1873760,2020-09-07
389,17934.0,18513.0,17769.0,18182.0,727181,2020-09-08
390,18182.0,18347.0,17604.0,18265.0,828599,2020-09-09
391,18265.0,18595.0,18017.0,18100.0,930724,2020-09-10
392,18100.0,18182.0,17852.0,18100.0,885125,2020-09-11
393,18100.0,18513.0,18100.0,18265.0,546114,2020-09-14
394,18347.0,18513.0,18265.0,18265.0,636875,2020-09-15
395,18430.0,18513.0,18100.0,18100.0,401115,2020-09-16
396,18100.0,18182.0,17852.0,18017.0,548379,2020-09-17
397,17934.0,18017.0,17521.0,17604.0,744188,2020-09-18
398,17521.0,17686.0,17025.0,17356.0,812773,2020-09-21
399,17356.0,18017.0,17108.0,17852.0,481128,2020-09-22
400,17852.0,18347.0,17852.0,17934.0,737120,2020-09-23
401,17934.0,18017.0,17769.0,17769.0,322783,2020-09-24
402,17852.0,17934.0,17686.0,17852.0,310880,2020-09-25
403,17934.0,18100.0,17686.0,17769.0,368931,2020-09-28
404,17769.0,18017.0,17273.0,17356.0,569085,2020-09-29
405,17356.0,17604.0,17025.0,17521.0,393321,2020-09-30
406,17604.0,17934.0,17438.0,17934.0,629292,2020-10-01
407,17934.0,19009.0,17769.0,18761.0,2091981,2020-10-02
408,18761.0,19422.0,18761.0,18926.0,537800,2020-10-05
409,18926.0,19174.0,18430.0,18678.0,515600,2020-10-06
410,18595.0,18678.0,18265.0,18347.0,631600,2020-10-07
411,18347.0,18513.0,18017.0,18265.0,747200,2020-10-08
412,18347.0,18513.0,18182.0,18182.0,316100,2020-10-09
413,18347.0,18761.0,17769.0,17934.0,702700,2020-10-12
414,18182.0,18347.0,17521.0,17521.0,471800,2020-10-13
415,17604.0,17769.0,17438.0,17686.0,323500,2020-10-14
416,17686.0,17686.0,17521.0,17521.0,209200,2020-10-15
417,17686.0,17686.0,17108.0,17438.0,394200,2020-10-16
418,17521.0,17686.0,17438.0,17604.0,169100,2020-10-19
419,17604.0,18347.0,17604.0,18100.0,445800,2020-10-20
420,18182.0,18347.0,17769.0,17769.0,243300,2020-10-21
421,17686.0,18017.0,17686.0,17934.0,320100,2020-10-22
422,18017.0,18017.0,17769.0,17852.0,556100,2020-10-23
423,17852.0,17852.0,17521.0,17521.0,225400,2020-10-26
424,17521.0,17604.0,17356.0,17438.0,381600,2020-10-27
425,17438.0,17438.0,16777.0,16777.0,669500,2020-10-28
426,16612.0,16777.0,15124.0,16447.0,548400,2020-10-29
427,16447.0,16529.0,15868.0,16033.0,626500,2020-10-30
428,16281.0,16942.0,16033.0,16529.0,349200,2020-11-02
429,16529.0,17108.0,16529.0,16942.0,365400,2020-11-03
430,16942.0,17190.0,16612.0,17108.0,377000,2020-11-04
431,17108.0,17108.0,16612.0,16695.0,356900,2020-11-05
432,16695.0,16860.0,16281.0,16364.0,576500,2020-11-06
433,16529.0,16695.0,16281.0,16612.0,693700,2020-11-09
434,16860.0,16942.0,16364.0,16364.0,893400,2020-11-10
