,Open,High,Low,Close,Volume,TradingDate
56,8354.0,10881.0,10555.0,10707.0,100800,2007-02-08
57,8300.0,10960.0,10630.0,10712.0,76200,2007-02-09
58,8245.0,10811.0,10674.0,10718.0,95300,2007-02-12
59,8354.0,10993.0,10827.0,10938.0,91600,2007-02-13
60,8409.0,11598.0,10990.0,11487.0,62200,2007-02-14
61,8794.0,11945.0,11556.0,11790.0,83300,2007-02-15
62,9069.0,12862.0,11848.0,12829.0,180500,2007-02-26
63,9948.0,13999.0,12901.0,13851.0,70300,2007-02-27
64,11707.0,14969.0,12784.0,13631.0,58000,2007-02-28
65,10773.0,13971.0,13258.0,13576.0,79400,2007-03-01
66,11432.0,14810.0,12238.0,13576.0,61700,2007-03-02
67,10553.0,14863.0,13762.0,14291.0,202700,2007-03-05
68,11213.0,15642.0,14519.0,15335.0,181400,2007-03-06
69,12477.0,16169.0,15347.0,15692.0,128000,2007-03-07
70,12257.0,16183.0,15319.0,15665.0,142400,2007-03-08
71,12697.0,16215.0,15296.0,15610.0,65200,2007-03-09
72,12697.0,16300.0,14126.0,15143.0,102900,2007-03-12
73,11817.0,15254.0,14655.0,14785.0,121900,2007-03-13
74,11323.0,15391.0,14146.0,14785.0,61800,2007-03-14
75,10168.0,15338.0,13736.0,14565.0,150100,2007-03-15
76,11213.0,15512.0,12697.0,15384.0,28400,2007-03-16
77,12037.0,16478.0,15177.0,16049.0,231700,2007-03-19
78,11872.0,15678.0,14497.0,14840.0,119900,2007-03-20
79,11487.0,15059.0,14731.0,14840.0,87600,2007-03-21
80,11542.0,15061.0,14349.0,14807.0,46600,2007-03-22
81,11432.0,14723.0,14341.0,14455.0,85600,2007-03-23
82,11048.0,15159.0,13729.0,14455.0,82600,2007-03-26
83,10278.0,15651.0,14243.0,14455.0,72800,2007-03-27
84,9619.0,15162.0,12540.0,13955.0,89000,2007-03-28
85,10883.0,14126.0,14126.0,14126.0,61100,2007-03-29
86,11817.0,15406.0,12807.0,14126.0,74300,2007-03-30
87,11213.0,14378.0,13021.0,13466.0,37900,2007-04-02
88,10168.0,13558.0,12574.0,13197.0,45600,2007-04-03
89,10553.0,14060.0,13785.0,13851.0,26700,2007-04-04
90,10773.0,14036.0,13237.0,13631.0,43400,2007-04-05
91,10993.0,14392.0,13839.0,14016.0,88700,2007-04-06
92,10718.0,14274.0,13901.0,14065.0,55800,2007-04-09
93,10993.0,14936.0,14437.0,14675.0,106800,2007-04-10
94,11652.0,15356.0,14643.0,14785.0,81600,2007-04-11
95,11817.0,15009.0,13854.0,14241.0,57200,2007-04-12
96,11817.0,15428.0,13824.0,14620.0,134400,2007-04-13
97,11377.0,14751.0,13012.0,13576.0,74700,2007-04-16
98,10553.0,13629.0,13095.0,13395.0,85100,2007-04-17
99,10773.0,14577.0,13736.0,14285.0,117200,2007-04-18
100,11213.0,14444.0,13446.0,13686.0,118400,2007-04-19
101,10938.0,14183.0,13142.0,13301.0,135000,2007-04-20
102,12433.0,12396.0,11969.0,12076.0,40300,2007-04-23
103,12147.0,12265.0,11530.0,11940.0,136100,2007-04-24
104,12147.0,13570.0,12289.0,13019.0,165200,2007-04-25
105,12648.0,12848.0,12209.0,12398.0,144000,2007-05-02
106,12362.0,12340.0,11912.0,11997.0,67700,2007-05-03
107,12147.0,12177.0,11461.0,11754.0,85800,2007-05-04
108,12005.0,12055.0,11768.0,11897.0,110500,2007-05-07
109,12076.0,12355.0,11933.0,12076.0,143300,2007-05-08
110,12290.0,12338.0,11821.0,12062.0,148300,2007-05-09
111,12147.0,12147.0,11719.0,11876.0,59900,2007-05-10
112,11933.0,12228.0,11866.0,12069.0,107000,2007-05-11
113,12290.0,12153.0,11870.0,12005.0,95400,2007-05-14
114,12362.0,12382.0,11976.0,12069.0,80600,2007-05-15
115,12005.0,12054.0,11841.0,11933.0,65500,2007-05-16
116,12005.0,12105.0,11969.0,12033.0,116600,2007-05-17
117,12076.0,12069.0,11926.0,11997.0,99300,2007-05-18
118,12076.0,12204.0,11919.0,11997.0,81000,2007-05-21
119,12076.0,12119.0,11940.0,12005.0,151000,2007-05-22
120,12147.0,12097.0,11983.0,12033.0,159700,2007-05-23
121,12147.0,12147.0,11947.0,12033.0,55100,2007-05-24
122,11862.0,12012.0,11797.0,11969.0,56300,2007-05-25
123,12005.0,11976.0,11776.0,11869.0,74200,2007-05-28
124,11933.0,11825.0,11662.0,11754.0,66400,2007-05-29
125,12005.0,11799.0,11271.0,11433.0,73900,2007-05-30
126,11504.0,11619.0,11454.0,11519.0,93300,2007-05-31
127,11504.0,12036.0,11532.0,11647.0,141800,2007-06-01
128,11504.0,11609.0,11292.0,11433.0,101700,2007-06-04
129,11576.0,11430.0,11006.0,11176.0,70100,2007-06-05
130,11147.0,11449.0,11059.0,11276.0,81400,2007-06-06
131,11290.0,11396.0,11040.0,11119.0,77300,2007-06-07
132,11147.0,11140.0,10711.0,10933.0,71500,2007-06-08
133,11004.0,10885.0,10249.0,10433.0,64300,2007-06-11
134,10433.0,10462.0,9975.0,10075.0,154400,2007-06-12
135,10147.0,10103.0,9726.0,9832.0,201800,2007-06-13
136,9932.0,10328.0,9958.0,10147.0,160500,2007-06-14
137,10218.0,10777.0,10274.0,10590.0,111500,2007-06-15
138,10647.0,10927.0,10639.0,10754.0,88700,2007-06-18
139,10718.0,10704.0,10490.0,10675.0,116100,2007-06-19
140,10718.0,10624.0,10270.0,10447.0,52400,2007-06-20
141,10504.0,10400.0,9841.0,10004.0,125500,2007-06-21
142,10004.0,10148.0,9751.0,10040.0,125700,2007-06-22
143,10004.0,9982.0,9697.0,9789.0,113900,2007-06-25
144,9861.0,9897.0,9610.0,9754.0,212200,2007-06-26
145,9861.0,10004.0,9718.0,9739.0,53400,2007-06-27
146,9718.0,8086.0,7897.0,9539.0,5000,2007-06-28
147,9504.0,9575.0,8718.0,9018.0,131200,2007-06-29
148,8718.0,8932.0,8074.0,8146.0,258200,2007-07-02
149,8217.0,8217.0,7646.0,7989.0,304100,2007-07-03
150,8575.0,8646.0,8003.0,8625.0,395700,2007-07-04
151,8789.0,9075.0,8432.0,8539.0,258800,2007-07-05
152,8575.0,8718.0,8146.0,8596.0,151600,2007-07-06
153,8503.0,8718.0,8360.0,8575.0,135800,2007-07-09
154,8575.0,9218.0,8503.0,9146.0,185700,2007-07-10
155,9289.0,9361.0,9146.0,9196.0,226600,2007-07-11
156,9289.0,9289.0,8646.0,8882.0,152900,2007-07-12
157,8789.0,9075.0,8789.0,9075.0,127500,2007-07-13
158,8932.0,8932.0,8646.0,8703.0,144800,2007-07-16
159,8718.0,8932.0,8718.0,8875.0,95800,2007-07-17
160,8861.0,9003.0,8861.0,8875.0,107400,2007-07-18
161,8932.0,8932.0,8718.0,8810.0,91500,2007-07-19
162,8861.0,8861.0,8789.0,8760.0,142800,2007-07-20
163,8861.0,8861.0,8646.0,8718.0,82700,2007-07-23
164,8718.0,8789.0,8646.0,8610.0,70000,2007-07-24
165,8718.0,8718.0,8432.0,8518.0,123400,2007-07-25
166,8503.0,8503.0,8432.0,8425.0,116800,2007-07-26
167,8360.0,8503.0,8217.0,8432.0,140200,2007-07-27
168,8217.0,8360.0,8217.0,8325.0,65400,2007-07-30
169,8289.0,8289.0,8217.0,8239.0,87500,2007-07-31
170,8217.0,8575.0,8217.0,8539.0,88200,2007-08-01
171,8718.0,8718.0,8360.0,8432.0,143900,2007-08-02
172,8432.0,8432.0,8289.0,8360.0,113100,2007-08-03
173,8432.0,8432.0,8289.0,8275.0,93400,2007-08-06
174,8289.0,8289.0,8217.0,8289.0,149800,2007-08-07
175,8289.0,8360.0,8289.0,8360.0,72500,2007-08-08
176,8575.0,8575.0,8360.0,8510.0,98400,2007-08-09
177,8646.0,8718.0,8432.0,8453.0,121400,2007-08-10
178,8575.0,8575.0,8360.0,8396.0,62400,2007-08-13
179,8360.0,8432.0,8360.0,8382.0,80600,2007-08-14
180,8360.0,8503.0,8360.0,8432.0,147300,2007-08-15
181,8432.0,8432.0,8360.0,8417.0,145500,2007-08-16
182,8432.0,8432.0,8360.0,8367.0,149100,2007-08-17
183,8360.0,8432.0,8289.0,8325.0,70700,2007-08-20
184,8360.0,8432.0,8289.0,8325.0,119400,2007-08-21
185,8360.0,8360.0,8289.0,8346.0,149100,2007-08-22
186,8360.0,8432.0,8289.0,8346.0,155300,2007-08-23
187,8718.0,8718.0,8360.0,8468.0,119000,2007-08-24
188,8432.0,8503.0,8360.0,8432.0,106600,2007-08-27
189,8432.0,8432.0,8360.0,8403.0,91200,2007-08-28
190,8432.0,8432.0,8432.0,8432.0,97400,2007-08-29
191,8432.0,8432.0,8432.0,8446.0,114400,2007-08-30
192,8646.0,8646.0,8432.0,8503.0,92900,2007-08-31
193,8575.0,8718.0,8503.0,8718.0,98600,2007-09-04
194,8861.0,8861.0,8575.0,8582.0,201500,2007-09-05
195,8575.0,8646.0,8575.0,8560.0,102300,2007-09-06
196,8575.0,8646.0,8575.0,8553.0,119700,2007-09-07
197,8575.0,8639.0,8496.0,8546.0,105800,2007-09-10
198,8575.0,8575.0,8503.0,8546.0,89800,2007-09-11
199,8503.0,8539.0,8503.0,8532.0,86300,2007-09-12
200,8575.0,8575.0,8539.0,8560.0,86300,2007-09-13
201,8646.0,8696.0,8582.0,8660.0,88100,2007-09-14
202,8646.0,9090.0,8716.0,8961.0,227200,2007-09-17
203,9003.0,10474.0,9740.0,9639.0,351400,2007-09-18
204,10004.0,10225.0,9761.0,10140.0,413600,2007-09-19
205,10290.0,10376.0,8868.0,9789.0,335300,2007-09-20
206,9647.0,9826.0,9539.0,9625.0,250300,2007-09-21
207,9718.0,10492.0,9841.0,10325.0,286900,2007-09-24
208,10361.0,10861.0,10354.0,10604.0,376800,2007-09-25
209,10647.0,10726.0,10368.0,10461.0,283100,2007-09-26
210,10433.0,10483.0,10339.0,10468.0,249400,2007-09-27
211,10433.0,11229.0,10612.0,11004.0,371800,2007-09-28
212,11219.0,11897.0,10826.0,11562.0,510700,2007-10-01
213,12147.0,12512.0,11297.0,11719.0,436500,2007-10-02
214,11576.0,12049.0,11618.0,11754.0,255500,2007-10-03
215,11840.0,12005.0,11512.0,11747.0,214500,2007-10-04
216,11747.0,11790.0,11219.0,11461.0,212100,2007-10-05
217,11704.0,11862.0,11433.0,11747.0,406500,2007-10-08
218,12147.0,12862.0,11933.0,12405.0,518300,2007-10-09
219,12719.0,12712.0,12248.0,12362.0,177700,2007-10-10
220,12505.0,12461.0,12034.0,12305.0,176300,2007-10-11
221,12348.0,12362.0,12005.0,12183.0,275800,2007-10-12
222,12290.0,12490.0,12212.0,12276.0,264900,2007-10-15
223,12298.0,12354.0,12098.0,12219.0,252700,2007-10-16
224,12290.0,12298.0,11904.0,12005.0,344000,2007-10-17
225,11933.0,12005.0,11790.0,11897.0,199400,2007-10-18
226,11897.0,12277.0,11774.0,12076.0,267400,2007-10-19
227,12147.0,12227.0,11976.0,12005.0,222100,2007-10-22
228,11969.0,11886.0,11246.0,11647.0,216800,2007-10-23
229,11790.0,11819.0,11468.0,11747.0,200700,2007-10-24
230,11855.0,11854.0,11712.0,11754.0,193300,2007-10-25
231,11790.0,12033.0,11819.0,11933.0,261800,2007-10-26
232,12005.0,12062.0,11919.0,12005.0,302500,2007-10-29
233,12112.0,12104.0,11898.0,12076.0,503800,2007-10-30
234,12155.0,13975.0,12849.0,13219.0,807400,2007-10-31
235,13577.0,13748.0,13284.0,13577.0,778000,2007-11-01
236,13927.0,14191.0,12778.0,13076.0,346600,2007-11-02
237,13005.0,13057.0,12519.0,12641.0,239300,2007-11-05
238,12362.0,12498.0,12283.0,12412.0,259900,2007-11-06
239,12362.0,12767.0,12136.0,12476.0,267300,2007-11-07
240,12719.0,12625.0,12313.0,12405.0,206800,2007-11-08
241,12362.0,12433.0,11897.0,12062.0,340300,2007-11-09
242,12076.0,11945.0,11577.0,11719.0,304500,2007-11-12
243,11647.0,11404.0,10427.0,10790.0,426000,2007-11-13
244,12005.0,12198.0,11832.0,12155.0,405900,2007-11-14
245,12862.0,12931.0,11868.0,12076.0,202200,2007-11-15
246,11969.0,12191.0,11796.0,12076.0,230000,2007-11-16
247,12147.0,12162.0,12019.0,12105.0,163700,2007-11-19
248,12076.0,12112.0,11933.0,12047.0,288700,2007-11-20
249,12040.0,12308.0,11705.0,12112.0,253000,2007-11-21
250,12069.0,12963.0,11945.0,12362.0,460900,2007-11-22
251,12648.0,12684.0,12326.0,12469.0,287600,2007-11-23
252,12726.0,12833.0,12562.0,12719.0,395400,2007-11-26
253,12791.0,12833.0,12377.0,12548.0,306500,2007-11-27
254,12583.0,12676.0,12426.0,12476.0,262700,2007-11-28
255,12576.0,12640.0,12498.0,12576.0,250700,2007-11-29
256,12648.0,12655.0,12455.0,12505.0,169900,2007-11-30
257,12540.0,12669.0,12562.0,12612.0,230500,2007-12-03
258,12648.0,12804.0,12527.0,12662.0,354900,2007-12-04
259,12719.0,12719.0,12519.0,12598.0,181100,2007-12-05
260,12612.0,12612.0,12505.0,12519.0,154700,2007-12-06
261,12505.0,12526.0,12369.0,12462.0,217200,2007-12-07
262,12448.0,12382.0,12012.0,12147.0,268000,2007-12-10
263,12147.0,12147.0,11862.0,11969.0,189200,2007-12-11
264,11933.0,12212.0,11733.0,11912.0,413500,2007-12-12
265,11933.0,11904.0,11690.0,11776.0,204600,2007-12-13
266,11862.0,12496.0,11697.0,11762.0,164000,2007-12-14
267,11826.0,11804.0,11662.0,11719.0,234600,2007-12-17
268,11719.0,11878.0,11646.0,11719.0,266400,2007-12-18
269,11647.0,12155.0,11724.0,12076.0,265800,2007-12-19
270,12076.0,12047.0,11762.0,11812.0,150700,2007-12-20
271,11862.0,12019.0,11769.0,11947.0,175400,2007-12-21
272,12005.0,12349.0,11990.0,12140.0,213200,2007-12-24
273,12147.0,12104.0,11926.0,11976.0,230800,2007-12-25
274,11990.0,12091.0,11911.0,12005.0,161600,2007-12-26
275,12012.0,12152.0,11566.0,11790.0,527700,2007-12-27
276,11647.0,11812.0,11525.0,11719.0,539100,2007-12-28
277,10004.0,10964.0,9927.0,10361.0,551100,2008-01-02
278,10004.0,10111.0,9861.0,10004.0,208200,2008-01-03
279,9968.0,9989.0,9847.0,9932.0,159800,2008-01-04
280,9947.0,9880.0,9369.0,9575.0,242800,2008-01-07
281,9647.0,9781.0,9548.0,9682.0,179800,2008-01-08
282,9782.0,9809.0,9454.0,9539.0,172400,2008-01-09
283,9589.0,9825.0,9408.0,9539.0,250800,2008-01-10
284,9575.0,9639.0,9282.0,9468.0,171900,2008-01-11
285,9432.0,9472.0,9062.0,9161.0,260400,2008-01-14
286,9003.0,9122.0,8702.0,8789.0,343500,2008-01-15
287,8861.0,9670.0,8909.0,9539.0,533100,2008-01-16
288,9754.0,9812.0,8823.0,9289.0,338800,2008-01-17
289,9289.0,9633.0,9223.0,9504.0,193100,2008-01-18
290,9504.0,9612.0,9253.0,9354.0,144000,2008-01-21
291,9289.0,9340.0,9074.0,9232.0,163700,2008-01-22
292,9146.0,9256.0,9039.0,9075.0,337500,2008-01-23
293,9025.0,9202.0,8890.0,9003.0,239000,2008-01-24
294,9289.0,9311.0,8960.0,9075.0,261900,2008-01-25
295,9146.0,9269.0,9088.0,9182.0,220800,2008-01-28
296,9075.0,9476.0,9159.0,9332.0,314700,2008-01-29
297,9647.0,10026.0,9460.0,9854.0,390200,2008-01-30
298,9911.0,10080.0,9500.0,9732.0,244700,2008-01-31
299,9661.0,9904.0,9703.0,9804.0,315300,2008-02-01
300,9861.0,9861.0,9504.0,9554.0,137200,2008-02-12
301,9554.0,9539.0,9397.0,9432.0,103400,2008-02-13
302,9504.0,9654.0,9439.0,9539.0,131900,2008-02-14
303,9639.0,9610.0,9382.0,9418.0,89700,2008-02-15
304,9361.0,9361.0,8932.0,9018.0,350400,2008-02-18
305,8946.0,9083.0,8710.0,8889.0,366100,2008-02-19
306,8718.0,8821.0,8256.0,8503.0,377200,2008-02-20
307,8396.0,8373.0,7732.0,7753.0,312700,2008-02-21
308,7167.0,8924.0,7418.0,7789.0,974400,2008-02-22
309,7789.0,8103.0,7594.0,8082.0,349400,2008-02-25
310,8575.0,8557.0,7365.0,7631.0,431800,2008-02-26
311,7646.0,7973.0,7332.0,7596.0,449600,2008-02-27
312,7717.0,8039.0,7503.0,7646.0,371700,2008-02-28
313,7860.0,7868.0,7510.0,7574.0,274600,2008-02-29
314,7717.0,7855.0,7041.0,7288.0,406300,2008-03-03
315,7146.0,7115.0,6596.0,6645.0,736700,2008-03-04
316,6431.0,6796.0,6045.0,6431.0,852300,2008-03-05
317,6717.0,7074.0,6730.0,7060.0,106700,2008-03-06
318,7746.0,7746.0,7746.0,7746.0,92200,2008-03-07
319,8518.0,8274.0,7496.0,8003.0,1112100,2008-03-10
320,7867.0,7761.0,7291.0,7439.0,463700,2008-03-11
321,7396.0,7952.0,7183.0,7646.0,537000,2008-03-12
322,7860.0,8010.0,7581.0,7796.0,215200,2008-03-13
323,7860.0,7977.0,7615.0,7782.0,324200,2008-03-14
324,7717.0,7657.0,7232.0,7324.0,492400,2008-03-17
325,7288.0,7288.0,6645.0,6745.0,649800,2008-03-18
326,6360.0,7329.0,6321.0,7003.0,442500,2008-03-19
327,6967.0,7138.0,6710.0,6874.0,434800,2008-03-20
328,6931.0,7100.0,6843.0,6931.0,692600,2008-03-21
329,6860.0,6783.0,6112.0,6295.0,1038700,2008-03-24
330,6074.0,6201.0,5717.0,5788.0,948200,2008-03-25
331,5859.0,6542.0,6007.0,6381.0,879500,2008-03-26
332,6324.0,6345.0,6324.0,6345.0,17800,2008-03-27
333,6467.0,6467.0,6467.0,6467.0,4200,2008-03-28
334,6595.0,6595.0,6595.0,6595.0,14100,2008-03-31
335,6724.0,6724.0,6724.0,6724.0,7900,2008-04-01
336,6853.0,6853.0,6853.0,6853.0,6400,2008-04-02
337,6988.0,6988.0,6988.0,6988.0,16500,2008-04-03
338,7124.0,7124.0,7124.0,7124.0,6200,2008-04-04
339,7331.0,7331.0,7331.0,7331.0,98600,2008-04-07
340,7546.0,7516.0,7089.0,7274.0,983700,2008-04-08
341,7281.0,7274.0,7074.0,7088.0,337900,2008-04-09
342,6903.0,6967.0,6895.0,6895.0,61800,2008-04-10
343,6695.0,6695.0,6695.0,6695.0,37600,2008-04-11
344,6495.0,6495.0,6495.0,6495.0,74000,2008-04-16
345,6302.0,6881.0,6484.0,6645.0,610700,2008-04-17
346,6653.0,6638.0,6274.0,6410.0,216700,2008-04-18
347,6288.0,6302.0,6231.0,6238.0,309400,2008-04-21
348,6217.0,6224.0,6052.0,6059.0,286100,2008-04-22
349,5931.0,5931.0,5888.0,5888.0,216600,2008-04-23
350,5716.0,6031.0,5716.0,5774.0,542700,2008-04-24
351,5774.0,5960.0,5787.0,5895.0,210900,2008-04-25
352,5895.0,6038.0,5816.0,6009.0,341200,2008-04-28
353,6145.0,6079.0,5796.0,5924.0,158700,2008-04-29
354,5967.0,5952.0,5795.0,5809.0,232500,2008-05-05
355,5716.0,5709.0,5645.0,5652.0,157800,2008-05-06
356,5495.0,5495.0,5495.0,5495.0,89700,2008-05-07
357,5331.0,5331.0,5331.0,5331.0,28200,2008-05-08
358,5173.0,5173.0,5173.0,5173.0,222900,2008-05-09
359,5023.0,5023.0,5023.0,5023.0,32800,2008-05-12
360,4873.0,4873.0,4873.0,4873.0,9700,2008-05-13
361,4730.0,4730.0,4730.0,4730.0,6200,2008-05-14
362,4595.0,4595.0,4595.0,4595.0,119400,2008-05-15
363,4459.0,4700.0,4430.0,4459.0,534900,2008-05-16
364,4359.0,4359.0,4359.0,4359.0,64500,2008-05-19
365,4230.0,4230.0,4230.0,4230.0,13800,2008-05-20
366,4109.0,4109.0,4109.0,4109.0,196800,2008-05-21
367,3987.0,3987.0,3987.0,3987.0,3800,2008-05-22
368,3873.0,3873.0,3873.0,3873.0,10100,2008-05-23
369,3759.0,3759.0,3759.0,3759.0,1400,2008-05-26
370,3651.0,3651.0,3651.0,3651.0,71100,2008-05-27
371,3544.0,3652.0,3551.0,3558.0,1041000,2008-05-28
372,3451.0,3659.0,3458.0,3573.0,401500,2008-05-29
373,3573.0,3595.0,3487.0,3501.0,573100,2008-05-30
374,3380.0,3430.0,3380.0,3380.0,512300,2008-06-02
375,3280.0,3280.0,3280.0,3280.0,350500,2008-06-03
376,3187.0,3187.0,3187.0,3187.0,140500,2008-06-04
377,3094.0,3094.0,3094.0,3094.0,11300,2008-06-05
378,3008.0,3008.0,3008.0,3008.0,25700,2008-06-06
379,2923.0,2923.0,2923.0,2923.0,18200,2008-06-09
380,2837.0,3031.0,2858.0,2858.0,640200,2008-06-10
381,2758.0,2952.0,2792.0,2915.0,757500,2008-06-11
382,2965.0,2965.0,2958.0,2965.0,311600,2008-06-12
383,3051.0,3051.0,3051.0,3051.0,110900,2008-06-13
384,3137.0,3137.0,3137.0,3137.0,159600,2008-06-16
385,3230.0,3230.0,3230.0,3230.0,95800,2008-06-17
386,3323.0,3185.0,3007.0,3137.0,1113200,2008-06-18
387,3144.0,3144.0,3144.0,3144.0,33200,2008-06-19
388,3023.0,3023.0,3023.0,3023.0,46300,2008-06-20
389,2908.0,3263.0,3025.0,3137.0,947400,2008-06-23
390,3130.0,3137.0,3080.0,3130.0,314100,2008-06-24
391,3244.0,3244.0,3216.0,3244.0,479000,2008-06-25
392,3373.0,3402.0,3164.0,3351.0,779200,2008-06-26
393,3344.0,3519.0,3277.0,3387.0,488700,2008-06-27
394,3430.0,3473.0,3314.0,3423.0,398800,2008-06-30
395,3466.0,3523.0,3444.0,3508.0,270400,2008-07-01
396,3630.0,3644.0,3551.0,3630.0,785900,2008-07-02
397,3751.0,3766.0,3723.0,3759.0,332400,2008-07-03
398,3901.0,3901.0,3887.0,3901.0,823900,2008-07-04
399,4052.0,3962.0,3669.0,3801.0,1222300,2008-07-07
400,3859.0,4106.0,3807.0,3887.0,1161100,2008-07-08
401,3966.0,4002.0,3850.0,3966.0,1210600,2008-07-09
402,4073.0,4087.0,4059.0,4087.0,756700,2008-07-10
403,4244.0,4244.0,4244.0,4244.0,457600,2008-07-11
404,4409.0,4409.0,4409.0,4409.0,219400,2008-07-14
405,4580.0,4580.0,4580.0,4580.0,75700,2008-07-15
406,4759.0,4802.0,4442.0,4759.0,2611000,2008-07-16
407,4902.0,4902.0,4902.0,4902.0,119500,2008-07-17
408,5095.0,4919.0,4560.0,4788.0,2576300,2008-07-18
409,4930.0,5046.0,4668.0,4766.0,794600,2008-07-21
410,4673.0,4673.0,4673.0,4673.0,3100,2008-07-22
411,4487.0,4487.0,4487.0,4487.0,95400,2008-07-23
412,4309.0,4477.0,4218.0,4309.0,1934600,2008-07-24
413,4230.0,4372.0,4209.0,4230.0,753200,2008-07-25
414,4087.0,4588.0,4253.0,4395.0,1921400,2008-07-28
415,4387.0,4387.0,4366.0,4387.0,282900,2008-07-29
416,4559.0,4581.0,4272.0,4516.0,1899200,2008-07-30
417,4573.0,4652.0,4402.0,4495.0,989900,2008-07-31
418,4395.0,4451.0,4302.0,4373.0,900100,2008-08-01
419,4237.0,4351.0,4223.0,4230.0,460100,2008-08-04
420,4073.0,4073.0,4073.0,4073.0,143400,2008-08-05
421,3916.0,4333.0,4011.0,4230.0,1339800,2008-08-06
422,4294.0,4244.0,4089.0,4216.0,882300,2008-08-07
423,4359.0,4466.0,4293.0,4430.0,1088500,2008-08-08
424,4566.0,4566.0,4566.0,4566.0,124400,2008-08-11
425,4745.0,4752.0,4580.0,4745.0,1880100,2008-08-12
426,4923.0,4981.0,4656.0,4923.0,1593600,2008-08-13
427,5059.0,5073.0,4937.0,5059.0,758700,2008-08-14
428,5245.0,5245.0,5245.0,5245.0,132500,2008-08-15
429,5609.0,5616.0,5438.0,5609.0,1428200,2008-08-18
430,5967.0,6048.0,5468.0,5859.0,2768800,2008-08-19
431,5395.0,5741.0,5272.0,5559.0,2048600,2008-08-20
432,5538.0,6266.0,5683.0,6067.0,1935200,2008-08-21
433,6002.0,6340.0,5684.0,6145.0,1142200,2008-08-22
434,6217.0,6553.0,6258.0,6510.0,646700,2008-08-25
