,Open,High,Low,Close,Volume,TradingDate
433,2699.0,2727.0,2648.0,2682.0,346580,2017-04-07
434,2704.0,2716.0,2699.0,2704.0,314950,2017-04-10
435,2721.0,2721.0,2687.0,2699.0,363880,2017-04-11
436,2699.0,2704.0,2665.0,2682.0,301700,2017-04-12
437,2687.0,2687.0,2671.0,2682.0,284030,2017-04-13
438,2687.0,2693.0,2614.0,2682.0,357220,2017-04-14
439,2682.0,2693.0,2620.0,2620.0,340840,2017-04-17
440,2642.0,2642.0,2530.0,2609.0,801230,2017-04-18
441,2614.0,2665.0,2564.0,2603.0,434960,2017-04-19
442,2603.0,2620.0,2586.0,2603.0,292280,2017-04-20
443,2603.0,2614.0,2592.0,2598.0,513530,2017-04-21
444,2598.0,2603.0,2586.0,2592.0,129520,2017-04-24
445,2614.0,2772.0,2609.0,2772.0,778410,2017-04-25
446,2957.0,2957.0,2811.0,2924.0,1207930,2017-04-26
447,2946.0,3075.0,2946.0,3064.0,1078750,2017-04-27
448,3092.0,3278.0,3036.0,3255.0,985340,2017-04-28
449,3413.0,3424.0,3328.0,3351.0,828330,2017-05-03
450,3351.0,3351.0,3120.0,3261.0,928670,2017-05-04
451,3261.0,3486.0,3255.0,3486.0,1008290,2017-05-05
452,3705.0,3728.0,3655.0,3728.0,454960,2017-05-08
453,3964.0,3986.0,3728.0,3969.0,1750080,2017-05-09
454,3969.0,4020.0,3829.0,3829.0,941680,2017-05-10
455,3846.0,3964.0,3767.0,3851.0,621800,2017-05-11
456,3773.0,3851.0,3716.0,3716.0,779270,2017-05-12
457,3823.0,3941.0,3823.0,3823.0,835440,2017-05-15
458,3823.0,3823.0,3655.0,3660.0,752890,2017-05-16
459,3660.0,3879.0,3632.0,3671.0,866970,2017-05-17
460,3711.0,3879.0,3660.0,3660.0,1001710,2017-05-18
461,3660.0,3711.0,3593.0,3615.0,786660,2017-05-19
462,3812.0,3823.0,3683.0,3823.0,1041250,2017-05-22
463,3823.0,3834.0,3739.0,3739.0,420420,2017-05-23
464,3818.0,3851.0,3756.0,3823.0,531000,2017-05-24
465,3840.0,3851.0,3739.0,3744.0,608660,2017-05-25
466,3750.0,3756.0,3655.0,3660.0,884910,2017-05-26
467,3655.0,3683.0,3542.0,3553.0,631150,2017-05-29
468,3542.0,3598.0,3486.0,3559.0,443400,2017-05-30
469,3626.0,3626.0,3491.0,3542.0,413710,2017-05-31
470,3587.0,3587.0,3497.0,3542.0,141580,2017-06-01
471,3542.0,3666.0,3542.0,3598.0,314030,2017-06-02
472,3626.0,3761.0,3626.0,3716.0,493730,2017-06-05
473,3761.0,3784.0,3750.0,3784.0,673010,2017-06-06
474,4042.0,4042.0,3936.0,3964.0,946660,2017-06-07
475,3992.0,3992.0,3846.0,3879.0,415560,2017-06-08
476,3885.0,3936.0,3851.0,3930.0,481530,2017-06-09
477,3936.0,3941.0,3868.0,3930.0,378990,2017-06-12
478,3930.0,4127.0,3930.0,4104.0,1091840,2017-06-13
479,4155.0,4307.0,4144.0,4256.0,1243420,2017-06-14
480,4132.0,4273.0,4116.0,4245.0,566810,2017-06-15
481,4245.0,4329.0,4177.0,4273.0,1038260,2017-06-16
482,4245.0,4245.0,4059.0,4099.0,1855230,2017-06-19
483,4104.0,4132.0,3936.0,4127.0,708440,2017-06-20
484,4217.0,4324.0,4194.0,4301.0,2062220,2017-06-21
485,4414.0,4582.0,4385.0,4560.0,2469140,2017-06-22
486,4582.0,4638.0,4498.0,4582.0,1840500,2017-06-23
487,4498.0,4627.0,4442.0,4554.0,824780,2017-06-26
488,4560.0,4577.0,4419.0,4419.0,1586710,2017-06-27
489,4419.0,4498.0,4385.0,4453.0,608460,2017-06-28
490,4453.0,4554.0,4402.0,4447.0,976040,2017-06-29
491,4447.0,4459.0,4357.0,4357.0,1123080,2017-06-30
492,4352.0,4442.0,4329.0,4329.0,1023980,2017-07-03
493,4329.0,4385.0,4245.0,4385.0,777430,2017-07-04
494,4436.0,4442.0,4374.0,4430.0,543650,2017-07-05
495,4447.0,4492.0,4430.0,4492.0,607940,2017-07-06
496,4492.0,4520.0,4470.0,4487.0,483260,2017-07-07
497,4453.0,4492.0,4329.0,4380.0,373110,2017-07-10
498,4357.0,4391.0,4346.0,4380.0,452770,2017-07-11
499,4380.0,4498.0,4357.0,4442.0,878870,2017-07-12
500,4430.0,4470.0,4385.0,4385.0,711910,2017-07-13
501,4385.0,4391.0,4329.0,4329.0,493820,2017-07-14
502,4335.0,4380.0,4267.0,4329.0,527180,2017-07-17
503,4318.0,4352.0,4217.0,4329.0,249140,2017-07-18
504,4352.0,4380.0,4290.0,4290.0,735550,2017-07-19
505,4329.0,4357.0,4301.0,4335.0,372090,2017-07-20
506,4357.0,4374.0,4318.0,4329.0,451960,2017-07-21
507,4329.0,4357.0,4312.0,4324.0,763300,2017-07-24
508,4329.0,4329.0,4217.0,4312.0,229120,2017-07-25
509,4312.0,4324.0,4267.0,4312.0,436160,2017-07-26
510,4312.0,4312.0,4161.0,4161.0,532500,2017-07-27
511,4132.0,4217.0,3924.0,3992.0,605600,2017-07-28
512,3941.0,3992.0,3716.0,3879.0,1126750,2017-07-31
513,3879.0,3981.0,3879.0,3936.0,576500,2017-08-01
514,3936.0,3958.0,3924.0,3941.0,344000,2017-08-02
515,3941.0,4211.0,3941.0,4071.0,523820,2017-08-03
516,4076.0,4076.0,3992.0,3997.0,546120,2017-08-04
517,3992.0,4076.0,3913.0,4048.0,1192530,2017-08-07
518,4048.0,4132.0,4003.0,4048.0,388850,2017-08-08
519,4048.0,4093.0,3908.0,3992.0,358000,2017-08-09
520,3936.0,4020.0,3908.0,3992.0,335150,2017-08-10
521,3964.0,3992.0,3908.0,3981.0,307040,2017-08-11
522,3879.0,3981.0,3879.0,3964.0,188600,2017-08-14
523,3964.0,3992.0,3936.0,3936.0,154280,2017-08-15
524,3936.0,3936.0,3879.0,3936.0,185310,2017-08-16
525,3936.0,3936.0,3879.0,3902.0,291620,2017-08-17
526,3834.0,4037.0,3767.0,3992.0,947520,2017-08-18
527,4031.0,4071.0,3992.0,4003.0,395580,2017-08-21
528,4003.0,4071.0,4003.0,4048.0,952250,2017-08-22
529,4042.0,4071.0,3997.0,4048.0,403180,2017-08-23
530,4048.0,4071.0,4009.0,4042.0,552460,2017-08-24
531,3992.0,4042.0,3823.0,3896.0,405530,2017-08-25
532,3896.0,4042.0,3896.0,3930.0,424580,2017-08-28
533,3908.0,3947.0,3908.0,3936.0,364600,2017-08-29
534,3930.0,3947.0,3908.0,3941.0,604850,2017-08-30
535,3936.0,3947.0,3879.0,3947.0,544010,2017-08-31
536,3952.0,4048.0,3885.0,4014.0,356390,2017-09-01
537,4020.0,4048.0,4020.0,4031.0,432080,2017-09-05
538,4031.0,4037.0,3969.0,4026.0,316460,2017-09-06
539,4048.0,4245.0,3992.0,4155.0,1123390,2017-09-07
540,4155.0,4206.0,4104.0,4104.0,751060,2017-09-08
541,4076.0,4099.0,3992.0,4048.0,468320,2017-09-11
542,4048.0,4149.0,4048.0,4104.0,526550,2017-09-12
543,4082.0,4149.0,4082.0,4116.0,394790,2017-09-13
544,4116.0,4127.0,4087.0,4116.0,568890,2017-09-14
545,4116.0,4127.0,4048.0,4093.0,238700,2017-09-15
546,4093.0,4104.0,3941.0,4071.0,721040,2017-09-18
547,4065.0,4082.0,3936.0,4042.0,915620,2017-09-19
548,4037.0,4042.0,3958.0,3958.0,329860,2017-09-20
549,3958.0,4014.0,3947.0,3964.0,438730,2017-09-21
550,3964.0,3992.0,3947.0,3969.0,433060,2017-09-22
551,3969.0,4014.0,3952.0,3975.0,361890,2017-09-25
552,3975.0,3997.0,3941.0,3964.0,392410,2017-09-26
553,3964.0,3969.0,3930.0,3964.0,285340,2017-09-27
554,3975.0,3975.0,3919.0,3958.0,703680,2017-09-28
555,3913.0,3969.0,3885.0,3952.0,200610,2017-09-29
556,3936.0,3964.0,3683.0,3683.0,456190,2017-10-02
557,3711.0,3851.0,3711.0,3767.0,293280,2017-10-03
558,3767.0,3908.0,3767.0,3908.0,267730,2017-10-04
559,3908.0,3969.0,3879.0,3936.0,357730,2017-10-05
560,3879.0,3958.0,3879.0,3936.0,225170,2017-10-06
561,3941.0,3941.0,3891.0,3936.0,196840,2017-10-09
562,3919.0,3936.0,3908.0,3936.0,180310,2017-10-10
563,3930.0,3936.0,3908.0,3936.0,522840,2017-10-11
564,3936.0,3952.0,3913.0,3930.0,465770,2017-10-12
565,3913.0,3930.0,3885.0,3930.0,318630,2017-10-13
566,3924.0,3930.0,3879.0,3908.0,170860,2017-10-16
567,3908.0,3908.0,3851.0,3857.0,223150,2017-10-17
568,3829.0,3857.0,3722.0,3722.0,279140,2017-10-18
569,3868.0,3868.0,3716.0,3722.0,358400,2017-10-19
570,3767.0,3767.0,3604.0,3711.0,336200,2017-10-20
571,3767.0,3818.0,3666.0,3711.0,122870,2017-10-23
572,3711.0,3711.0,3491.0,3683.0,201620,2017-10-24
573,3604.0,3688.0,3598.0,3643.0,181780,2017-10-25
574,3598.0,3598.0,3508.0,3542.0,253400,2017-10-26
575,3581.0,3581.0,3430.0,3491.0,63840,2017-10-27
576,3491.0,3514.0,3441.0,3480.0,170980,2017-10-30
577,3323.0,3486.0,3238.0,3289.0,264530,2017-10-31
578,3261.0,3289.0,3064.0,3289.0,693320,2017-11-01
579,3289.0,3402.0,3205.0,3289.0,92510,2017-11-02
580,3317.0,3340.0,3272.0,3289.0,117950,2017-11-03
581,3289.0,3317.0,3261.0,3289.0,152530,2017-11-06
582,3267.0,3289.0,3222.0,3289.0,200680,2017-11-07
583,3278.0,3289.0,3261.0,3283.0,121040,2017-11-08
584,3283.0,3317.0,3255.0,3283.0,118460,2017-11-09
585,3149.0,3345.0,3149.0,3289.0,113120,2017-11-10
586,3289.0,3289.0,3216.0,3278.0,124220,2017-11-13
587,3278.0,3300.0,3205.0,3278.0,74440,2017-11-14
588,3182.0,3278.0,3182.0,3278.0,209000,2017-11-15
589,3205.0,3272.0,3205.0,3261.0,79490,2017-11-16
590,3210.0,3255.0,3193.0,3250.0,206700,2017-11-17
591,3250.0,3250.0,3154.0,3244.0,302790,2017-11-20
592,3182.0,3244.0,3149.0,3244.0,570610,2017-11-21
593,3238.0,3250.0,3222.0,3244.0,463520,2017-11-22
594,3222.0,3250.0,3216.0,3250.0,101920,2017-11-23
595,3250.0,3475.0,3210.0,3475.0,136370,2017-11-24
596,3475.0,3486.0,3334.0,3486.0,177020,2017-11-27
597,3531.0,3531.0,3430.0,3508.0,146090,2017-11-28
598,3418.0,3508.0,3418.0,3430.0,147780,2017-11-29
599,3390.0,3475.0,3390.0,3430.0,104110,2017-11-30
600,3430.0,3503.0,3407.0,3430.0,161770,2017-12-01
601,3430.0,3430.0,3345.0,3373.0,340530,2017-12-04
602,3418.0,3418.0,3317.0,3328.0,580370,2017-12-05
603,3210.0,3328.0,3210.0,3328.0,349920,2017-12-06
604,3328.0,3328.0,3317.0,3323.0,273820,2017-12-07
605,3295.0,3328.0,3295.0,3323.0,151630,2017-12-08
606,3328.0,3328.0,3323.0,3323.0,376510,2017-12-11
607,3323.0,3536.0,3317.0,3514.0,1719150,2017-12-12
608,3570.0,3756.0,3570.0,3756.0,511400,2017-12-13
609,4009.0,4014.0,3936.0,3936.0,1059860,2017-12-14
610,3761.0,3874.0,3683.0,3683.0,569730,2017-12-15
611,3542.0,3750.0,3542.0,3677.0,308730,2017-12-18
612,3581.0,3655.0,3430.0,3497.0,388150,2017-12-19
613,3373.0,3542.0,3373.0,3402.0,291140,2017-12-20
614,3402.0,3514.0,3373.0,3514.0,117240,2017-12-21
615,3514.0,3514.0,3458.0,3486.0,162910,2017-12-22
616,3430.0,3508.0,3430.0,3486.0,229080,2017-12-25
617,3486.0,3486.0,3430.0,3435.0,510580,2017-12-26
618,3458.0,3480.0,3435.0,3480.0,857280,2017-12-27
619,3480.0,3480.0,3413.0,3469.0,146070,2017-12-28
620,3469.0,3469.0,3373.0,3469.0,226040,2017-12-29
621,3469.0,3486.0,3373.0,3446.0,171700,2018-01-02
622,3430.0,3430.0,3368.0,3430.0,241430,2018-01-03
623,3430.0,3430.0,3373.0,3407.0,370200,2018-01-04
624,3402.0,3407.0,3362.0,3390.0,165370,2018-01-05
625,3396.0,3402.0,3345.0,3345.0,294160,2018-01-08
626,3345.0,3368.0,3312.0,3368.0,247070,2018-01-09
627,3373.0,3418.0,3334.0,3373.0,145660,2018-01-10
628,3373.0,3373.0,3317.0,3373.0,217060,2018-01-11
629,3373.0,3373.0,3334.0,3368.0,136790,2018-01-12
630,3373.0,3373.0,3323.0,3373.0,218810,2018-01-15
631,3345.0,3373.0,3334.0,3362.0,152780,2018-01-16
632,3368.0,3368.0,3334.0,3362.0,118430,2018-01-17
633,3362.0,3373.0,3340.0,3368.0,493430,2018-01-18
634,3373.0,3379.0,3345.0,3368.0,293640,2018-01-19
635,3368.0,3373.0,3334.0,3368.0,95810,2018-01-22
636,3368.0,3368.0,3368.0,3368.0,0,2018-01-23
637,3368.0,3368.0,3368.0,3368.0,0,2018-01-24
638,3373.0,3373.0,3317.0,3362.0,752350,2018-01-25
639,3351.0,3351.0,3317.0,3345.0,151520,2018-01-26
640,3351.0,3368.0,3137.0,3345.0,277440,2018-01-29
641,3345.0,3345.0,3272.0,3345.0,49720,2018-01-30
642,3289.0,3317.0,3289.0,3289.0,54130,2018-01-31
643,3289.0,3289.0,3227.0,3238.0,132180,2018-02-01
644,3238.0,3238.0,3160.0,3238.0,135060,2018-02-02
645,3149.0,3233.0,3149.0,3177.0,61420,2018-02-05
646,2957.0,3036.0,2957.0,3025.0,218700,2018-02-06
647,3120.0,3205.0,3081.0,3205.0,236150,2018-02-07
648,3250.0,3261.0,3092.0,3261.0,157810,2018-02-08
649,3261.0,3317.0,3036.0,3317.0,60350,2018-02-09
650,3373.0,3373.0,3306.0,3368.0,58860,2018-02-12
651,3407.0,3407.0,3345.0,3373.0,1162650,2018-02-13
652,3373.0,3373.0,3373.0,3373.0,7660,2018-02-21
653,3160.0,3362.0,3160.0,3340.0,30760,2018-02-22
654,3317.0,3368.0,3160.0,3340.0,23290,2018-02-23
655,3373.0,3373.0,3267.0,3345.0,89290,2018-02-26
656,3357.0,3357.0,3261.0,3345.0,143910,2018-02-27
657,3317.0,3328.0,3283.0,3317.0,22440,2018-02-28
658,3317.0,3328.0,3283.0,3317.0,46380,2018-03-01
659,3328.0,3542.0,3300.0,3542.0,169450,2018-03-02
660,3587.0,3626.0,3418.0,3486.0,687940,2018-03-05
661,3576.0,3576.0,3441.0,3542.0,381230,2018-03-06
662,3542.0,3542.0,3373.0,3486.0,414400,2018-03-07
663,3486.0,3486.0,3379.0,3486.0,295740,2018-03-08
664,3531.0,3531.0,3379.0,3531.0,217150,2018-03-09
665,3520.0,3531.0,3373.0,3373.0,1023520,2018-03-12
666,3452.0,3486.0,3385.0,3486.0,284810,2018-03-13
667,3486.0,3508.0,3441.0,3508.0,325580,2018-03-14
668,3508.0,3514.0,3458.0,3514.0,288080,2018-03-15
669,3536.0,3542.0,3475.0,3542.0,95280,2018-03-16
670,3542.0,3542.0,3514.0,3536.0,69410,2018-03-19
671,3536.0,3536.0,3430.0,3486.0,294710,2018-03-20
672,3486.0,3486.0,3379.0,3486.0,187070,2018-03-21
673,3508.0,3542.0,3430.0,3536.0,116220,2018-03-22
674,3536.0,3536.0,3402.0,3491.0,114460,2018-03-23
675,3514.0,3514.0,3385.0,3486.0,14990,2018-03-26
676,3486.0,3525.0,3435.0,3503.0,1061010,2018-03-27
677,3503.0,3503.0,3435.0,3452.0,73830,2018-03-28
678,3531.0,3531.0,3452.0,3475.0,44880,2018-03-29
679,3396.0,3531.0,3396.0,3458.0,16880,2018-03-30
680,3503.0,3503.0,3385.0,3385.0,75060,2018-04-02
681,3452.0,3452.0,3357.0,3424.0,81910,2018-04-03
682,3424.0,3424.0,3373.0,3424.0,45440,2018-04-04
683,3385.0,3424.0,3373.0,3424.0,1771350,2018-04-05
684,3424.0,3430.0,3345.0,3430.0,44560,2018-04-06
685,3430.0,3430.0,3430.0,3430.0,1880,2018-04-09
686,3424.0,3424.0,3328.0,3396.0,106680,2018-04-10
687,3272.0,3379.0,3272.0,3368.0,18770,2018-04-11
688,3373.0,3373.0,3317.0,3334.0,1390,2018-04-12
689,3345.0,3368.0,3261.0,3345.0,10750,2018-04-13
690,3340.0,3340.0,3261.0,3289.0,22070,2018-04-16
691,3210.0,3362.0,3092.0,3362.0,91220,2018-04-17
692,3362.0,3362.0,3272.0,3340.0,2280,2018-04-18
693,3334.0,3340.0,3289.0,3340.0,40250,2018-04-19
694,3424.0,3570.0,3340.0,3486.0,607310,2018-04-20
695,3486.0,3542.0,3379.0,3531.0,265920,2018-04-23
696,3531.0,3570.0,3531.0,3570.0,185990,2018-04-24
697,3469.0,3626.0,3458.0,3458.0,155180,2018-04-26
698,3402.0,3514.0,3402.0,3514.0,428180,2018-04-27
699,3565.0,3565.0,3413.0,3413.0,57260,2018-05-02
700,3379.0,3475.0,3373.0,3441.0,82910,2018-05-03
701,3441.0,3469.0,3385.0,3441.0,112470,2018-05-04
702,3475.0,3475.0,3390.0,3452.0,55930,2018-05-07
703,3452.0,3452.0,3379.0,3379.0,61720,2018-05-08
704,3379.0,3430.0,3373.0,3379.0,15620,2018-05-09
705,3430.0,3430.0,3317.0,3317.0,89700,2018-05-10
706,3430.0,3430.0,3317.0,3328.0,26320,2018-05-11
707,3233.0,3559.0,3233.0,3559.0,172150,2018-05-14
708,3559.0,3593.0,3542.0,3559.0,106450,2018-05-15
709,3559.0,3559.0,3430.0,3542.0,12410,2018-05-16
710,3542.0,3542.0,3452.0,3480.0,31780,2018-05-17
711,3430.0,3486.0,3418.0,3486.0,7020,2018-05-18
712,3531.0,3531.0,3430.0,3514.0,5250,2018-05-21
713,3334.0,3486.0,3317.0,3469.0,66210,2018-05-22
714,3469.0,3469.0,3345.0,3469.0,11380,2018-05-23
715,3469.0,3486.0,3458.0,3486.0,32180,2018-05-24
716,3373.0,3452.0,3351.0,3430.0,57520,2018-05-25
717,3480.0,3480.0,3345.0,3345.0,21640,2018-05-28
718,3351.0,3373.0,3340.0,3368.0,42690,2018-05-29
719,3430.0,3430.0,3317.0,3345.0,19330,2018-05-30
720,3345.0,3379.0,3345.0,3373.0,47740,2018-05-31
721,3373.0,3424.0,3345.0,3402.0,30420,2018-06-01
722,3430.0,3430.0,3317.0,3430.0,74980,2018-06-04
723,3430.0,3430.0,3424.0,3430.0,330,2018-06-05
724,3430.0,3430.0,3373.0,3418.0,3520,2018-06-06
725,3402.0,3418.0,3362.0,3418.0,24880,2018-06-07
726,3430.0,3430.0,3373.0,3430.0,773980,2018-06-08
727,3531.0,3531.0,3373.0,3373.0,12010,2018-06-11
728,3373.0,3373.0,3323.0,3373.0,29010,2018-06-12
729,3486.0,3486.0,3373.0,3373.0,15100,2018-06-13
730,3345.0,3373.0,3345.0,3373.0,12520,2018-06-14
731,3373.0,3373.0,3317.0,3368.0,64590,2018-06-15
732,3210.0,3373.0,3210.0,3368.0,28370,2018-06-18
733,3480.0,3480.0,3317.0,3368.0,47680,2018-06-19
734,3261.0,3368.0,3261.0,3362.0,4600,2018-06-20
735,3357.0,3373.0,3317.0,3351.0,10700,2018-06-21
736,3351.0,3351.0,3233.0,3261.0,9320,2018-06-22
737,3334.0,3334.0,3289.0,3312.0,151180,2018-06-25
738,3312.0,3312.0,3312.0,3312.0,560,2018-06-26
739,3312.0,3317.0,3205.0,3210.0,22010,2018-06-27
740,3261.0,3295.0,3261.0,3261.0,155210,2018-06-28
741,3300.0,3317.0,3149.0,3317.0,2154570,2018-06-29
742,3295.0,3295.0,3149.0,3289.0,4720,2018-07-02
743,3149.0,3300.0,3126.0,3255.0,2036170,2018-07-03
744,3092.0,3261.0,3030.0,3261.0,14200,2018-07-04
745,3261.0,3261.0,3036.0,3177.0,12380,2018-07-05
746,2963.0,3177.0,2963.0,3171.0,2970,2018-07-06
747,3177.0,3216.0,3177.0,3210.0,930,2018-07-09
748,3092.0,3205.0,3008.0,3205.0,50340,2018-07-10
749,3149.0,3205.0,2991.0,3205.0,55010,2018-07-11
750,3205.0,3205.0,3137.0,3193.0,9250,2018-07-12
751,3182.0,3182.0,3149.0,3171.0,64820,2018-07-13
752,3193.0,3193.0,3036.0,3165.0,16670,2018-07-16
753,3165.0,3165.0,3008.0,3008.0,16740,2018-07-17
754,3092.0,3149.0,2985.0,3149.0,44010,2018-07-18
755,3160.0,3160.0,3042.0,3143.0,17080,2018-07-19
756,3143.0,3149.0,3092.0,3143.0,8300,2018-07-20
757,3036.0,3149.0,3036.0,3143.0,33280,2018-07-23
758,3149.0,3149.0,3008.0,3008.0,11570,2018-07-24
759,3143.0,3143.0,3042.0,3137.0,26600,2018-07-25
760,3137.0,3137.0,3064.0,3137.0,11460,2018-07-26
761,3137.0,3137.0,3053.0,3137.0,85680,2018-07-27
762,3137.0,3137.0,3036.0,3137.0,291110,2018-07-30
763,3149.0,3149.0,3064.0,3092.0,40280,2018-07-31
764,3092.0,3143.0,3092.0,3126.0,70180,2018-08-01
765,3126.0,3126.0,3008.0,3126.0,69550,2018-08-02
766,3008.0,3092.0,3008.0,3008.0,22210,2018-08-03
767,3092.0,3092.0,3036.0,3064.0,59220,2018-08-06
768,3070.0,3070.0,2895.0,3036.0,25680,2018-08-07
769,2980.0,3087.0,2980.0,3036.0,7760,2018-08-08
770,3036.0,3036.0,2985.0,3036.0,14180,2018-08-09
771,2924.0,3075.0,2924.0,3036.0,7060,2018-08-10
772,3036.0,3036.0,2969.0,3008.0,13740,2018-08-13
773,3030.0,3216.0,3030.0,3216.0,2175240,2018-08-14
774,3362.0,3362.0,2997.0,2997.0,44460,2018-08-15
775,3008.0,3143.0,3008.0,3064.0,12430,2018-08-16
776,3149.0,3149.0,3014.0,3047.0,103260,2018-08-17
777,3143.0,3143.0,2997.0,2997.0,22710,2018-08-20
778,2997.0,3064.0,2957.0,2991.0,152690,2018-08-21
779,2991.0,3053.0,2991.0,2997.0,45090,2018-08-22
780,3064.0,3064.0,3002.0,3008.0,413250,2018-08-23
781,3047.0,3070.0,2997.0,3036.0,525120,2018-08-24
782,3087.0,3092.0,3042.0,3042.0,66060,2018-08-27
783,3025.0,3087.0,3025.0,3075.0,28630,2018-08-28
784,3008.0,3070.0,3008.0,3019.0,20030,2018-08-29
785,3047.0,3070.0,3036.0,3070.0,8880,2018-08-30
786,3070.0,3070.0,3014.0,3070.0,543500,2018-08-31
787,3070.0,3087.0,2991.0,3036.0,157860,2018-09-04
788,3036.0,3244.0,3030.0,3238.0,622090,2018-09-05
789,3149.0,3402.0,3120.0,3373.0,779430,2018-09-06
790,3373.0,3446.0,3205.0,3373.0,971740,2018-09-07
791,3373.0,3390.0,3210.0,3390.0,906020,2018-09-10
792,3373.0,3626.0,3373.0,3626.0,1021260,2018-09-11
793,3655.0,3879.0,3598.0,3879.0,1006110,2018-09-12
794,3902.0,4076.0,3829.0,4076.0,906680,2018-09-13
795,4076.0,4076.0,3936.0,4076.0,879830,2018-09-14
796,4076.0,4076.0,3823.0,4048.0,564230,2018-09-17
797,4048.0,4048.0,3857.0,3936.0,293980,2018-09-18
798,3936.0,4161.0,3896.0,4161.0,538630,2018-09-19
799,4161.0,4172.0,4042.0,4042.0,470670,2018-09-20
800,4042.0,4273.0,3992.0,4166.0,954160,2018-09-21
801,4166.0,4189.0,4048.0,4166.0,563600,2018-09-24
802,4166.0,4166.0,3908.0,3964.0,663290,2018-09-25
803,3964.0,3964.0,3694.0,3699.0,1137500,2018-09-26
804,3688.0,3930.0,3655.0,3874.0,134270,2018-09-27
805,3829.0,4020.0,3778.0,3908.0,1104190,2018-09-28
806,3947.0,3952.0,3784.0,3879.0,95000,2018-10-01
807,3891.0,3992.0,3823.0,3902.0,380590,2018-10-02
808,3891.0,3908.0,3851.0,3879.0,404760,2018-10-03
809,3879.0,3930.0,3868.0,3896.0,361650,2018-10-04
810,3896.0,3902.0,3868.0,3896.0,282620,2018-10-05
811,3896.0,3896.0,3829.0,3879.0,314300,2018-10-08
812,3879.0,3908.0,3812.0,3812.0,97510,2018-10-09
813,3812.0,3812.0,3767.0,3784.0,194070,2018-10-10
814,3542.0,3789.0,3520.0,3520.0,127590,2018-10-11
815,3463.0,3761.0,3435.0,3626.0,217000,2018-10-12
816,3626.0,3626.0,3435.0,3548.0,253010,2018-10-15
817,3548.0,3711.0,3458.0,3711.0,266180,2018-10-16
818,3711.0,3711.0,3486.0,3593.0,395450,2018-10-17
819,3435.0,3604.0,3430.0,3593.0,314870,2018-10-18
820,3593.0,3593.0,3424.0,3587.0,341030,2018-10-19
821,3542.0,3615.0,3463.0,3475.0,91140,2018-10-22
822,3486.0,3514.0,3385.0,3480.0,117810,2018-10-23
823,3402.0,3536.0,3402.0,3475.0,117850,2018-10-24
824,3379.0,3475.0,3317.0,3441.0,107420,2018-10-25
825,3475.0,3497.0,3385.0,3469.0,165030,2018-10-26
826,3469.0,3469.0,3373.0,3424.0,104380,2018-10-29
827,3373.0,3452.0,3373.0,3452.0,175090,2018-10-30
828,3458.0,3542.0,3402.0,3531.0,114770,2018-10-31
829,3531.0,3531.0,3424.0,3503.0,202010,2018-11-01
830,3503.0,3503.0,3390.0,3469.0,119290,2018-11-02
831,3452.0,3458.0,3373.0,3441.0,145320,2018-11-05
832,3480.0,3480.0,3424.0,3441.0,131890,2018-11-06
833,3379.0,3514.0,3379.0,3446.0,104590,2018-11-07
834,3407.0,3520.0,3396.0,3458.0,120440,2018-11-08
835,3396.0,3475.0,3396.0,3452.0,103550,2018-11-09
836,3452.0,3452.0,3289.0,3441.0,177370,2018-11-12
837,3430.0,3441.0,3261.0,3261.0,61760,2018-11-13
838,3345.0,3362.0,3261.0,3317.0,109780,2018-11-14
839,3317.0,3368.0,3306.0,3317.0,509430,2018-11-15
840,3345.0,3362.0,3238.0,3317.0,466690,2018-11-16
841,3357.0,3357.0,3238.0,3317.0,111860,2018-11-19
842,3317.0,3345.0,3233.0,3317.0,108850,2018-11-20
843,3317.0,3317.0,3233.0,3295.0,110620,2018-11-21
844,3312.0,3351.0,3255.0,3317.0,167130,2018-11-22
845,3317.0,3334.0,3261.0,3317.0,115000,2018-11-23
846,3317.0,3520.0,3317.0,3430.0,153590,2018-11-26
847,3475.0,3475.0,3362.0,3430.0,123340,2018-11-27
848,3430.0,3452.0,3362.0,3452.0,163440,2018-11-28
849,3452.0,3475.0,3357.0,3430.0,156570,2018-11-29
850,3430.0,3430.0,3317.0,3396.0,119350,2018-11-30
851,3413.0,3430.0,3306.0,3385.0,186880,2018-12-03
852,3385.0,3390.0,3317.0,3373.0,119290,2018-12-04
853,3345.0,3368.0,3306.0,3357.0,129290,2018-12-05
854,3357.0,3357.0,3261.0,3328.0,120370,2018-12-06
855,3317.0,3340.0,3272.0,3317.0,108970,2018-12-07
856,3317.0,3373.0,3289.0,3368.0,109270,2018-12-10
857,3368.0,3373.0,3323.0,3368.0,86100,2018-12-11
858,3368.0,3407.0,3323.0,3373.0,163210,2018-12-12
859,3373.0,3402.0,3345.0,3373.0,136770,2018-12-13
860,3373.0,3373.0,3317.0,3357.0,132410,2018-12-14
861,3357.0,3357.0,3233.0,3233.0,156180,2018-12-17
862,3244.0,3385.0,3008.0,3149.0,426330,2018-12-18
863,3227.0,3233.0,3081.0,3092.0,115850,2018-12-19
864,3081.0,3188.0,3064.0,3098.0,127190,2018-12-20
865,2884.0,3081.0,2884.0,3081.0,117160,2018-12-21
866,3008.0,3177.0,3008.0,3120.0,131860,2018-12-24
867,3120.0,3120.0,2912.0,3109.0,117010,2018-12-25
