,Open,High,Low,Close,Volume,TradingDate
148,13030.0,13259.0,12800.0,13259.0,48120,2010-12-17
149,13776.0,13776.0,13317.0,13546.0,57950,2010-12-20
150,13546.0,13891.0,12972.0,13891.0,48450,2010-12-21
151,13202.0,14235.0,13202.0,13374.0,55020,2010-12-22
152,12800.0,12915.0,12743.0,12743.0,17310,2010-12-23
153,12226.0,12743.0,12226.0,12513.0,27200,2010-12-24
154,12513.0,12513.0,12341.0,12456.0,18100,2010-12-27
155,12456.0,13030.0,12456.0,13030.0,26670,2010-12-28
156,13432.0,13432.0,12915.0,13087.0,30010,2010-12-29
157,13087.0,13087.0,12972.0,13087.0,29050,2010-12-30
158,13374.0,13374.0,12915.0,13087.0,28800,2010-12-31
159,13374.0,13374.0,13145.0,13259.0,50570,2011-01-04
160,13259.0,13259.0,12915.0,13087.0,18530,2011-01-05
161,12628.0,13202.0,12628.0,13202.0,24630,2011-01-06
162,13202.0,13202.0,13087.0,13202.0,20600,2011-01-07
163,13030.0,13087.0,12628.0,12628.0,38660,2011-01-10
164,11997.0,12571.0,11997.0,11997.0,18360,2011-01-11
165,11997.0,12513.0,11997.0,12398.0,12560,2011-01-12
166,12743.0,12743.0,12513.0,12628.0,7910,2011-01-13
167,12915.0,13030.0,12685.0,12685.0,24130,2011-01-14
168,12685.0,12858.0,12685.0,12743.0,44370,2011-01-17
169,12743.0,12743.0,12571.0,12743.0,60420,2011-01-18
170,12111.0,12915.0,12111.0,12743.0,41400,2011-01-19
171,12743.0,12743.0,12169.0,12169.0,30230,2011-01-20
172,12571.0,12743.0,12169.0,12743.0,55100,2011-01-21
173,13317.0,13317.0,12743.0,13145.0,35650,2011-01-24
174,13145.0,13145.0,12513.0,12513.0,18990,2011-01-25
175,12858.0,12858.0,11997.0,12628.0,19410,2011-01-26
176,12915.0,12915.0,12685.0,12685.0,6600,2011-01-27
177,12054.0,12972.0,12054.0,12972.0,10450,2011-01-28
178,12915.0,13489.0,12915.0,13489.0,33800,2011-02-08
179,12972.0,13489.0,12915.0,13489.0,29000,2011-02-09
180,13489.0,13489.0,12858.0,13202.0,27130,2011-02-10
181,13202.0,13202.0,12972.0,12972.0,22500,2011-02-11
182,13030.0,13030.0,12571.0,12972.0,25910,2011-02-14
183,12398.0,12628.0,12341.0,12571.0,26900,2011-02-15
184,12915.0,12915.0,12628.0,12685.0,11100,2011-02-16
185,12169.0,12685.0,12054.0,12685.0,20400,2011-02-17
186,12284.0,12341.0,12054.0,12054.0,14270,2011-02-18
187,12513.0,12513.0,11480.0,11480.0,4720,2011-02-21
188,11882.0,11882.0,10906.0,11078.0,9150,2011-02-22
189,11193.0,11193.0,11078.0,11193.0,14390,2011-02-23
190,10676.0,11193.0,10676.0,11193.0,28380,2011-02-24
191,11250.0,11308.0,11078.0,11250.0,7600,2011-02-25
192,11767.0,11767.0,10963.0,11193.0,20210,2011-02-28
193,10734.0,11078.0,10676.0,11078.0,15030,2011-03-01
194,11078.0,11078.0,10562.0,10562.0,1220,2011-03-02
195,10045.0,10791.0,10045.0,10045.0,380,2011-03-03
196,9586.0,10332.0,9586.0,10332.0,85040,2011-03-04
197,10332.0,10619.0,9815.0,10332.0,25000,2011-03-07
198,10447.0,10447.0,9930.0,10332.0,23330,2011-03-08
199,9930.0,10160.0,9930.0,10160.0,17700,2011-03-09
200,9815.0,10619.0,9815.0,10619.0,42660,2011-03-10
201,11078.0,11136.0,10791.0,11136.0,52450,2011-03-11
202,11136.0,11136.0,10676.0,11136.0,39950,2011-03-14
203,11136.0,11136.0,10906.0,11021.0,10990,2011-03-15
204,10619.0,11537.0,10619.0,11078.0,22560,2011-03-16
205,11423.0,11423.0,11078.0,11078.0,12470,2011-03-17
206,11078.0,11136.0,10734.0,11136.0,46080,2011-03-18
207,11537.0,11537.0,10906.0,11423.0,36500,2011-03-21
208,11423.0,11423.0,10963.0,11136.0,34920,2011-03-22
209,11365.0,11365.0,10906.0,11193.0,40500,2011-03-23
210,11480.0,11480.0,10676.0,10676.0,40800,2011-03-24
211,11021.0,11021.0,10389.0,10906.0,32460,2011-03-25
212,11193.0,11193.0,10619.0,11021.0,38250,2011-03-28
213,11136.0,11136.0,10963.0,10963.0,24100,2011-03-29
214,10963.0,10963.0,10619.0,10849.0,32050,2011-03-30
215,10332.0,11021.0,10332.0,10389.0,45200,2011-03-31
216,10791.0,10791.0,10447.0,10619.0,52410,2011-04-01
217,10849.0,10849.0,10217.0,10504.0,36940,2011-04-04
218,10676.0,10676.0,10045.0,10504.0,38170,2011-04-05
219,10562.0,11021.0,10332.0,11021.0,52410,2011-04-06
220,11021.0,11308.0,10562.0,11021.0,39540,2011-04-07
221,11193.0,11193.0,10963.0,10963.0,17220,2011-04-08
222,10791.0,10906.0,10504.0,10791.0,22490,2011-04-13
223,10676.0,10734.0,10389.0,10389.0,7300,2011-04-14
224,10389.0,10389.0,10217.0,10275.0,15660,2011-04-15
225,9815.0,10275.0,9815.0,9815.0,13490,2011-04-18
226,9815.0,9815.0,9356.0,9701.0,16230,2011-04-19
227,9701.0,9930.0,9356.0,9643.0,15360,2011-04-20
228,9184.0,9758.0,9184.0,9643.0,10920,2011-04-21
229,9184.0,9643.0,9184.0,9643.0,12750,2011-04-22
230,9815.0,9815.0,9643.0,9643.0,9590,2011-04-25
231,9299.0,9299.0,9184.0,9184.0,1920,2011-04-26
232,9184.0,9184.0,8725.0,8725.0,9710,2011-04-27
233,8897.0,8897.0,8323.0,8323.0,19810,2011-04-28
234,8323.0,8610.0,7921.0,8610.0,41850,2011-04-29
235,8610.0,8610.0,8438.0,8438.0,11760,2011-05-04
236,8036.0,8266.0,8036.0,8036.0,5270,2011-05-05
237,7692.0,8036.0,7634.0,8036.0,9340,2011-05-06
238,7749.0,7921.0,7634.0,7921.0,11620,2011-05-09
239,8151.0,8151.0,8036.0,8036.0,23600,2011-05-10
240,8036.0,8036.0,7749.0,7749.0,10010,2011-05-11
241,8036.0,8036.0,7749.0,7979.0,6610,2011-05-12
242,8151.0,8151.0,7634.0,7634.0,11710,2011-05-13
243,7290.0,7864.0,7290.0,7692.0,31020,2011-05-16
244,7806.0,7806.0,7347.0,7749.0,37830,2011-05-17
245,7634.0,7749.0,7462.0,7749.0,20690,2011-05-18
246,7749.0,7806.0,7462.0,7749.0,29570,2011-05-19
247,7462.0,7692.0,7405.0,7634.0,23560,2011-05-20
248,7577.0,7806.0,7290.0,7577.0,41910,2011-05-23
249,7290.0,7290.0,7232.0,7232.0,17400,2011-05-24
250,7175.0,7175.0,6888.0,7118.0,41200,2011-05-25
251,6773.0,7347.0,6773.0,6773.0,32280,2011-05-26
252,7060.0,7060.0,6773.0,6831.0,15220,2011-05-27
253,7118.0,7118.0,6601.0,7060.0,44250,2011-05-30
254,7232.0,7232.0,7060.0,7060.0,5510,2011-05-31
255,7290.0,7347.0,6716.0,7347.0,16280,2011-06-01
256,7118.0,7692.0,7060.0,7692.0,17960,2011-06-02
257,7921.0,7979.0,7692.0,7979.0,35510,2011-06-03
258,7864.0,7979.0,7864.0,7921.0,4200,2011-06-06
259,7979.0,8036.0,7692.0,8036.0,11050,2011-06-07
260,7749.0,7979.0,7634.0,7979.0,22160,2011-06-08
261,7749.0,8036.0,7634.0,8036.0,20960,2011-06-09
262,7634.0,8266.0,7634.0,8093.0,17130,2011-06-10
263,7979.0,8266.0,7692.0,8266.0,31010,2011-06-13
264,8553.0,8553.0,8036.0,8323.0,30970,2011-06-14
265,7979.0,7979.0,7921.0,7921.0,15050,2011-06-15
266,7864.0,7921.0,7577.0,7921.0,24660,2011-06-16
267,7577.0,7634.0,7577.0,7577.0,5420,2011-06-17
268,7462.0,7519.0,7232.0,7232.0,16600,2011-06-20
269,6888.0,7175.0,6888.0,6888.0,11550,2011-06-21
270,6544.0,7003.0,6544.0,7003.0,77550,2011-06-22
271,7003.0,7003.0,6773.0,6945.0,41500,2011-06-23
272,6888.0,6888.0,6601.0,6601.0,7880,2011-06-24
273,6314.0,6601.0,6314.0,6314.0,26880,2011-06-27
274,6544.0,6544.0,6027.0,6027.0,38320,2011-06-28
275,5740.0,6314.0,5740.0,6314.0,52090,2011-06-29
276,6084.0,6601.0,6027.0,6601.0,26520,2011-06-30
277,6429.0,6888.0,6314.0,6888.0,18520,2011-07-01
278,7175.0,7175.0,6888.0,7060.0,9530,2011-07-04
279,6888.0,7060.0,6773.0,7060.0,16100,2011-07-05
280,7060.0,7060.0,6716.0,6773.0,15220,2011-07-06
281,6658.0,6773.0,6658.0,6773.0,18300,2011-07-07
282,6773.0,6831.0,6601.0,6601.0,14200,2011-07-08
283,6371.0,6773.0,6371.0,6773.0,19500,2011-07-11
284,6486.0,6773.0,6486.0,6486.0,11980,2011-07-12
285,6773.0,6773.0,6544.0,6773.0,13510,2011-07-13
286,6888.0,7060.0,6773.0,7060.0,12220,2011-07-14
287,6888.0,7405.0,6888.0,7405.0,13200,2011-07-15
288,7405.0,7405.0,7060.0,7060.0,11000,2011-07-18
289,7175.0,7347.0,7175.0,7347.0,7350,2011-07-19
290,7405.0,7405.0,7347.0,7405.0,11300,2011-07-20
291,7519.0,7634.0,7060.0,7634.0,13200,2011-07-21
292,7290.0,7634.0,7290.0,7577.0,4750,2011-07-22
293,7347.0,7577.0,7232.0,7577.0,7310,2011-07-25
294,7232.0,7749.0,7232.0,7749.0,8080,2011-07-26
295,7405.0,7692.0,7405.0,7634.0,4400,2011-07-27
296,7577.0,7634.0,7577.0,7634.0,930,2011-07-28
297,7290.0,7290.0,7290.0,7290.0,2610,2011-07-29
298,6945.0,7060.0,6945.0,6945.0,2010,2011-08-01
299,7003.0,7290.0,6601.0,7290.0,15930,2011-08-02
300,6945.0,7118.0,6945.0,6945.0,3980,2011-08-03
301,6601.0,7118.0,6601.0,7003.0,6130,2011-08-04
302,6658.0,7118.0,6658.0,6658.0,2030,2011-08-05
303,6371.0,6601.0,6371.0,6371.0,4450,2011-08-08
304,6084.0,6658.0,6084.0,6658.0,13020,2011-08-09
305,6371.0,6658.0,6371.0,6371.0,13050,2011-08-10
306,6371.0,6658.0,6084.0,6658.0,23000,2011-08-11
307,6658.0,6888.0,6658.0,6888.0,13680,2011-08-12
308,6773.0,7060.0,6544.0,7060.0,40920,2011-08-15
309,6773.0,7060.0,6716.0,7060.0,1010,2011-08-16
310,6716.0,6716.0,6716.0,6716.0,2000,2011-08-17
311,6716.0,6888.0,6429.0,6429.0,8280,2011-08-18
312,6199.0,6199.0,6142.0,6142.0,20490,2011-08-19
313,6027.0,6429.0,5970.0,6371.0,26200,2011-08-22
314,6257.0,6257.0,6084.0,6084.0,10850,2011-08-23
315,6142.0,6371.0,5797.0,6371.0,41630,2011-08-24
316,6429.0,6486.0,6084.0,6084.0,11210,2011-08-25
317,5855.0,6199.0,5797.0,6199.0,19730,2011-08-26
318,6027.0,6314.0,5912.0,6199.0,16310,2011-08-29
319,5970.0,6314.0,5912.0,6314.0,40540,2011-08-30
320,6027.0,6314.0,6027.0,6257.0,11160,2011-08-31
321,6027.0,6257.0,5970.0,6257.0,15500,2011-09-01
322,6142.0,6314.0,5970.0,6314.0,43710,2011-09-05
323,6027.0,6142.0,6027.0,6142.0,13000,2011-09-06
324,6027.0,6142.0,5855.0,5855.0,28150,2011-09-07
325,6142.0,6142.0,6084.0,6142.0,32270,2011-09-08
326,6199.0,6314.0,6199.0,6314.0,12030,2011-09-09
327,6314.0,6601.0,6314.0,6601.0,19390,2011-09-12
328,6888.0,6888.0,6888.0,6888.0,30590,2011-09-13
329,7232.0,7232.0,7118.0,7232.0,31170,2011-09-14
330,7519.0,7519.0,6888.0,7519.0,57710,2011-09-15
331,7519.0,7519.0,7290.0,7462.0,41390,2011-09-16
332,7462.0,7462.0,7232.0,7347.0,14650,2011-09-19
333,7003.0,7347.0,7003.0,7003.0,57690,2011-09-20
334,6658.0,6658.0,6658.0,6658.0,23530,2011-09-21
335,6371.0,6371.0,6371.0,6371.0,27400,2011-09-22
336,6084.0,6084.0,6084.0,6084.0,1270,2011-09-23
337,5797.0,5797.0,5797.0,5797.0,20280,2011-09-26
338,5510.0,6084.0,5510.0,6084.0,82210,2011-09-27
339,6371.0,6371.0,5797.0,6371.0,63340,2011-09-28
340,6199.0,6658.0,6199.0,6658.0,23190,2011-09-29
341,6888.0,6888.0,6658.0,6658.0,80,2011-09-30
342,6716.0,6716.0,6371.0,6371.0,15010,2011-10-03
343,6084.0,6084.0,6084.0,6084.0,3950,2011-10-04
344,5797.0,5797.0,5797.0,5797.0,6310,2011-10-05
345,5510.0,5510.0,5510.0,5510.0,11730,2011-10-06
346,5510.0,5740.0,5510.0,5740.0,15230,2011-10-07
347,5970.0,6027.0,5453.0,6027.0,13130,2011-10-10
348,6314.0,6314.0,6314.0,6314.0,54280,2011-10-11
349,6601.0,6601.0,6314.0,6544.0,32170,2011-10-12
350,6314.0,6658.0,6314.0,6658.0,10190,2011-10-13
351,6658.0,6773.0,6429.0,6773.0,27960,2011-10-14
352,6544.0,6544.0,6486.0,6486.0,7960,2011-10-17
353,6257.0,6314.0,6199.0,6314.0,2910,2011-10-18
354,6429.0,6429.0,6314.0,6371.0,2420,2011-10-19
355,6544.0,6544.0,6084.0,6084.0,2510,2011-10-20
356,6314.0,6314.0,6084.0,6314.0,3040,2011-10-21
357,6084.0,6142.0,6027.0,6027.0,4400,2011-10-24
358,6027.0,6027.0,6027.0,6027.0,2000,2011-10-25
359,5740.0,5797.0,5740.0,5740.0,19170,2011-10-26
360,5740.0,6027.0,5740.0,6027.0,3290,2011-10-27
361,6314.0,6314.0,6199.0,6314.0,36410,2011-10-28
362,6601.0,6601.0,6314.0,6314.0,23540,2011-10-31
363,6429.0,6544.0,6257.0,6544.0,30820,2011-11-01
364,6486.0,6831.0,6314.0,6831.0,106500,2011-11-02
365,7060.0,7118.0,6888.0,7118.0,115840,2011-11-03
366,7462.0,7462.0,7405.0,7462.0,611310,2011-11-04
367,7806.0,7806.0,7232.0,7347.0,158220,2011-11-07
368,7347.0,7347.0,7003.0,7232.0,121830,2011-11-08
369,7003.0,7003.0,6888.0,6888.0,70910,2011-11-09
370,6544.0,6544.0,6544.0,6544.0,400,2011-11-10
371,6257.0,6257.0,6257.0,6257.0,23270,2011-11-11
372,5970.0,5970.0,5970.0,5970.0,780,2011-11-14
373,5683.0,5683.0,5683.0,5683.0,188350,2011-11-15
374,5453.0,5912.0,5453.0,5912.0,547630,2011-11-16
375,6027.0,6199.0,5625.0,5625.0,138810,2011-11-17
376,5568.0,5568.0,5396.0,5396.0,190260,2011-11-18
377,5166.0,5453.0,5166.0,5338.0,179680,2011-11-21
378,5453.0,5453.0,5109.0,5338.0,443580,2011-11-22
379,5568.0,5568.0,5338.0,5568.0,223330,2011-11-23
380,5683.0,5683.0,5338.0,5625.0,99610,2011-11-24
381,5568.0,5568.0,5396.0,5568.0,175440,2011-11-25
382,5625.0,5683.0,5510.0,5683.0,27460,2011-11-28
383,5855.0,5855.0,5453.0,5510.0,420770,2011-11-29
384,5338.0,5625.0,5281.0,5453.0,101670,2011-11-30
385,5453.0,5453.0,5223.0,5396.0,119770,2011-12-01
386,5396.0,5396.0,5166.0,5166.0,280950,2011-12-02
387,5051.0,5166.0,4936.0,5166.0,323990,2011-12-05
388,5223.0,5223.0,4936.0,4936.0,145940,2011-12-06
389,4707.0,4707.0,4707.0,4707.0,132240,2011-12-07
390,4477.0,4477.0,4477.0,4477.0,79850,2011-12-08
391,4305.0,4420.0,4305.0,4305.0,305570,2011-12-09
392,4133.0,4133.0,4133.0,4133.0,192370,2011-12-12
393,3961.0,4305.0,3961.0,4190.0,248900,2011-12-13
394,4018.0,4075.0,4018.0,4018.0,81200,2011-12-14
395,3846.0,3846.0,3846.0,3846.0,1120,2011-12-15
396,3674.0,3674.0,3674.0,3674.0,84890,2011-12-16
397,3501.0,3501.0,3501.0,3501.0,780,2011-12-19
398,3329.0,3329.0,3329.0,3329.0,590,2011-12-20
399,3214.0,3214.0,3214.0,3214.0,1580,2011-12-21
400,3100.0,3100.0,3100.0,3100.0,3840,2011-12-22
401,2985.0,2985.0,2985.0,2985.0,70,2011-12-23
402,2870.0,2870.0,2870.0,2870.0,5550,2011-12-26
403,2755.0,2755.0,2755.0,2755.0,147090,2011-12-27
404,2640.0,2870.0,2640.0,2870.0,232080,2011-12-28
405,2813.0,2927.0,2755.0,2870.0,57390,2011-12-29
406,2870.0,2927.0,2755.0,2927.0,53920,2011-12-30
407,3042.0,3042.0,3042.0,3042.0,57440,2012-01-03
408,2985.0,3100.0,2927.0,3100.0,211640,2012-01-04
409,3042.0,3157.0,3042.0,3100.0,171580,2012-01-05
410,3042.0,3042.0,2985.0,2985.0,43370,2012-01-06
411,2870.0,2927.0,2870.0,2870.0,20050,2012-01-09
412,2755.0,2927.0,2755.0,2927.0,79140,2012-01-10
413,2927.0,2927.0,2813.0,2813.0,24040,2012-01-11
414,2698.0,2698.0,2698.0,2698.0,52490,2012-01-12
415,2583.0,2583.0,2583.0,2583.0,5790,2012-01-13
416,2468.0,2526.0,2468.0,2526.0,33100,2012-01-16
417,2411.0,2411.0,2411.0,2411.0,240,2012-01-17
418,2296.0,2526.0,2296.0,2526.0,15010,2012-01-18
419,2411.0,2526.0,2411.0,2526.0,99980,2012-01-19
420,2640.0,2640.0,2411.0,2583.0,68110,2012-01-20
421,2583.0,2640.0,2468.0,2583.0,35990,2012-01-30
422,2583.0,2640.0,2468.0,2640.0,63150,2012-01-31
423,2526.0,2583.0,2526.0,2526.0,11520,2012-02-01
424,2468.0,2583.0,2411.0,2411.0,362350,2012-02-02
425,2468.0,2526.0,2296.0,2296.0,372620,2012-02-03
426,2353.0,2411.0,2181.0,2411.0,187710,2012-02-06
427,2526.0,2526.0,2411.0,2526.0,96820,2012-02-07
428,2526.0,2526.0,2411.0,2526.0,144190,2012-02-08
429,2468.0,2468.0,2411.0,2411.0,166590,2012-02-09
430,2296.0,2353.0,2296.0,2296.0,139050,2012-02-10
431,2296.0,2296.0,2181.0,2239.0,145480,2012-02-13
432,2181.0,2296.0,2181.0,2296.0,109350,2012-02-14
433,2239.0,2296.0,2181.0,2239.0,82110,2012-02-15
434,2239.0,2239.0,2181.0,2239.0,148930,2012-02-16
435,2239.0,2296.0,2181.0,2296.0,153810,2012-02-17
