,Open,High,Low,Close,Volume,TradingDate
274,12064.0,12064.0,12064.0,12100.0,0,2016-10-26
275,12064.0,12064.0,12064.0,12100.0,0,2016-10-27
276,12064.0,12064.0,12064.0,12100.0,0,2016-10-28
277,12064.0,12064.0,12064.0,12100.0,0,2016-10-31
278,12064.0,12064.0,12064.0,12100.0,0,2016-11-01
279,12064.0,12064.0,12064.0,12100.0,0,2016-11-02
280,12064.0,12064.0,12064.0,12100.0,0,2016-11-03
281,12064.0,12064.0,12064.0,12100.0,0,2016-11-04
282,12064.0,12064.0,12064.0,12100.0,0,2016-11-07
283,12064.0,12064.0,12064.0,12100.0,0,2016-11-08
284,12064.0,12064.0,12064.0,12100.0,0,2016-11-09
285,12064.0,12064.0,12064.0,12100.0,0,2016-11-10
286,12064.0,12064.0,12064.0,12100.0,0,2016-11-11
287,12064.0,12064.0,12064.0,12100.0,0,2016-11-14
288,12064.0,12064.0,12064.0,12100.0,0,2016-11-15
289,12064.0,12064.0,12064.0,12100.0,0,2016-11-16
290,12064.0,12064.0,12064.0,12100.0,0,2016-11-17
291,12064.0,12064.0,12064.0,12100.0,0,2016-11-18
292,12064.0,12064.0,12064.0,12100.0,0,2016-11-21
293,12064.0,12064.0,12064.0,12100.0,0,2016-11-22
294,12064.0,12064.0,12064.0,12100.0,0,2016-11-23
295,12064.0,12064.0,12064.0,12100.0,0,2016-11-24
296,12064.0,12064.0,12064.0,12100.0,0,2016-11-25
297,12064.0,12064.0,12064.0,12100.0,0,2016-11-28
298,12064.0,12064.0,12064.0,12100.0,0,2016-11-29
299,12064.0,12064.0,12064.0,12100.0,0,2016-11-30
300,12064.0,12064.0,12064.0,12100.0,0,2016-12-01
301,12064.0,12064.0,12064.0,12100.0,0,2016-12-02
302,12064.0,12064.0,12064.0,12100.0,0,2016-12-05
303,12064.0,12064.0,12064.0,12100.0,0,2016-12-06
304,12064.0,12064.0,12064.0,12100.0,0,2016-12-07
305,12064.0,12064.0,12064.0,12100.0,0,2016-12-08
306,12064.0,12064.0,12064.0,12100.0,0,2016-12-09
307,12064.0,12064.0,12064.0,12100.0,0,2016-12-12
308,12064.0,12064.0,12064.0,12100.0,0,2016-12-13
309,12064.0,12064.0,12064.0,12100.0,0,2016-12-14
310,12064.0,12064.0,12064.0,12100.0,0,2016-12-15
311,12064.0,12064.0,12064.0,12100.0,0,2016-12-16
312,12064.0,12064.0,12064.0,12100.0,0,2016-12-19
313,12064.0,12064.0,12064.0,12100.0,0,2016-12-20
314,12064.0,12064.0,12064.0,12100.0,0,2016-12-21
315,12064.0,12064.0,12064.0,12100.0,0,2016-12-22
316,12064.0,12064.0,12064.0,12100.0,0,2016-12-23
317,12064.0,12064.0,12064.0,12100.0,0,2016-12-26
318,12064.0,12064.0,12064.0,12100.0,0,2016-12-27
319,12064.0,12064.0,12064.0,12100.0,0,2016-12-28
320,12064.0,12064.0,12064.0,12100.0,0,2016-12-29
321,12064.0,12064.0,12064.0,12100.0,0,2016-12-30
322,12064.0,12064.0,12064.0,12100.0,0,2017-01-03
323,12064.0,12064.0,12064.0,12100.0,0,2017-01-04
324,12064.0,12064.0,12064.0,12100.0,0,2017-01-05
325,12064.0,12064.0,12064.0,12100.0,0,2017-01-06
326,12064.0,12064.0,12064.0,12100.0,0,2017-01-09
327,12064.0,12064.0,12064.0,12100.0,0,2017-01-10
328,12064.0,12064.0,12064.0,12100.0,0,2017-01-11
329,12064.0,12064.0,12064.0,12100.0,0,2017-01-12
330,12064.0,12064.0,12064.0,12100.0,0,2017-01-13
331,12064.0,12064.0,12064.0,12100.0,0,2017-01-16
332,12064.0,12064.0,12064.0,12100.0,0,2017-01-17
333,12064.0,12064.0,12064.0,12100.0,0,2017-01-18
334,12064.0,12064.0,12064.0,12100.0,0,2017-01-19
335,12064.0,12064.0,12064.0,12100.0,0,2017-01-20
336,12064.0,12064.0,12064.0,12100.0,0,2017-01-23
337,12064.0,12064.0,12064.0,12100.0,0,2017-01-24
338,12064.0,12064.0,12064.0,12100.0,0,2017-01-25
339,12064.0,12064.0,12064.0,12100.0,0,2017-02-02
340,12064.0,12064.0,12064.0,12100.0,0,2017-02-03
341,12064.0,12064.0,12064.0,12100.0,0,2017-02-06
342,12064.0,12064.0,12064.0,12100.0,0,2017-02-07
343,12064.0,12064.0,12064.0,12100.0,0,2017-02-08
344,12064.0,12064.0,12064.0,12100.0,0,2017-02-09
345,12064.0,12064.0,12064.0,12100.0,0,2017-02-10
346,12064.0,12064.0,12064.0,12100.0,0,2017-02-13
347,12064.0,12064.0,12064.0,12100.0,0,2017-02-14
348,12064.0,12064.0,12064.0,12100.0,0,2017-02-15
349,12064.0,12064.0,12064.0,12100.0,0,2017-02-16
350,12064.0,12064.0,12064.0,12100.0,0,2017-02-17
351,12064.0,12064.0,12064.0,12100.0,0,2017-02-20
352,12064.0,12064.0,12064.0,12100.0,0,2017-02-21
353,12064.0,12064.0,12064.0,12100.0,0,2017-02-22
354,12064.0,12064.0,12064.0,12100.0,0,2017-02-23
355,12064.0,12064.0,12064.0,12100.0,0,2017-02-24
356,12064.0,12064.0,12064.0,12100.0,0,2017-02-27
357,12064.0,12064.0,12064.0,12100.0,0,2017-02-28
358,12064.0,12064.0,12064.0,12100.0,0,2017-03-01
359,12064.0,12064.0,12064.0,12100.0,0,2017-03-02
360,12064.0,12064.0,12064.0,12100.0,0,2017-03-03
361,12064.0,12064.0,12064.0,12100.0,0,2017-03-06
362,12064.0,12064.0,12064.0,12100.0,0,2017-03-07
363,12064.0,12064.0,12064.0,12100.0,0,2017-03-08
364,12064.0,12064.0,12064.0,12100.0,0,2017-03-09
365,12064.0,12064.0,12064.0,12100.0,0,2017-03-10
366,12064.0,12064.0,12064.0,12100.0,0,2017-03-13
367,12064.0,12064.0,12064.0,12100.0,0,2017-03-14
368,16889.0,16889.0,16889.0,16900.0,100,2017-03-15
369,16889.0,16889.0,16889.0,16900.0,0,2017-03-16
370,16889.0,16889.0,16889.0,16900.0,0,2017-03-17
371,16889.0,16889.0,16889.0,16900.0,0,2017-03-20
372,16889.0,16889.0,16889.0,16900.0,0,2017-03-21
373,16889.0,16889.0,16889.0,16900.0,0,2017-03-22
374,16889.0,16889.0,16889.0,16900.0,0,2017-03-23
375,16889.0,16889.0,16889.0,16900.0,0,2017-03-24
376,16889.0,16889.0,16889.0,16900.0,0,2017-03-27
377,16889.0,16889.0,16889.0,16900.0,0,2017-03-28
378,16889.0,16889.0,16889.0,16900.0,0,2017-03-29
379,16889.0,16889.0,16889.0,16900.0,0,2017-03-30
380,16889.0,16889.0,16889.0,16900.0,0,2017-03-31
381,16889.0,16889.0,16889.0,16900.0,0,2017-04-03
382,16889.0,16889.0,16889.0,16900.0,0,2017-04-04
383,16889.0,16889.0,16889.0,16900.0,0,2017-04-05
384,16889.0,16889.0,16889.0,16900.0,0,2017-04-07
385,16889.0,16889.0,16889.0,16900.0,0,2017-04-10
386,16889.0,16889.0,16889.0,16900.0,0,2017-04-11
387,16889.0,16889.0,16889.0,16900.0,0,2017-04-12
388,16889.0,16889.0,16889.0,16900.0,0,2017-04-13
389,16889.0,16889.0,16889.0,16900.0,0,2017-04-14
390,16889.0,16889.0,16889.0,16900.0,0,2017-04-17
391,16889.0,16889.0,16889.0,16900.0,0,2017-04-18
392,16889.0,16889.0,16889.0,16900.0,0,2017-04-19
393,16889.0,16889.0,16889.0,16900.0,0,2017-04-20
394,16889.0,16889.0,16889.0,16900.0,0,2017-04-21
395,23645.0,23645.0,23645.0,23600.0,100,2017-04-24
396,27183.0,27183.0,27183.0,27200.0,100,2017-04-25
397,27183.0,27183.0,27183.0,27200.0,0,2017-04-26
398,27183.0,27183.0,27183.0,27200.0,0,2017-04-27
399,27183.0,27183.0,27183.0,27200.0,0,2017-04-28
400,27183.0,27183.0,27183.0,27200.0,0,2017-05-03
401,27183.0,27183.0,27183.0,27200.0,0,2017-05-04
402,27183.0,27183.0,27183.0,27200.0,0,2017-05-05
403,27183.0,27183.0,27183.0,27200.0,0,2017-05-08
404,27183.0,27183.0,27183.0,27200.0,0,2017-05-09
405,27183.0,27183.0,27183.0,27200.0,0,2017-05-10
406,27183.0,27183.0,27183.0,27200.0,0,2017-05-11
407,27183.0,27183.0,27183.0,27200.0,0,2017-05-12
408,27183.0,27183.0,27183.0,27200.0,0,2017-05-15
409,27183.0,27183.0,27183.0,27200.0,0,2017-05-16
410,27183.0,27183.0,27183.0,27200.0,0,2017-05-17
411,27183.0,27183.0,27183.0,27200.0,0,2017-05-18
412,27183.0,27183.0,27183.0,27200.0,0,2017-05-19
413,27183.0,27183.0,27183.0,27200.0,0,2017-05-22
414,27183.0,27183.0,27183.0,27200.0,0,2017-05-23
415,27183.0,27183.0,27183.0,27200.0,0,2017-05-24
416,27183.0,27183.0,27183.0,27200.0,0,2017-05-25
417,27183.0,27183.0,27183.0,27200.0,0,2017-05-26
418,27183.0,27183.0,27183.0,27200.0,0,2017-05-29
419,27183.0,27183.0,27183.0,27200.0,0,2017-05-30
420,27183.0,27183.0,27183.0,27200.0,0,2017-05-31
421,27183.0,27183.0,27183.0,27200.0,0,2017-06-01
422,27183.0,27183.0,27183.0,27200.0,0,2017-06-02
423,27183.0,27183.0,27183.0,27200.0,0,2017-06-05
424,27183.0,27183.0,27183.0,27200.0,0,2017-06-06
425,38024.0,38024.0,38024.0,38000.0,100,2017-06-07
426,38024.0,38024.0,38024.0,38000.0,0,2017-06-08
427,38024.0,38024.0,38024.0,38000.0,0,2017-06-09
428,38024.0,38024.0,38024.0,38000.0,0,2017-06-12
429,38024.0,38024.0,38024.0,38000.0,0,2017-06-13
430,38024.0,38024.0,38024.0,38000.0,0,2017-06-14
431,38024.0,38024.0,38024.0,38000.0,0,2017-06-15
432,38024.0,38024.0,38024.0,38000.0,0,2017-06-16
433,38024.0,38024.0,38024.0,38000.0,0,2017-06-19
434,38024.0,38024.0,38024.0,38000.0,0,2017-06-20
435,38024.0,38024.0,38024.0,38000.0,0,2017-06-21
436,38024.0,38024.0,38024.0,38000.0,0,2017-06-22
437,38024.0,38024.0,38024.0,38000.0,0,2017-06-23
438,38024.0,38024.0,38024.0,38000.0,0,2017-06-26
439,38024.0,38024.0,38024.0,38000.0,0,2017-06-27
440,38024.0,38024.0,38024.0,38000.0,0,2017-06-28
441,38024.0,38024.0,38024.0,38000.0,0,2017-06-29
442,38024.0,38024.0,38024.0,38000.0,0,2017-06-30
443,38024.0,38024.0,38024.0,38000.0,0,2017-07-03
444,38024.0,38024.0,38024.0,38000.0,0,2017-07-04
445,38024.0,38024.0,38024.0,38000.0,0,2017-07-05
446,38024.0,38024.0,38024.0,38000.0,0,2017-07-06
447,38024.0,38024.0,38024.0,38000.0,0,2017-07-07
448,38024.0,38024.0,38024.0,38000.0,0,2017-07-10
449,38024.0,38024.0,38024.0,38000.0,0,2017-07-11
