,Open,High,Low,Close,Volume,TradingDate
101,33507.0,33507.0,33507.0,33507.0,25440,2007-03-09
102,34864.0,34864.0,34864.0,34864.0,24900,2007-03-12
103,36558.0,36558.0,36558.0,36558.0,393790,2007-03-13
104,34864.0,34864.0,34864.0,34864.0,190520,2007-03-14
105,33170.0,33170.0,33170.0,33170.0,28860,2007-03-15
106,31545.0,31545.0,31545.0,31545.0,258810,2007-03-16
107,33124.0,33124.0,33124.0,33124.0,261480,2007-03-19
108,34628.0,34632.0,34289.0,34289.0,383920,2007-03-20
109,33599.0,34152.0,33055.0,33055.0,183670,2007-03-21
110,31679.0,31681.0,31407.0,31407.0,121640,2007-03-22
111,29897.0,29897.0,29897.0,29897.0,118760,2007-03-23
112,28463.0,28463.0,28463.0,28463.0,70950,2007-03-26
113,27091.0,27091.0,27091.0,27091.0,38180,2007-03-27
114,25788.0,25788.0,25788.0,25788.0,29590,2007-03-28
115,27022.0,27022.0,27022.0,27022.0,51790,2007-03-29
116,28325.0,28325.0,28325.0,28325.0,240060,2007-03-30
117,28319.0,28320.0,26948.0,27428.0,139140,2007-04-02
118,26056.0,26056.0,26056.0,26056.0,115470,2007-04-03
119,27359.0,27359.0,26742.0,27359.0,58730,2007-04-04
120,27428.0,27428.0,27428.0,27428.0,90500,2007-04-05
121,26608.0,26608.0,26197.0,26608.0,43930,2007-04-06
122,26056.0,26399.0,26056.0,26056.0,66110,2007-04-09
123,26674.0,26746.0,26403.0,26746.0,50870,2007-04-10
124,26396.0,26399.0,26056.0,26056.0,35080,2007-04-11
125,25367.0,25371.0,24822.0,24822.0,74750,2007-04-12
126,23588.0,23588.0,23588.0,23588.0,117490,2007-04-13
127,22423.0,22423.0,22423.0,22423.0,25230,2007-04-16
128,21326.0,21326.0,21326.0,21326.0,14250,2007-04-17
129,22354.0,22354.0,20297.0,22354.0,114200,2007-04-18
130,23451.0,23453.0,22630.0,22630.0,199760,2007-04-19
131,21946.0,21947.0,21535.0,21809.0,64760,2007-04-20
132,21254.0,21255.0,20775.0,20912.0,34540,2007-04-23
133,20912.0,20912.0,20570.0,20912.0,72340,2007-04-24
134,21947.0,21947.0,21536.0,21947.0,57070,2007-04-25
135,21257.0,21257.0,21257.0,21257.0,34530,2007-05-02
136,21257.0,21257.0,21257.0,21257.0,46100,2007-05-03
137,21257.0,21257.0,21257.0,21257.0,39920,2007-05-04
138,21947.0,21947.0,21467.0,21947.0,48360,2007-05-07
139,22975.0,22975.0,22632.0,22975.0,94830,2007-05-08
140,22625.0,22628.0,22285.0,22285.0,50070,2007-05-09
141,22289.0,22290.0,21604.0,21947.0,28470,2007-05-10
142,21947.0,21947.0,21399.0,21947.0,64620,2007-05-11
143,22630.0,22630.0,22150.0,22630.0,51130,2007-05-14
144,23382.0,23384.0,22630.0,22630.0,93430,2007-05-15
145,22630.0,22630.0,22630.0,22630.0,59570,2007-05-16
146,22630.0,22630.0,22492.0,22630.0,40690,2007-05-17
147,22625.0,22628.0,22285.0,22354.0,42090,2007-05-18
148,22285.0,22285.0,22148.0,22285.0,74570,2007-05-21
149,23389.0,23389.0,22634.0,23389.0,97040,2007-05-22
150,24554.0,24554.0,24554.0,24554.0,90890,2007-05-23
151,24548.0,24548.0,23657.0,23657.0,141350,2007-05-24
152,24002.0,24002.0,23453.0,24002.0,56610,2007-05-25
153,23797.0,23800.0,23320.0,23320.0,65100,2007-05-28
154,23314.0,23315.0,22630.0,22630.0,54920,2007-05-29
155,22625.0,22628.0,22285.0,22285.0,54560,2007-05-30
156,22837.0,22837.0,22631.0,22837.0,55630,2007-05-31
157,23314.0,23317.0,22837.0,22837.0,47490,2007-06-01
158,22631.0,22633.0,21947.0,21947.0,41700,2007-06-04
159,22289.0,22290.0,21947.0,21947.0,66410,2007-06-05
160,23044.0,23044.0,21946.0,23044.0,39050,2007-06-06
161,23317.0,23318.0,23044.0,23113.0,80530,2007-06-07
162,22975.0,22975.0,22975.0,22975.0,57270,2007-06-08
163,22630.0,22972.0,22630.0,22630.0,59490,2007-06-11
164,22628.0,22630.0,22492.0,22630.0,36580,2007-06-12
165,22630.0,22972.0,22630.0,22630.0,66680,2007-06-13
166,22628.0,22630.0,22424.0,22630.0,42690,2007-06-14
167,22628.0,22628.0,22423.0,22423.0,64860,2007-06-15
168,22699.0,22699.0,22424.0,22699.0,34060,2007-06-18
169,23180.0,23180.0,22975.0,22975.0,93780,2007-06-19
170,23180.0,23181.0,22975.0,23113.0,76400,2007-06-20
171,23249.0,23250.0,23113.0,23113.0,95940,2007-06-21
172,22971.0,22972.0,22630.0,22630.0,33290,2007-06-22
173,22768.0,22768.0,22630.0,22768.0,38500,2007-06-25
174,23660.0,23662.0,23320.0,23320.0,115560,2007-06-26
175,23314.0,23316.0,22768.0,22768.0,53460,2007-06-27
176,22628.0,22628.0,22423.0,22423.0,32040,2007-06-28
177,22423.0,22423.0,20057.0,22423.0,34450,2007-06-29
178,20057.0,21326.0,19077.0,21326.0,31030,2007-07-02
179,18283.0,20575.0,18223.0,20575.0,62870,2007-07-03
180,21602.0,21602.0,18407.0,21602.0,62780,2007-07-04
181,18827.0,21050.0,18705.0,21050.0,61980,2007-07-05
182,21050.0,21050.0,18829.0,21050.0,25760,2007-07-06
183,21257.0,21257.0,18830.0,21257.0,38330,2007-07-09
184,19323.0,21602.0,19264.0,21602.0,28350,2007-07-10
185,19634.0,21740.0,19450.0,21740.0,56730,2007-07-11
186,19076.0,21257.0,19015.0,21257.0,34250,2007-07-12
187,19261.0,21257.0,19015.0,21257.0,22130,2007-07-13
188,18827.0,20912.0,18705.0,20912.0,51950,2007-07-16
189,21533.0,21533.0,18653.0,21533.0,40130,2007-07-17
190,19012.0,21119.0,18891.0,21119.0,47310,2007-07-18
191,21188.0,21188.0,18768.0,21188.0,51200,2007-07-19
192,22216.0,22216.0,19322.0,22216.0,100080,2007-07-20
193,20859.0,22630.0,20243.0,22630.0,165390,2007-07-23
194,19936.0,22085.0,19760.0,22085.0,57260,2007-07-24
195,21602.0,21602.0,19202.0,21602.0,22450,2007-07-25
196,19135.0,21119.0,18891.0,21119.0,29960,2007-07-26
197,21188.0,21188.0,18891.0,21188.0,57460,2007-07-27
198,20575.0,20575.0,18408.0,20575.0,30700,2007-07-30
199,20299.0,20299.0,18098.0,20299.0,42750,2007-07-31
200,21119.0,21119.0,18096.0,21119.0,30550,2007-08-01
201,19017.0,20713.0,18470.0,20713.0,56500,2007-08-02
202,18528.0,20368.0,18222.0,20368.0,17730,2007-08-03
203,18034.0,20161.0,17850.0,20161.0,45990,2007-08-06
204,20299.0,20299.0,17913.0,20299.0,33430,2007-08-07
205,18281.0,20230.0,18097.0,20230.0,20080,2007-08-08
206,20368.0,20368.0,17913.0,20368.0,40930,2007-08-09
207,18219.0,20230.0,17851.0,20230.0,34900,2007-08-10
208,19885.0,19885.0,17787.0,19885.0,16040,2007-08-13
209,19954.0,19954.0,17787.0,19954.0,12640,2007-08-14
210,19885.0,19885.0,17787.0,19885.0,28610,2007-08-15
211,20092.0,20092.0,17912.0,20092.0,49710,2007-08-16
212,17970.0,19678.0,17176.0,19678.0,16650,2007-08-17
213,17543.0,19548.0,17490.0,19548.0,22900,2007-08-20
214,19548.0,19548.0,17182.0,19548.0,41870,2007-08-21
215,17488.0,19203.0,17180.0,19203.0,36520,2007-08-22
216,17115.0,19065.0,16932.0,19065.0,31850,2007-08-23
217,19203.0,19203.0,17180.0,19203.0,32820,2007-08-24
218,17364.0,19479.0,17305.0,19479.0,17710,2007-08-27
219,17543.0,19479.0,17181.0,19479.0,22620,2007-08-28
220,17426.0,19203.0,17180.0,19203.0,33910,2007-08-29
221,17364.0,19410.0,17119.0,19410.0,17890,2007-08-30
222,17426.0,19341.0,17304.0,19341.0,16960,2007-08-31
223,19609.0,19609.0,17299.0,19609.0,36550,2007-09-04
224,17784.0,19609.0,17539.0,19609.0,33000,2007-09-05
225,17538.0,19609.0,17484.0,19609.0,29830,2007-09-06
226,19816.0,19816.0,17601.0,19816.0,62340,2007-09-07
227,17846.0,19885.0,17485.0,19885.0,109050,2007-09-10
228,20851.0,20851.0,18533.0,20851.0,68340,2007-09-11
229,19570.0,21257.0,18652.0,21257.0,184500,2007-09-12
230,20644.0,20644.0,18408.0,20644.0,44290,2007-09-13
231,18407.0,20644.0,18285.0,20644.0,56510,2007-09-14
232,18469.0,20644.0,18408.0,20644.0,45170,2007-09-17
233,18469.0,20506.0,18222.0,20506.0,34760,2007-09-18
234,20644.0,20644.0,18408.0,20644.0,41770,2007-09-19
235,18827.0,20912.0,18705.0,20912.0,40920,2007-09-20
236,18709.0,20782.0,18409.0,20782.0,41070,2007-09-21
237,18891.0,21257.0,18707.0,21257.0,38720,2007-09-24
238,22285.0,22285.0,19933.0,22285.0,52040,2007-09-25
239,20924.0,23389.0,20247.0,23389.0,353070,2007-09-26
240,20800.0,22975.0,20245.0,22975.0,124640,2007-09-27
241,23450.0,23450.0,20858.0,23450.0,120780,2007-09-28
242,24002.0,24002.0,20978.0,24002.0,124670,2007-10-01
243,21472.0,23320.0,20555.0,23320.0,131800,2007-10-02
244,20862.0,22975.0,20307.0,22975.0,75370,2007-10-03
245,23320.0,23320.0,20555.0,23320.0,112460,2007-10-04
246,21164.0,23320.0,20864.0,23320.0,134160,2007-10-05
247,23320.0,23320.0,23320.0,23320.0,156540,2007-10-08
248,23317.0,23731.0,22634.0,23320.0,99260,2007-10-09
249,22630.0,23315.0,22630.0,22630.0,150100,2007-10-10
250,21257.0,22768.0,21122.0,22768.0,225670,2007-10-11
251,23764.0,23764.0,23764.0,23764.0,159340,2007-10-12
252,23764.0,23764.0,23764.0,23764.0,120600,2007-10-15
253,24451.0,24454.0,23917.0,24454.0,95230,2007-10-16
254,25601.0,25604.0,24914.0,25604.0,156320,2007-10-17
255,26831.0,26831.0,26831.0,26831.0,470380,2007-10-18
256,25678.0,25987.0,25527.0,25681.0,102530,2007-10-19
257,24914.0,24914.0,24914.0,24914.0,75580,2007-10-22
258,24377.0,24377.0,24377.0,24377.0,70910,2007-10-23
259,25144.0,25144.0,25144.0,25144.0,60000,2007-10-24
260,24531.0,24531.0,24531.0,24531.0,63160,2007-10-25
261,24531.0,24531.0,24531.0,24531.0,65590,2007-10-26
262,24531.0,24531.0,24531.0,24531.0,77780,2007-10-29
263,24301.0,24301.0,24301.0,24301.0,50290,2007-10-30
264,23917.0,24071.0,23841.0,23917.0,36960,2007-10-31
265,23917.0,23917.0,23917.0,23917.0,42720,2007-11-01
266,23302.0,23764.0,23151.0,23534.0,58810,2007-11-02
267,22998.0,22998.0,22614.0,22998.0,62840,2007-11-05
268,22614.0,22998.0,22614.0,22614.0,78650,2007-11-06
269,22998.0,22998.0,22614.0,22998.0,71890,2007-11-07
270,23151.0,23228.0,22844.0,23151.0,65950,2007-11-08
271,22995.0,23151.0,22768.0,22768.0,26460,2007-11-09
272,22229.0,22384.0,21848.0,21848.0,19680,2007-11-12
273,21462.0,21618.0,21081.0,21388.0,41920,2007-11-13
274,22075.0,22384.0,21081.0,22078.0,51000,2007-11-14
275,22075.0,22154.0,21464.0,21464.0,38870,2007-11-15
276,21464.0,21464.0,21464.0,21464.0,32500,2007-11-16
277,21464.0,21848.0,21158.0,21464.0,32140,2007-11-19
278,21618.0,21848.0,21464.0,21618.0,58410,2007-11-20
279,21539.0,21618.0,21004.0,21464.0,50550,2007-11-21
280,21618.0,21694.0,21464.0,21618.0,25500,2007-11-22
281,21692.0,21848.0,21618.0,21848.0,31590,2007-11-23
282,22844.0,22844.0,21924.0,22844.0,59490,2007-11-26
283,22995.0,23381.0,22231.0,22614.0,34760,2007-11-27
284,22538.0,22614.0,22231.0,22538.0,13150,2007-11-28
285,22612.0,22614.0,22231.0,22231.0,24480,2007-11-29
286,22229.0,22231.0,22078.0,22078.0,32030,2007-11-30
287,21694.0,22078.0,21694.0,21694.0,21960,2007-12-03
288,21694.0,21694.0,21694.0,21694.0,35150,2007-12-04
289,21771.0,21848.0,21694.0,21771.0,22680,2007-12-05
290,21845.0,22001.0,21771.0,21848.0,22300,2007-12-06
291,21922.0,22231.0,21848.0,21848.0,20680,2007-12-07
292,21848.0,21848.0,21848.0,21848.0,16540,2007-12-10
293,21311.0,21311.0,21081.0,21311.0,14110,2007-12-11
294,21848.0,21924.0,21234.0,21848.0,19360,2007-12-12
295,21845.0,21848.0,21464.0,21464.0,13970,2007-12-13
296,21462.0,21464.0,21158.0,21311.0,5930,2007-12-14
297,21309.0,21311.0,20851.0,20928.0,13890,2007-12-17
298,20849.0,20851.0,20545.0,20774.0,22690,2007-12-18
299,21309.0,21771.0,21004.0,21771.0,18820,2007-12-19
300,21845.0,21848.0,21081.0,21311.0,12610,2007-12-20
301,21311.0,21311.0,21311.0,21311.0,16510,2007-12-21
302,21462.0,21541.0,21158.0,21311.0,11000,2007-12-24
303,21004.0,21158.0,21004.0,21004.0,13050,2007-12-25
304,21079.0,21158.0,20928.0,21004.0,11470,2007-12-26
305,21081.0,21311.0,21081.0,21081.0,9830,2007-12-27
306,21079.0,21081.0,20851.0,21081.0,5350,2007-12-28
307,20849.0,20928.0,20774.0,20928.0,7450,2008-01-02
308,20698.0,20698.0,20698.0,20698.0,4400,2008-01-03
309,20696.0,20698.0,20545.0,20621.0,11130,2008-01-04
310,20619.0,20621.0,20161.0,20315.0,5590,2008-01-07
311,20315.0,20698.0,20008.0,20315.0,16060,2008-01-08
312,20006.0,20085.0,19548.0,19548.0,20000,2008-01-09
313,18856.0,19165.0,18781.0,18781.0,24500,2008-01-10
314,18703.0,19471.0,18475.0,18781.0,46050,2008-01-11
315,18015.0,18781.0,18015.0,18015.0,24920,2008-01-14
316,17323.0,17402.0,17172.0,17172.0,103330,2008-01-15
317,18013.0,18015.0,17631.0,18015.0,29090,2008-01-16
318,18396.0,18628.0,17248.0,17248.0,56130,2008-01-17
319,17708.0,17785.0,17248.0,17708.0,33060,2008-01-18
320,17630.0,17708.0,17325.0,17631.0,50730,2008-01-21
321,17630.0,17631.0,17248.0,17248.0,36770,2008-01-22
322,17170.0,17172.0,16482.0,16865.0,33420,2008-01-23
323,16252.0,17631.0,16098.0,16252.0,51630,2008-01-24
324,16710.0,17018.0,16635.0,17018.0,56090,2008-01-25
325,17859.0,17861.0,17402.0,17631.0,55510,2008-01-28
326,17938.0,18398.0,17631.0,17938.0,40450,2008-01-29
327,18781.0,18781.0,18781.0,18781.0,43160,2008-01-30
328,19546.0,19548.0,18398.0,19165.0,118710,2008-01-31
329,19929.0,20085.0,19855.0,20085.0,118340,2008-02-01
330,20696.0,20698.0,20315.0,20468.0,79490,2008-02-12
331,20389.0,20391.0,19625.0,19778.0,69900,2008-02-13
332,19241.0,19548.0,18781.0,19241.0,84910,2008-02-14
333,18779.0,18858.0,18398.0,18475.0,50490,2008-02-15
334,17630.0,17785.0,17555.0,17631.0,61610,2008-02-18
335,17630.0,17938.0,17555.0,17938.0,43190,2008-02-19
336,17936.0,17938.0,17248.0,17248.0,50830,2008-02-20
337,16633.0,16635.0,16405.0,16405.0,119560,2008-02-21
338,16556.0,16558.0,15638.0,16558.0,74410,2008-02-22
339,17325.0,17325.0,17172.0,17325.0,34930,2008-02-25
340,17476.0,17478.0,16482.0,16482.0,44640,2008-02-26
341,16482.0,16865.0,16098.0,16482.0,44500,2008-02-27
342,16480.0,16865.0,16175.0,16482.0,76530,2008-02-28
343,16480.0,16482.0,15715.0,15715.0,71020,2008-02-29
344,15100.0,15332.0,14948.0,14948.0,91800,2008-03-03
345,14259.0,14259.0,14259.0,14259.0,38180,2008-03-04
346,13569.0,13722.0,13569.0,13569.0,104080,2008-03-05
347,14182.0,14182.0,14182.0,14182.0,9650,2008-03-06
348,14872.0,14872.0,14872.0,14872.0,6410,2008-03-07
349,15562.0,15562.0,15562.0,15562.0,50730,2008-03-10
350,15560.0,15562.0,14795.0,14795.0,69150,2008-03-11
351,15332.0,15485.0,14565.0,15332.0,70720,2008-03-12
352,15713.0,15715.0,15332.0,15332.0,33510,2008-03-13
353,15025.0,15332.0,14718.0,15025.0,18560,2008-03-14
354,14410.0,14488.0,14335.0,14335.0,46160,2008-03-17
355,13645.0,13645.0,13645.0,13645.0,49410,2008-03-18
356,13644.0,14259.0,13032.0,13032.0,104850,2008-03-19
357,13031.0,13415.0,12649.0,12649.0,88480,2008-03-20
358,12647.0,12955.0,12265.0,12419.0,44620,2008-03-21
359,11805.0,11882.0,11805.0,11805.0,68340,2008-03-24
360,11269.0,11269.0,11269.0,11269.0,17310,2008-03-25
361,11805.0,11805.0,10886.0,11805.0,96950,2008-03-26
362,11882.0,11882.0,11882.0,11882.0,4580,2008-03-27
363,11959.0,11959.0,11959.0,11959.0,12440,2008-03-28
364,12035.0,12035.0,12035.0,12035.0,9150,2008-03-31
365,12112.0,12112.0,12112.0,12112.0,1220,2008-04-01
366,12189.0,12189.0,12189.0,12189.0,20,2008-04-02
367,12265.0,12265.0,12265.0,12265.0,700,2008-04-03
368,12342.0,12342.0,12342.0,12342.0,3060,2008-04-04
369,12572.0,12572.0,12572.0,12572.0,1870,2008-04-07
370,12801.0,12802.0,12342.0,12802.0,136660,2008-04-08
371,12572.0,12725.0,12572.0,12572.0,60190,2008-04-09
372,12342.0,12419.0,12342.0,12342.0,68850,2008-04-10
373,12112.0,12112.0,12112.0,12112.0,64800,2008-04-11
374,11882.0,11959.0,11882.0,11882.0,31410,2008-04-16
375,12112.0,12112.0,11652.0,12112.0,29810,2008-04-17
376,12187.0,12189.0,11882.0,11882.0,22650,2008-04-18
377,11804.0,11882.0,11729.0,11729.0,31170,2008-04-21
378,11574.0,11882.0,11499.0,11882.0,9880,2008-04-22
379,11729.0,11805.0,11652.0,11729.0,27940,2008-04-23
380,11727.0,11882.0,11575.0,11805.0,18090,2008-04-24
381,11957.0,11959.0,11729.0,11882.0,8610,2008-04-25
382,12035.0,12035.0,11652.0,12035.0,21900,2008-04-28
383,12111.0,12189.0,12035.0,12112.0,50930,2008-04-29
384,11882.0,11959.0,11882.0,11882.0,48820,2008-05-05
385,11652.0,11652.0,11652.0,11652.0,70,2008-05-06
386,11422.0,11422.0,11422.0,11422.0,1320,2008-05-07
387,11269.0,11269.0,11269.0,11269.0,1000,2008-05-08
388,11116.0,11116.0,11116.0,11116.0,2380,2008-05-09
389,10962.0,10962.0,10962.0,10962.0,700,2008-05-12
390,10809.0,10809.0,10809.0,10809.0,4550,2008-05-13
391,10656.0,10656.0,10656.0,10656.0,2410,2008-05-14
392,10502.0,10502.0,10502.0,10502.0,3200,2008-05-15
393,10349.0,10656.0,10349.0,10349.0,25470,2008-05-16
394,10196.0,10196.0,10196.0,10196.0,740,2008-05-19
395,10042.0,10042.0,10042.0,10042.0,3440,2008-05-20
396,9889.0,9889.0,9889.0,9889.0,1300,2008-05-21
397,9736.0,9736.0,9736.0,9736.0,8700,2008-05-22
398,9735.0,9736.0,9582.0,9582.0,1940,2008-05-23
399,9429.0,9429.0,9429.0,9429.0,10,2008-05-26
400,9429.0,9429.0,9429.0,9429.0,1200,2008-05-30
401,9122.0,9122.0,9122.0,9122.0,670,2008-06-02
402,8969.0,8969.0,8969.0,8969.0,600,2008-06-03
403,8816.0,8816.0,8816.0,8816.0,20,2008-06-04
404,8662.0,8662.0,8662.0,8662.0,800,2008-06-05
405,8509.0,8509.0,8509.0,8509.0,10,2008-06-06
406,8356.0,8356.0,8356.0,8356.0,200,2008-06-09
407,8202.0,8202.0,8202.0,8202.0,300,2008-06-10
408,8049.0,8356.0,8049.0,8049.0,66940,2008-06-11
409,8202.0,8202.0,8049.0,8202.0,40770,2008-06-12
410,8356.0,8356.0,8356.0,8356.0,37000,2008-06-13
411,8508.0,8509.0,8356.0,8509.0,25730,2008-06-16
412,8662.0,8662.0,8662.0,8662.0,9560,2008-06-17
413,8815.0,8816.0,8509.0,8509.0,93720,2008-06-18
414,8279.0,8279.0,8279.0,8279.0,8020,2008-06-19
415,8049.0,8049.0,8049.0,8049.0,5520,2008-06-20
416,8202.0,8279.0,7819.0,8202.0,48650,2008-06-23
417,8202.0,8202.0,7972.0,8202.0,39320,2008-06-24
418,8202.0,8279.0,8049.0,8279.0,49320,2008-06-25
419,8432.0,8432.0,8049.0,8049.0,11390,2008-06-26
420,8049.0,8049.0,7819.0,8049.0,23960,2008-06-27
421,8049.0,8049.0,7819.0,8049.0,12820,2008-06-30
422,8048.0,8279.0,7972.0,8279.0,82010,2008-07-01
423,8432.0,8432.0,8049.0,8279.0,69500,2008-07-02
424,8509.0,8509.0,8279.0,8509.0,96220,2008-07-03
425,8739.0,8739.0,8739.0,8739.0,35550,2008-07-04
426,8968.0,8969.0,8509.0,8509.0,119420,2008-07-07
427,8355.0,8739.0,8279.0,8739.0,105170,2008-07-08
428,8661.0,8816.0,8586.0,8662.0,61920,2008-07-09
429,8892.0,8892.0,8586.0,8892.0,67470,2008-07-10
430,9122.0,9122.0,9122.0,9122.0,51640,2008-07-11
431,9352.0,9352.0,9352.0,9352.0,61290,2008-07-14
432,9582.0,9582.0,9582.0,9582.0,39960,2008-07-15
433,9428.0,9582.0,9352.0,9582.0,132540,2008-07-16
434,9581.0,9582.0,9352.0,9352.0,46360,2008-07-17
435,9122.0,9199.0,9122.0,9122.0,63770,2008-07-18
