,Open,High,Low,Close,Volume,TradingDate
69,3901.0,3901.0,3901.0,3900.0,900,2017-11-16
70,3901.0,3901.0,3901.0,3900.0,2000,2017-11-17
71,3901.0,3901.0,3901.0,3900.0,0,2017-11-20
72,3901.0,3901.0,3901.0,3900.0,0,2017-11-21
73,3901.0,3901.0,3901.0,3900.0,0,2017-11-22
74,3901.0,3901.0,3901.0,3900.0,0,2017-11-23
75,3901.0,3901.0,3901.0,3900.0,0,2017-11-24
76,3901.0,3901.0,3901.0,3900.0,0,2017-11-27
77,3901.0,3901.0,3901.0,3900.0,0,2017-11-28
78,3901.0,3901.0,3901.0,3900.0,0,2017-11-29
79,3901.0,3901.0,3901.0,3900.0,0,2017-11-30
80,4282.0,4282.0,4282.0,4300.0,100,2017-12-01
81,4282.0,4282.0,4282.0,4300.0,0,2017-12-04
82,4282.0,4282.0,4282.0,4300.0,200,2017-12-05
83,4282.0,4282.0,4282.0,4300.0,0,2017-12-06
84,4282.0,4282.0,4282.0,4300.0,0,2017-12-07
85,4282.0,4282.0,4282.0,4300.0,0,2017-12-08
86,4282.0,4282.0,4282.0,4300.0,0,2017-12-11
87,4282.0,4282.0,4282.0,4300.0,0,2017-12-12
88,4282.0,4282.0,4282.0,4300.0,0,2017-12-13
89,4282.0,4282.0,4282.0,4300.0,0,2017-12-14
90,4282.0,4282.0,4282.0,4300.0,0,2017-12-15
91,4282.0,4282.0,4282.0,4300.0,0,2017-12-18
92,4282.0,4282.0,4282.0,4300.0,0,2017-12-19
93,4282.0,4282.0,4282.0,4300.0,0,2017-12-20
94,4282.0,4282.0,4282.0,4300.0,0,2017-12-21
95,4282.0,4282.0,4282.0,4300.0,0,2017-12-22
96,4282.0,4282.0,4282.0,4300.0,0,2017-12-25
97,4282.0,4282.0,4282.0,4300.0,0,2017-12-26
98,4853.0,4853.0,4853.0,4900.0,100,2017-12-27
99,4853.0,4853.0,4853.0,4900.0,0,2017-12-28
100,4853.0,4853.0,4853.0,4900.0,0,2017-12-29
101,4853.0,4853.0,4853.0,4900.0,0,2018-01-02
102,4853.0,4853.0,4853.0,4900.0,0,2018-01-03
103,4853.0,4853.0,4853.0,4900.0,0,2018-01-04
104,4853.0,4853.0,4853.0,4900.0,0,2018-01-05
105,4853.0,4853.0,4853.0,4900.0,0,2018-01-08
106,4853.0,4853.0,4853.0,4900.0,0,2018-01-09
107,4853.0,4853.0,4853.0,4900.0,0,2018-01-10
108,4853.0,4853.0,4853.0,4900.0,0,2018-01-11
109,4853.0,4853.0,4853.0,4900.0,0,2018-01-12
110,4853.0,4853.0,4853.0,4900.0,0,2018-01-15
111,4853.0,4853.0,4853.0,4900.0,0,2018-01-16
112,4853.0,4853.0,4853.0,4900.0,0,2018-01-17
113,4853.0,4853.0,4853.0,4900.0,0,2018-01-18
114,4853.0,4853.0,4853.0,4900.0,0,2018-01-19
115,4853.0,4853.0,4853.0,4900.0,0,2018-01-22
116,4853.0,4853.0,4853.0,4900.0,0,2018-01-23
117,4853.0,4853.0,4853.0,4900.0,0,2018-01-24
118,4853.0,4853.0,4853.0,4900.0,0,2018-01-25
119,4853.0,4853.0,4853.0,4900.0,0,2018-01-26
120,4853.0,4853.0,4853.0,4900.0,0,2018-01-29
121,4853.0,4853.0,4853.0,4900.0,0,2018-01-30
122,4853.0,4853.0,4853.0,4900.0,0,2018-01-31
123,4853.0,4853.0,4853.0,4900.0,0,2018-02-01
124,4853.0,4853.0,4853.0,4900.0,0,2018-02-02
125,4853.0,4853.0,4853.0,4900.0,0,2018-02-05
126,4853.0,4853.0,4853.0,4900.0,0,2018-02-06
127,4853.0,4853.0,4853.0,4900.0,0,2018-02-07
128,4853.0,4853.0,4853.0,4900.0,0,2018-02-08
129,4853.0,4853.0,4853.0,4900.0,0,2018-02-09
130,4853.0,4853.0,4853.0,4900.0,0,2018-02-12
131,4853.0,4853.0,4853.0,4900.0,0,2018-02-13
132,4853.0,4853.0,4853.0,4900.0,0,2018-02-21
133,4853.0,4853.0,4853.0,4900.0,0,2018-02-22
134,4853.0,4853.0,4853.0,4900.0,0,2018-02-23
135,4853.0,4853.0,4853.0,4900.0,0,2018-02-26
136,4853.0,4853.0,4853.0,4900.0,0,2018-02-27
137,4853.0,4853.0,4853.0,4900.0,0,2018-02-28
138,4853.0,4853.0,4853.0,4900.0,0,2018-03-01
139,4853.0,4853.0,4853.0,4900.0,0,2018-03-02
140,4853.0,4853.0,4853.0,4900.0,0,2018-03-05
141,4853.0,4853.0,4853.0,4900.0,0,2018-03-06
142,4853.0,4853.0,4853.0,4900.0,0,2018-03-07
143,4853.0,4853.0,4853.0,4900.0,0,2018-03-08
144,4853.0,4853.0,4853.0,4900.0,0,2018-03-09
145,4853.0,4853.0,4853.0,4900.0,0,2018-03-12
146,4853.0,4853.0,4853.0,4900.0,0,2018-03-13
147,4853.0,4853.0,4853.0,4900.0,0,2018-03-14
148,4853.0,4853.0,4853.0,4900.0,0,2018-03-15
149,4853.0,4853.0,4853.0,4900.0,0,2018-03-16
150,4853.0,4853.0,4853.0,4900.0,0,2018-03-19
151,4853.0,4853.0,4853.0,4900.0,0,2018-03-20
152,4853.0,4853.0,4853.0,4900.0,0,2018-03-21
153,4853.0,4853.0,4853.0,4900.0,0,2018-03-22
154,4853.0,4853.0,4853.0,4900.0,0,2018-03-23
155,4853.0,4853.0,4853.0,4900.0,0,2018-03-26
156,4853.0,4853.0,4853.0,4900.0,0,2018-03-27
157,4853.0,4853.0,4853.0,4900.0,0,2018-03-28
158,4853.0,4853.0,4853.0,4900.0,0,2018-03-29
159,4853.0,4853.0,4853.0,4900.0,0,2018-03-30
160,4853.0,4853.0,4853.0,4900.0,0,2018-04-02
161,4853.0,4853.0,4853.0,4900.0,0,2018-04-03
162,4853.0,4853.0,4853.0,4900.0,0,2018-04-04
163,4853.0,4853.0,4853.0,4900.0,0,2018-04-05
164,4853.0,4853.0,4853.0,4900.0,0,2018-04-06
165,4853.0,4853.0,4853.0,4900.0,0,2018-04-09
166,4853.0,4853.0,4853.0,4900.0,0,2018-04-10
167,4853.0,4853.0,4853.0,4900.0,0,2018-04-11
168,4853.0,4853.0,4853.0,4900.0,0,2018-04-12
169,4853.0,4853.0,4853.0,4900.0,0,2018-04-13
170,4853.0,4853.0,4853.0,4900.0,0,2018-04-16
171,4853.0,4853.0,4853.0,4900.0,0,2018-04-17
172,4853.0,4853.0,4853.0,4900.0,0,2018-04-18
173,4853.0,4853.0,4853.0,4900.0,0,2018-04-19
174,4853.0,4853.0,4853.0,4900.0,0,2018-04-20
175,4853.0,4853.0,4853.0,4900.0,0,2018-04-23
176,4853.0,4853.0,4853.0,4900.0,0,2018-04-24
177,4853.0,4853.0,4853.0,4900.0,0,2018-04-26
178,4853.0,4853.0,4853.0,4900.0,0,2018-04-27
179,4853.0,4853.0,4853.0,4900.0,0,2018-05-02
180,4853.0,4853.0,4853.0,4900.0,0,2018-05-03
181,4853.0,4853.0,4853.0,4900.0,0,2018-05-04
182,4853.0,4853.0,4853.0,4900.0,0,2018-05-07
183,4853.0,4853.0,4853.0,4900.0,0,2018-05-08
184,4853.0,4853.0,4853.0,4900.0,0,2018-05-09
185,4853.0,4853.0,4853.0,4900.0,0,2018-05-10
186,4853.0,4853.0,4853.0,4900.0,0,2018-05-11
187,4853.0,4853.0,4853.0,4900.0,0,2018-05-14
188,4758.0,4758.0,4758.0,4800.0,4000,2018-05-15
189,4758.0,4758.0,4758.0,4800.0,0,2018-05-16
190,4092.0,4092.0,4092.0,4100.0,2900,2018-05-17
191,4092.0,4092.0,4092.0,4100.0,0,2018-05-18
192,4187.0,4187.0,4187.0,4200.0,2100,2018-05-21
193,4187.0,4187.0,4187.0,4200.0,0,2018-05-22
194,4187.0,4187.0,4187.0,4200.0,0,2018-05-23
195,4187.0,4187.0,4187.0,4200.0,0,2018-05-24
196,4187.0,4187.0,4187.0,4200.0,0,2018-05-25
197,4187.0,4187.0,4187.0,4200.0,0,2018-05-28
198,4187.0,4187.0,4187.0,4200.0,0,2018-05-29
199,4187.0,4187.0,4187.0,4200.0,0,2018-05-30
200,4187.0,4187.0,4187.0,4200.0,0,2018-05-31
201,4187.0,4187.0,4187.0,4200.0,0,2018-06-01
202,4187.0,4187.0,4187.0,4200.0,0,2018-06-04
203,3806.0,3806.0,3806.0,3800.0,13500,2018-06-05
204,3806.0,3806.0,3806.0,3800.0,25,2018-06-06
205,3806.0,3806.0,3806.0,3800.0,0,2018-06-07
206,3806.0,3806.0,3806.0,3800.0,0,2018-06-08
207,3806.0,3806.0,3806.0,3800.0,0,2018-06-11
208,3806.0,3806.0,3806.0,3800.0,0,2018-06-12
209,3806.0,3806.0,3806.0,3800.0,0,2018-06-13
210,3806.0,3806.0,3806.0,3800.0,0,2018-06-14
211,3806.0,3806.0,3806.0,3800.0,0,2018-06-15
212,3806.0,3806.0,3806.0,3800.0,0,2018-06-18
213,3806.0,3806.0,3806.0,3800.0,0,2018-06-19
214,3806.0,3806.0,3806.0,3800.0,0,2018-06-20
215,3806.0,3806.0,3806.0,3800.0,0,2018-06-21
216,3806.0,3806.0,3806.0,3800.0,0,2018-06-22
217,3806.0,3806.0,3806.0,3800.0,0,2018-06-25
218,3806.0,3806.0,3806.0,3800.0,0,2018-06-26
219,3806.0,3806.0,3806.0,3800.0,0,2018-06-27
220,3806.0,3806.0,3806.0,3800.0,0,2018-06-28
221,3806.0,3806.0,3806.0,3800.0,0,2018-06-29
222,3806.0,3806.0,3806.0,3800.0,0,2018-07-02
223,3806.0,3806.0,3806.0,3800.0,0,2018-07-03
224,3806.0,3806.0,3806.0,3800.0,0,2018-07-04
225,3806.0,3806.0,3806.0,3800.0,0,2018-07-05
226,3806.0,3806.0,3806.0,3800.0,0,2018-07-06
227,3806.0,3806.0,3806.0,3800.0,0,2018-07-09
228,3806.0,3806.0,3806.0,3800.0,0,2018-07-10
229,3806.0,3806.0,3806.0,3800.0,0,2018-07-11
230,3806.0,3806.0,3806.0,3800.0,0,2018-07-12
231,3806.0,3806.0,3806.0,3800.0,0,2018-07-13
232,3806.0,3806.0,3806.0,3800.0,0,2018-07-16
233,3806.0,3806.0,3806.0,3800.0,0,2018-07-17
234,3806.0,3806.0,3806.0,3800.0,0,2018-07-18
235,3806.0,3806.0,3806.0,3800.0,0,2018-07-19
236,3806.0,3806.0,3806.0,3800.0,0,2018-07-20
237,3806.0,3806.0,3806.0,3800.0,0,2018-07-23
238,3806.0,3806.0,3806.0,3800.0,0,2018-07-24
239,3806.0,3806.0,3806.0,3800.0,0,2018-07-25
240,3806.0,3806.0,3806.0,3800.0,0,2018-07-26
241,3806.0,3806.0,3806.0,3800.0,0,2018-07-27
242,3806.0,3806.0,3806.0,3800.0,0,2018-07-30
243,3806.0,3806.0,3806.0,3800.0,0,2018-07-31
244,3806.0,3806.0,3806.0,3800.0,0,2018-08-01
245,3806.0,3806.0,3806.0,3800.0,0,2018-08-02
246,3806.0,3806.0,3806.0,3800.0,0,2018-08-03
247,3806.0,3806.0,3806.0,3800.0,0,2018-08-06
248,3806.0,3806.0,3806.0,3800.0,0,2018-08-07
249,3806.0,3806.0,3806.0,3800.0,0,2018-08-08
250,3806.0,3806.0,3806.0,3800.0,0,2018-08-09
251,2379.0,2379.0,2379.0,2400.0,2200,2018-08-10
252,2379.0,2379.0,2379.0,2400.0,0,2018-08-13
253,2379.0,2379.0,2379.0,2400.0,0,2018-08-14
254,2379.0,2379.0,2379.0,2400.0,0,2018-08-15
255,2379.0,2379.0,2379.0,2400.0,0,2018-08-16
256,2379.0,2379.0,2379.0,2400.0,0,2018-08-17
257,2379.0,2379.0,2379.0,2400.0,0,2018-08-20
258,2379.0,2379.0,2379.0,2400.0,0,2018-08-21
259,2379.0,2379.0,2379.0,2400.0,0,2018-08-22
260,2379.0,2379.0,2379.0,2400.0,50,2018-08-23
261,2379.0,2379.0,2379.0,2400.0,0,2018-08-24
262,2379.0,2379.0,2379.0,2400.0,0,2018-08-27
263,2379.0,2379.0,2379.0,2400.0,0,2018-08-28
264,2093.0,2093.0,2093.0,2100.0,100,2018-08-29
265,2093.0,2093.0,2093.0,2100.0,0,2018-08-30
266,2093.0,2093.0,2093.0,2100.0,0,2018-08-31
267,1808.0,1808.0,1808.0,1800.0,100,2018-09-04
268,1808.0,1808.0,1808.0,1800.0,0,2018-09-05
269,1808.0,1808.0,1808.0,1800.0,0,2018-09-06
270,1808.0,1808.0,1808.0,1800.0,0,2018-09-07
271,1808.0,1808.0,1808.0,1800.0,0,2018-09-10
272,1808.0,1808.0,1808.0,1800.0,0,2018-09-11
273,1808.0,1808.0,1808.0,1800.0,0,2018-09-12
274,1808.0,1808.0,1808.0,1800.0,0,2018-09-13
275,1808.0,1808.0,1808.0,1800.0,0,2018-09-14
276,1808.0,1808.0,1808.0,1800.0,10,2018-09-17
277,1808.0,1808.0,1808.0,1800.0,0,2018-09-18
278,1808.0,1808.0,1808.0,1800.0,10,2018-09-19
279,1808.0,1808.0,1808.0,1800.0,0,2018-09-20
280,1808.0,1808.0,1808.0,1800.0,0,2018-09-21
281,1808.0,1808.0,1808.0,1800.0,0,2018-09-24
282,1998.0,1998.0,1998.0,2000.0,5000,2018-09-25
283,1998.0,1998.0,1998.0,2000.0,0,2018-09-26
284,1998.0,1998.0,1998.0,2000.0,0,2018-09-27
285,1998.0,1998.0,1998.0,2000.0,0,2018-09-28
286,1998.0,1998.0,1998.0,2000.0,0,2018-10-01
287,1998.0,1998.0,1998.0,2000.0,0,2018-10-02
288,1998.0,1998.0,1998.0,2000.0,0,2018-10-03
289,1998.0,1998.0,1998.0,2000.0,0,2018-10-04
290,1998.0,1998.0,1998.0,2000.0,0,2018-10-05
291,1998.0,1998.0,1998.0,2000.0,0,2018-10-08
292,1998.0,1998.0,1998.0,2000.0,0,2018-10-09
293,1998.0,1998.0,1998.0,2000.0,0,2018-10-10
294,1998.0,1998.0,1998.0,2000.0,0,2018-10-11
295,1998.0,1998.0,1998.0,2000.0,0,2018-10-12
296,1998.0,1998.0,1998.0,2000.0,0,2018-10-15
297,1998.0,1998.0,1998.0,2000.0,0,2018-10-16
298,1998.0,1998.0,1998.0,2000.0,0,2018-10-17
299,1998.0,1998.0,1998.0,2000.0,0,2018-10-18
300,1998.0,1998.0,1998.0,2000.0,0,2018-10-19
301,1998.0,1998.0,1998.0,2000.0,0,2018-10-22
302,1998.0,1998.0,1998.0,2000.0,0,2018-10-23
303,1998.0,1998.0,1998.0,2000.0,0,2018-10-24
304,1998.0,1998.0,1998.0,2000.0,0,2018-10-25
305,1998.0,1998.0,1998.0,2000.0,0,2018-10-26
306,1998.0,1998.0,1998.0,2000.0,0,2018-10-29
307,1998.0,1998.0,1998.0,2000.0,0,2018-10-30
308,1998.0,1998.0,1998.0,2000.0,0,2018-10-31
309,2759.0,2759.0,2759.0,2800.0,100,2018-11-01
310,3140.0,3140.0,3140.0,3100.0,100,2018-11-02
311,3521.0,3521.0,3521.0,3500.0,100,2018-11-05
312,3996.0,3996.0,3996.0,4000.0,254,2018-11-06
313,4567.0,4567.0,4567.0,4600.0,7500,2018-11-07
314,4663.0,4663.0,4663.0,4700.0,7900,2018-11-08
315,4663.0,4663.0,4663.0,4700.0,4000,2018-11-09
316,4663.0,4663.0,4663.0,4700.0,4400,2018-11-12
317,4663.0,4663.0,4663.0,4700.0,130,2018-11-13
318,4663.0,4663.0,4663.0,4700.0,0,2018-11-14
319,4663.0,4663.0,4663.0,4700.0,0,2018-11-15
320,4663.0,4663.0,4663.0,4700.0,0,2018-11-16
321,4663.0,4663.0,4663.0,4700.0,0,2018-11-19
322,4663.0,4663.0,4663.0,4700.0,0,2018-11-20
323,4663.0,4663.0,4663.0,4700.0,0,2018-11-21
324,4663.0,4663.0,4663.0,4700.0,0,2018-11-22
325,4663.0,4663.0,4663.0,4700.0,0,2018-11-23
326,4663.0,4663.0,4663.0,4700.0,0,2018-11-26
327,4663.0,4663.0,4663.0,4700.0,0,2018-11-27
328,4663.0,4663.0,4663.0,4700.0,0,2018-11-28
329,4663.0,4663.0,4663.0,4700.0,0,2018-11-29
330,4663.0,4663.0,4663.0,4700.0,0,2018-11-30
331,4663.0,4663.0,4663.0,4700.0,0,2018-12-03
332,4663.0,4663.0,4663.0,4700.0,0,2018-12-04
333,4663.0,4663.0,4663.0,4700.0,0,2018-12-05
334,4663.0,4663.0,4663.0,4700.0,0,2018-12-06
335,4663.0,4663.0,4663.0,4700.0,0,2018-12-07
336,4663.0,4663.0,4663.0,4700.0,0,2018-12-10
337,4663.0,4663.0,4663.0,4700.0,0,2018-12-11
338,4663.0,4663.0,4663.0,4700.0,0,2018-12-12
339,4663.0,4663.0,4663.0,4700.0,0,2018-12-13
340,4663.0,4663.0,4663.0,4700.0,0,2018-12-14
341,4663.0,4663.0,4663.0,4700.0,0,2018-12-17
342,4663.0,4663.0,4663.0,4700.0,0,2018-12-18
343,4663.0,4663.0,4663.0,4700.0,0,2018-12-19
344,4663.0,4663.0,4663.0,4700.0,0,2018-12-20
345,4663.0,4663.0,4663.0,4700.0,0,2018-12-21
346,4663.0,4663.0,4663.0,4700.0,0,2018-12-24
347,4663.0,4663.0,4663.0,4700.0,0,2018-12-25
348,4663.0,4663.0,4663.0,4700.0,0,2018-12-26
349,4663.0,4663.0,4663.0,4700.0,0,2018-12-27
350,4663.0,4663.0,4663.0,4700.0,0,2018-12-28
351,4663.0,4663.0,4663.0,4700.0,0,2019-01-02
352,4663.0,4663.0,4663.0,4700.0,0,2019-01-03
353,4663.0,4663.0,4663.0,4700.0,0,2019-01-04
354,4663.0,4663.0,4663.0,4700.0,0,2019-01-07
355,4663.0,4663.0,4663.0,4700.0,0,2019-01-08
356,4663.0,4663.0,4663.0,4700.0,0,2019-01-09
357,4663.0,4663.0,4663.0,4700.0,0,2019-01-10
358,4663.0,4663.0,4663.0,4700.0,0,2019-01-11
359,4663.0,4663.0,4663.0,4700.0,0,2019-01-14
360,4663.0,4663.0,4663.0,4700.0,0,2019-01-15
361,4663.0,4663.0,4663.0,4700.0,0,2019-01-16
362,4663.0,4663.0,4663.0,4700.0,0,2019-01-17
363,4663.0,4663.0,4663.0,4700.0,0,2019-01-18
364,4663.0,4663.0,4663.0,4700.0,0,2019-01-21
365,4663.0,4663.0,4663.0,4700.0,0,2019-01-22
366,4663.0,4663.0,4663.0,4700.0,0,2019-01-23
367,4663.0,4663.0,4663.0,4700.0,0,2019-01-24
368,4663.0,4663.0,4663.0,4700.0,0,2019-01-25
369,4663.0,4663.0,4663.0,4700.0,0,2019-01-28
370,4663.0,4663.0,4663.0,4700.0,0,2019-01-29
371,4663.0,4663.0,4663.0,4700.0,0,2019-01-30
372,4663.0,4663.0,4663.0,4700.0,0,2019-01-31
373,4663.0,4663.0,4663.0,4700.0,0,2019-02-01
374,4663.0,4663.0,4663.0,4700.0,0,2019-02-11
375,4663.0,4663.0,4663.0,4700.0,0,2019-02-12
376,4663.0,4663.0,4663.0,4700.0,0,2019-02-13
377,4663.0,4663.0,4663.0,4700.0,0,2019-02-14
378,4663.0,4663.0,4663.0,4700.0,0,2019-02-15
379,4663.0,4663.0,4663.0,4700.0,0,2019-02-18
380,4663.0,4663.0,4663.0,4700.0,0,2019-02-19
381,4663.0,4663.0,4663.0,4700.0,0,2019-02-20
382,4663.0,4663.0,4663.0,4700.0,0,2019-02-21
383,4663.0,4663.0,4663.0,4700.0,0,2019-02-22
384,4663.0,4663.0,4663.0,4700.0,0,2019-02-25
385,4663.0,4663.0,4663.0,4700.0,0,2019-02-26
386,4663.0,4663.0,4663.0,4700.0,0,2019-02-27
387,4663.0,4663.0,4663.0,4700.0,0,2019-02-28
388,4663.0,4663.0,4663.0,4700.0,0,2019-03-01
389,4663.0,4663.0,4663.0,4700.0,0,2019-03-04
390,4663.0,4663.0,4663.0,4700.0,0,2019-03-05
391,4663.0,4663.0,4663.0,4700.0,0,2019-03-06
392,4663.0,4663.0,4663.0,4700.0,0,2019-03-07
393,4663.0,4663.0,4663.0,4700.0,0,2019-03-08
394,4663.0,4663.0,4663.0,4700.0,0,2019-03-11
395,4663.0,4663.0,4663.0,4700.0,0,2019-03-12
396,4663.0,4663.0,4663.0,4700.0,0,2019-03-13
397,4663.0,4663.0,4663.0,4700.0,0,2019-03-14
398,4663.0,4663.0,4663.0,4700.0,0,2019-03-15
399,4663.0,4663.0,4663.0,4700.0,0,2019-03-18
400,4663.0,4663.0,4663.0,4700.0,0,2019-03-19
401,4663.0,4663.0,4663.0,4700.0,0,2019-03-20
402,4663.0,4663.0,4663.0,4700.0,0,2019-03-21
403,4663.0,4663.0,4663.0,4700.0,0,2019-03-22
404,4663.0,4663.0,4663.0,4700.0,0,2019-03-25
405,4663.0,4663.0,4663.0,4700.0,0,2019-03-26
406,4663.0,4663.0,4663.0,4700.0,0,2019-03-27
407,4663.0,4663.0,4663.0,4700.0,0,2019-03-28
408,4663.0,4663.0,4663.0,4700.0,0,2019-03-29
409,4663.0,4663.0,4663.0,4700.0,0,2019-04-01
410,4663.0,4663.0,4663.0,4700.0,0,2019-04-02
411,4663.0,4663.0,4663.0,4700.0,0,2019-04-03
412,4663.0,4663.0,4663.0,4700.0,0,2019-04-04
413,4663.0,4663.0,4663.0,4700.0,0,2019-04-05
414,4663.0,4663.0,4663.0,4700.0,0,2019-04-08
415,6470.0,6470.0,6470.0,6500.0,3000,2019-04-09
416,6470.0,6470.0,6470.0,6500.0,0,2019-04-10
417,6470.0,6470.0,6470.0,6500.0,0,2019-04-11
418,6470.0,6470.0,6470.0,6500.0,0,2019-04-12
419,6470.0,6470.0,6470.0,6500.0,0,2019-04-16
420,6470.0,6470.0,6470.0,6500.0,0,2019-04-17
421,6470.0,6470.0,6470.0,6500.0,0,2019-04-18
422,6470.0,6470.0,6470.0,6500.0,0,2019-04-19
423,6470.0,6470.0,6470.0,6500.0,0,2019-04-22
424,6470.0,6470.0,6470.0,6500.0,0,2019-04-23
425,6470.0,6470.0,6470.0,6500.0,0,2019-04-24
426,6470.0,6470.0,6470.0,6500.0,0,2019-04-25
427,6470.0,6470.0,6470.0,6500.0,0,2019-04-26
428,6470.0,6470.0,6470.0,6500.0,0,2019-05-02
429,6470.0,6470.0,6470.0,6500.0,0,2019-05-03
430,6470.0,6470.0,6470.0,6500.0,0,2019-05-06
431,6470.0,6470.0,6470.0,6500.0,0,2019-05-07
432,6470.0,6470.0,6470.0,6500.0,0,2019-05-08
433,6470.0,6470.0,6470.0,6500.0,0,2019-05-09
434,6470.0,6470.0,6470.0,6500.0,0,2019-05-10
435,6470.0,6470.0,6470.0,6500.0,0,2019-05-13
436,6470.0,6470.0,6470.0,6500.0,0,2019-05-14
437,6470.0,6470.0,6470.0,6500.0,0,2019-05-15
438,6470.0,6470.0,6470.0,6500.0,0,2019-05-16
439,6470.0,6470.0,6470.0,6500.0,0,2019-05-17
440,6470.0,6470.0,6470.0,6500.0,0,2019-05-20
441,6470.0,6470.0,6470.0,6500.0,0,2019-05-21
442,6470.0,6470.0,6470.0,6500.0,0,2019-05-22
443,6470.0,6470.0,6470.0,6500.0,0,2019-05-23
444,6470.0,6470.0,6470.0,6500.0,0,2019-05-24
445,6470.0,6470.0,6470.0,6500.0,0,2019-05-27
446,6470.0,6470.0,6470.0,6500.0,0,2019-05-28
447,6661.0,6661.0,6661.0,6700.0,1500,2019-05-29
448,6661.0,6661.0,6661.0,6700.0,1500,2019-05-30
