,Open,High,Low,Close,Volume,TradingDate
38,4605.0,4605.0,4605.0,4600.0,0,2012-02-06
39,4605.0,4605.0,4605.0,4600.0,0,2012-02-07
40,4605.0,4605.0,4605.0,4600.0,0,2012-02-08
41,4605.0,4605.0,4605.0,4600.0,0,2012-02-09
42,4605.0,4605.0,4605.0,4600.0,0,2012-02-10
43,4605.0,4605.0,4605.0,4600.0,0,2012-02-13
44,4605.0,4605.0,4605.0,4600.0,0,2012-02-14
45,4605.0,4605.0,4605.0,4600.0,0,2012-02-15
46,4605.0,4605.0,4605.0,4600.0,0,2012-02-16
47,4605.0,4605.0,4605.0,4600.0,0,2012-02-17
48,4605.0,4605.0,4605.0,4600.0,0,2012-02-20
49,4605.0,4605.0,4605.0,4600.0,0,2012-02-21
50,5065.0,5065.0,5065.0,5100.0,100,2012-02-22
51,5065.0,5065.0,5065.0,5100.0,0,2012-02-23
52,5065.0,5065.0,5065.0,5100.0,0,2012-02-24
53,5065.0,5065.0,5065.0,5100.0,0,2012-02-27
54,5065.0,5065.0,5065.0,5100.0,0,2012-02-28
55,5065.0,5065.0,5065.0,5100.0,0,2012-02-29
56,5065.0,5065.0,5065.0,5100.0,0,2012-03-01
57,5065.0,5065.0,5065.0,5100.0,0,2012-03-02
58,5065.0,5066.0,4605.0,4700.0,3400,2012-03-05
59,4743.0,4743.0,4743.0,4700.0,0,2012-03-06
60,4605.0,4605.0,4605.0,4600.0,2400,2012-03-07
61,4375.0,4375.0,4375.0,4400.0,700,2012-03-08
62,4375.0,4375.0,4375.0,4400.0,0,2012-03-09
63,3960.0,3960.0,3960.0,4000.0,900,2012-03-12
64,3960.0,3960.0,3960.0,4000.0,0,2012-03-13
65,3960.0,3960.0,3960.0,4000.0,0,2012-03-14
66,3960.0,3960.0,3960.0,4000.0,0,2012-03-15
67,3592.0,3592.0,3592.0,3600.0,1000,2012-03-16
68,3592.0,3592.0,3592.0,3600.0,0,2012-03-19
69,3592.0,3592.0,3592.0,3600.0,0,2012-03-20
70,3592.0,3592.0,3592.0,3600.0,0,2012-03-21
71,3592.0,3592.0,3592.0,3600.0,0,2012-03-22
72,3592.0,3592.0,3592.0,3600.0,0,2012-03-23
73,3592.0,3592.0,3592.0,3600.0,0,2012-03-26
74,3362.0,3362.0,3362.0,3400.0,100,2012-03-27
75,3039.0,3039.0,3039.0,3000.0,100,2012-03-28
76,3039.0,3039.0,3039.0,3000.0,0,2012-03-29
77,3039.0,3039.0,3039.0,3000.0,0,2012-03-30
78,3039.0,3039.0,3039.0,3000.0,0,2012-04-03
79,3039.0,3039.0,3039.0,3000.0,0,2012-04-04
80,3039.0,3039.0,3039.0,3000.0,0,2012-04-05
81,3039.0,3039.0,3039.0,3000.0,0,2012-04-06
82,2901.0,2901.0,2901.0,2900.0,100,2012-04-09
83,2901.0,2901.0,2901.0,2900.0,0,2012-04-10
84,3178.0,3178.0,3178.0,3200.0,200,2012-04-11
85,3178.0,3178.0,3178.0,3200.0,0,2012-04-12
86,3178.0,3178.0,3178.0,3200.0,0,2012-04-13
87,3178.0,3178.0,3178.0,3200.0,0,2012-04-16
88,3178.0,3178.0,3178.0,3200.0,0,2012-04-17
89,3178.0,3178.0,3178.0,3200.0,200,2012-04-18
90,3178.0,3178.0,3178.0,3200.0,0,2012-04-19
91,3178.0,3178.0,3178.0,3200.0,0,2012-04-20
92,3178.0,3178.0,3178.0,3200.0,0,2012-04-23
93,3454.0,3454.0,3454.0,3500.0,200,2012-04-24
94,3454.0,3454.0,3454.0,3500.0,0,2012-04-25
95,3694.0,3694.0,3694.0,3700.0,1500,2012-04-26
96,3694.0,3694.0,3694.0,3700.0,0,2012-04-27
97,3694.0,3694.0,3694.0,3700.0,0,2012-05-02
98,3694.0,3694.0,3694.0,3700.0,0,2012-05-03
99,4016.0,4016.0,4016.0,4000.0,100,2012-05-04
100,4390.0,4390.0,4390.0,4400.0,100,2012-05-07
101,4819.0,4819.0,4819.0,4800.0,5900,2012-05-08
102,4819.0,4819.0,4819.0,4800.0,0,2012-05-09
103,5301.0,5301.0,5301.0,5300.0,100,2012-05-10
104,5301.0,5301.0,5301.0,5300.0,0,2012-05-11
105,5301.0,5301.0,5301.0,5300.0,0,2012-05-14
106,5301.0,5301.0,5301.0,5300.0,0,2012-05-15
107,5301.0,5301.0,5301.0,5300.0,0,2012-05-16
108,4819.0,4819.0,4819.0,4800.0,6800,2012-05-17
109,4765.0,4765.0,4765.0,4800.0,800,2012-05-18
110,4765.0,4765.0,4765.0,4800.0,0,2012-05-21
111,4765.0,4765.0,4765.0,4800.0,0,2012-05-22
112,4765.0,4765.0,4765.0,4800.0,2100,2012-05-23
113,4712.0,4712.0,4712.0,4700.0,4300,2012-05-24
114,4712.0,4712.0,4712.0,4700.0,0,2012-05-25
115,4712.0,4712.0,4712.0,4700.0,0,2012-05-28
116,4712.0,4712.0,4712.0,4700.0,0,2012-05-29
117,4712.0,4712.0,4712.0,4700.0,0,2012-05-30
118,4712.0,4712.0,4712.0,4700.0,0,2012-05-31
119,4712.0,4712.0,4712.0,4700.0,0,2012-06-01
120,4712.0,4712.0,4712.0,4700.0,0,2012-06-04
121,4712.0,4712.0,4712.0,4700.0,0,2012-06-05
122,4712.0,4712.0,4712.0,4700.0,0,2012-06-06
123,4712.0,4712.0,4712.0,4700.0,0,2012-06-07
124,4712.0,4712.0,4712.0,4700.0,0,2012-06-08
125,4712.0,4712.0,4712.0,4700.0,0,2012-06-11
126,4712.0,4712.0,4712.0,4700.0,1000,2012-06-12
127,4712.0,4712.0,4712.0,4700.0,0,2012-06-13
128,4712.0,4712.0,4712.0,4700.0,0,2012-06-14
129,4712.0,4712.0,4712.0,4700.0,0,2012-06-15
130,4712.0,4712.0,4712.0,4700.0,0,2012-06-18
131,4712.0,4712.0,4712.0,4700.0,0,2012-06-19
132,4712.0,4712.0,4712.0,4700.0,0,2012-06-20
133,4712.0,4712.0,4712.0,4700.0,0,2012-06-21
134,4712.0,4712.0,4712.0,4700.0,0,2012-06-22
135,4712.0,4712.0,4712.0,4700.0,0,2012-06-25
136,4712.0,4712.0,4712.0,4700.0,0,2012-06-26
137,4712.0,4712.0,4712.0,4700.0,0,2012-06-27
138,4712.0,4712.0,4712.0,4700.0,0,2012-06-28
139,4712.0,4712.0,4712.0,4700.0,0,2012-06-29
140,4712.0,4712.0,4712.0,4700.0,0,2012-07-02
141,4712.0,4712.0,4712.0,4700.0,0,2012-07-03
142,4712.0,4712.0,4712.0,4700.0,0,2012-07-04
143,4712.0,4712.0,4712.0,4700.0,0,2012-07-05
144,4712.0,4712.0,4712.0,4700.0,1000,2012-07-06
145,4712.0,4712.0,4712.0,4700.0,0,2012-07-09
146,4712.0,4712.0,4712.0,4700.0,0,2012-07-10
147,4712.0,4712.0,4712.0,4700.0,0,2012-07-11
148,4712.0,4712.0,4712.0,4700.0,0,2012-07-12
149,4712.0,4712.0,4712.0,4700.0,0,2012-07-13
150,4712.0,4712.0,4712.0,4700.0,0,2012-07-16
151,4712.0,4712.0,4712.0,4700.0,0,2012-07-17
152,4712.0,4712.0,4712.0,4700.0,0,2012-07-18
153,4712.0,4712.0,4712.0,4700.0,0,2012-07-19
154,4712.0,4712.0,4712.0,4700.0,1000,2012-07-20
155,4712.0,4712.0,4712.0,4700.0,0,2012-07-23
156,4712.0,4712.0,4712.0,4700.0,0,2012-07-24
157,4712.0,4712.0,4712.0,4700.0,0,2012-07-25
158,4712.0,4712.0,4712.0,4700.0,0,2012-07-26
159,4712.0,4712.0,4712.0,4700.0,0,2012-07-27
160,4712.0,4712.0,4712.0,4700.0,0,2012-07-30
161,4712.0,4712.0,4712.0,4700.0,0,2012-07-31
162,4712.0,4712.0,4712.0,4700.0,0,2012-08-01
163,4712.0,4712.0,4712.0,4700.0,0,2012-08-02
164,4712.0,4712.0,4712.0,4700.0,0,2012-08-03
165,4712.0,4712.0,4712.0,4700.0,0,2012-08-06
166,4712.0,4712.0,4712.0,4700.0,0,2012-08-07
167,4712.0,4712.0,4712.0,4700.0,0,2012-08-08
168,4712.0,4712.0,4712.0,4700.0,0,2012-08-09
169,4712.0,4712.0,4712.0,4700.0,0,2012-08-10
170,4712.0,4712.0,4712.0,4700.0,0,2012-08-13
171,4712.0,4712.0,4712.0,4700.0,0,2012-08-14
172,4712.0,4712.0,4712.0,4700.0,0,2012-08-15
173,4712.0,4712.0,4712.0,4700.0,0,2012-08-16
174,4712.0,4712.0,4712.0,4700.0,0,2012-08-17
175,4712.0,4712.0,4712.0,4700.0,0,2012-08-20
176,4712.0,4712.0,4712.0,4700.0,0,2012-08-21
177,4712.0,4712.0,4712.0,4700.0,0,2012-08-22
178,4712.0,4712.0,4712.0,4700.0,0,2012-08-23
179,4712.0,4712.0,4712.0,4700.0,0,2012-08-24
180,4712.0,4712.0,4712.0,4700.0,0,2012-08-27
181,4712.0,4712.0,4712.0,4700.0,0,2012-08-28
182,4712.0,4712.0,4712.0,4700.0,0,2012-08-29
183,4712.0,4712.0,4712.0,4700.0,0,2012-08-30
184,4712.0,4712.0,4712.0,4700.0,0,2012-08-31
185,4712.0,4712.0,4712.0,4700.0,0,2012-09-04
186,4712.0,4712.0,4712.0,4700.0,0,2012-09-05
187,4712.0,4712.0,4712.0,4700.0,0,2012-09-06
188,4712.0,4712.0,4712.0,4700.0,0,2012-09-07
189,4712.0,4712.0,4712.0,4700.0,0,2012-09-10
190,4712.0,4712.0,4712.0,4700.0,0,2012-09-11
191,4712.0,4712.0,4712.0,4700.0,0,2012-09-12
192,4712.0,4712.0,4712.0,4700.0,0,2012-09-13
193,4712.0,4712.0,4712.0,4700.0,0,2012-09-14
194,4284.0,4284.0,4284.0,4300.0,1000,2012-09-17
195,4284.0,4284.0,4284.0,4300.0,0,2012-09-18
196,4284.0,4284.0,4284.0,4300.0,0,2012-09-19
197,4284.0,4284.0,4284.0,4300.0,0,2012-09-20
198,4284.0,4284.0,4284.0,4300.0,0,2012-09-21
199,4712.0,4712.0,4712.0,4700.0,4000,2012-09-24
200,4712.0,4712.0,4712.0,4700.0,0,2012-09-25
201,4712.0,4712.0,4712.0,4700.0,0,2012-09-26
202,4712.0,4712.0,4712.0,4700.0,0,2012-09-27
203,4712.0,4712.0,4712.0,4700.0,0,2012-09-28
204,4712.0,4712.0,4712.0,4700.0,0,2012-10-01
205,4712.0,4712.0,4712.0,4700.0,0,2012-10-02
206,4712.0,4712.0,4712.0,4700.0,0,2012-10-03
207,4712.0,4712.0,4712.0,4700.0,0,2012-10-04
208,4712.0,4712.0,4712.0,4700.0,0,2012-10-05
209,4712.0,4712.0,4712.0,4700.0,0,2012-10-08
210,4712.0,4712.0,4712.0,4700.0,0,2012-10-09
211,4712.0,4712.0,4712.0,4700.0,0,2012-10-10
212,4712.0,4712.0,4712.0,4700.0,0,2012-10-11
213,4712.0,4712.0,4712.0,4700.0,0,2012-10-12
214,4712.0,4712.0,4712.0,4700.0,0,2012-10-15
215,4712.0,4712.0,4712.0,4700.0,0,2012-10-16
216,4712.0,4712.0,4712.0,4700.0,0,2012-10-17
217,4712.0,4712.0,4712.0,4700.0,0,2012-10-18
218,4712.0,4712.0,4712.0,4700.0,0,2012-10-19
219,4712.0,4712.0,4712.0,4700.0,0,2012-10-22
220,4712.0,4712.0,4712.0,4700.0,0,2012-10-23
221,4712.0,4712.0,4712.0,4700.0,50000,2012-10-24
222,4712.0,4712.0,4712.0,4700.0,0,2012-10-25
223,4712.0,4712.0,4712.0,4700.0,0,2012-10-26
224,4712.0,4712.0,4712.0,4700.0,0,2012-10-29
225,4712.0,4712.0,4712.0,4700.0,0,2012-10-30
226,4712.0,4712.0,4712.0,4700.0,0,2012-10-31
227,4712.0,4712.0,4712.0,4700.0,0,2012-11-01
228,4712.0,4712.0,4712.0,4700.0,0,2012-11-02
229,4712.0,4712.0,4712.0,4700.0,0,2012-11-05
230,4712.0,4712.0,4712.0,4700.0,0,2012-11-06
231,4712.0,4712.0,4712.0,4700.0,0,2012-11-07
232,4712.0,4712.0,4712.0,4700.0,0,2012-11-08
233,4712.0,4712.0,4712.0,4700.0,0,2012-11-09
234,4712.0,4712.0,4712.0,4700.0,0,2012-11-12
235,4712.0,4712.0,4712.0,4700.0,0,2012-11-13
236,4712.0,4712.0,4712.0,4700.0,0,2012-11-14
237,4712.0,4712.0,4712.0,4700.0,0,2012-11-15
238,4712.0,4712.0,4712.0,4700.0,0,2012-11-16
239,4712.0,4712.0,4712.0,4700.0,0,2012-11-19
240,4712.0,4712.0,4712.0,4700.0,0,2012-11-20
241,4712.0,4712.0,4712.0,4700.0,0,2012-11-21
242,4712.0,4712.0,4712.0,4700.0,0,2012-11-22
243,4712.0,4712.0,4712.0,4700.0,0,2012-11-23
244,4712.0,4712.0,4712.0,4700.0,0,2012-11-26
245,4712.0,4712.0,4712.0,4700.0,0,2012-11-27
246,4712.0,4712.0,4712.0,4700.0,0,2012-11-28
247,4712.0,4712.0,4712.0,4700.0,0,2012-11-29
248,4712.0,4712.0,4712.0,4700.0,0,2012-11-30
249,4712.0,4712.0,4712.0,4700.0,0,2012-12-03
250,4712.0,4712.0,4712.0,4700.0,0,2012-12-04
251,4712.0,4712.0,4712.0,4700.0,0,2012-12-05
252,4712.0,4712.0,4712.0,4700.0,0,2012-12-06
253,4712.0,4712.0,4712.0,4700.0,0,2012-12-07
254,4712.0,4712.0,4712.0,4700.0,0,2012-12-10
255,4712.0,4712.0,4712.0,4700.0,0,2012-12-11
256,4712.0,4712.0,4712.0,4700.0,0,2012-12-12
257,4712.0,4712.0,4712.0,4700.0,0,2012-12-13
258,4712.0,4712.0,4712.0,4700.0,0,2012-12-14
259,4712.0,4712.0,4712.0,4700.0,0,2012-12-17
260,4712.0,4712.0,4712.0,4700.0,0,2012-12-18
261,4712.0,4712.0,4712.0,4700.0,0,2012-12-19
262,4712.0,4712.0,4712.0,4700.0,0,2012-12-20
263,4712.0,4712.0,4712.0,4700.0,0,2012-12-21
264,4712.0,4712.0,4712.0,4700.0,0,2012-12-24
265,4712.0,4712.0,4712.0,4700.0,0,2012-12-25
266,4712.0,4712.0,4712.0,4700.0,0,2012-12-26
267,4712.0,4712.0,4712.0,4700.0,0,2012-12-27
268,4712.0,4712.0,4712.0,4700.0,0,2012-12-28
269,4712.0,4712.0,4712.0,4700.0,0,2013-01-02
270,4712.0,4712.0,4712.0,4700.0,0,2013-01-03
271,4712.0,4712.0,4712.0,4700.0,0,2013-01-04
272,4712.0,4712.0,4712.0,4700.0,0,2013-01-07
273,4712.0,4712.0,4712.0,4700.0,0,2013-01-08
274,4712.0,4712.0,4712.0,4700.0,0,2013-01-09
275,4712.0,4712.0,4712.0,4700.0,0,2013-01-10
276,4712.0,4712.0,4712.0,4700.0,0,2013-01-11
277,4712.0,4712.0,4712.0,4700.0,0,2013-01-14
278,4712.0,4712.0,4712.0,4700.0,0,2013-01-15
279,4712.0,4712.0,4712.0,4700.0,0,2013-01-16
280,4712.0,4712.0,4712.0,4700.0,0,2013-01-17
281,4712.0,4712.0,4712.0,4700.0,0,2013-01-18
282,4712.0,4712.0,4712.0,4700.0,0,2013-01-21
283,4712.0,4712.0,4712.0,4700.0,0,2013-01-22
284,4712.0,4712.0,4712.0,4700.0,0,2013-01-23
285,4712.0,4712.0,4712.0,4700.0,0,2013-01-24
286,4712.0,4712.0,4712.0,4700.0,0,2013-01-25
287,4712.0,4712.0,4712.0,4700.0,0,2013-01-28
288,4712.0,4712.0,4712.0,4700.0,0,2013-01-29
289,4712.0,4712.0,4712.0,4700.0,0,2013-01-30
290,4712.0,4712.0,4712.0,4700.0,0,2013-01-31
291,4712.0,4712.0,4712.0,4700.0,0,2013-02-01
292,4712.0,4712.0,4712.0,4700.0,0,2013-02-04
293,4712.0,4712.0,4712.0,4700.0,0,2013-02-05
294,4712.0,4712.0,4712.0,4700.0,0,2013-02-06
295,4712.0,4712.0,4712.0,4700.0,0,2013-02-07
296,4712.0,4712.0,4712.0,4700.0,0,2013-02-08
297,4712.0,4712.0,4712.0,4700.0,0,2013-02-18
298,4712.0,4712.0,4712.0,4700.0,0,2013-02-19
299,4712.0,4712.0,4712.0,4700.0,0,2013-02-20
300,4712.0,4712.0,4712.0,4700.0,0,2013-02-21
301,4712.0,4712.0,4712.0,4700.0,0,2013-02-22
302,5622.0,5622.0,5622.0,5600.0,500,2013-02-25
303,5622.0,5622.0,5622.0,5600.0,0,2013-02-26
304,5622.0,5622.0,5622.0,5600.0,0,2013-02-27
305,5622.0,5622.0,5622.0,5600.0,0,2013-02-28
306,5622.0,5622.0,5622.0,5600.0,0,2013-03-01
307,5622.0,5622.0,5622.0,5600.0,0,2013-03-04
308,5622.0,5622.0,5622.0,5600.0,0,2013-03-05
309,5622.0,5622.0,5622.0,5600.0,0,2013-03-06
310,5622.0,5622.0,5622.0,5600.0,0,2013-03-07
311,5622.0,5622.0,5622.0,5600.0,0,2013-03-08
312,5622.0,5622.0,5622.0,5600.0,0,2013-03-11
313,5622.0,5622.0,5622.0,5600.0,0,2013-03-12
314,5622.0,5622.0,5622.0,5600.0,0,2013-03-13
315,5622.0,5622.0,5622.0,5600.0,0,2013-03-14
316,5622.0,5622.0,5622.0,5600.0,0,2013-03-15
317,5622.0,5622.0,5622.0,5600.0,0,2013-03-18
318,5622.0,5622.0,5622.0,5600.0,0,2013-03-19
319,5622.0,5622.0,5622.0,5600.0,0,2013-03-20
320,5622.0,5622.0,5622.0,5600.0,0,2013-03-21
321,5622.0,5622.0,5622.0,5600.0,0,2013-03-22
322,5622.0,5622.0,5622.0,5600.0,0,2013-03-25
323,5622.0,5622.0,5622.0,5600.0,0,2013-03-26
324,5622.0,5622.0,5622.0,5600.0,0,2013-03-27
325,5622.0,5622.0,5622.0,5600.0,0,2013-03-28
326,5622.0,5622.0,5622.0,5600.0,0,2013-03-29
327,5622.0,5622.0,5622.0,5600.0,0,2013-04-01
328,5622.0,5622.0,5622.0,5600.0,0,2013-04-02
329,5622.0,5622.0,5622.0,5600.0,0,2013-04-03
330,5622.0,5622.0,5622.0,5600.0,0,2013-04-04
331,5622.0,5622.0,5622.0,5600.0,0,2013-04-05
332,5622.0,5622.0,5622.0,5600.0,0,2013-04-08
333,5622.0,5622.0,5622.0,5600.0,0,2013-04-09
334,5622.0,5622.0,5622.0,5600.0,0,2013-04-10
335,5622.0,5622.0,5622.0,5600.0,0,2013-04-11
336,5622.0,5622.0,5622.0,5600.0,0,2013-04-12
337,5622.0,5622.0,5622.0,5600.0,0,2013-04-15
338,5622.0,5622.0,5622.0,5600.0,0,2013-04-16
339,5622.0,5622.0,5622.0,5600.0,0,2013-04-17
340,5622.0,5622.0,5622.0,5600.0,0,2013-04-18
341,5622.0,5622.0,5622.0,5600.0,0,2013-04-22
342,5622.0,5622.0,5622.0,5600.0,0,2013-04-23
343,5622.0,5622.0,5622.0,5600.0,0,2013-04-24
344,5622.0,5622.0,5622.0,5600.0,0,2013-04-25
345,5622.0,5622.0,5622.0,5600.0,0,2013-04-26
346,5622.0,5622.0,5622.0,5600.0,0,2013-05-02
347,5622.0,5622.0,5622.0,5600.0,0,2013-05-03
348,5622.0,5622.0,5622.0,5600.0,0,2013-05-06
349,5622.0,5622.0,5622.0,5600.0,0,2013-05-07
350,5060.0,5652.0,5652.0,5700.0,0,2013-05-08
351,5060.0,5652.0,5652.0,5700.0,0,2013-05-09
352,5060.0,5652.0,5652.0,5700.0,0,2013-05-10
353,5060.0,5652.0,5652.0,5700.0,0,2013-05-13
354,5060.0,5652.0,5652.0,5700.0,0,2013-05-14
355,5060.0,5652.0,5652.0,5700.0,0,2013-05-15
356,5060.0,5652.0,5652.0,5700.0,0,2013-05-16
357,5060.0,5652.0,5652.0,5700.0,0,2013-05-17
358,5060.0,5652.0,5652.0,5700.0,0,2013-05-20
359,6013.0,6013.0,6013.0,6000.0,0,2013-05-21
360,6013.0,6013.0,6013.0,6000.0,0,2013-05-22
361,6013.0,6013.0,6013.0,6000.0,0,2013-05-23
362,6013.0,6013.0,6013.0,6000.0,0,2013-05-24
363,6013.0,6013.0,6013.0,6000.0,0,2013-05-27
364,6013.0,6013.0,6013.0,6000.0,0,2013-05-28
365,6013.0,6013.0,6013.0,6000.0,0,2013-05-29
366,6013.0,6013.0,6013.0,6000.0,0,2013-05-30
367,6013.0,6013.0,6013.0,6000.0,0,2013-05-31
368,6013.0,6013.0,6013.0,6000.0,0,2013-06-03
369,6013.0,6013.0,6013.0,6000.0,0,2013-06-04
370,6013.0,6013.0,6013.0,6000.0,0,2013-06-05
371,6013.0,6013.0,6013.0,6000.0,0,2013-06-06
372,6013.0,6013.0,6013.0,6000.0,0,2013-06-07
373,6013.0,6013.0,6013.0,6000.0,0,2013-06-10
374,6013.0,6013.0,6013.0,6000.0,0,2013-06-11
375,6013.0,6013.0,6013.0,6000.0,0,2013-06-12
376,6013.0,6013.0,6013.0,6000.0,0,2013-06-13
377,6013.0,6013.0,6013.0,6000.0,0,2013-06-14
378,6013.0,6013.0,6013.0,6000.0,0,2013-06-17
379,6013.0,6013.0,6013.0,6000.0,0,2013-06-18
380,6013.0,6013.0,6013.0,6000.0,0,2013-06-19
381,6013.0,6013.0,6013.0,6000.0,0,2013-06-20
382,6013.0,6013.0,6013.0,6000.0,0,2013-06-21
383,6013.0,6013.0,6013.0,6000.0,0,2013-06-24
384,6013.0,6013.0,6013.0,6000.0,0,2013-06-25
385,6013.0,6013.0,6013.0,6000.0,0,2013-06-26
386,6013.0,6013.0,6013.0,6000.0,0,2013-06-27
387,6013.0,6013.0,6013.0,6000.0,0,2013-06-28
388,6013.0,6013.0,6013.0,6000.0,0,2013-07-01
389,6013.0,6013.0,6013.0,6000.0,0,2013-07-02
390,6013.0,6013.0,6013.0,6000.0,0,2013-07-03
391,6013.0,6013.0,6013.0,6000.0,0,2013-07-04
392,6013.0,6013.0,6013.0,6000.0,0,2013-07-05
393,6013.0,6013.0,6013.0,6000.0,0,2013-07-08
394,6013.0,6013.0,6013.0,6000.0,0,2013-07-09
395,6013.0,6013.0,6013.0,6000.0,0,2013-07-10
396,6013.0,6013.0,6013.0,6000.0,0,2013-07-11
397,6013.0,6013.0,6013.0,6000.0,0,2013-07-12
398,6073.0,6073.0,6013.0,6000.0,0,2013-07-15
399,6013.0,6013.0,6013.0,6000.0,0,2013-07-16
400,6073.0,6073.0,6013.0,6000.0,0,2013-07-17
401,6013.0,6013.0,6013.0,6000.0,0,2013-07-18
402,6013.0,6013.0,6013.0,6000.0,0,2013-07-19
403,6013.0,6013.0,6013.0,6000.0,0,2013-07-22
404,6013.0,6013.0,6013.0,6000.0,0,2013-07-23
405,6013.0,6013.0,6013.0,6000.0,0,2013-07-24
406,6073.0,6073.0,6013.0,6000.0,0,2013-07-25
407,6013.0,6013.0,6013.0,6000.0,0,2013-07-26
408,6013.0,6013.0,6013.0,6000.0,0,2013-07-29
409,6013.0,6013.0,6013.0,6000.0,0,2013-07-30
410,6013.0,6013.0,6013.0,6000.0,0,2013-07-31
411,6013.0,6013.0,6013.0,6000.0,10000,2013-08-01
412,6013.0,6013.0,6013.0,6000.0,20000,2013-08-02
413,6013.0,6013.0,6013.0,6000.0,0,2013-08-05
414,6013.0,6013.0,6013.0,6000.0,20000,2013-08-06
415,6013.0,6013.0,6013.0,6000.0,0,2013-08-07
416,6013.0,6013.0,6013.0,6000.0,0,2013-08-08
417,6013.0,6013.0,6013.0,6000.0,0,2013-08-09
418,6013.0,6013.0,6013.0,6000.0,0,2013-08-12
419,6013.0,6013.0,6013.0,6000.0,0,2013-08-13
420,6013.0,6013.0,6013.0,6000.0,0,2013-08-14
421,6013.0,6013.0,6013.0,6000.0,0,2013-08-15
422,6013.0,6013.0,6013.0,6000.0,0,2013-08-16
423,6013.0,6013.0,6013.0,6000.0,0,2013-08-19
424,6013.0,6013.0,6013.0,6000.0,0,2013-08-20
425,6013.0,6013.0,6013.0,6000.0,0,2013-08-21
426,6013.0,6013.0,6013.0,6000.0,0,2013-08-22
427,6013.0,6013.0,6013.0,6000.0,0,2013-08-23
428,6013.0,6013.0,6013.0,6000.0,0,2013-08-26
429,6013.0,6013.0,6013.0,6000.0,0,2013-08-27
430,6013.0,6013.0,6013.0,6000.0,0,2013-08-28
431,6013.0,6013.0,6013.0,6000.0,0,2013-08-29
432,6013.0,6013.0,6013.0,6000.0,0,2013-08-30
433,6013.0,6013.0,6013.0,6000.0,0,2013-09-03
434,6013.0,6013.0,6013.0,6000.0,0,2013-09-04
435,6013.0,6013.0,6013.0,6000.0,0,2013-09-05
436,6013.0,6013.0,6013.0,6000.0,0,2013-09-06
437,6013.0,6013.0,6013.0,6000.0,0,2013-09-09
438,6013.0,6013.0,6013.0,6000.0,0,2013-09-10
439,6013.0,6013.0,6013.0,6000.0,0,2013-09-11
440,5412.0,5412.0,5412.0,5400.0,100,2013-09-12
441,5412.0,5412.0,5412.0,5400.0,0,2013-09-13
442,5412.0,5412.0,5412.0,5400.0,0,2013-09-16
443,5412.0,5412.0,5412.0,5400.0,0,2013-09-17
444,5412.0,5412.0,5412.0,5400.0,0,2013-09-18
445,5412.0,5412.0,5412.0,5400.0,0,2013-09-19
446,5412.0,5412.0,5412.0,5400.0,0,2013-09-20
447,5412.0,5412.0,5412.0,5400.0,0,2013-09-23
448,5412.0,5412.0,5412.0,5400.0,0,2013-09-24
