,Open,High,Low,Close,Volume,TradingDate
32,10682.0,10682.0,10682.0,10700.0,0,2013-03-13
33,10682.0,10682.0,10682.0,10700.0,0,2013-03-14
34,10682.0,10682.0,10682.0,10700.0,0,2013-03-15
35,10682.0,10682.0,10682.0,10700.0,0,2013-03-18
36,10682.0,10682.0,10682.0,10700.0,0,2013-03-19
37,10682.0,10682.0,10682.0,10700.0,0,2013-03-20
38,10682.0,10682.0,10682.0,10700.0,0,2013-03-21
39,10682.0,10682.0,10682.0,10700.0,0,2013-03-22
40,10682.0,10682.0,10682.0,10700.0,0,2013-03-25
41,10682.0,10682.0,10682.0,10700.0,0,2013-03-26
42,10682.0,10682.0,10682.0,10700.0,0,2013-03-27
43,10682.0,10682.0,10682.0,10700.0,0,2013-03-28
44,10682.0,10682.0,10682.0,10700.0,0,2013-03-29
45,10682.0,10682.0,10682.0,10700.0,0,2013-04-01
46,10682.0,10682.0,10682.0,10700.0,0,2013-04-02
47,10682.0,10682.0,10682.0,10700.0,0,2013-04-03
48,10682.0,10682.0,10682.0,10700.0,0,2013-04-04
49,10682.0,10682.0,10682.0,10700.0,0,2013-04-05
50,10682.0,10682.0,10682.0,10700.0,0,2013-04-08
51,10682.0,10682.0,10682.0,10700.0,0,2013-04-09
52,10682.0,10682.0,10682.0,10700.0,0,2013-04-10
53,10682.0,10682.0,10682.0,10700.0,0,2013-04-11
54,10682.0,10682.0,10682.0,10700.0,0,2013-04-12
55,10682.0,10682.0,10682.0,10700.0,0,2013-04-15
56,10682.0,10682.0,10682.0,10700.0,0,2013-04-16
57,10682.0,10682.0,10682.0,10700.0,0,2013-04-17
58,10682.0,10682.0,10682.0,10700.0,0,2013-04-18
59,10682.0,10682.0,10682.0,10700.0,0,2013-04-22
60,10682.0,10682.0,10682.0,10700.0,0,2013-04-23
61,10682.0,10682.0,10682.0,10700.0,0,2013-04-24
62,10682.0,10682.0,10682.0,10700.0,0,2013-04-25
63,10682.0,10682.0,10682.0,10700.0,0,2013-04-26
64,9827.0,10682.0,10682.0,10700.0,0,2013-05-02
65,9827.0,10682.0,10682.0,10700.0,0,2013-05-03
66,9827.0,10682.0,10682.0,10700.0,0,2013-05-06
67,9827.0,10682.0,10682.0,10700.0,0,2013-05-07
68,9827.0,10682.0,10682.0,10700.0,0,2013-05-08
69,9827.0,10682.0,10682.0,10700.0,0,2013-05-09
70,9827.0,10682.0,10682.0,10700.0,0,2013-05-10
71,9827.0,10682.0,10682.0,10700.0,0,2013-05-13
72,9827.0,10682.0,10682.0,10700.0,0,2013-05-14
73,9827.0,10682.0,10682.0,10700.0,0,2013-05-15
74,9827.0,10682.0,10682.0,10700.0,0,2013-05-16
75,6435.0,6435.0,6435.0,6400.0,0,2013-05-17
76,6435.0,6435.0,6435.0,6400.0,0,2013-05-20
77,6435.0,6435.0,6435.0,6400.0,0,2013-05-21
78,6435.0,6435.0,6435.0,6400.0,0,2013-05-22
79,6435.0,6435.0,6435.0,6400.0,0,2013-05-23
80,6435.0,6435.0,6435.0,6400.0,0,2013-05-24
81,6435.0,6435.0,6435.0,6400.0,0,2013-05-27
82,7032.0,7032.0,7032.0,7000.0,0,2013-05-28
83,7032.0,7032.0,7032.0,7000.0,0,2013-05-29
84,7696.0,7696.0,7696.0,7700.0,0,2013-05-30
85,7696.0,7696.0,7696.0,7700.0,0,2013-05-31
86,7696.0,7696.0,7696.0,7700.0,0,2013-06-03
87,7696.0,7696.0,7696.0,7700.0,0,2013-06-04
88,7696.0,7696.0,7696.0,7700.0,0,2013-06-05
89,7696.0,7696.0,7696.0,7700.0,0,2013-06-06
90,7696.0,7696.0,7696.0,7700.0,0,2013-06-07
91,7696.0,7696.0,7696.0,7700.0,0,2013-06-10
92,7696.0,7696.0,7696.0,7700.0,0,2013-06-11
93,7696.0,7696.0,7696.0,7700.0,0,2013-06-12
94,7696.0,7696.0,7696.0,7700.0,0,2013-06-13
95,7696.0,7696.0,7696.0,7700.0,0,2013-06-14
96,7696.0,7696.0,7696.0,7700.0,0,2013-06-17
97,7696.0,7696.0,7696.0,7700.0,0,2013-06-18
98,7696.0,7696.0,7696.0,7700.0,0,2013-06-19
99,7696.0,7696.0,7696.0,7700.0,0,2013-06-20
100,7696.0,7696.0,7696.0,7700.0,0,2013-06-21
101,7696.0,7696.0,7696.0,7700.0,0,2013-06-24
102,7696.0,7696.0,7696.0,7700.0,0,2013-06-25
103,7696.0,7696.0,7696.0,7700.0,0,2013-06-26
104,7696.0,7696.0,7696.0,7700.0,0,2013-06-27
105,7696.0,7696.0,7696.0,7700.0,0,2013-06-28
106,7696.0,7696.0,7696.0,7700.0,0,2013-07-01
107,7696.0,7696.0,7696.0,7700.0,0,2013-07-02
108,7696.0,7696.0,7696.0,7700.0,0,2013-07-03
109,7696.0,7696.0,7696.0,7700.0,0,2013-07-04
110,7696.0,7696.0,7696.0,7700.0,0,2013-07-05
111,7696.0,7696.0,7696.0,7700.0,0,2013-07-08
112,7696.0,7696.0,7696.0,7700.0,0,2013-07-09
113,7696.0,7696.0,7696.0,7700.0,0,2013-07-10
114,7696.0,7696.0,7696.0,7700.0,0,2013-07-11
115,7696.0,7696.0,7696.0,7700.0,0,2013-07-12
116,7696.0,7696.0,7696.0,7700.0,0,2013-07-15
117,7696.0,7696.0,7696.0,7700.0,0,2013-07-16
118,7696.0,7696.0,7696.0,7700.0,0,2013-07-17
119,7696.0,7696.0,7696.0,7700.0,0,2013-07-18
120,7696.0,7696.0,7696.0,7700.0,0,2013-07-19
121,7696.0,7696.0,7696.0,7700.0,0,2013-07-22
122,7696.0,7696.0,7696.0,7700.0,0,2013-07-23
123,7696.0,7696.0,7696.0,7700.0,0,2013-07-24
124,7696.0,7696.0,7696.0,7700.0,0,2013-07-25
125,7696.0,7696.0,7696.0,7700.0,0,2013-07-26
126,7696.0,7696.0,7696.0,7700.0,0,2013-07-29
127,7696.0,7696.0,7696.0,7700.0,0,2013-07-30
128,7696.0,7696.0,7696.0,7700.0,0,2013-07-31
129,7696.0,7696.0,7696.0,7700.0,0,2013-08-01
130,7696.0,7696.0,7696.0,7700.0,0,2013-08-02
131,7696.0,7696.0,7696.0,7700.0,0,2013-08-05
132,7696.0,7696.0,7696.0,7700.0,0,2013-08-06
133,7696.0,7696.0,7696.0,7700.0,0,2013-08-07
134,7696.0,7696.0,7696.0,7700.0,0,2013-08-08
135,7763.0,7763.0,7763.0,7800.0,100,2013-08-09
136,7763.0,7763.0,7763.0,7800.0,0,2013-08-12
137,7763.0,7763.0,7763.0,7800.0,0,2013-08-13
138,7763.0,7763.0,7763.0,7800.0,0,2013-08-14
139,7763.0,7763.0,7763.0,7800.0,0,2013-08-15
140,7763.0,7763.0,7763.0,7800.0,0,2013-08-16
141,7763.0,7763.0,7763.0,7800.0,0,2013-08-19
142,7763.0,7763.0,7763.0,7800.0,0,2013-08-20
143,7763.0,7763.0,7763.0,7800.0,0,2013-08-21
144,7763.0,7763.0,7763.0,7800.0,0,2013-08-22
145,7763.0,7763.0,7763.0,7800.0,0,2013-08-23
146,7763.0,7763.0,7763.0,7800.0,0,2013-08-26
147,7763.0,7763.0,7763.0,7800.0,0,2013-08-27
148,7763.0,7763.0,7763.0,7800.0,0,2013-08-28
149,7763.0,7763.0,7763.0,7800.0,0,2013-08-29
150,7763.0,7763.0,7763.0,7800.0,0,2013-08-30
151,7763.0,7763.0,7763.0,7800.0,0,2013-09-03
152,7763.0,7763.0,7763.0,7800.0,0,2013-09-04
153,7763.0,7763.0,7763.0,7800.0,0,2013-09-05
154,7763.0,7763.0,7763.0,7800.0,0,2013-09-06
155,7763.0,7763.0,7763.0,7800.0,0,2013-09-09
156,7763.0,7763.0,7763.0,7800.0,0,2013-09-10
157,7763.0,7763.0,7763.0,7800.0,0,2013-09-11
158,7763.0,7033.0,7033.0,7800.0,0,2013-09-12
159,7763.0,7763.0,7763.0,7800.0,0,2013-09-13
160,7763.0,7763.0,7763.0,7800.0,0,2013-09-16
161,7763.0,7763.0,7763.0,7800.0,0,2013-09-17
162,7763.0,7763.0,7763.0,7800.0,0,2013-09-18
163,7763.0,7763.0,7763.0,7800.0,0,2013-09-19
164,7763.0,7763.0,7763.0,7800.0,0,2013-09-20
165,7763.0,7763.0,7763.0,7800.0,0,2013-09-23
166,7763.0,7763.0,7763.0,7800.0,0,2013-09-24
167,7763.0,7763.0,7763.0,7800.0,0,2013-09-25
168,7763.0,7763.0,7763.0,7800.0,0,2013-09-26
169,7763.0,7763.0,7763.0,7800.0,0,2013-09-27
170,7763.0,7763.0,7763.0,7800.0,0,2013-09-30
171,7763.0,7763.0,7763.0,7800.0,0,2013-10-01
172,7763.0,7763.0,7763.0,7800.0,0,2013-10-02
173,7763.0,7763.0,7763.0,7800.0,0,2013-10-03
174,7763.0,7763.0,7763.0,7800.0,0,2013-10-04
175,7763.0,7763.0,7763.0,7800.0,0,2013-10-07
176,7763.0,7763.0,7763.0,7800.0,0,2013-10-08
177,7763.0,7763.0,7763.0,7800.0,0,2013-10-09
178,7763.0,7763.0,7763.0,7800.0,0,2013-10-10
179,7763.0,7763.0,7763.0,7800.0,0,2013-10-11
180,7763.0,7763.0,7763.0,7800.0,0,2013-10-14
181,7763.0,7763.0,7763.0,7800.0,0,2013-10-15
182,7763.0,7763.0,7763.0,7800.0,0,2013-10-16
183,7763.0,7763.0,7763.0,7800.0,0,2013-10-17
184,7763.0,7763.0,7763.0,7800.0,0,2013-10-18
185,7763.0,7763.0,7763.0,7800.0,0,2013-10-21
186,7763.0,7763.0,7763.0,7800.0,0,2013-10-22
187,7763.0,7763.0,7763.0,7800.0,0,2013-10-23
188,7763.0,7763.0,7763.0,7800.0,0,2013-10-24
189,7763.0,7763.0,7763.0,7800.0,0,2013-10-25
190,7763.0,7763.0,7763.0,7800.0,0,2013-10-28
191,7763.0,7763.0,7763.0,7800.0,0,2013-10-29
192,7763.0,7763.0,7763.0,7800.0,0,2013-10-30
193,7763.0,7763.0,7763.0,7800.0,0,2013-10-31
194,7763.0,7763.0,7763.0,7800.0,0,2013-11-01
195,7763.0,7763.0,7763.0,7800.0,0,2013-11-04
196,7763.0,7763.0,7763.0,7800.0,0,2013-11-05
197,7763.0,7763.0,7763.0,7800.0,0,2013-11-06
198,7763.0,7763.0,7763.0,7800.0,0,2013-11-07
199,7763.0,7763.0,7763.0,7800.0,0,2013-11-08
200,7763.0,7763.0,7763.0,7800.0,0,2013-11-11
201,7763.0,7763.0,7763.0,7800.0,0,2013-11-12
202,7763.0,7763.0,7763.0,7800.0,0,2013-11-13
203,7763.0,7763.0,7763.0,7800.0,0,2013-11-14
204,7763.0,7763.0,7763.0,7800.0,0,2013-11-15
205,7763.0,7763.0,7763.0,7800.0,0,2013-11-18
206,7763.0,7763.0,7763.0,7800.0,0,2013-11-19
207,7763.0,7763.0,7763.0,7800.0,0,2013-11-20
208,7763.0,7763.0,7763.0,7800.0,0,2013-11-21
209,7763.0,7763.0,7763.0,7800.0,0,2013-11-22
210,7763.0,7763.0,7763.0,7800.0,0,2013-11-25
211,7763.0,7763.0,7763.0,7800.0,0,2013-11-26
212,7763.0,7763.0,7763.0,7800.0,0,2013-11-27
213,7763.0,7763.0,7763.0,7800.0,0,2013-11-28
214,7763.0,7763.0,7763.0,7800.0,0,2013-11-29
215,7763.0,7763.0,7763.0,7800.0,0,2013-12-02
216,7763.0,7763.0,7763.0,7800.0,0,2013-12-03
217,7763.0,7763.0,7763.0,7800.0,0,2013-12-04
218,7763.0,7763.0,7763.0,7800.0,0,2013-12-05
219,7763.0,7763.0,7763.0,7800.0,0,2013-12-06
220,7763.0,7763.0,7763.0,7800.0,0,2013-12-09
221,5971.0,5971.0,5971.0,6000.0,10400,2013-12-10
222,5971.0,5971.0,5971.0,6000.0,70,2013-12-11
223,5971.0,5971.0,5971.0,6000.0,0,2013-12-12
224,5971.0,5971.0,5971.0,6000.0,0,2013-12-13
225,5971.0,5971.0,5971.0,6000.0,0,2013-12-16
226,5971.0,5971.0,5971.0,6000.0,0,2013-12-17
227,5971.0,5971.0,5971.0,6000.0,0,2013-12-18
228,5971.0,5971.0,5971.0,6000.0,0,2013-12-19
229,5971.0,5971.0,5971.0,6000.0,0,2013-12-20
230,5971.0,5971.0,5971.0,6000.0,0,2013-12-23
231,5971.0,5971.0,5971.0,6000.0,0,2013-12-24
232,5971.0,5971.0,5971.0,6000.0,0,2013-12-25
233,5971.0,5971.0,5971.0,6000.0,0,2013-12-26
234,5971.0,5971.0,5971.0,6000.0,0,2013-12-27
235,5971.0,5971.0,5971.0,6000.0,0,2013-12-30
236,5971.0,5971.0,5971.0,6000.0,0,2013-12-31
237,5971.0,5971.0,5971.0,6000.0,0,2014-01-02
238,5971.0,5971.0,5971.0,6000.0,0,2014-01-03
239,5971.0,5971.0,5971.0,6000.0,0,2014-01-06
240,5971.0,5971.0,5971.0,6000.0,0,2014-01-07
241,5971.0,5971.0,5971.0,6000.0,0,2014-01-08
242,5971.0,5971.0,5971.0,6000.0,0,2014-01-09
243,5971.0,5971.0,5971.0,6000.0,0,2014-01-10
244,5971.0,5971.0,5971.0,6000.0,0,2014-01-13
245,5971.0,5971.0,5971.0,6000.0,0,2014-01-14
246,5971.0,5971.0,5971.0,6000.0,0,2014-01-15
247,5971.0,5971.0,5971.0,6000.0,0,2014-01-16
248,5971.0,5971.0,5971.0,6000.0,0,2014-01-17
249,5971.0,5971.0,5971.0,6000.0,0,2014-01-20
250,5971.0,5971.0,5971.0,6000.0,0,2014-01-21
251,5971.0,5971.0,5971.0,6000.0,0,2014-01-22
252,5971.0,5971.0,5971.0,6000.0,0,2014-01-23
253,5971.0,5971.0,5971.0,6000.0,0,2014-01-24
254,5971.0,5971.0,5971.0,6000.0,0,2014-01-27
255,5971.0,5971.0,5971.0,6000.0,0,2014-02-06
256,5971.0,5971.0,5971.0,6000.0,0,2014-02-07
257,5971.0,5971.0,5971.0,6000.0,0,2014-02-10
258,5971.0,5971.0,5971.0,6000.0,0,2014-02-11
259,5971.0,5971.0,5971.0,6000.0,0,2014-02-12
260,8359.0,8359.0,8359.0,8400.0,100,2014-02-13
261,8956.0,8956.0,8956.0,9000.0,3900,2014-02-14
262,8956.0,8956.0,8956.0,9000.0,0,2014-02-17
263,9288.0,9288.0,9288.0,9300.0,100,2014-02-18
264,10217.0,10217.0,9952.0,10200.0,3100,2014-02-19
265,10217.0,10217.0,10217.0,10200.0,0,2014-02-20
266,9786.0,9929.0,9785.0,9800.0,4490,2014-02-21
267,9929.0,9929.0,9929.0,9900.0,0,2014-02-24
268,8922.0,10793.0,8922.0,9900.0,200,2014-02-25
269,10793.0,10793.0,10793.0,10800.0,100,2014-02-26
270,10793.0,10793.0,10793.0,10800.0,0,2014-02-27
271,9786.0,9786.0,9786.0,9800.0,100,2014-02-28
272,9786.0,9786.0,9786.0,9800.0,0,2014-03-03
273,9786.0,9786.0,9786.0,9800.0,0,2014-03-04
274,8850.0,8850.0,8850.0,8800.0,100,2014-03-05
275,9713.0,9713.0,9713.0,9700.0,100,2014-03-06
276,9713.0,9713.0,9713.0,9700.0,0,2014-03-07
277,8850.0,9713.0,8850.0,9500.0,500,2014-03-10
278,10505.0,10505.0,10505.0,10500.0,100,2014-03-11
279,10505.0,10505.0,10505.0,10500.0,0,2014-03-12
280,9498.0,9498.0,9498.0,9500.0,100,2014-03-13
281,9498.0,9498.0,9498.0,9500.0,0,2014-03-14
282,9498.0,9498.0,9498.0,9500.0,0,2014-03-17
283,8634.0,8634.0,8634.0,8600.0,100,2014-03-18
284,8634.0,8634.0,8634.0,8600.0,0,2014-03-19
285,8634.0,8634.0,8634.0,8600.0,0,2014-03-20
286,7915.0,7915.0,7915.0,7900.0,100,2014-03-21
287,7915.0,7915.0,7915.0,7900.0,0,2014-03-24
288,7915.0,7915.0,7915.0,7900.0,0,2014-03-25
289,7195.0,7195.0,7195.0,7200.0,100,2014-03-26
290,7195.0,7195.0,7195.0,7200.0,0,2014-03-27
291,7195.0,7195.0,7195.0,7200.0,0,2014-03-28
292,6620.0,6620.0,6620.0,6600.0,100,2014-03-31
293,6620.0,6620.0,6620.0,6600.0,0,2014-04-01
294,6620.0,6620.0,6620.0,6600.0,0,2014-04-02
295,5972.0,5972.0,5972.0,6000.0,100,2014-04-03
296,5972.0,5972.0,5972.0,6000.0,0,2014-04-04
297,5972.0,5972.0,5972.0,6000.0,0,2014-04-07
298,5972.0,5972.0,5972.0,6000.0,0,2014-04-08
299,5972.0,5972.0,5972.0,6000.0,0,2014-04-10
300,5972.0,5972.0,5972.0,6000.0,0,2014-04-11
301,5972.0,5972.0,5972.0,6000.0,0,2014-04-14
302,5972.0,5972.0,5972.0,6000.0,0,2014-04-15
303,5972.0,5972.0,5972.0,6000.0,0,2014-04-16
304,5972.0,5972.0,5972.0,6000.0,0,2014-04-17
305,5972.0,5972.0,5972.0,6000.0,0,2014-04-18
306,5972.0,5972.0,5972.0,6000.0,0,2014-04-21
307,5972.0,5972.0,5972.0,6000.0,0,2014-04-22
308,5972.0,5972.0,5972.0,6000.0,0,2014-04-23
309,5972.0,5972.0,5972.0,6000.0,0,2014-04-24
310,5972.0,5972.0,5972.0,6000.0,0,2014-04-25
311,5972.0,5972.0,5972.0,6000.0,0,2014-04-28
312,5972.0,5972.0,5972.0,6000.0,0,2014-04-29
313,5972.0,5972.0,5972.0,6000.0,0,2014-05-05
314,5972.0,5972.0,5972.0,6000.0,0,2014-05-06
315,5972.0,5972.0,5972.0,6000.0,0,2014-05-07
316,5972.0,5972.0,5972.0,6000.0,0,2014-05-08
317,5972.0,5972.0,5972.0,6000.0,0,2014-05-09
318,5972.0,5972.0,5972.0,6000.0,0,2014-05-12
319,5972.0,5972.0,5972.0,6000.0,0,2014-05-13
320,5972.0,5972.0,5972.0,6000.0,0,2014-05-14
321,5972.0,5972.0,5972.0,6000.0,0,2014-05-15
322,5972.0,5972.0,5972.0,6000.0,0,2014-05-16
323,5972.0,5972.0,5972.0,6000.0,0,2014-05-19
324,5972.0,5972.0,5972.0,6000.0,0,2014-05-20
325,5972.0,5972.0,5972.0,6000.0,0,2014-05-21
326,5972.0,5972.0,5972.0,6000.0,0,2014-05-22
327,5972.0,5972.0,5972.0,6000.0,0,2014-05-23
328,5972.0,5972.0,5972.0,6000.0,0,2014-05-26
329,5972.0,5972.0,5972.0,6000.0,0,2014-05-27
330,5972.0,5972.0,5972.0,6000.0,0,2014-05-28
331,5972.0,5972.0,5972.0,6000.0,0,2014-05-29
332,5972.0,5972.0,5972.0,6000.0,0,2014-05-30
333,5972.0,5972.0,5972.0,6000.0,0,2014-06-02
334,5972.0,5972.0,5972.0,6000.0,0,2014-06-03
335,5972.0,5972.0,5972.0,6000.0,0,2014-06-04
336,5972.0,5972.0,5972.0,6000.0,0,2014-06-05
337,5972.0,5972.0,5972.0,6000.0,0,2014-06-06
338,5972.0,5972.0,5972.0,6000.0,0,2014-06-09
339,5972.0,5972.0,5972.0,6000.0,0,2014-06-10
340,5972.0,5972.0,5972.0,6000.0,0,2014-06-11
341,5972.0,5972.0,5972.0,6000.0,0,2014-06-12
342,5972.0,5972.0,5972.0,6000.0,0,2014-06-13
343,5972.0,5972.0,5972.0,6000.0,0,2014-06-16
344,5972.0,5972.0,5972.0,6000.0,0,2014-06-17
345,5972.0,5972.0,5972.0,6000.0,0,2014-06-18
346,5972.0,5972.0,5972.0,6000.0,0,2014-06-19
347,5972.0,5972.0,5972.0,6000.0,0,2014-06-20
348,5972.0,5972.0,5972.0,6000.0,0,2014-06-23
349,5972.0,5972.0,5972.0,6000.0,0,2014-06-24
350,5972.0,5972.0,5972.0,6000.0,0,2014-06-25
351,5972.0,5972.0,5972.0,6000.0,0,2014-06-26
352,5972.0,5972.0,5972.0,6000.0,0,2014-06-27
353,5972.0,5972.0,5972.0,6000.0,0,2014-06-30
354,5972.0,5972.0,5972.0,6000.0,0,2014-07-01
355,5972.0,5972.0,5972.0,6000.0,0,2014-07-02
356,5972.0,5972.0,5972.0,6000.0,0,2014-07-03
357,5972.0,5972.0,5972.0,6000.0,0,2014-07-04
358,5972.0,5972.0,5972.0,6000.0,0,2014-07-07
359,5972.0,5972.0,5972.0,6000.0,0,2014-07-08
360,5972.0,5972.0,5972.0,6000.0,0,2014-07-09
361,5972.0,5972.0,5972.0,6000.0,0,2014-07-10
362,5972.0,5972.0,5972.0,6000.0,0,2014-07-11
363,5972.0,5972.0,5972.0,6000.0,0,2014-07-14
364,5972.0,5972.0,5972.0,6000.0,0,2014-07-15
365,5972.0,5972.0,5972.0,6000.0,0,2014-07-16
366,5972.0,5972.0,5972.0,6000.0,0,2014-07-17
367,5972.0,5972.0,5972.0,6000.0,0,2014-07-18
368,5972.0,5972.0,5972.0,6000.0,0,2014-07-21
369,5972.0,5972.0,5972.0,6000.0,0,2014-07-22
370,5972.0,5972.0,5972.0,6000.0,0,2014-07-23
371,5972.0,5972.0,5972.0,6000.0,0,2014-07-24
372,5972.0,5972.0,5972.0,6000.0,0,2014-07-25
373,5972.0,5972.0,5972.0,6000.0,0,2014-07-28
374,5972.0,5972.0,5972.0,6000.0,0,2014-07-29
375,5972.0,5972.0,5972.0,6000.0,0,2014-07-30
376,3670.0,3670.0,3670.0,3700.0,10000,2014-07-31
377,3670.0,3670.0,3670.0,3700.0,0,2014-08-01
378,3670.0,3670.0,3670.0,3700.0,0,2014-08-04
379,3670.0,3670.0,3670.0,3700.0,0,2014-08-05
380,3670.0,3670.0,3670.0,3700.0,0,2014-08-06
381,3670.0,3670.0,3670.0,3700.0,0,2014-08-07
382,3670.0,3670.0,3670.0,3700.0,0,2014-08-08
383,3670.0,3670.0,3670.0,3700.0,0,2014-08-11
384,3670.0,3670.0,3670.0,3700.0,0,2014-08-12
385,3670.0,3670.0,3670.0,3700.0,0,2014-08-13
386,3670.0,3670.0,3670.0,3700.0,0,2014-08-14
387,3670.0,3670.0,3670.0,3700.0,0,2014-08-15
388,3670.0,3670.0,3670.0,3700.0,0,2014-08-18
389,3670.0,3670.0,3670.0,3700.0,0,2014-08-19
390,3670.0,3670.0,3670.0,3700.0,0,2014-08-20
391,3670.0,3670.0,3670.0,3700.0,0,2014-08-21
392,3670.0,3670.0,3670.0,3700.0,0,2014-08-22
393,3670.0,3670.0,3670.0,3700.0,0,2014-08-25
394,3670.0,3670.0,3670.0,3700.0,0,2014-08-26
395,3670.0,3670.0,3670.0,3700.0,0,2014-08-27
396,3670.0,3670.0,3670.0,3700.0,0,2014-08-28
397,4029.0,4029.0,4029.0,4000.0,100,2014-08-29
398,4029.0,4029.0,4029.0,4000.0,0,2014-09-03
399,4029.0,4029.0,4029.0,4000.0,0,2014-09-04
400,4029.0,4029.0,4029.0,4000.0,0,2014-09-05
401,4029.0,4029.0,4029.0,4000.0,0,2014-09-08
402,4029.0,4029.0,4029.0,4000.0,0,2014-09-09
403,4029.0,4029.0,4029.0,4000.0,0,2014-09-10
404,4029.0,4029.0,4029.0,4000.0,0,2014-09-11
405,4029.0,4029.0,4029.0,4000.0,0,2014-09-12
406,4029.0,4029.0,4029.0,4000.0,0,2014-09-15
407,4029.0,4029.0,4029.0,4000.0,0,2014-09-16
408,4029.0,4029.0,4029.0,4000.0,0,2014-09-17
409,4029.0,4029.0,4029.0,4000.0,0,2014-09-18
410,4029.0,4029.0,4029.0,4000.0,0,2014-09-19
411,4029.0,4029.0,4029.0,4000.0,0,2014-09-22
412,4029.0,4029.0,4029.0,4000.0,0,2014-09-23
413,4029.0,4029.0,4029.0,4000.0,0,2014-09-24
414,4029.0,4029.0,4029.0,4000.0,0,2014-09-25
415,4029.0,4029.0,4029.0,4000.0,0,2014-09-26
416,4029.0,4029.0,4029.0,4000.0,0,2014-09-29
417,4029.0,4029.0,4029.0,4000.0,0,2014-09-30
418,4029.0,4029.0,4029.0,4000.0,0,2014-10-01
419,4029.0,4029.0,4029.0,4000.0,0,2014-10-02
420,4029.0,4029.0,4029.0,4000.0,0,2014-10-03
421,4029.0,4029.0,4029.0,4000.0,0,2014-10-06
422,4029.0,4029.0,4029.0,4000.0,0,2014-10-07
423,4029.0,4029.0,4029.0,4000.0,0,2014-10-08
424,4029.0,4029.0,4029.0,4000.0,0,2014-10-09
425,4029.0,4029.0,4029.0,4000.0,0,2014-10-10
426,4029.0,4029.0,4029.0,4000.0,0,2014-10-13
427,4029.0,4029.0,4029.0,4000.0,0,2014-10-14
428,4029.0,4029.0,4029.0,4000.0,0,2014-10-15
429,4029.0,4029.0,4029.0,4000.0,0,2014-10-16
430,4029.0,4029.0,4029.0,4000.0,0,2014-10-17
431,4029.0,4029.0,4029.0,4000.0,0,2014-10-20
432,4029.0,4029.0,4029.0,4000.0,0,2014-10-21
433,4029.0,4029.0,4029.0,4000.0,0,2014-10-22
434,4029.0,4029.0,4029.0,4000.0,0,2014-10-23
435,4029.0,4029.0,4029.0,4000.0,0,2014-10-24
436,4029.0,4029.0,4029.0,4000.0,0,2014-10-27
437,4029.0,4029.0,4029.0,4000.0,0,2014-10-28
438,4029.0,4029.0,4029.0,4000.0,0,2014-10-29
439,4029.0,4029.0,4029.0,4000.0,0,2014-10-30
440,4029.0,4029.0,4029.0,4000.0,0,2014-10-31
441,4029.0,4029.0,4029.0,4000.0,0,2014-11-03
442,4029.0,4029.0,4029.0,4000.0,0,2014-11-04
443,4029.0,4029.0,4029.0,4000.0,0,2014-11-05
444,4029.0,4029.0,4029.0,4000.0,0,2014-11-06
445,4029.0,4029.0,4029.0,4000.0,0,2014-11-07
446,4029.0,4029.0,4029.0,4000.0,0,2014-11-10
447,4029.0,4029.0,4029.0,4000.0,0,2014-11-11
448,4029.0,4029.0,4029.0,4000.0,0,2014-11-12
449,4029.0,4029.0,4029.0,4000.0,0,2014-11-13
