,Open,High,Low,Close,Volume,TradingDate
172,10404.0,10404.0,10404.0,10400.0,0,2018-10-02
173,10404.0,10404.0,10404.0,10400.0,0,2018-10-03
174,10404.0,10404.0,10404.0,10400.0,0,2018-10-04
175,10404.0,10404.0,10404.0,10400.0,0,2018-10-05
176,10404.0,10404.0,10404.0,10400.0,0,2018-10-08
177,10404.0,10404.0,10404.0,10400.0,0,2018-10-09
178,10404.0,10404.0,10404.0,10400.0,0,2018-10-10
179,10404.0,10404.0,10404.0,10400.0,0,2018-10-11
180,10404.0,10404.0,10404.0,10400.0,0,2018-10-12
181,10404.0,10404.0,10404.0,10400.0,0,2018-10-15
182,10404.0,10404.0,10404.0,10400.0,0,2018-10-16
183,10404.0,10404.0,10404.0,10400.0,0,2018-10-17
184,10404.0,10404.0,10404.0,10400.0,0,2018-10-18
185,10404.0,10404.0,10404.0,10400.0,0,2018-10-19
186,10404.0,10404.0,10404.0,10400.0,0,2018-10-22
187,10404.0,10404.0,10404.0,10400.0,0,2018-10-23
188,10404.0,10404.0,10404.0,10400.0,0,2018-10-24
189,10404.0,10404.0,10404.0,10400.0,0,2018-10-25
190,10404.0,10404.0,10404.0,10400.0,0,2018-10-26
191,10404.0,10404.0,10404.0,10400.0,0,2018-10-29
192,10404.0,10404.0,10404.0,10400.0,0,2018-10-30
193,10404.0,10404.0,10404.0,10400.0,0,2018-10-31
194,10404.0,10404.0,10404.0,10400.0,0,2018-11-01
195,10404.0,10404.0,10404.0,10400.0,0,2018-11-02
196,10404.0,10404.0,10404.0,10400.0,0,2018-11-05
197,10404.0,10404.0,10404.0,10400.0,0,2018-11-06
198,10404.0,10404.0,10404.0,10400.0,0,2018-11-07
199,10404.0,10404.0,10404.0,10400.0,0,2018-11-08
200,10404.0,10404.0,10404.0,10400.0,0,2018-11-09
201,10404.0,10404.0,10404.0,10400.0,0,2018-11-12
202,10404.0,10404.0,10404.0,10400.0,0,2018-11-13
203,10404.0,10404.0,10404.0,10400.0,0,2018-11-14
204,10404.0,10404.0,10404.0,10400.0,0,2018-11-15
205,10404.0,10404.0,10404.0,10400.0,0,2018-11-16
206,10404.0,10404.0,10404.0,10400.0,0,2018-11-19
207,10404.0,10404.0,10404.0,10400.0,0,2018-11-20
208,10404.0,10404.0,10404.0,10400.0,0,2018-11-21
209,10404.0,10404.0,10404.0,10400.0,0,2018-11-22
210,10404.0,10404.0,10404.0,10400.0,0,2018-11-23
211,10404.0,10404.0,10404.0,10400.0,0,2018-11-26
212,10404.0,10404.0,10404.0,10400.0,0,2018-11-27
213,10404.0,10404.0,10404.0,10400.0,0,2018-11-28
214,10404.0,10404.0,10404.0,10400.0,0,2018-11-29
215,10404.0,10404.0,10404.0,10400.0,0,2018-11-30
216,7927.0,8422.0,7927.0,8200.0,10500,2018-12-03
217,8174.0,8174.0,8174.0,8200.0,0,2018-12-04
218,8174.0,8422.0,8092.0,8200.0,17800,2018-12-05
219,8340.0,8340.0,8092.0,8300.0,10400,2018-12-06
220,8340.0,8340.0,8009.0,8300.0,12800,2018-12-07
221,8257.0,8340.0,8174.0,8300.0,10800,2018-12-10
222,8340.0,8340.0,8092.0,8200.0,10500,2018-12-11
223,8505.0,8505.0,7927.0,8300.0,12000,2018-12-12
224,8174.0,8257.0,8174.0,8200.0,9500,2018-12-13
225,8257.0,8340.0,8257.0,8300.0,10700,2018-12-14
226,8092.0,8174.0,8092.0,8100.0,11200,2018-12-17
227,8174.0,8174.0,8174.0,8200.0,9309,2018-12-18
228,8174.0,8257.0,8174.0,8200.0,9200,2018-12-19
229,8257.0,8257.0,8257.0,8300.0,8800,2018-12-20
230,8340.0,8340.0,8340.0,8300.0,9300,2018-12-21
231,8257.0,8257.0,8257.0,8300.0,9600,2018-12-24
232,8340.0,8340.0,8340.0,8300.0,10000,2018-12-25
233,8257.0,8257.0,8257.0,8300.0,9800,2018-12-26
234,8340.0,8340.0,8340.0,8300.0,10300,2018-12-27
235,8340.0,8340.0,8340.0,8300.0,9900,2018-12-28
236,8340.0,8340.0,8340.0,8300.0,0,2019-01-02
237,8340.0,8340.0,8340.0,8300.0,19600,2019-01-03
238,8174.0,8174.0,8174.0,8200.0,10500,2019-01-04
239,8174.0,8174.0,8174.0,8200.0,0,2019-01-07
240,8257.0,8257.0,8257.0,8300.0,6900,2019-01-08
241,8257.0,8257.0,8257.0,8300.0,0,2019-01-09
242,8340.0,8340.0,8340.0,8300.0,21000,2019-01-10
243,8340.0,8340.0,8340.0,8300.0,10600,2019-01-11
244,8257.0,8257.0,8257.0,8300.0,9900,2019-01-14
245,8257.0,8257.0,8257.0,8300.0,0,2019-01-15
246,8257.0,8257.0,8257.0,8300.0,0,2019-01-16
247,8257.0,8257.0,8257.0,8300.0,0,2019-01-17
248,8257.0,8257.0,8257.0,8300.0,0,2019-01-18
249,8257.0,8257.0,8257.0,8300.0,0,2019-01-21
250,8257.0,8257.0,8257.0,8300.0,0,2019-01-22
251,8257.0,8257.0,8257.0,8300.0,0,2019-01-23
252,8257.0,8257.0,8257.0,8300.0,0,2019-01-24
253,8257.0,8257.0,8257.0,8300.0,0,2019-01-25
254,8257.0,8257.0,8257.0,8300.0,0,2019-01-28
255,8257.0,8257.0,8257.0,8300.0,0,2019-01-29
256,8257.0,8257.0,8257.0,8300.0,0,2019-01-30
257,8257.0,8257.0,8257.0,8300.0,0,2019-01-31
258,8257.0,8257.0,8257.0,8300.0,0,2019-02-01
259,8257.0,8257.0,8257.0,8300.0,0,2019-02-11
260,8257.0,8257.0,8257.0,8300.0,0,2019-02-12
261,8257.0,8257.0,8257.0,8300.0,0,2019-02-13
262,8257.0,8257.0,8257.0,8300.0,0,2019-02-14
263,8257.0,8257.0,8257.0,8300.0,0,2019-02-15
264,8257.0,8257.0,8257.0,8300.0,0,2019-02-18
265,8257.0,8257.0,8257.0,8300.0,0,2019-02-19
266,8257.0,8257.0,8257.0,8300.0,0,2019-02-20
267,8257.0,8257.0,8257.0,8300.0,0,2019-02-21
268,8257.0,8257.0,8257.0,8300.0,0,2019-02-22
269,8257.0,8257.0,8257.0,8300.0,0,2019-02-25
270,8257.0,8257.0,8257.0,8300.0,0,2019-02-26
271,8257.0,8257.0,8257.0,8300.0,0,2019-02-27
272,8257.0,8257.0,8257.0,8300.0,0,2019-02-28
273,8257.0,8257.0,8257.0,8300.0,0,2019-03-01
274,8257.0,8257.0,8257.0,8300.0,0,2019-03-04
275,8257.0,8257.0,8257.0,8300.0,0,2019-03-05
276,8257.0,8257.0,8257.0,8300.0,0,2019-03-06
277,8257.0,8257.0,8257.0,8300.0,0,2019-03-07
278,8257.0,8257.0,8257.0,8300.0,0,2019-03-08
279,8257.0,8257.0,8257.0,8300.0,0,2019-03-11
280,8257.0,8257.0,8257.0,8300.0,0,2019-03-12
281,8257.0,8257.0,8257.0,8300.0,0,2019-03-13
282,8257.0,8257.0,8257.0,8300.0,0,2019-03-14
283,8257.0,8257.0,8257.0,8300.0,0,2019-03-15
284,8257.0,8257.0,8257.0,8300.0,0,2019-03-18
285,8257.0,8257.0,8257.0,8300.0,0,2019-03-19
286,8257.0,8257.0,8257.0,8300.0,0,2019-03-20
287,8257.0,8257.0,8257.0,8300.0,0,2019-03-21
288,8257.0,8257.0,8257.0,8300.0,0,2019-03-22
289,8257.0,8257.0,8257.0,8300.0,0,2019-03-25
290,8257.0,8257.0,8257.0,8300.0,0,2019-03-26
291,8257.0,8257.0,8257.0,8300.0,0,2019-03-27
292,8257.0,8257.0,8257.0,8300.0,0,2019-03-28
293,8257.0,8257.0,8257.0,8300.0,0,2019-03-29
294,8257.0,8257.0,8257.0,8300.0,0,2019-04-01
295,8257.0,8257.0,8257.0,8300.0,0,2019-04-02
296,8257.0,8257.0,8257.0,8300.0,0,2019-04-03
297,8257.0,8257.0,8257.0,8300.0,0,2019-04-04
298,8257.0,8257.0,8257.0,8300.0,0,2019-04-05
299,8257.0,8257.0,8257.0,8300.0,0,2019-04-08
300,8257.0,8257.0,8257.0,8300.0,0,2019-04-09
301,8257.0,8257.0,8257.0,8300.0,0,2019-04-10
302,8257.0,8257.0,8257.0,8300.0,0,2019-04-11
303,8257.0,8257.0,8257.0,8300.0,0,2019-04-12
304,8257.0,8257.0,8257.0,8300.0,0,2019-04-16
305,8257.0,8257.0,8257.0,8300.0,0,2019-04-17
306,8257.0,8257.0,8257.0,8300.0,0,2019-04-18
307,8257.0,8257.0,8257.0,8300.0,0,2019-04-19
308,8257.0,8257.0,8257.0,8300.0,0,2019-04-22
309,8257.0,8257.0,8257.0,8300.0,0,2019-04-23
310,8257.0,8257.0,8257.0,8300.0,0,2019-04-24
311,8257.0,8257.0,8257.0,8300.0,0,2019-04-25
312,8257.0,8257.0,8257.0,8300.0,0,2019-04-26
313,8257.0,8257.0,8257.0,8300.0,0,2019-05-02
314,8257.0,8257.0,8257.0,8300.0,0,2019-05-03
315,8257.0,8257.0,8257.0,8300.0,0,2019-05-06
316,8257.0,8257.0,8257.0,8300.0,0,2019-05-07
317,8257.0,8257.0,8257.0,8300.0,0,2019-05-08
318,8257.0,8257.0,8257.0,8300.0,0,2019-05-09
319,8257.0,8257.0,8257.0,8300.0,0,2019-05-10
320,8257.0,8257.0,8257.0,8300.0,0,2019-05-13
321,8257.0,8257.0,8257.0,8300.0,0,2019-05-14
322,8257.0,8257.0,8257.0,8300.0,0,2019-05-15
323,8257.0,8257.0,8257.0,8300.0,0,2019-05-16
324,8257.0,8257.0,8257.0,8300.0,0,2019-05-17
325,8257.0,8257.0,8257.0,8300.0,0,2019-05-20
326,8257.0,8257.0,8257.0,8300.0,0,2019-05-21
327,8257.0,8257.0,8257.0,8300.0,0,2019-05-22
328,8257.0,8257.0,8257.0,8300.0,0,2019-05-23
329,8257.0,8257.0,8257.0,8300.0,0,2019-05-24
330,8257.0,8257.0,8257.0,8300.0,0,2019-05-27
331,8257.0,8257.0,8257.0,8300.0,0,2019-05-28
332,8257.0,8257.0,8257.0,8300.0,0,2019-05-29
333,8257.0,8257.0,8257.0,8300.0,0,2019-05-30
334,8257.0,8257.0,8257.0,8300.0,0,2019-05-31
335,8257.0,8257.0,8257.0,8300.0,0,2019-06-03
336,8257.0,8257.0,8257.0,8300.0,0,2019-06-04
337,8257.0,8257.0,8257.0,8300.0,0,2019-06-05
338,8257.0,8257.0,8257.0,8300.0,0,2019-06-06
339,8257.0,8257.0,8257.0,8300.0,0,2019-06-07
340,8257.0,8257.0,8257.0,8300.0,0,2019-06-10
341,8257.0,8257.0,8257.0,8300.0,0,2019-06-11
342,8257.0,8257.0,8257.0,8300.0,0,2019-06-12
343,8257.0,8257.0,8257.0,8300.0,0,2019-06-13
344,8257.0,8257.0,8257.0,8300.0,0,2019-06-14
345,8257.0,8257.0,8257.0,8300.0,0,2019-06-17
346,8257.0,8257.0,8257.0,8300.0,0,2019-06-18
347,8257.0,8257.0,8257.0,8300.0,0,2019-06-19
348,8257.0,8257.0,8257.0,8300.0,0,2019-06-20
349,8257.0,8257.0,8257.0,8300.0,0,2019-06-21
350,8257.0,8257.0,8257.0,8300.0,0,2019-06-24
351,8257.0,8257.0,8257.0,8300.0,0,2019-06-25
352,8257.0,8257.0,8257.0,8300.0,0,2019-06-26
353,8257.0,8257.0,8257.0,8300.0,0,2019-06-27
354,8257.0,8257.0,8257.0,8300.0,0,2019-06-28
355,8257.0,8257.0,8257.0,8300.0,0,2019-07-01
356,8257.0,8257.0,8257.0,8300.0,0,2019-07-02
357,8257.0,8257.0,8257.0,8300.0,0,2019-07-03
358,8257.0,8257.0,8257.0,8300.0,0,2019-07-04
359,8257.0,8257.0,8257.0,8300.0,0,2019-07-05
360,8257.0,8257.0,8257.0,8300.0,0,2019-07-08
361,8257.0,8257.0,8257.0,8300.0,0,2019-07-09
362,8257.0,8257.0,8257.0,8300.0,0,2019-07-10
363,8257.0,8257.0,8257.0,8300.0,0,2019-07-11
364,8257.0,8257.0,8257.0,8300.0,0,2019-07-12
365,8257.0,8257.0,8257.0,8300.0,0,2019-07-15
366,8257.0,8257.0,8257.0,8300.0,0,2019-07-16
367,8257.0,8257.0,8257.0,8300.0,0,2019-07-17
368,8245.0,8245.0,8245.0,8200.0,0,2019-07-18
369,8245.0,8245.0,8245.0,8200.0,0,2019-07-19
370,8245.0,8245.0,8245.0,8200.0,0,2019-07-22
371,8245.0,8245.0,8245.0,8200.0,0,2019-07-23
372,8245.0,8245.0,8245.0,8200.0,0,2019-07-24
373,8245.0,8245.0,8245.0,8200.0,0,2019-07-25
374,8245.0,8245.0,8245.0,8200.0,0,2019-07-26
375,8245.0,8245.0,8245.0,8200.0,0,2019-07-29
376,8245.0,8245.0,8245.0,8200.0,0,2019-07-30
377,8245.0,8245.0,8245.0,8200.0,0,2019-07-31
378,8245.0,8245.0,8245.0,8200.0,0,2019-08-01
379,8245.0,8245.0,8245.0,8200.0,0,2019-08-02
380,8245.0,8245.0,8245.0,8200.0,0,2019-08-05
381,8245.0,8245.0,8245.0,8200.0,0,2019-08-06
382,8245.0,8245.0,8245.0,8200.0,0,2019-08-07
383,8245.0,8245.0,8245.0,8200.0,0,2019-08-08
384,8245.0,8245.0,8245.0,8200.0,0,2019-08-09
385,8245.0,8245.0,8245.0,8200.0,0,2019-08-12
386,8245.0,8245.0,8245.0,8200.0,0,2019-08-13
387,8245.0,8245.0,8245.0,8200.0,0,2019-08-14
388,8245.0,8245.0,8245.0,8200.0,0,2019-08-15
389,8245.0,8245.0,8245.0,8200.0,0,2019-08-16
390,8245.0,8245.0,8245.0,8200.0,0,2019-08-19
391,8245.0,8245.0,8245.0,8200.0,0,2019-08-20
392,8245.0,8245.0,8245.0,8200.0,0,2019-08-21
393,8245.0,8245.0,8245.0,8200.0,0,2019-08-22
394,8245.0,8245.0,8245.0,8200.0,0,2019-08-23
395,8245.0,8245.0,8245.0,8200.0,0,2019-08-26
396,8245.0,8245.0,8245.0,8200.0,0,2019-08-27
397,8245.0,8245.0,8245.0,8200.0,0,2019-08-28
398,8245.0,8245.0,8245.0,8200.0,0,2019-08-29
399,8245.0,8245.0,8245.0,8200.0,0,2019-08-30
400,8245.0,8245.0,8245.0,8200.0,0,2019-09-03
401,8245.0,8245.0,8245.0,8200.0,0,2019-09-04
402,8245.0,8245.0,8245.0,8200.0,0,2019-09-05
403,8245.0,8245.0,8245.0,8200.0,0,2019-09-06
404,8245.0,8245.0,8245.0,8200.0,0,2019-09-09
405,8245.0,8245.0,8245.0,8200.0,0,2019-09-10
406,8245.0,8245.0,8245.0,8200.0,0,2019-09-11
407,8245.0,8245.0,8245.0,8200.0,0,2019-09-12
408,8245.0,8245.0,8245.0,8200.0,0,2019-09-13
409,8245.0,8245.0,8245.0,8200.0,0,2019-09-16
410,8245.0,8245.0,8245.0,8200.0,0,2019-09-17
411,8245.0,8245.0,8245.0,8200.0,0,2019-09-18
412,8245.0,8245.0,8245.0,8200.0,0,2019-09-19
413,8245.0,8245.0,8245.0,8200.0,0,2019-09-20
414,8245.0,8245.0,8245.0,8200.0,0,2019-09-23
415,8245.0,8245.0,8245.0,8200.0,0,2019-09-24
416,8245.0,8245.0,8245.0,8200.0,0,2019-09-25
417,8245.0,8245.0,8245.0,8200.0,0,2019-09-26
418,8245.0,8245.0,8245.0,8200.0,0,2019-09-27
419,8245.0,8245.0,8245.0,8200.0,0,2019-09-30
420,8245.0,8245.0,8245.0,8200.0,0,2019-10-01
421,8245.0,8245.0,8245.0,8200.0,0,2019-10-02
422,8245.0,8245.0,8245.0,8200.0,0,2019-10-03
423,8245.0,8245.0,8245.0,8200.0,0,2019-10-04
424,8245.0,8245.0,8245.0,8200.0,0,2019-10-07
425,8245.0,8245.0,8245.0,8200.0,0,2019-10-08
426,8245.0,8245.0,8245.0,8200.0,0,2019-10-09
427,8245.0,8245.0,8245.0,8200.0,0,2019-10-10
428,8245.0,8245.0,8245.0,8200.0,0,2019-10-11
429,8245.0,8245.0,8245.0,8200.0,0,2019-10-14
430,8245.0,8245.0,8245.0,8200.0,0,2019-10-15
431,8245.0,8245.0,8245.0,8200.0,0,2019-10-16
432,8245.0,8245.0,8245.0,8200.0,0,2019-10-17
433,8245.0,8245.0,8245.0,8200.0,0,2019-10-18
434,8245.0,8245.0,8245.0,8200.0,0,2019-10-21
435,8245.0,8245.0,8245.0,8200.0,0,2019-10-22
436,8245.0,8245.0,8245.0,8200.0,0,2019-10-23
437,8245.0,8245.0,8245.0,8200.0,0,2019-10-24
438,8245.0,8245.0,8245.0,8200.0,0,2019-10-25
439,8245.0,8245.0,8245.0,8200.0,0,2019-10-28
440,8245.0,8245.0,8245.0,8200.0,0,2019-10-29
441,8245.0,8245.0,8245.0,8200.0,0,2019-10-30
442,8245.0,8245.0,8245.0,8200.0,0,2019-10-31
443,8245.0,8245.0,8245.0,8200.0,0,2019-11-01
444,8245.0,8245.0,8245.0,8200.0,0,2019-11-04
445,8245.0,8245.0,8245.0,8200.0,0,2019-11-05
446,8245.0,8245.0,8245.0,8200.0,0,2019-11-06
447,8245.0,8245.0,8245.0,8200.0,0,2019-11-07
448,8245.0,8245.0,8245.0,8200.0,0,2019-11-08
