,Open,High,Low,Close,Volume,TradingDate
61,35341.0,35341.0,35341.0,46533.0,10800,2007-03-20
62,39023.0,39023.0,35341.0,48594.0,2700,2007-03-21
63,33869.0,33869.0,33869.0,44324.0,3600,2007-03-22
64,33869.0,33869.0,30924.0,40495.0,3300,2007-03-23
65,29451.0,29451.0,27979.0,40495.0,4000,2007-03-26
66,27979.0,27979.0,27979.0,40495.0,0,2007-03-27
67,25770.0,27979.0,25770.0,36814.0,9900,2007-03-28
68,28715.0,28715.0,28715.0,36888.0,1800,2007-03-29
69,30924.0,30924.0,29451.0,36888.0,4600,2007-03-30
70,30924.0,33869.0,29451.0,39023.0,1700,2007-04-02
71,27979.0,27979.0,27979.0,36151.0,600,2007-04-03
72,27979.0,27979.0,27979.0,36078.0,1000,2007-04-04
73,27979.0,27979.0,27979.0,36814.0,700,2007-04-05
74,25770.0,25770.0,25770.0,33133.0,500,2007-04-06
75,25770.0,25770.0,25770.0,33133.0,200,2007-04-09
76,25770.0,25770.0,23561.0,30187.0,1500,2007-04-10
77,23561.0,23561.0,22088.0,29304.0,5800,2007-04-11
78,22825.0,22825.0,20616.0,27021.0,5800,2007-04-12
79,20616.0,21352.0,20616.0,26506.0,2900,2007-04-13
80,19880.0,22825.0,19880.0,29451.0,600,2007-04-16
81,19880.0,19880.0,18407.0,24371.0,1100,2007-04-17
82,17671.0,21352.0,17671.0,27537.0,800,2007-04-18
83,22825.0,22825.0,22088.0,29083.0,1700,2007-04-19
84,23561.0,24297.0,23561.0,32028.0,5300,2007-04-20
85,22088.0,22088.0,22088.0,28715.0,2500,2007-04-23
86,22088.0,22088.0,22088.0,28789.0,3400,2007-04-24
87,22088.0,24297.0,22088.0,31586.0,1100,2007-04-25
88,22825.0,23561.0,22825.0,30187.0,1200,2007-05-02
89,22825.0,22825.0,22825.0,29451.0,1000,2007-05-03
90,22088.0,24297.0,22088.0,31660.0,700,2007-05-04
91,22088.0,22088.0,22088.0,29083.0,200,2007-05-07
92,23561.0,23561.0,23561.0,30924.0,500,2007-05-08
93,23561.0,23561.0,23561.0,30850.0,100,2007-05-09
94,23561.0,23561.0,23561.0,30556.0,100,2007-05-10
95,23561.0,23561.0,23561.0,30556.0,0,2007-05-11
96,23561.0,23561.0,23561.0,30556.0,1800,2007-05-14
97,22825.0,23561.0,22825.0,30556.0,400,2007-05-15
98,22825.0,22825.0,22825.0,30040.0,100,2007-05-16
99,22825.0,22825.0,22825.0,30040.0,0,2007-05-17
100,22088.0,22825.0,22088.0,29378.0,1600,2007-05-18
101,22825.0,24297.0,22825.0,30924.0,3200,2007-05-21
102,24297.0,26506.0,24297.0,34237.0,6100,2007-05-22
103,28715.0,28715.0,28715.0,37108.0,6100,2007-05-23
104,29451.0,29451.0,26506.0,36225.0,2300,2007-05-24
105,27242.0,27242.0,27242.0,35341.0,500,2007-05-25
106,27979.0,30187.0,27979.0,38876.0,6200,2007-05-28
107,32396.0,32396.0,30924.0,42262.0,23300,2007-05-29
108,32396.0,34605.0,31660.0,42115.0,7400,2007-05-30
109,31660.0,32396.0,30924.0,41600.0,4800,2007-05-31
110,30924.0,31660.0,30187.0,38876.0,2800,2007-06-01
111,29451.0,30924.0,29451.0,39759.0,3100,2007-06-04
112,28715.0,28715.0,27242.0,35047.0,6700,2007-06-05
113,27979.0,29451.0,27979.0,38286.0,2000,2007-06-06
114,31660.0,31660.0,29451.0,38286.0,6100,2007-06-07
115,31660.0,32396.0,30924.0,41894.0,21700,2007-06-08
116,33869.0,34605.0,30924.0,41821.0,10300,2007-06-11
117,31660.0,33133.0,31660.0,42704.0,15400,2007-06-12
118,32396.0,32396.0,32396.0,42336.0,5200,2007-06-13
119,31660.0,33133.0,31660.0,42336.0,6500,2007-06-14
120,32396.0,32396.0,32396.0,41894.0,1500,2007-06-15
121,30924.0,30924.0,30924.0,40495.0,2000,2007-06-18
122,30924.0,30924.0,27979.0,36446.0,7400,2007-06-19
123,30187.0,30187.0,27979.0,36446.0,3200,2007-06-20
124,27979.0,29451.0,27979.0,36225.0,2800,2007-06-21
125,28715.0,28715.0,27979.0,36446.0,1400,2007-06-22
126,27242.0,27979.0,27242.0,36446.0,1800,2007-06-25
127,27242.0,27242.0,27242.0,36446.0,1400,2007-06-26
128,25770.0,25770.0,25770.0,25770.0,600,2007-06-27
129,25033.0,25033.0,25033.0,24665.0,3900,2007-06-28
130,25033.0,25033.0,25033.0,24665.0,0,2007-06-29
131,24297.0,25033.0,24297.0,24665.0,3500,2007-07-02
132,25033.0,25033.0,25033.0,24665.0,600,2007-07-03
133,27242.0,27242.0,26506.0,26285.0,1800,2007-07-04
134,28715.0,28715.0,25770.0,26285.0,2400,2007-07-05
135,29451.0,29451.0,26506.0,26580.0,300,2007-07-06
136,29451.0,30187.0,28715.0,29009.0,2100,2007-07-09
137,31660.0,31660.0,27242.0,29230.0,5300,2007-07-10
138,31660.0,31660.0,27979.0,28052.0,7800,2007-07-11
139,31660.0,31660.0,27242.0,26874.0,4000,2007-07-12
140,30924.0,30924.0,29451.0,29083.0,400,2007-07-13
141,32396.0,32396.0,27979.0,28715.0,2200,2007-07-16
142,31660.0,31660.0,28715.0,28789.0,1500,2007-07-17
143,28715.0,28715.0,28715.0,28420.0,1800,2007-07-18
144,31660.0,31660.0,27979.0,28126.0,600,2007-07-19
145,31660.0,31660.0,28715.0,29009.0,600,2007-07-20
146,30187.0,30187.0,29451.0,29451.0,200,2007-07-23
147,33133.0,33133.0,27979.0,27979.0,1200,2007-07-24
148,30924.0,30924.0,27979.0,27979.0,200,2007-07-25
149,32396.0,32396.0,27242.0,27242.0,1000,2007-07-26
150,27979.0,27979.0,27979.0,28273.0,0,2007-07-27
151,27979.0,27979.0,27979.0,28273.0,0,2007-07-30
152,27979.0,27979.0,27979.0,28273.0,0,2007-07-31
153,30924.0,30924.0,30924.0,30924.0,100,2007-08-01
154,33869.0,33869.0,27979.0,27831.0,700,2007-08-02
155,27242.0,27242.0,27242.0,27242.0,800,2007-08-03
156,26506.0,26506.0,26506.0,26506.0,500,2007-08-06
157,25770.0,26506.0,24297.0,25033.0,1800,2007-08-07
158,25033.0,25033.0,25033.0,24886.0,0,2007-08-08
159,25033.0,25770.0,25033.0,25402.0,600,2007-08-09
160,25033.0,25033.0,25033.0,25033.0,1000,2007-08-10
161,24297.0,24297.0,24297.0,24297.0,500,2007-08-13
162,24297.0,24297.0,24297.0,24297.0,0,2007-08-14
163,24297.0,24297.0,24297.0,24297.0,0,2007-08-15
164,24297.0,24297.0,24297.0,24297.0,0,2007-08-16
165,22825.0,22825.0,22825.0,22825.0,100,2007-08-17
166,22825.0,22825.0,22825.0,22825.0,0,2007-08-20
167,24297.0,24297.0,24297.0,24297.0,100,2007-08-21
168,24297.0,24297.0,24297.0,24297.0,0,2007-08-22
169,22825.0,22825.0,22825.0,22825.0,1100,2007-08-23
170,22088.0,22088.0,21352.0,20984.0,1200,2007-08-24
171,20616.0,20616.0,20616.0,20616.0,200,2007-08-27
172,20616.0,20616.0,20616.0,20616.0,200,2007-08-28
173,20616.0,20616.0,20616.0,20616.0,300,2007-08-29
174,19880.0,20616.0,19880.0,19880.0,1000,2007-08-30
175,19880.0,19880.0,19880.0,19953.0,700,2007-08-31
176,19880.0,20616.0,19880.0,20248.0,700,2007-09-04
177,19880.0,20616.0,19880.0,20248.0,5300,2007-09-05
178,19880.0,19880.0,19880.0,20027.0,0,2007-09-06
179,19880.0,20616.0,19880.0,20469.0,1900,2007-09-07
180,18407.0,20616.0,18407.0,20616.0,1300,2007-09-10
181,18407.0,21352.0,18407.0,21352.0,1600,2007-09-11
182,20616.0,22825.0,20616.0,22751.0,3000,2007-09-12
183,23561.0,23561.0,21352.0,23193.0,5000,2007-09-13
184,22825.0,22825.0,22825.0,22825.0,1000,2007-09-14
185,25033.0,25033.0,22088.0,22825.0,1100,2007-09-17
186,22825.0,23561.0,22825.0,23193.0,1500,2007-09-18
187,24297.0,25033.0,22088.0,25033.0,9500,2007-09-19
188,25770.0,25770.0,24297.0,25033.0,5600,2007-09-20
189,25033.0,25033.0,25033.0,25033.0,1000,2007-09-21
190,24297.0,24297.0,24297.0,24297.0,1000,2007-09-24
191,23561.0,24297.0,23561.0,23782.0,7900,2007-09-25
192,23561.0,23561.0,22825.0,22825.0,8500,2007-09-26
193,22825.0,23561.0,22825.0,23414.0,1000,2007-09-27
194,22825.0,24297.0,22825.0,23929.0,7200,2007-09-28
195,25991.0,26064.0,25770.0,25991.0,8900,2007-10-01
196,28568.0,28568.0,26506.0,26874.0,10900,2007-10-02
197,30924.0,30924.0,27979.0,28715.0,8600,2007-10-03
198,28273.0,28715.0,27979.0,28273.0,26500,2007-10-04
199,27537.0,28347.0,27242.0,27537.0,9000,2007-10-05
200,27316.0,27537.0,26874.0,27316.0,12500,2007-10-08
201,29230.0,30040.0,27242.0,29230.0,18200,2007-10-09
202,32102.0,32102.0,32102.0,32102.0,5200,2007-10-10
203,35268.0,35268.0,30187.0,33869.0,12400,2007-10-11
204,33059.0,35194.0,30924.0,33059.0,22900,2007-10-12
205,36446.0,36888.0,34605.0,36446.0,35500,2007-10-15
206,38286.0,40054.0,35710.0,40054.0,70600,2007-10-16
207,43514.0,43514.0,41968.0,41968.0,26700,2007-10-17
208,40643.0,44913.0,39023.0,40643.0,15600,2007-10-18
209,38286.0,41968.0,36593.0,41232.0,45900,2007-10-19
210,38066.0,43220.0,38066.0,40495.0,31400,2007-10-22
211,40863.0,40863.0,39023.0,40422.0,15900,2007-10-23
212,40127.0,44029.0,39096.0,44029.0,108100,2007-10-24
213,46312.0,46312.0,46312.0,46312.0,79200,2007-10-25
214,50877.0,50877.0,50877.0,50877.0,138400,2007-10-26
215,55957.0,55957.0,55957.0,55957.0,40600,2007-10-29
216,61111.0,61553.0,50877.0,53233.0,82900,2007-10-30
217,55221.0,55221.0,50877.0,51834.0,60800,2007-10-31
218,51171.0,57062.0,50877.0,57062.0,69500,2007-11-01
219,58829.0,58829.0,53748.0,55957.0,59700,2007-11-02
220,58166.0,60375.0,53748.0,57062.0,59900,2007-11-05
221,57062.0,61038.0,54558.0,61038.0,98500,2007-11-06
222,63983.0,64572.0,62584.0,62584.0,60300,2007-11-07
223,68474.0,68474.0,58534.0,60301.0,41800,2007-11-08
224,57430.0,60375.0,55589.0,57430.0,46700,2007-11-09
225,58166.0,58166.0,55221.0,55221.0,38800,2007-11-12
226,55957.0,55957.0,51098.0,51098.0,28200,2007-11-13
227,50803.0,56546.0,47858.0,55957.0,43200,2007-11-14
228,55884.0,55957.0,51540.0,53380.0,13200,2007-11-15
229,53012.0,55957.0,53012.0,53748.0,14800,2007-11-16
230,55884.0,56325.0,52644.0,53012.0,12600,2007-11-19
231,54116.0,54485.0,53012.0,51466.0,16800,2007-11-20
232,50803.0,51687.0,50067.0,50067.0,14700,2007-11-21
233,50803.0,53748.0,49331.0,51171.0,35100,2007-11-22
234,51908.0,51908.0,50067.0,51466.0,4400,2007-11-23
235,51540.0,51908.0,51245.0,51834.0,4200,2007-11-26
236,51540.0,52276.0,50877.0,50877.0,4800,2007-11-27
237,50877.0,51466.0,50803.0,51171.0,3300,2007-11-28
238,51540.0,52276.0,51540.0,51981.0,18700,2007-11-29
239,53012.0,53012.0,51760.0,52202.0,20600,2007-11-30
240,53012.0,55810.0,53012.0,55147.0,19000,2007-12-03
241,55221.0,57430.0,55221.0,55663.0,43000,2007-12-04
242,55663.0,55663.0,53012.0,54853.0,11600,2007-12-05
243,53748.0,54116.0,53748.0,53748.0,10100,2007-12-06
244,53748.0,54116.0,53675.0,53969.0,17600,2007-12-07
245,52276.0,52276.0,51540.0,51540.0,8300,2007-12-10
246,50141.0,50141.0,48963.0,49478.0,19500,2007-12-11
247,49331.0,51908.0,49331.0,50803.0,17500,2007-12-12
248,50803.0,50803.0,49036.0,50435.0,900,2007-12-13
249,49404.0,50067.0,49404.0,50067.0,5900,2007-12-14
250,48594.0,49036.0,48594.0,49036.0,5800,2007-12-17
251,47122.0,48594.0,47122.0,48594.0,6500,2007-12-18
252,47858.0,50435.0,47858.0,50435.0,4900,2007-12-19
253,50435.0,50435.0,50435.0,50435.0,0,2007-12-20
254,50803.0,51540.0,48226.0,50435.0,6800,2007-12-21
255,49331.0,49331.0,47858.0,47858.0,800,2007-12-24
256,53233.0,53233.0,47932.0,48079.0,2900,2007-12-25
257,50435.0,50435.0,48594.0,49699.0,7800,2007-12-26
258,48963.0,48963.0,48005.0,48079.0,2000,2007-12-27
259,48594.0,49699.0,48300.0,49699.0,11700,2007-12-28
260,47858.0,47858.0,47858.0,47858.0,600,2008-01-02
261,48889.0,48889.0,48889.0,48889.0,100,2008-01-03
262,47858.0,47858.0,47858.0,47858.0,500,2008-01-04
263,45649.0,45649.0,43440.0,43809.0,2800,2008-01-07
264,43440.0,44177.0,41232.0,41232.0,9900,2008-01-08
265,40863.0,40863.0,39170.0,39759.0,1900,2008-01-09
266,42704.0,42704.0,36151.0,36814.0,3600,2008-01-10
267,39391.0,40863.0,36814.0,38655.0,8700,2008-01-11
268,36078.0,36299.0,35489.0,35930.0,7300,2008-01-14
269,35341.0,35341.0,32396.0,32396.0,6100,2008-01-15
270,33133.0,35710.0,32396.0,35710.0,18700,2008-01-16
271,36814.0,38581.0,32396.0,35341.0,24100,2008-01-17
272,35341.0,36740.0,35341.0,35489.0,5800,2008-01-18
273,35710.0,35710.0,33942.0,35341.0,4700,2008-01-21
274,34384.0,34384.0,34384.0,34384.0,300,2008-01-22
275,34237.0,34237.0,31660.0,32396.0,7900,2008-01-23
276,31365.0,31513.0,29083.0,29598.0,7900,2008-01-24
277,30187.0,30187.0,29451.0,29598.0,7900,2008-01-25
278,29451.0,29819.0,28715.0,29819.0,4400,2008-01-28
279,29451.0,30924.0,28420.0,30556.0,11800,2008-01-29
280,32175.0,32249.0,32175.0,32249.0,4500,2008-01-30
281,32396.0,33133.0,30924.0,32396.0,9200,2008-01-31
282,32028.0,33133.0,30924.0,32028.0,10700,2008-02-01
283,30924.0,31881.0,30924.0,30924.0,1200,2008-02-12
284,30924.0,30924.0,30187.0,30556.0,5000,2008-02-13
285,30556.0,30924.0,30187.0,30924.0,9300,2008-02-14
286,29451.0,29598.0,29451.0,29451.0,6800,2008-02-15
287,28199.0,29451.0,26506.0,28199.0,1700,2008-02-18
288,27021.0,27979.0,27021.0,27610.0,3300,2008-02-19
289,28715.0,28715.0,24739.0,25770.0,10500,2008-02-20
290,23635.0,23635.0,23487.0,23487.0,7200,2008-02-21
291,21205.0,23561.0,21205.0,22088.0,16700,2008-02-22
292,24003.0,24076.0,23929.0,24003.0,15800,2008-02-25
293,25770.0,25770.0,22457.0,22604.0,8000,2008-02-26
294,23561.0,25033.0,23561.0,23561.0,2100,2008-02-27
295,24224.0,24665.0,23193.0,24665.0,4900,2008-02-28
296,22088.0,26285.0,21573.0,22088.0,10900,2008-02-29
297,25328.0,25328.0,21058.0,21205.0,8600,2008-03-03
298,21352.0,21352.0,20174.0,20174.0,4400,2008-03-04
299,18186.0,18407.0,18186.0,18186.0,13800,2008-03-05
300,16419.0,19953.0,16419.0,19953.0,2300,2008-03-06
301,21278.0,21278.0,21278.0,21278.0,700,2008-03-07
302,23340.0,23340.0,22457.0,22457.0,24900,2008-03-10
303,23340.0,25033.0,20763.0,20910.0,12500,2008-03-11
304,21205.0,22457.0,20984.0,22088.0,9400,2008-03-12
305,23340.0,23340.0,21058.0,22088.0,1600,2008-03-13
306,22088.0,22088.0,19953.0,19953.0,1600,2008-03-14
307,19880.0,19880.0,18701.0,18701.0,5500,2008-03-17
308,17008.0,17082.0,17008.0,17008.0,6300,2008-03-18
309,18260.0,18407.0,16861.0,16934.0,6700,2008-03-19
310,18407.0,18407.0,17082.0,17450.0,6400,2008-03-20
311,15830.0,17229.0,15830.0,16566.0,2000,2008-03-21
312,13400.0,13621.0,13327.0,13548.0,4800,2008-03-24
313,12149.0,12369.0,12075.0,12369.0,9900,2008-03-25
314,10897.0,13253.0,10897.0,13253.0,19200,2008-03-26
315,12885.0,12885.0,12885.0,12885.0,100,2008-03-27
316,13106.0,13106.0,13106.0,13106.0,100,2008-03-28
317,13327.0,13327.0,13327.0,13327.0,200,2008-03-31
318,13548.0,13548.0,13548.0,13548.0,1300,2008-04-01
319,13768.0,13768.0,13768.0,13768.0,100,2008-04-02
320,13989.0,13989.0,13989.0,13989.0,200,2008-04-03
321,14210.0,14210.0,14210.0,14210.0,100,2008-04-04
322,14578.0,14578.0,14578.0,14578.0,1000,2008-04-07
323,14946.0,14946.0,14210.0,14726.0,12300,2008-04-08
324,14284.0,14284.0,14284.0,14284.0,1000,2008-04-09
325,13916.0,13916.0,13916.0,13916.0,700,2008-04-10
326,13548.0,13548.0,13548.0,13548.0,6200,2008-04-11
327,13179.0,13179.0,13179.0,13179.0,700,2008-04-16
328,12811.0,13548.0,12811.0,13548.0,16100,2008-04-17
329,13253.0,13400.0,12664.0,13179.0,8500,2008-04-18
330,13253.0,13548.0,12885.0,12885.0,4400,2008-04-21
331,13253.0,13253.0,12885.0,12959.0,3100,2008-04-22
332,13106.0,13106.0,12664.0,13032.0,8500,2008-04-23
333,13032.0,13327.0,12959.0,13179.0,12000,2008-04-24
334,13179.0,13253.0,12885.0,12885.0,14400,2008-04-25
335,13179.0,13253.0,13179.0,13253.0,1400,2008-04-28
336,13621.0,13621.0,13253.0,13253.0,900,2008-04-29
337,12959.0,12959.0,12959.0,12959.0,100,2008-05-05
338,12590.0,12738.0,12590.0,12590.0,3100,2008-05-06
339,12296.0,12296.0,12296.0,12296.0,700,2008-05-07
340,11928.0,11928.0,11928.0,11928.0,300,2008-05-08
341,11633.0,11633.0,11633.0,11633.0,2000,2008-05-09
342,11339.0,11339.0,11339.0,11339.0,100,2008-05-12
343,11044.0,11044.0,11044.0,11044.0,100,2008-05-13
344,10750.0,10750.0,10750.0,10750.0,500,2008-05-14
345,10455.0,10455.0,10455.0,10455.0,5000,2008-05-15
346,10161.0,10750.0,10161.0,10529.0,10100,2008-05-16
347,10382.0,10676.0,10161.0,10161.0,400,2008-05-19
348,10087.0,10087.0,10087.0,10087.0,2000,2008-05-20
349,10087.0,10087.0,10087.0,10087.0,0,2008-05-21
350,10087.0,10087.0,10087.0,10087.0,0,2008-05-22
351,9793.0,9793.0,9793.0,9793.0,200,2008-05-23
352,9572.0,9572.0,9572.0,9572.0,100,2008-05-26
353,9572.0,9572.0,9572.0,9572.0,0,2008-05-27
354,9351.0,9351.0,9351.0,9351.0,300,2008-05-28
355,9130.0,9130.0,9130.0,9130.0,800,2008-05-29
356,8909.0,8909.0,8909.0,8909.0,1600,2008-05-30
357,8688.0,8688.0,8688.0,8688.0,4600,2008-06-02
358,8467.0,8467.0,8467.0,8467.0,400,2008-06-03
359,8246.0,8246.0,8246.0,8246.0,100,2008-06-04
360,8025.0,8025.0,8025.0,8025.0,600,2008-06-05
361,7805.0,7805.0,7805.0,7805.0,1000,2008-06-06
362,7584.0,7584.0,7584.0,7584.0,3500,2008-06-09
363,7363.0,7805.0,7363.0,7805.0,4500,2008-06-10
364,7731.0,7878.0,7731.0,7878.0,2800,2008-06-11
365,8025.0,8025.0,8025.0,8025.0,13400,2008-06-12
366,8173.0,8246.0,8173.0,8246.0,20100,2008-06-13
367,8467.0,8467.0,8467.0,8467.0,2000,2008-06-16
368,8688.0,8688.0,8688.0,8688.0,100,2008-06-17
369,8909.0,8909.0,8467.0,8467.0,7300,2008-06-18
370,8320.0,8320.0,8320.0,8320.0,600,2008-06-19
371,8025.0,8025.0,8025.0,8025.0,100,2008-06-20
372,7731.0,8320.0,7731.0,7952.0,4900,2008-06-23
373,8320.0,8320.0,7878.0,8246.0,5100,2008-06-24
374,8394.0,8541.0,8394.0,8541.0,3000,2008-06-25
375,8541.0,8541.0,8173.0,8173.0,2400,2008-06-26
376,8025.0,8320.0,8025.0,8025.0,7400,2008-06-27
377,8246.0,8246.0,8173.0,8173.0,700,2008-06-30
378,8541.0,8541.0,8099.0,8541.0,15100,2008-07-01
379,8835.0,8835.0,8541.0,8835.0,16000,2008-07-02
380,9130.0,9130.0,9130.0,9130.0,1900,2008-07-03
381,9424.0,9424.0,9424.0,9424.0,8700,2008-07-04
382,9572.0,9793.0,9056.0,9056.0,13800,2008-07-07
383,9056.0,9719.0,9056.0,9203.0,7100,2008-07-08
384,9351.0,9351.0,9277.0,9351.0,8700,2008-07-09
385,9645.0,9719.0,9572.0,9719.0,10700,2008-07-10
386,10087.0,10087.0,9940.0,10087.0,6500,2008-07-11
387,10455.0,10455.0,10455.0,10455.0,3500,2008-07-14
388,10823.0,10823.0,10823.0,10823.0,4100,2008-07-15
389,11191.0,11191.0,10455.0,11191.0,43300,2008-07-16
390,11339.0,11339.0,11265.0,11339.0,1800,2008-07-17
391,11633.0,11707.0,10823.0,10823.0,10500,2008-07-18
392,10823.0,10823.0,10823.0,10823.0,800,2008-07-21
393,10455.0,10455.0,10455.0,10455.0,100,2008-07-22
394,10087.0,10087.0,10087.0,10087.0,200,2008-07-23
395,9719.0,9719.0,9719.0,9719.0,100,2008-07-24
396,9351.0,9351.0,9351.0,9351.0,600,2008-07-25
397,8983.0,8983.0,8983.0,8983.0,10000,2008-07-28
398,9277.0,9277.0,8688.0,8688.0,13900,2008-07-29
399,8541.0,8541.0,8541.0,8541.0,1500,2008-07-30
400,8246.0,8246.0,8246.0,8246.0,200,2008-07-31
401,7952.0,7952.0,7952.0,7952.0,7400,2008-08-01
402,7657.0,7657.0,7657.0,7657.0,600,2008-08-04
403,7363.0,7363.0,7363.0,7363.0,1500,2008-08-05
404,7068.0,7363.0,7068.0,7363.0,4900,2008-08-06
405,7436.0,7436.0,7436.0,7363.0,8900,2008-08-07
406,7731.0,7731.0,7731.0,7731.0,300,2008-08-08
407,8025.0,8025.0,8025.0,8025.0,3400,2008-08-11
408,8320.0,8320.0,8099.0,8320.0,22700,2008-08-12
409,8614.0,8614.0,8541.0,8614.0,12300,2008-08-13
410,8909.0,8909.0,8909.0,8909.0,8200,2008-08-14
411,9203.0,9203.0,9203.0,9203.0,7500,2008-08-15
412,9793.0,9793.0,9793.0,9793.0,8600,2008-08-18
413,10308.0,10455.0,9940.0,10455.0,26500,2008-08-19
414,10455.0,10971.0,10455.0,10455.0,14100,2008-08-20
415,10750.0,11486.0,10455.0,11486.0,37600,2008-08-21
416,11780.0,11780.0,11044.0,11780.0,36200,2008-08-22
417,12149.0,12149.0,12149.0,12149.0,10800,2008-08-25
418,12959.0,12959.0,12959.0,12959.0,300,2008-08-26
419,13842.0,13842.0,13842.0,13842.0,8400,2008-08-27
420,14799.0,14799.0,13842.0,14799.0,92600,2008-08-28
421,15830.0,15830.0,15830.0,15830.0,9900,2008-08-29
422,16934.0,16934.0,16934.0,16934.0,100,2008-09-03
423,18112.0,18112.0,16934.0,18112.0,87000,2008-09-04
424,19291.0,19291.0,19291.0,19291.0,26700,2008-09-05
425,20616.0,20616.0,17965.0,17965.0,44400,2008-09-08
426,18996.0,18996.0,17671.0,17671.0,18500,2008-09-09
427,16714.0,16714.0,16714.0,16714.0,3000,2008-09-10
428,15609.0,15609.0,15609.0,15609.0,1000,2008-09-11
429,14578.0,14578.0,14578.0,14578.0,500,2008-09-12
430,13621.0,13621.0,13621.0,13621.0,10400,2008-09-15
431,12738.0,12738.0,12738.0,12738.0,100,2008-09-16
432,11854.0,11854.0,11854.0,11854.0,200,2008-09-17
433,11044.0,11044.0,11044.0,11044.0,100,2008-09-18
434,10308.0,11780.0,10308.0,11780.0,113800,2008-09-19
435,11707.0,11707.0,11707.0,11707.0,5700,2008-09-22
436,12517.0,12517.0,10897.0,10897.0,20800,2008-09-23
437,11044.0,11044.0,10308.0,10308.0,6900,2008-09-24
438,10161.0,10971.0,10161.0,10971.0,26600,2008-09-25
439,11486.0,11486.0,10897.0,11412.0,25600,2008-09-26
