,Open,High,Low,Close,Volume,TradingDate
89,18300.0,18300.0,18300.0,18300.0,0,2020-05-13
90,18300.0,18300.0,18300.0,18300.0,0,2020-05-14
91,18300.0,18300.0,18300.0,18300.0,0,2020-05-15
92,18300.0,18300.0,18300.0,18300.0,0,2020-05-18
93,18300.0,18300.0,18300.0,18300.0,0,2020-05-19
94,18300.0,18300.0,18300.0,18300.0,0,2020-05-20
95,18300.0,18300.0,18300.0,18300.0,0,2020-05-21
96,18300.0,18300.0,18300.0,18300.0,0,2020-05-22
97,18300.0,18300.0,18300.0,18300.0,0,2020-05-25
98,18300.0,18300.0,18300.0,18300.0,0,2020-05-26
99,18300.0,18300.0,18300.0,18300.0,0,2020-05-27
100,18300.0,18300.0,18300.0,18300.0,0,2020-05-28
101,18300.0,18300.0,18300.0,18300.0,0,2020-05-29
102,18300.0,18300.0,18300.0,18300.0,0,2020-06-01
103,18300.0,18300.0,18300.0,18300.0,0,2020-06-02
104,18300.0,18300.0,18300.0,18300.0,0,2020-06-03
105,18300.0,18300.0,18300.0,18300.0,0,2020-06-04
106,18300.0,18300.0,18300.0,18300.0,0,2020-06-05
107,18300.0,18300.0,18300.0,18300.0,0,2020-06-08
108,18300.0,18300.0,18300.0,18300.0,0,2020-06-09
109,18300.0,18300.0,18300.0,18300.0,0,2020-06-10
110,18300.0,18300.0,18300.0,18300.0,0,2020-06-11
111,18300.0,18300.0,18300.0,18300.0,0,2020-06-12
112,18300.0,18300.0,18300.0,18300.0,0,2020-06-15
113,18300.0,18300.0,18300.0,18300.0,0,2020-06-16
114,18300.0,18300.0,18300.0,18300.0,0,2020-06-17
115,18300.0,18300.0,18300.0,18300.0,0,2020-06-18
116,18300.0,18300.0,18300.0,18300.0,0,2020-06-19
117,18300.0,18300.0,18300.0,18300.0,0,2020-06-22
118,18300.0,18300.0,18300.0,18300.0,0,2020-06-23
119,18300.0,18300.0,18300.0,18300.0,0,2020-06-24
120,18300.0,18300.0,18300.0,18300.0,0,2020-06-25
121,18300.0,18300.0,18300.0,18300.0,0,2020-06-26
122,18300.0,18300.0,18300.0,18300.0,0,2020-06-29
123,18300.0,18300.0,18300.0,18300.0,0,2020-06-30
124,18300.0,18300.0,18300.0,18300.0,0,2020-07-01
125,18300.0,18300.0,18300.0,18300.0,0,2020-07-02
126,18300.0,18300.0,18300.0,18300.0,0,2020-07-03
127,18300.0,18300.0,18300.0,18300.0,0,2020-07-06
128,18300.0,18300.0,18300.0,18300.0,0,2020-07-07
129,18300.0,18300.0,18300.0,18300.0,0,2020-07-08
130,18300.0,18300.0,18300.0,18300.0,0,2020-07-09
131,18300.0,18300.0,18300.0,18300.0,100,2020-07-10
132,18300.0,18300.0,18300.0,18300.0,0,2020-07-13
133,18300.0,18300.0,18300.0,18300.0,0,2020-07-14
134,18300.0,18300.0,18300.0,18300.0,0,2020-07-15
135,18300.0,18300.0,18300.0,18300.0,0,2020-07-16
136,18300.0,18300.0,18300.0,18300.0,0,2020-07-17
137,18300.0,18300.0,18300.0,18300.0,0,2020-07-20
138,18300.0,18300.0,18300.0,18300.0,0,2020-07-21
139,18300.0,18300.0,18300.0,18300.0,0,2020-07-22
140,18300.0,18300.0,18300.0,18300.0,0,2020-07-23
141,18300.0,18300.0,18300.0,18300.0,0,2020-07-24
142,18300.0,18300.0,18300.0,18300.0,0,2020-07-27
143,18300.0,18300.0,18300.0,18300.0,0,2020-07-28
144,18300.0,18300.0,18300.0,18300.0,0,2020-07-29
145,18300.0,18300.0,18300.0,18300.0,0,2020-07-30
146,18300.0,18300.0,18300.0,18300.0,0,2020-07-31
147,18300.0,18300.0,18300.0,18300.0,0,2020-08-03
148,18300.0,18300.0,18300.0,18300.0,0,2020-08-04
149,18300.0,18300.0,18300.0,18300.0,0,2020-08-05
150,18300.0,18300.0,18300.0,18300.0,0,2020-08-06
151,18300.0,18300.0,18300.0,18300.0,0,2020-08-07
152,18300.0,18300.0,18300.0,18300.0,0,2020-08-10
153,18300.0,18300.0,18300.0,18300.0,0,2020-08-11
154,18300.0,18300.0,18300.0,18300.0,0,2020-08-12
155,18300.0,18300.0,18300.0,18300.0,0,2020-08-13
156,18300.0,18300.0,18300.0,18300.0,0,2020-08-14
157,18300.0,18300.0,18300.0,18300.0,0,2020-08-17
158,18300.0,18300.0,18300.0,18300.0,0,2020-08-18
159,18300.0,18300.0,18300.0,18300.0,0,2020-08-19
160,18300.0,18300.0,18300.0,18300.0,0,2020-08-20
161,18300.0,18300.0,18300.0,18300.0,0,2020-08-21
162,18300.0,18300.0,18300.0,18300.0,0,2020-08-24
163,18300.0,18300.0,18300.0,18300.0,0,2020-08-25
164,18300.0,18300.0,18300.0,18300.0,0,2020-08-26
165,18300.0,18300.0,18300.0,18300.0,0,2020-08-27
166,18300.0,18300.0,18300.0,18300.0,0,2020-08-28
167,18300.0,18300.0,18300.0,18300.0,0,2020-08-31
168,18300.0,18300.0,18300.0,18300.0,0,2020-09-01
169,18300.0,18300.0,18300.0,18300.0,0,2020-09-03
170,18300.0,18300.0,18300.0,18300.0,0,2020-09-04
171,18300.0,18300.0,18300.0,18300.0,0,2020-09-07
172,18300.0,18300.0,18300.0,18300.0,0,2020-09-08
173,18300.0,18300.0,18300.0,18300.0,0,2020-09-09
174,18300.0,18300.0,18300.0,18300.0,0,2020-09-10
175,18300.0,18300.0,18300.0,18300.0,0,2020-09-11
176,18300.0,18300.0,18300.0,18300.0,0,2020-09-14
177,18300.0,18300.0,18300.0,18300.0,0,2020-09-15
178,18300.0,18300.0,18300.0,18300.0,0,2020-09-16
179,18300.0,18300.0,18300.0,18300.0,0,2020-09-17
180,18300.0,18300.0,18300.0,18300.0,0,2020-09-18
181,18300.0,18300.0,18300.0,18300.0,0,2020-09-21
182,18300.0,18300.0,18300.0,18300.0,0,2020-09-22
183,18300.0,18300.0,18300.0,18300.0,0,2020-09-23
184,18300.0,18300.0,18300.0,18300.0,0,2020-09-24
185,18300.0,18300.0,18300.0,18300.0,0,2020-09-25
186,18300.0,18300.0,18300.0,18300.0,0,2020-09-28
187,18300.0,18300.0,18300.0,18300.0,0,2020-09-29
188,18300.0,18300.0,18300.0,18300.0,0,2020-09-30
189,18300.0,18300.0,18300.0,18300.0,0,2020-10-01
190,18300.0,18300.0,18300.0,18300.0,0,2020-10-02
191,18300.0,18300.0,18300.0,18300.0,0,2020-10-05
192,18300.0,18300.0,18300.0,18300.0,0,2020-10-06
193,18300.0,18300.0,18300.0,18300.0,0,2020-10-07
194,18300.0,18300.0,18300.0,18300.0,0,2020-10-08
195,18300.0,18300.0,18300.0,18300.0,0,2020-10-09
196,18300.0,18300.0,18300.0,18300.0,0,2020-10-12
197,18300.0,18300.0,18300.0,18300.0,0,2020-10-13
198,18300.0,18300.0,18300.0,18300.0,0,2020-10-14
199,18300.0,18300.0,18300.0,18300.0,0,2020-10-15
200,18300.0,18300.0,18300.0,18300.0,0,2020-10-16
201,18400.0,18400.0,18400.0,18400.0,100,2020-10-19
202,18400.0,18400.0,18400.0,18400.0,0,2020-10-20
203,18500.0,18500.0,18500.0,18500.0,100,2020-10-21
204,18500.0,18500.0,18500.0,18500.0,0,2020-10-22
205,18500.0,18500.0,18500.0,18500.0,0,2020-10-23
206,18500.0,18500.0,18500.0,18500.0,0,2020-10-26
207,18500.0,18500.0,18500.0,18500.0,0,2020-10-27
208,18500.0,18500.0,18500.0,18500.0,0,2020-10-28
209,18500.0,18500.0,18500.0,18500.0,0,2020-10-29
210,18500.0,18500.0,18500.0,18500.0,0,2020-10-30
211,18500.0,18500.0,18500.0,18500.0,0,2020-11-02
212,18500.0,18500.0,18500.0,18500.0,0,2020-11-03
213,18500.0,18500.0,18500.0,18500.0,0,2020-11-04
214,18500.0,18500.0,18500.0,18500.0,0,2020-11-05
215,18500.0,18500.0,18500.0,18500.0,0,2020-11-06
216,18500.0,18500.0,18500.0,18500.0,0,2020-11-09
217,18500.0,18500.0,18500.0,18500.0,0,2020-11-10
218,18500.0,18500.0,18500.0,18500.0,0,2020-11-11
219,18500.0,18500.0,18500.0,18500.0,0,2020-11-12
220,18500.0,18500.0,18500.0,18500.0,0,2020-11-13
221,18500.0,18500.0,18500.0,18500.0,0,2020-11-16
222,18500.0,18500.0,18500.0,18500.0,0,2020-11-17
223,18500.0,18500.0,18500.0,18500.0,0,2020-11-18
224,18500.0,18500.0,18500.0,18500.0,0,2020-11-19
225,18500.0,18500.0,18500.0,18500.0,0,2020-11-20
226,18500.0,18500.0,18500.0,18500.0,0,2020-11-23
227,18500.0,18500.0,18500.0,18500.0,0,2020-11-24
228,18500.0,18500.0,18500.0,18500.0,0,2020-11-25
229,18500.0,18500.0,18500.0,18500.0,0,2020-11-26
230,18500.0,18500.0,18500.0,18500.0,0,2020-11-27
231,18500.0,18500.0,18500.0,18500.0,0,2020-11-30
232,18500.0,18500.0,18500.0,18500.0,0,2020-12-01
233,18500.0,18500.0,18500.0,18500.0,0,2020-12-02
234,18500.0,18500.0,18500.0,18500.0,0,2020-12-03
235,18500.0,18500.0,18500.0,18500.0,0,2020-12-04
236,18500.0,18500.0,18500.0,18500.0,0,2020-12-07
237,18500.0,18500.0,18500.0,18500.0,0,2020-12-08
238,18500.0,18500.0,18500.0,18500.0,0,2020-12-09
239,18500.0,18500.0,18500.0,18500.0,0,2020-12-10
240,18500.0,18500.0,18500.0,18500.0,0,2020-12-11
241,18500.0,18500.0,18500.0,18500.0,0,2020-12-14
242,18500.0,18500.0,18500.0,18500.0,0,2020-12-15
243,18500.0,18500.0,18500.0,18500.0,0,2020-12-16
244,18500.0,18500.0,18500.0,18500.0,0,2020-12-17
245,18500.0,18500.0,18500.0,18500.0,0,2020-12-18
246,18500.0,18500.0,18500.0,18500.0,0,2020-12-21
247,18500.0,18500.0,18500.0,18500.0,0,2020-12-22
248,18500.0,18500.0,18500.0,18500.0,0,2020-12-23
249,18500.0,18500.0,18500.0,18500.0,0,2020-12-24
250,18500.0,18500.0,18500.0,18500.0,0,2020-12-25
251,18500.0,18500.0,18500.0,18500.0,0,2020-12-28
252,18500.0,18500.0,18500.0,18500.0,0,2020-12-29
253,18500.0,18500.0,18500.0,18500.0,0,2020-12-30
254,18500.0,18500.0,18500.0,18500.0,0,2020-12-31
255,18500.0,18500.0,18500.0,18500.0,0,2021-01-04
256,18500.0,18500.0,18500.0,18500.0,0,2021-01-05
257,18500.0,18500.0,18500.0,18500.0,0,2021-01-06
258,18500.0,18500.0,18500.0,18500.0,0,2021-01-07
259,18500.0,18500.0,18500.0,18500.0,0,2021-01-08
260,18500.0,18500.0,18500.0,18500.0,0,2021-01-11
261,18500.0,18500.0,18500.0,18500.0,0,2021-01-12
262,18000.0,18000.0,18000.0,18000.0,100,2021-01-13
263,18000.0,18000.0,18000.0,18000.0,0,2021-01-14
264,18000.0,18000.0,18000.0,18000.0,0,2021-01-15
265,18000.0,18000.0,18000.0,18000.0,0,2021-01-18
266,18000.0,18000.0,18000.0,18000.0,0,2021-01-19
267,18000.0,18000.0,18000.0,18000.0,0,2021-01-20
268,18000.0,18000.0,18000.0,18000.0,0,2021-01-21
269,18000.0,18000.0,18000.0,18000.0,0,2021-01-22
270,18000.0,18000.0,18000.0,18000.0,0,2021-01-25
271,18000.0,18000.0,18000.0,18000.0,0,2021-01-26
272,18000.0,18000.0,18000.0,18000.0,0,2021-01-27
273,18000.0,18000.0,18000.0,18000.0,0,2021-01-28
274,18000.0,18000.0,18000.0,18000.0,0,2021-01-29
275,18000.0,18000.0,18000.0,18000.0,0,2021-02-01
276,18000.0,18000.0,18000.0,18000.0,0,2021-02-02
277,18000.0,18000.0,18000.0,18000.0,0,2021-02-03
278,18000.0,18000.0,18000.0,18000.0,0,2021-02-04
279,18000.0,18000.0,18000.0,18000.0,0,2021-02-05
280,18000.0,18000.0,18000.0,18000.0,0,2021-02-08
281,18000.0,18000.0,18000.0,18000.0,0,2021-02-09
282,18000.0,18000.0,18000.0,18000.0,0,2021-02-17
283,18000.0,18000.0,18000.0,18000.0,0,2021-02-18
284,18000.0,18000.0,18000.0,18000.0,0,2021-02-19
285,18000.0,18000.0,18000.0,18000.0,0,2021-02-22
286,18000.0,18000.0,18000.0,18000.0,0,2021-02-23
287,18000.0,18000.0,18000.0,18000.0,0,2021-02-24
288,18000.0,18000.0,18000.0,18000.0,0,2021-02-25
289,18000.0,18000.0,18000.0,18000.0,0,2021-02-26
290,18000.0,18000.0,18000.0,18000.0,0,2021-03-01
291,18000.0,18000.0,18000.0,18000.0,0,2021-03-02
292,18000.0,18000.0,18000.0,18000.0,0,2021-03-03
293,18000.0,18000.0,18000.0,18000.0,0,2021-03-04
294,18000.0,18000.0,18000.0,18000.0,0,2021-03-05
295,18000.0,18000.0,18000.0,18000.0,0,2021-03-08
296,18000.0,18000.0,18000.0,18000.0,0,2021-03-09
297,18000.0,18000.0,18000.0,18000.0,0,2021-03-10
298,18000.0,18000.0,18000.0,18000.0,0,2021-03-11
299,18000.0,18000.0,18000.0,18000.0,0,2021-03-12
300,18000.0,18000.0,18000.0,18000.0,0,2021-03-15
301,18500.0,18500.0,18500.0,18500.0,300,2021-03-16
302,18500.0,18500.0,18500.0,18500.0,0,2021-03-17
303,18500.0,18500.0,18500.0,18500.0,0,2021-03-18
304,18500.0,18500.0,18500.0,18500.0,0,2021-03-19
305,18500.0,18500.0,18500.0,18500.0,0,2021-03-22
306,18500.0,18500.0,18500.0,18500.0,0,2021-03-23
307,18500.0,18500.0,18500.0,18500.0,0,2021-03-24
308,18500.0,18500.0,18500.0,18500.0,0,2021-03-25
309,18500.0,18500.0,18500.0,18500.0,0,2021-03-26
310,18500.0,18500.0,18500.0,18500.0,0,2021-03-29
311,18500.0,18500.0,18500.0,18500.0,0,2021-03-30
312,18500.0,18500.0,18500.0,18500.0,0,2021-03-31
313,18500.0,18500.0,18500.0,18500.0,0,2021-04-01
314,18500.0,18500.0,18500.0,18500.0,0,2021-04-02
315,18500.0,18500.0,18500.0,18500.0,0,2021-04-05
316,18500.0,18500.0,18500.0,18500.0,0,2021-04-06
317,18500.0,18500.0,18500.0,18500.0,0,2021-04-07
318,18500.0,18500.0,18500.0,18500.0,0,2021-04-08
319,18500.0,18500.0,18500.0,18500.0,1,2021-04-09
320,15800.0,15800.0,15800.0,15800.0,100,2021-04-12
321,18100.0,18100.0,18100.0,18100.0,102,2021-04-13
322,18100.0,18100.0,18100.0,18100.0,0,2021-04-14
323,18100.0,18100.0,18100.0,18100.0,0,2021-04-15
324,18100.0,18100.0,18100.0,18100.0,0,2021-04-16
325,18100.0,18100.0,18100.0,18100.0,0,2021-04-19
326,18100.0,18100.0,18100.0,18100.0,0,2021-04-20
327,18100.0,18100.0,18100.0,18100.0,0,2021-04-22
328,18100.0,18100.0,18100.0,18100.0,0,2021-04-23
329,18100.0,18100.0,18100.0,18100.0,0,2021-04-26
330,18100.0,18100.0,18100.0,18100.0,0,2021-04-27
331,18100.0,18100.0,18100.0,18100.0,0,2021-04-28
332,18100.0,18100.0,18100.0,18100.0,0,2021-04-29
333,18100.0,18100.0,18100.0,18100.0,0,2021-05-04
334,18100.0,18100.0,18100.0,18100.0,0,2021-05-05
335,18100.0,18100.0,18100.0,18100.0,0,2021-05-06
336,18100.0,18100.0,18100.0,18100.0,0,2021-05-07
337,18100.0,18100.0,18100.0,18100.0,0,2021-05-10
338,18100.0,18100.0,18100.0,18100.0,0,2021-05-11
339,18100.0,18100.0,18100.0,18100.0,0,2021-05-12
340,18100.0,18100.0,18100.0,18100.0,0,2021-05-13
341,18100.0,18100.0,18100.0,18100.0,0,2021-05-14
342,18100.0,18100.0,18100.0,18100.0,0,2021-05-17
343,18100.0,18100.0,18100.0,18100.0,0,2021-05-18
344,18100.0,18100.0,18100.0,18100.0,0,2021-05-19
345,18100.0,18100.0,18100.0,18100.0,0,2021-05-20
346,18100.0,18100.0,18100.0,18100.0,0,2021-05-21
347,18100.0,18100.0,18100.0,18100.0,0,2021-05-24
348,15400.0,15400.0,15400.0,15400.0,900,2021-05-25
349,15400.0,15400.0,15400.0,15400.0,0,2021-05-26
350,15400.0,15400.0,15400.0,15400.0,0,2021-05-27
351,15400.0,15400.0,15400.0,15400.0,0,2021-05-28
352,17700.0,17700.0,17700.0,17700.0,100,2021-05-31
353,17700.0,17700.0,17700.0,17700.0,0,2021-06-01
354,17700.0,17700.0,17700.0,17700.0,0,2021-06-02
355,17700.0,17700.0,17700.0,17700.0,0,2021-06-03
356,17700.0,17700.0,17700.0,17700.0,0,2021-06-04
357,17700.0,17700.0,17700.0,17700.0,0,2021-06-07
358,17700.0,17700.0,17700.0,17700.0,0,2021-06-08
359,17700.0,17700.0,17700.0,17700.0,0,2021-06-09
360,17700.0,17700.0,17700.0,17700.0,0,2021-06-10
361,17700.0,17700.0,17700.0,17700.0,0,2021-06-11
362,17700.0,17700.0,17700.0,17700.0,0,2021-06-14
363,17700.0,17700.0,17700.0,17700.0,0,2021-06-15
364,17700.0,17700.0,17700.0,17700.0,0,2021-06-16
365,17700.0,17700.0,17700.0,17700.0,0,2021-06-17
366,17700.0,17700.0,17700.0,17700.0,0,2021-06-18
367,17700.0,17700.0,17700.0,17700.0,0,2021-06-21
368,17700.0,17700.0,17700.0,17700.0,0,2021-06-22
369,17700.0,17700.0,17700.0,17700.0,0,2021-06-23
370,17700.0,17700.0,17700.0,17700.0,0,2021-06-24
371,17700.0,17700.0,17700.0,17700.0,0,2021-06-25
372,18500.0,18500.0,18500.0,18500.0,100,2021-06-28
373,18500.0,18500.0,18500.0,18500.0,0,2021-06-29
374,18500.0,18500.0,18500.0,18500.0,0,2021-06-30
375,18500.0,18500.0,18500.0,18500.0,0,2021-07-01
376,18500.0,18500.0,18500.0,18500.0,0,2021-07-02
377,18500.0,18500.0,18500.0,18500.0,0,2021-07-05
378,18500.0,18500.0,18500.0,18500.0,0,2021-07-06
379,18500.0,18500.0,18500.0,18500.0,0,2021-07-07
380,18500.0,18500.0,18500.0,18500.0,0,2021-07-08
381,18500.0,18500.0,18500.0,18500.0,0,2021-07-09
382,18500.0,18500.0,18500.0,18500.0,0,2021-07-12
383,18500.0,18500.0,18500.0,18500.0,0,2021-07-13
384,18500.0,18500.0,18500.0,18500.0,0,2021-07-14
385,18500.0,18500.0,18500.0,18500.0,0,2021-07-15
386,18500.0,18500.0,18500.0,18500.0,0,2021-07-16
387,18500.0,18500.0,18500.0,18500.0,0,2021-07-19
388,18500.0,18500.0,18500.0,18500.0,0,2021-07-20
389,18500.0,18500.0,18500.0,18500.0,0,2021-07-21
390,18500.0,18500.0,18500.0,18500.0,0,2021-07-22
391,18500.0,18500.0,18500.0,18500.0,0,2021-07-23
392,18500.0,18500.0,18500.0,18500.0,0,2021-07-26
393,18500.0,18500.0,18500.0,18500.0,0,2021-07-27
394,18500.0,18500.0,18500.0,18500.0,0,2021-07-28
395,18500.0,18500.0,18500.0,18500.0,0,2021-07-29
396,18500.0,18500.0,18500.0,18500.0,0,2021-07-30
397,18500.0,18500.0,18500.0,18500.0,0,2021-08-02
398,18500.0,18500.0,18500.0,18500.0,0,2021-08-03
399,18500.0,18500.0,18500.0,18500.0,0,2021-08-04
400,18500.0,18500.0,18500.0,18500.0,0,2021-08-05
401,18500.0,18500.0,18500.0,18500.0,0,2021-08-06
402,18500.0,18500.0,18500.0,18500.0,0,2021-08-09
403,18500.0,18500.0,18500.0,18500.0,0,2021-08-10
404,18500.0,18500.0,18500.0,18500.0,0,2021-08-11
405,18500.0,18500.0,18500.0,18500.0,0,2021-08-12
406,18500.0,18500.0,18500.0,18500.0,0,2021-08-13
407,18500.0,18500.0,18500.0,18500.0,0,2021-08-16
408,18500.0,18500.0,18500.0,18500.0,0,2021-08-17
409,18500.0,18500.0,18500.0,18500.0,0,2021-08-18
410,18500.0,18500.0,18500.0,18500.0,0,2021-08-19
411,18500.0,18500.0,18500.0,18500.0,0,2021-08-20
412,18500.0,18500.0,18500.0,18500.0,0,2021-08-23
413,18500.0,18500.0,18500.0,18500.0,0,2021-08-24
414,18500.0,18500.0,18500.0,18500.0,0,2021-08-25
415,18500.0,18500.0,18500.0,18500.0,0,2021-08-26
416,18500.0,18500.0,18500.0,18500.0,0,2021-08-27
417,18500.0,18500.0,18500.0,18500.0,0,2021-08-30
418,18500.0,18500.0,18500.0,18500.0,0,2021-08-31
419,18500.0,18500.0,18500.0,18500.0,0,2021-09-01
420,18500.0,18500.0,18500.0,18500.0,0,2021-09-06
421,18500.0,18500.0,18500.0,18500.0,0,2021-09-07
422,18500.0,18500.0,18500.0,18500.0,0,2021-09-08
423,18500.0,18500.0,18500.0,18500.0,0,2021-09-09
424,18500.0,18500.0,18500.0,18500.0,0,2021-09-10
425,18500.0,18500.0,18500.0,18500.0,0,2021-09-13
426,18500.0,18500.0,18500.0,18500.0,0,2021-09-14
427,18500.0,18500.0,18500.0,18500.0,0,2021-09-15
428,18500.0,18500.0,18500.0,18500.0,0,2021-09-16
429,18500.0,18500.0,18500.0,18500.0,0,2021-09-17
430,18500.0,18500.0,18500.0,18500.0,0,2021-09-20
431,18500.0,18500.0,18500.0,18500.0,100,2021-09-21
432,18500.0,18500.0,18500.0,18500.0,0,2021-09-22
433,18500.0,18500.0,18500.0,18500.0,0,2021-09-23
434,18500.0,18500.0,18500.0,18500.0,0,2021-09-24
435,18500.0,18500.0,18500.0,18500.0,0,2021-09-27
436,18500.0,18500.0,18500.0,18500.0,0,2021-09-28
437,18500.0,18500.0,18500.0,18500.0,0,2021-09-29
438,18500.0,18500.0,18500.0,18500.0,0,2021-09-30
439,18500.0,18500.0,18500.0,18500.0,0,2021-10-01
440,18500.0,18500.0,18500.0,18500.0,0,2021-10-04
441,18500.0,18500.0,18500.0,18500.0,0,2021-10-05
442,18500.0,18500.0,18500.0,18500.0,0,2021-10-06
443,18500.0,18500.0,18500.0,18500.0,0,2021-10-07
444,18500.0,18500.0,18500.0,18500.0,0,2021-10-08
445,18500.0,18500.0,18500.0,18500.0,0,2021-10-11
446,18500.0,18500.0,18500.0,18500.0,0,2021-10-12
447,18500.0,18500.0,18500.0,18500.0,0,2021-10-13
448,18500.0,18500.0,18500.0,18500.0,0,2021-10-14
449,18500.0,18500.0,18500.0,18500.0,0,2021-10-15
