,Open,High,Low,Close,Volume,TradingDate
97,13201.0,13487.0,13202.0,13300.0,600,2010-08-06
98,11798.0,11798.0,11798.0,11800.0,1100,2010-08-09
99,11798.0,11798.0,11798.0,11800.0,0,2010-08-10
100,11938.0,11938.0,11938.0,11900.0,2200,2010-08-11
101,11847.0,11847.0,10538.0,10700.0,2900,2010-08-12
102,11938.0,11938.0,11938.0,11900.0,100,2010-08-13
103,12359.0,12360.0,12083.0,12300.0,5100,2010-08-16
104,12852.0,12852.0,12852.0,12900.0,100,2010-08-17
105,11790.0,11857.0,11116.0,11600.0,5000,2010-08-18
106,10885.0,10885.0,10885.0,10900.0,2000,2010-08-19
107,11938.0,11938.0,11938.0,11900.0,100,2010-08-20
108,11938.0,11938.0,11938.0,11900.0,0,2010-08-23
109,10745.0,10745.0,10745.0,10700.0,100,2010-08-25
110,10745.0,10745.0,10745.0,10700.0,0,2010-08-26
111,10745.0,10745.0,10745.0,10700.0,0,2010-08-27
112,9973.0,10534.0,9973.0,10300.0,4100,2010-08-30
113,10534.0,10534.0,10534.0,10500.0,1000,2010-08-31
114,11376.0,11377.0,10956.0,11000.0,2500,2010-09-01
115,11376.0,11376.0,11376.0,11400.0,500,2010-09-06
116,11376.0,11376.0,11376.0,11400.0,100,2010-09-07
117,10254.0,10254.0,10254.0,10300.0,3000,2010-09-08
118,10393.0,9898.0,8438.0,9200.0,200,2010-09-09
119,10393.0,10030.0,10030.0,9200.0,0,2010-09-10
120,10393.0,9200.0,9200.0,9200.0,1800,2010-09-13
121,10393.0,9200.0,9200.0,9200.0,100,2010-09-14
122,10393.0,9200.0,9200.0,9200.0,100,2010-09-15
123,10393.0,9200.0,9200.0,9200.0,100,2010-09-16
124,10393.0,10393.0,9129.0,9200.0,1500,2010-09-17
125,9130.0,9130.0,9130.0,9100.0,1500,2010-09-20
126,8427.0,8427.0,8427.0,8400.0,2000,2010-09-21
127,7865.0,9200.0,7866.0,8800.0,400,2010-09-22
128,9621.0,9621.0,9621.0,9600.0,100,2010-09-23
129,8778.0,8778.0,8778.0,8800.0,1000,2010-09-24
130,8778.0,8778.0,8778.0,8800.0,0,2010-09-27
131,9551.0,9551.0,9551.0,9600.0,100,2010-09-28
132,10464.0,10464.0,8638.0,9800.0,300,2010-09-29
133,10534.0,10534.0,10534.0,10500.0,100,2010-09-30
134,10956.0,10956.0,10956.0,11000.0,100,2010-10-01
135,10956.0,10956.0,10956.0,11000.0,0,2010-10-04
136,10956.0,10956.0,10956.0,11000.0,0,2010-10-05
137,11798.0,11798.0,9902.0,10000.0,1300,2010-10-06
138,11025.0,11025.0,11025.0,11000.0,100,2010-10-07
139,11025.0,11025.0,11025.0,11000.0,0,2010-10-08
140,11025.0,11025.0,11025.0,11000.0,0,2010-10-11
141,11025.0,11025.0,11025.0,11000.0,0,2010-10-12
142,11025.0,11025.0,11025.0,11000.0,0,2010-10-13
143,11025.0,11025.0,11025.0,11000.0,0,2010-10-14
144,11025.0,11025.0,11025.0,11000.0,0,2010-10-15
145,11025.0,11025.0,11025.0,11000.0,0,2010-10-18
146,11025.0,11025.0,11025.0,11000.0,0,2010-10-19
147,11025.0,11025.0,11025.0,11000.0,0,2010-10-20
148,11025.0,11025.0,11025.0,11000.0,0,2010-10-21
149,11025.0,11025.0,11025.0,11000.0,0,2010-10-22
150,11025.0,11025.0,11025.0,11000.0,0,2010-10-25
151,9973.0,9973.0,9973.0,10000.0,100,2010-10-26
152,8989.0,8989.0,8989.0,9000.0,500,2010-10-27
153,8146.0,8146.0,8146.0,8100.0,1700,2010-10-28
154,7374.0,7374.0,7374.0,7400.0,1600,2010-10-29
155,6671.0,6671.0,6671.0,6700.0,9800,2010-11-01
156,6671.0,6671.0,6671.0,6700.0,0,2010-11-02
157,6671.0,6671.0,6671.0,6700.0,0,2010-11-03
158,7304.0,7304.0,7304.0,7300.0,100,2010-11-04
159,7935.0,7935.0,7023.0,7400.0,3400,2010-11-05
160,7374.0,7742.0,7742.0,7400.0,0,2010-11-08
161,6741.0,6741.0,6741.0,6700.0,100,2010-11-09
162,6741.0,6741.0,6741.0,6700.0,0,2010-11-10
163,6741.0,6741.0,6741.0,6700.0,0,2010-11-11
164,6110.0,6110.0,6110.0,6100.0,2400,2010-11-12
165,5548.0,5548.0,5548.0,5500.0,100,2010-11-15
166,5548.0,5548.0,5548.0,5500.0,0,2010-11-16
167,5125.0,5127.0,5057.0,5100.0,1200,2010-11-17
168,5548.0,5548.0,5548.0,5500.0,100,2010-11-18
169,6040.0,6040.0,5127.0,5600.0,200,2010-11-19
170,5618.0,6157.0,6157.0,5600.0,0,2010-11-22
171,5125.0,6110.0,5127.0,6000.0,600,2010-11-23
172,6250.0,6250.0,6250.0,6200.0,100,2010-11-24
173,5759.0,6671.0,5758.0,6500.0,600,2010-11-25
174,6671.0,6671.0,6671.0,6700.0,100,2010-11-26
175,6040.0,7233.0,6039.0,6700.0,400,2010-11-29
176,7584.0,7584.0,7443.0,7600.0,5000,2010-11-30
177,6882.0,8146.0,6882.0,7700.0,300,2010-12-01
178,7724.0,7325.0,7325.0,7700.0,0,2010-12-02
179,7724.0,7325.0,7325.0,7700.0,0,2010-12-03
180,6952.0,7585.0,6953.0,7000.0,3500,2010-12-06
181,6321.0,6321.0,6321.0,6300.0,400,2010-12-07
182,6250.0,6391.0,6250.0,6300.0,2900,2010-12-08
183,5759.0,5759.0,5759.0,5800.0,200,2010-12-09
184,5196.0,5196.0,5196.0,5200.0,100,2010-12-10
185,5196.0,5196.0,5196.0,5200.0,0,2010-12-13
186,5689.0,5689.0,5689.0,5700.0,500,2010-12-14
187,6250.0,6250.0,6250.0,6200.0,500,2010-12-15
188,5689.0,5689.0,5689.0,5700.0,5500,2010-12-16
189,6250.0,6250.0,6250.0,6200.0,1000,2010-12-17
190,6250.0,6250.0,6250.0,6200.0,0,2010-12-20
191,6250.0,6250.0,6250.0,6200.0,500,2010-12-21
192,5899.0,5899.0,5899.0,5900.0,100,2010-12-22
193,5899.0,5899.0,5899.0,5900.0,0,2010-12-23
194,5407.0,5407.0,5407.0,5400.0,100,2010-12-24
195,4986.0,4986.0,4986.0,5000.0,100,2010-12-27
196,4986.0,4986.0,4986.0,5000.0,0,2010-12-28
197,4986.0,4986.0,4986.0,5000.0,0,2010-12-29
198,5478.0,5478.0,5478.0,5500.0,100,2010-12-30
199,5970.0,5970.0,5970.0,6000.0,500,2010-12-31
200,5478.0,5478.0,5478.0,6000.0,200,2011-01-04
201,5970.0,5970.0,5970.0,6000.0,100,2011-01-05
202,5618.0,5618.0,5618.0,5600.0,7500,2011-01-06
203,5618.0,5618.0,5618.0,5600.0,0,2011-01-07
204,5057.0,5057.0,5057.0,5600.0,100,2011-01-10
205,5057.0,4551.0,4551.0,5100.0,0,2011-01-11
206,5057.0,5057.0,5057.0,5100.0,0,2011-01-12
207,5057.0,5057.0,5057.0,5100.0,0,2011-01-13
208,5548.0,5548.0,5548.0,5100.0,100,2011-01-14
209,6040.0,6040.0,6040.0,6000.0,700,2011-01-17
210,5548.0,6040.0,5549.0,6000.0,1200,2011-01-18
211,5548.0,5548.0,5548.0,5500.0,200,2011-01-19
212,6040.0,6040.0,6040.0,6000.0,500,2011-01-20
213,6391.0,6390.0,6180.0,6200.0,2300,2011-01-21
214,6250.0,6250.0,6250.0,6200.0,1000,2011-01-24
215,5689.0,5689.0,5689.0,5700.0,100,2011-01-25
216,5125.0,5125.0,5125.0,5100.0,100,2011-01-26
217,5125.0,5125.0,5125.0,5100.0,0,2011-01-27
218,5618.0,5618.0,5618.0,5600.0,100,2011-01-28
219,5057.0,5057.0,5057.0,5100.0,100,2011-02-08
220,5057.0,5057.0,5057.0,5100.0,0,2011-02-09
221,5548.0,5548.0,5548.0,5500.0,4200,2011-02-10
222,5057.0,5057.0,5057.0,5100.0,100,2011-02-11
223,5057.0,5057.0,5057.0,5100.0,0,2011-02-14
224,4564.0,4564.0,4564.0,4600.0,100,2011-02-15
225,4564.0,4564.0,4564.0,4600.0,0,2011-02-16
226,4564.0,4564.0,4564.0,4600.0,0,2011-02-17
227,4564.0,4564.0,4564.0,4600.0,0,2011-02-18
228,4143.0,4986.0,4143.0,4700.0,300,2011-02-21
229,4284.0,5126.0,4284.0,4800.0,300,2011-02-22
230,4424.0,5266.0,4423.0,5100.0,700,2011-02-23
231,4775.0,4775.0,4775.0,4800.0,100,2011-02-24
232,4354.0,4915.0,4353.0,4800.0,500,2011-02-25
233,5196.0,5196.0,5196.0,5200.0,100,2011-02-28
234,5689.0,5689.0,5618.0,5600.0,800,2011-03-01
235,5125.0,5125.0,5125.0,5100.0,200,2011-03-02
236,4705.0,5618.0,4705.0,5400.0,400,2011-03-03
237,5829.0,5829.0,5829.0,5800.0,200,2011-03-04
238,6391.0,6391.0,6391.0,6400.0,100,2011-03-07
239,7023.0,7023.0,5759.0,6200.0,300,2011-03-08
240,6741.0,6742.0,5618.0,6200.0,400,2011-03-09
241,5618.0,5618.0,5618.0,5600.0,600,2011-03-10
242,5057.0,5057.0,5057.0,5100.0,100,2011-03-11
243,4986.0,4985.0,4564.0,4800.0,200,2011-03-14
244,4354.0,4354.0,4354.0,4400.0,100,2011-03-15
245,4775.0,4775.0,3932.0,4100.0,400,2011-03-16
246,4143.0,4365.0,4365.0,4100.0,0,2011-03-17
247,3791.0,3791.0,3791.0,3800.0,100,2011-03-18
248,4143.0,4143.0,4143.0,4100.0,100,2011-03-21
249,4494.0,4494.0,3792.0,4100.0,200,2011-03-22
250,4494.0,4494.0,4494.0,4500.0,200,2011-03-23
251,4073.0,4915.0,4072.0,4500.0,200,2011-03-24
252,4073.0,4915.0,4072.0,4500.0,200,2011-03-25
253,4915.0,4915.0,4915.0,4900.0,100,2011-03-28
254,5407.0,5407.0,5407.0,5400.0,100,2011-03-29
255,4915.0,5899.0,4916.0,5800.0,2300,2011-03-30
256,5268.0,5268.0,5268.0,5300.0,100,2011-03-31
257,4775.0,5759.0,4776.0,5300.0,200,2011-04-01
258,4775.0,5759.0,4776.0,5300.0,200,2011-04-04
259,5407.0,5407.0,5407.0,5400.0,1600,2011-04-05
260,4915.0,5899.0,4916.0,5400.0,200,2011-04-06
261,5899.0,5899.0,5899.0,5900.0,200,2011-04-07
262,6460.0,6460.0,6460.0,6500.0,100,2011-04-08
263,5829.0,5829.0,5829.0,5800.0,200,2011-04-13
264,6321.0,6321.0,6321.0,6300.0,400,2011-04-14
265,5759.0,6321.0,5759.0,6300.0,3200,2011-04-15
266,5759.0,5759.0,5759.0,5800.0,200,2011-04-18
267,5196.0,5196.0,5196.0,5200.0,100,2011-04-19
268,5689.0,5689.0,5689.0,5700.0,500,2011-04-20
269,5689.0,5689.0,5619.0,5700.0,2000,2011-04-21
270,5689.0,5760.0,5760.0,5700.0,0,2011-04-22
271,5689.0,5760.0,5760.0,5700.0,0,2011-04-25
272,5689.0,5760.0,5760.0,5700.0,0,2011-04-26
273,5337.0,5337.0,5337.0,5300.0,200,2011-04-27
274,5337.0,5337.0,5337.0,5300.0,0,2011-04-28
275,5829.0,5829.0,5829.0,5800.0,100,2011-04-29
276,6391.0,6391.0,5267.0,5600.0,1000,2011-05-04
277,6180.0,6180.0,5337.0,5600.0,300,2011-05-05
278,5548.0,5548.0,5548.0,5500.0,1300,2011-05-06
279,5548.0,6039.0,5548.0,5500.0,4400,2011-05-09
280,6040.0,6040.0,6040.0,6000.0,100,2011-05-10
281,5478.0,5478.0,5478.0,5500.0,500,2011-05-11
282,4986.0,5478.0,4987.0,5300.0,800,2011-05-12
283,5268.0,5564.0,5564.0,5300.0,0,2011-05-13
284,5337.0,5337.0,5267.0,5300.0,700,2011-05-16
285,4845.0,5338.0,4846.0,5300.0,500,2011-05-17
286,4775.0,4775.0,4775.0,4800.0,200,2011-05-18
287,4354.0,4354.0,4354.0,4400.0,200,2011-05-19
288,3933.0,3933.0,3933.0,3900.0,100,2011-05-20
289,3581.0,3581.0,3581.0,3600.0,100,2011-05-23
290,3231.0,3231.0,3231.0,3200.0,100,2011-05-24
291,2950.0,2950.0,2950.0,2900.0,100,2011-05-25
292,2950.0,2950.0,2950.0,2900.0,0,2011-05-26
293,2669.0,2669.0,2669.0,2700.0,100,2011-05-27
294,2458.0,2458.0,2458.0,2500.0,100,2011-05-30
295,2247.0,2247.0,2247.0,2200.0,100,2011-05-31
296,2247.0,2247.0,2247.0,2200.0,0,2011-06-01
297,2247.0,2247.0,2247.0,2200.0,0,2011-06-02
298,2247.0,2247.0,2247.0,2200.0,0,2011-06-03
299,2247.0,2247.0,2247.0,2200.0,0,2011-06-06
300,2247.0,2247.0,2247.0,2200.0,0,2011-06-07
301,2247.0,2247.0,2247.0,2200.0,0,2011-06-08
302,2247.0,2247.0,2247.0,2200.0,0,2011-06-09
303,2247.0,2247.0,2247.0,2200.0,0,2011-06-10
304,2247.0,2247.0,2247.0,2200.0,0,2011-06-13
305,2247.0,2247.0,2247.0,2200.0,0,2011-06-14
306,2247.0,2247.0,2247.0,2200.0,0,2011-06-15
307,2247.0,2247.0,2247.0,2200.0,0,2011-06-16
308,2247.0,2247.0,2247.0,2200.0,0,2011-06-17
309,2247.0,2247.0,2247.0,2200.0,0,2011-06-20
310,2247.0,2247.0,2247.0,2200.0,0,2011-06-21
311,2247.0,2247.0,2247.0,2200.0,0,2011-06-22
312,2458.0,2458.0,2458.0,2200.0,100,2011-06-23
313,2458.0,2458.0,2458.0,2500.0,0,2011-06-24
314,2458.0,2458.0,2458.0,2500.0,0,2011-06-27
315,2458.0,2458.0,2458.0,2500.0,0,2011-06-28
316,2458.0,2458.0,2458.0,2500.0,0,2011-06-29
317,2458.0,2458.0,2458.0,2500.0,0,2011-06-30
318,2458.0,2458.0,2458.0,2500.0,0,2011-07-01
319,2458.0,2458.0,2458.0,2500.0,0,2011-07-04
320,2458.0,2458.0,2458.0,2500.0,0,2011-07-05
321,2458.0,2458.0,2458.0,2500.0,0,2011-07-06
322,2458.0,2458.0,2458.0,2500.0,0,2011-07-07
323,2458.0,2458.0,2458.0,2500.0,0,2011-07-08
324,2458.0,2458.0,2458.0,2500.0,0,2011-07-11
325,2458.0,2458.0,2458.0,2500.0,0,2011-07-12
326,2458.0,2458.0,2458.0,2500.0,0,2011-07-13
327,2458.0,2458.0,2458.0,2500.0,0,2011-07-14
328,2458.0,2458.0,2458.0,2500.0,0,2011-07-15
329,2458.0,2458.0,2458.0,2500.0,0,2011-07-18
330,2458.0,2458.0,2458.0,2500.0,0,2011-07-19
331,2458.0,2458.0,2458.0,2500.0,0,2011-07-20
332,2669.0,2669.0,2669.0,2700.0,100,2011-07-21
333,2669.0,2669.0,2669.0,2700.0,0,2011-07-22
334,2879.0,2879.0,2879.0,2900.0,100,2011-07-25
335,2599.0,3161.0,2599.0,3000.0,400,2011-07-26
336,3020.0,2886.0,2886.0,3000.0,0,2011-07-27
337,3020.0,2886.0,2886.0,3000.0,0,2011-07-28
338,2739.0,2739.0,2739.0,2700.0,200,2011-07-29
339,2739.0,2739.0,2739.0,2700.0,0,2011-08-01
340,2528.0,2528.0,2528.0,2500.0,200,2011-08-02
341,2739.0,2739.0,2739.0,2700.0,1400,2011-08-03
342,2528.0,2528.0,2528.0,2500.0,200,2011-08-04
343,2318.0,2318.0,2318.0,2300.0,100,2011-08-05
344,2108.0,2108.0,2108.0,2100.0,200,2011-08-08
345,2108.0,2108.0,2108.0,2100.0,0,2011-08-09
346,2108.0,2108.0,2108.0,2100.0,0,2011-08-10
347,2108.0,2108.0,2108.0,2100.0,0,2011-08-11
348,2108.0,2108.0,2108.0,2100.0,0,2011-08-12
349,2108.0,2108.0,2108.0,2100.0,0,2011-08-15
350,1897.0,1897.0,1897.0,1900.0,200,2011-08-16
351,1897.0,1897.0,1897.0,1900.0,0,2011-08-17
352,1897.0,1897.0,1897.0,1900.0,0,2011-08-18
353,1897.0,1897.0,1897.0,1900.0,0,2011-08-19
354,1897.0,1897.0,1897.0,1900.0,0,2011-08-22
355,1897.0,1897.0,1897.0,1900.0,0,2011-08-23
356,1756.0,1756.0,1756.0,1800.0,200,2011-08-24
357,1756.0,1756.0,1756.0,1800.0,0,2011-08-25
358,1756.0,1756.0,1756.0,1800.0,0,2011-08-26
359,1756.0,1756.0,1756.0,1800.0,0,2011-08-29
360,1756.0,1756.0,1756.0,1800.0,0,2011-08-30
361,1756.0,1756.0,1756.0,1800.0,0,2011-08-31
362,1756.0,1756.0,1756.0,1800.0,0,2011-09-01
363,1756.0,1756.0,1756.0,1800.0,0,2011-09-05
364,1756.0,1756.0,1756.0,1800.0,0,2011-09-06
365,1756.0,1756.0,1756.0,1800.0,0,2011-09-07
366,1756.0,1756.0,1756.0,1800.0,0,2011-09-08
367,1756.0,1756.0,1756.0,1800.0,0,2011-09-09
368,1756.0,1756.0,1756.0,1800.0,0,2011-09-12
369,1756.0,1756.0,1756.0,1800.0,0,2011-09-13
370,1756.0,1756.0,1756.0,1800.0,0,2011-09-14
371,1756.0,1756.0,1756.0,1800.0,0,2011-09-15
372,1756.0,1756.0,1756.0,1800.0,0,2011-09-16
373,1756.0,1756.0,1756.0,1800.0,0,2011-09-19
374,1756.0,1756.0,1756.0,1800.0,0,2011-09-20
375,1756.0,1756.0,1756.0,1800.0,0,2011-09-21
376,1756.0,1756.0,1756.0,1800.0,0,2011-09-22
377,1756.0,1756.0,1756.0,1800.0,0,2011-09-23
378,1756.0,1756.0,1756.0,1800.0,0,2011-09-26
379,1756.0,1756.0,1756.0,1800.0,0,2011-09-27
380,1756.0,1756.0,1756.0,1800.0,0,2011-09-28
381,1756.0,1756.0,1756.0,1800.0,0,2011-09-29
382,1756.0,1756.0,1756.0,1800.0,0,2011-09-30
383,2458.0,2458.0,2036.0,2200.0,300,2011-10-03
384,2037.0,2037.0,2037.0,2000.0,200,2011-10-04
385,2037.0,2037.0,2037.0,2000.0,0,2011-10-05
386,2037.0,2037.0,2037.0,2000.0,0,2011-10-06
387,2037.0,2037.0,2037.0,2000.0,0,2011-10-07
388,2037.0,2037.0,2037.0,2000.0,0,2011-10-10
389,2037.0,2037.0,2037.0,2000.0,0,2011-10-11
390,2037.0,2037.0,2037.0,2000.0,0,2011-10-12
391,2037.0,2037.0,2037.0,2000.0,0,2011-10-13
392,2037.0,2037.0,2037.0,2000.0,0,2011-10-14
393,2037.0,2037.0,2037.0,2000.0,0,2011-10-17
394,2177.0,2177.0,2177.0,2200.0,1100,2011-10-18
395,2177.0,2177.0,2177.0,2200.0,0,2011-10-19
396,2037.0,2037.0,2037.0,2000.0,100,2011-10-20
397,2037.0,2037.0,2037.0,2000.0,0,2011-10-21
398,2037.0,2037.0,2037.0,2000.0,0,2011-10-24
399,2037.0,2037.0,2037.0,2000.0,0,2011-10-25
400,2037.0,2037.0,2037.0,2000.0,0,2011-10-26
401,2037.0,2037.0,2037.0,2000.0,0,2011-10-27
402,2037.0,2037.0,2037.0,2000.0,0,2011-10-28
403,2037.0,2037.0,2037.0,2000.0,0,2011-10-31
404,2037.0,2037.0,2037.0,2000.0,0,2011-11-01
405,2037.0,2037.0,2037.0,2000.0,0,2011-11-02
406,2037.0,2037.0,2037.0,2000.0,0,2011-11-03
407,2037.0,2037.0,2037.0,2000.0,0,2011-11-04
408,2037.0,2037.0,2037.0,2000.0,0,2011-11-07
409,2037.0,2037.0,2037.0,2000.0,0,2011-11-08
410,2037.0,2037.0,2037.0,2000.0,0,2011-11-09
411,2037.0,2037.0,2037.0,2000.0,0,2011-11-10
412,2037.0,2037.0,2037.0,2000.0,0,2011-11-11
413,2037.0,2037.0,2037.0,2000.0,0,2011-11-14
414,1897.0,1897.0,1897.0,1900.0,200,2011-11-15
415,1897.0,1897.0,1897.0,1900.0,0,2011-11-16
416,1897.0,1897.0,1897.0,1900.0,0,2011-11-17
417,1897.0,1897.0,1897.0,1900.0,0,2011-11-18
418,1897.0,1897.0,1897.0,1900.0,0,2011-11-21
419,1897.0,1897.0,1897.0,1900.0,0,2011-11-22
420,1897.0,1897.0,1897.0,1900.0,0,2011-11-23
421,1897.0,1897.0,1897.0,1900.0,0,2011-11-24
422,1897.0,1897.0,1897.0,1900.0,0,2011-11-25
423,1897.0,1897.0,1897.0,1900.0,0,2011-11-28
424,1897.0,1897.0,1897.0,1900.0,0,2011-11-29
425,1897.0,1897.0,1897.0,1900.0,0,2011-11-30
426,1897.0,1897.0,1897.0,1900.0,0,2011-12-01
427,1897.0,1897.0,1897.0,1900.0,0,2011-12-02
428,1897.0,1897.0,1897.0,1900.0,0,2011-12-05
429,1897.0,1897.0,1897.0,1900.0,0,2011-12-06
430,1897.0,1897.0,1897.0,1900.0,0,2011-12-07
431,1897.0,1897.0,1897.0,1900.0,0,2011-12-08
432,1897.0,1897.0,1897.0,1900.0,0,2011-12-09
433,2037.0,2037.0,2037.0,2000.0,100,2011-12-12
434,2177.0,2177.0,2177.0,2200.0,100,2011-12-13
435,2388.0,2388.0,1967.0,2300.0,900,2011-12-14
436,2108.0,2108.0,2108.0,2100.0,200,2011-12-15
437,1897.0,1897.0,1897.0,1900.0,200,2011-12-16
438,1897.0,1897.0,1897.0,1900.0,0,2011-12-19
439,1897.0,1897.0,1897.0,1900.0,0,2011-12-20
440,1897.0,1897.0,1897.0,1900.0,0,2011-12-21
441,1897.0,1897.0,1897.0,1900.0,0,2011-12-22
442,1897.0,1897.0,1897.0,1900.0,0,2011-12-23
443,1897.0,1897.0,1897.0,1900.0,0,2011-12-26
444,1897.0,1897.0,1897.0,1900.0,0,2011-12-27
445,1897.0,1897.0,1897.0,1900.0,0,2011-12-28
446,1756.0,1756.0,1756.0,1800.0,200,2011-12-29
447,1756.0,1756.0,1756.0,1800.0,0,2011-12-30
448,1756.0,1756.0,1756.0,1800.0,0,2012-01-03
