,Open,High,Low,Close,Volume,TradingDate
436,1423.0,1423.0,1423.0,1423.0,300,2011-12-29
437,1368.0,1423.0,1368.0,1423.0,200,2011-12-30
438,1423.0,1423.0,1423.0,1423.0,0,2012-01-03
439,1368.0,1368.0,1368.0,1368.0,100,2012-01-04
440,1313.0,1313.0,1313.0,1313.0,200,2012-01-05
441,1259.0,1259.0,1259.0,1259.0,100,2012-01-06
442,1204.0,1204.0,1204.0,1204.0,22900,2012-01-09
443,1149.0,1259.0,1149.0,1259.0,19700,2012-01-10
444,1259.0,1259.0,1204.0,1259.0,3100,2012-01-11
445,1259.0,1259.0,1204.0,1204.0,5200,2012-01-12
446,1259.0,1259.0,1149.0,1204.0,2800,2012-01-13
447,1204.0,1204.0,1149.0,1204.0,3000,2012-01-16
448,1259.0,1259.0,1149.0,1204.0,1400,2012-01-17
449,1149.0,1149.0,1149.0,1149.0,2000,2012-01-18
450,1204.0,1204.0,1204.0,1204.0,7800,2012-01-19
451,1204.0,1259.0,1204.0,1259.0,8500,2012-01-20
452,1313.0,1313.0,1204.0,1313.0,6300,2012-01-30
453,1368.0,1368.0,1313.0,1313.0,5200,2012-01-31
454,1368.0,1368.0,1313.0,1368.0,3300,2012-02-01
455,1368.0,1423.0,1368.0,1423.0,29300,2012-02-02
456,1478.0,1478.0,1368.0,1423.0,29800,2012-02-03
457,1478.0,1478.0,1423.0,1478.0,10500,2012-02-06
458,1532.0,1532.0,1478.0,1532.0,10500,2012-02-07
459,1587.0,1587.0,1532.0,1587.0,8200,2012-02-08
460,1642.0,1642.0,1532.0,1642.0,5300,2012-02-09
461,1642.0,1697.0,1532.0,1642.0,6500,2012-02-10
462,1642.0,1642.0,1642.0,1642.0,0,2012-02-13
463,1532.0,1532.0,1532.0,1532.0,500,2012-02-14
464,1478.0,1587.0,1478.0,1478.0,6200,2012-02-15
465,1478.0,1478.0,1423.0,1478.0,5500,2012-02-16
466,1532.0,1532.0,1423.0,1478.0,6300,2012-02-17
467,1532.0,1532.0,1423.0,1478.0,16400,2012-02-20
468,1478.0,1532.0,1423.0,1423.0,8800,2012-02-21
469,1423.0,1423.0,1368.0,1368.0,13600,2012-02-22
470,1313.0,1368.0,1313.0,1368.0,25600,2012-02-23
471,1423.0,1423.0,1313.0,1423.0,88700,2012-02-24
472,1478.0,1478.0,1478.0,1478.0,12700,2012-02-27
473,1532.0,1532.0,1532.0,1532.0,57500,2012-02-28
474,1587.0,1587.0,1478.0,1587.0,10700,2012-02-29
475,1697.0,1697.0,1478.0,1697.0,125300,2012-03-01
476,1806.0,1806.0,1642.0,1806.0,54100,2012-03-02
477,1915.0,1915.0,1915.0,1915.0,17500,2012-03-05
478,2025.0,2025.0,1970.0,2025.0,111400,2012-03-06
479,2134.0,2134.0,1970.0,2134.0,52200,2012-03-07
480,2080.0,2244.0,2080.0,2134.0,118000,2012-03-08
481,2244.0,2244.0,2025.0,2134.0,26200,2012-03-09
482,2244.0,2244.0,2025.0,2134.0,11800,2012-03-12
483,2025.0,2025.0,2025.0,2025.0,18100,2012-03-13
484,2025.0,2025.0,1915.0,1970.0,23400,2012-03-14
485,1861.0,2025.0,1861.0,1915.0,145800,2012-03-15
486,2025.0,2025.0,2025.0,2025.0,31500,2012-03-16
487,2025.0,2134.0,1915.0,2080.0,36700,2012-03-19
488,2134.0,2189.0,2134.0,2189.0,69800,2012-03-20
489,2298.0,2298.0,2244.0,2298.0,34200,2012-03-21
490,2408.0,2408.0,2298.0,2408.0,125600,2012-03-22
491,2572.0,2572.0,2572.0,2572.0,38500,2012-03-23
492,2736.0,2736.0,2572.0,2736.0,111000,2012-03-26
493,2900.0,2900.0,2736.0,2736.0,124400,2012-03-27
494,2627.0,2900.0,2572.0,2791.0,123500,2012-03-28
495,2791.0,2846.0,2682.0,2682.0,29400,2012-03-29
496,2627.0,2682.0,2517.0,2517.0,42900,2012-03-30
497,2517.0,2682.0,2353.0,2627.0,31800,2012-04-03
498,2682.0,2682.0,2463.0,2463.0,20000,2012-04-04
499,2463.0,2572.0,2408.0,2572.0,36100,2012-04-05
500,2572.0,2572.0,2463.0,2463.0,25800,2012-04-06
501,2353.0,2572.0,2353.0,2517.0,45600,2012-04-09
502,2517.0,2572.0,2463.0,2463.0,12000,2012-04-10
503,2517.0,2572.0,2408.0,2572.0,60800,2012-04-11
504,2682.0,2682.0,2408.0,2408.0,79300,2012-04-12
505,2353.0,2517.0,2298.0,2517.0,52500,2012-04-13
506,2517.0,2682.0,2517.0,2682.0,30400,2012-04-16
507,2517.0,2627.0,2517.0,2517.0,20500,2012-04-17
508,2463.0,2517.0,2408.0,2463.0,54100,2012-04-18
509,2517.0,2517.0,2408.0,2408.0,60700,2012-04-19
510,2517.0,2517.0,2408.0,2517.0,2400,2012-04-20
511,2572.0,2572.0,2408.0,2408.0,20300,2012-04-23
512,2353.0,2408.0,2298.0,2353.0,20000,2012-04-24
513,2353.0,2463.0,2353.0,2463.0,18400,2012-04-25
514,2408.0,2408.0,2353.0,2353.0,9900,2012-04-26
515,2408.0,2408.0,2189.0,2408.0,30600,2012-04-27
516,2244.0,2463.0,2244.0,2244.0,12000,2012-05-02
517,2189.0,2298.0,2189.0,2298.0,11300,2012-05-03
518,2298.0,2408.0,2298.0,2408.0,31700,2012-05-04
519,2463.0,2572.0,2463.0,2572.0,113800,2012-05-07
520,2627.0,2682.0,2463.0,2463.0,27700,2012-05-08
521,2517.0,2572.0,2463.0,2463.0,7200,2012-05-09
522,2408.0,2517.0,2353.0,2517.0,16500,2012-05-10
523,2517.0,2517.0,2408.0,2517.0,15000,2012-05-11
524,2408.0,2517.0,2353.0,2353.0,3900,2012-05-14
525,2298.0,2353.0,2189.0,2189.0,16700,2012-05-15
526,2080.0,2189.0,2080.0,2189.0,17400,2012-05-16
527,2244.0,2298.0,2080.0,2244.0,46000,2012-05-17
528,2134.0,2244.0,2134.0,2189.0,7100,2012-05-18
529,2189.0,2298.0,2189.0,2298.0,37100,2012-05-21
530,2298.0,2353.0,2189.0,2298.0,8400,2012-05-22
531,2189.0,2189.0,2189.0,2189.0,700,2012-05-23
532,2189.0,2298.0,2080.0,2298.0,12900,2012-05-24
533,2298.0,2353.0,2189.0,2353.0,9600,2012-05-25
534,2408.0,2408.0,2189.0,2244.0,9100,2012-05-28
535,2244.0,2244.0,2134.0,2244.0,400,2012-05-29
536,2134.0,2189.0,2134.0,2189.0,3300,2012-05-30
537,2244.0,2244.0,2080.0,2189.0,8300,2012-05-31
538,2189.0,2189.0,2189.0,2189.0,500,2012-06-01
539,2080.0,2080.0,2080.0,2080.0,1100,2012-06-04
540,1970.0,2080.0,1970.0,2080.0,7000,2012-06-05
541,2080.0,2080.0,2025.0,2080.0,1800,2012-06-06
542,2134.0,2189.0,2025.0,2189.0,34700,2012-06-07
543,2298.0,2298.0,2134.0,2244.0,10400,2012-06-08
544,2134.0,2244.0,2134.0,2244.0,13700,2012-06-11
545,2244.0,2244.0,2244.0,2244.0,0,2012-06-12
546,2134.0,2189.0,2134.0,2189.0,3000,2012-06-13
547,2080.0,2189.0,2080.0,2080.0,9000,2012-06-14
548,2025.0,2189.0,1970.0,2189.0,5300,2012-06-15
549,2080.0,2244.0,2080.0,2189.0,4800,2012-06-18
550,2080.0,2134.0,2080.0,2134.0,300,2012-06-19
551,2134.0,2189.0,2025.0,2134.0,5100,2012-06-20
552,2025.0,2134.0,2025.0,2134.0,3200,2012-06-21
553,2134.0,2134.0,2025.0,2134.0,4500,2012-06-22
554,2134.0,2134.0,2134.0,2134.0,0,2012-06-25
555,2025.0,2080.0,2025.0,2080.0,1500,2012-06-26
556,1970.0,2134.0,1970.0,1970.0,2800,2012-06-27
557,1970.0,1970.0,1970.0,1970.0,0,2012-06-28
558,1970.0,1970.0,1970.0,1970.0,0,2012-06-29
559,1861.0,1861.0,1861.0,1861.0,100,2012-07-02
560,1970.0,1970.0,1751.0,1751.0,2800,2012-07-03
561,1861.0,1861.0,1642.0,1642.0,900,2012-07-04
562,1642.0,1751.0,1642.0,1751.0,1700,2012-07-05
563,1642.0,1697.0,1642.0,1642.0,11400,2012-07-06
564,1532.0,1532.0,1532.0,1532.0,3400,2012-07-09
565,1478.0,1478.0,1478.0,1478.0,3300,2012-07-10
566,1423.0,1532.0,1423.0,1478.0,2900,2012-07-11
567,1532.0,1532.0,1423.0,1478.0,11500,2012-07-12
568,1478.0,1532.0,1423.0,1532.0,59600,2012-07-13
569,1587.0,1587.0,1587.0,1587.0,16300,2012-07-16
570,1642.0,1697.0,1642.0,1697.0,8900,2012-07-17
571,1806.0,1806.0,1806.0,1806.0,20500,2012-07-18
572,1861.0,1915.0,1697.0,1915.0,13400,2012-07-19
573,1915.0,2025.0,1806.0,1915.0,20700,2012-07-20
574,1915.0,1915.0,1806.0,1861.0,25800,2012-07-23
575,1806.0,1806.0,1751.0,1751.0,7700,2012-07-24
576,1697.0,1697.0,1697.0,1697.0,8300,2012-07-25
577,1751.0,1751.0,1751.0,1751.0,1200,2012-07-26
578,1697.0,1751.0,1642.0,1697.0,13400,2012-07-27
579,1751.0,1751.0,1642.0,1751.0,3000,2012-07-30
580,1806.0,1806.0,1642.0,1806.0,3900,2012-07-31
581,1806.0,1806.0,1806.0,1806.0,0,2012-08-01
582,1806.0,1806.0,1806.0,1806.0,8300,2012-08-02
583,1806.0,1806.0,1806.0,1806.0,13900,2012-08-03
584,1861.0,1915.0,1861.0,1915.0,37700,2012-08-06
585,1970.0,1970.0,1861.0,1861.0,1800,2012-08-07
586,1915.0,1915.0,1861.0,1861.0,1300,2012-08-08
587,1915.0,1915.0,1915.0,1915.0,100,2012-08-09
588,1806.0,1861.0,1806.0,1806.0,9500,2012-08-10
589,1806.0,1806.0,1697.0,1751.0,5400,2012-08-13
590,1806.0,1861.0,1806.0,1861.0,9600,2012-08-14
591,1806.0,1861.0,1751.0,1861.0,3500,2012-08-15
592,1861.0,1861.0,1861.0,1861.0,1000,2012-08-16
593,1861.0,1861.0,1751.0,1751.0,1900,2012-08-17
594,1806.0,1806.0,1806.0,1806.0,11500,2012-08-20
595,1861.0,1861.0,1697.0,1697.0,6900,2012-08-21
596,1642.0,1642.0,1587.0,1587.0,8200,2012-08-22
597,1532.0,1532.0,1478.0,1478.0,15700,2012-08-23
598,1423.0,1532.0,1423.0,1532.0,11800,2012-08-24
599,1532.0,1532.0,1478.0,1478.0,9700,2012-08-27
600,1423.0,1532.0,1423.0,1532.0,17500,2012-08-28
601,1532.0,1587.0,1478.0,1587.0,11500,2012-08-29
602,1587.0,1697.0,1587.0,1697.0,3400,2012-08-30
603,1587.0,1642.0,1587.0,1642.0,2400,2012-08-31
604,1697.0,1697.0,1697.0,1697.0,100,2012-09-04
605,1587.0,1697.0,1587.0,1697.0,2100,2012-09-05
606,1587.0,1642.0,1587.0,1587.0,3200,2012-09-06
607,1532.0,1532.0,1478.0,1532.0,1200,2012-09-07
608,1478.0,1478.0,1478.0,1478.0,1400,2012-09-10
609,1478.0,1532.0,1423.0,1532.0,6000,2012-09-11
610,1587.0,1587.0,1532.0,1532.0,200,2012-09-12
611,1478.0,1478.0,1478.0,1478.0,10000,2012-09-13
612,1532.0,1532.0,1423.0,1478.0,4900,2012-09-14
613,1478.0,1478.0,1423.0,1423.0,6700,2012-09-17
614,1368.0,1368.0,1368.0,1368.0,5600,2012-09-18
615,1313.0,1368.0,1313.0,1313.0,10300,2012-09-19
616,1259.0,1313.0,1259.0,1313.0,1200,2012-09-20
617,1313.0,1368.0,1313.0,1368.0,1900,2012-09-21
618,1313.0,1368.0,1313.0,1368.0,4100,2012-09-24
619,1368.0,1368.0,1368.0,1368.0,0,2012-09-25
620,1313.0,1368.0,1313.0,1368.0,1900,2012-09-26
621,1313.0,1313.0,1313.0,1313.0,700,2012-09-27
622,1259.0,1313.0,1259.0,1313.0,2300,2012-09-28
623,1313.0,1313.0,1313.0,1313.0,0,2012-10-01
624,1368.0,1368.0,1368.0,1368.0,100,2012-10-02
625,1313.0,1368.0,1313.0,1368.0,1200,2012-10-03
626,1368.0,1368.0,1368.0,1368.0,0,2012-10-04
627,1313.0,1313.0,1313.0,1313.0,2100,2012-10-05
628,1259.0,1368.0,1259.0,1368.0,1000,2012-10-08
629,1368.0,1423.0,1368.0,1423.0,200,2012-10-09
630,1368.0,1368.0,1368.0,1368.0,200,2012-10-10
631,1313.0,1368.0,1313.0,1368.0,3200,2012-10-11
632,1423.0,1423.0,1313.0,1368.0,6000,2012-10-12
633,1313.0,1313.0,1313.0,1313.0,1000,2012-10-15
634,1259.0,1313.0,1259.0,1313.0,14700,2012-10-16
635,1259.0,1313.0,1259.0,1313.0,600,2012-10-17
636,1259.0,1259.0,1259.0,1259.0,7300,2012-10-18
637,1204.0,1204.0,1204.0,1204.0,6200,2012-10-19
638,1204.0,1204.0,1149.0,1204.0,7800,2012-10-22
639,1149.0,1204.0,1149.0,1149.0,6300,2012-10-23
640,1149.0,1204.0,1095.0,1149.0,13300,2012-10-24
641,1095.0,1095.0,1095.0,1095.0,3000,2012-10-25
642,1095.0,1149.0,1040.0,1040.0,6200,2012-10-26
643,1040.0,1040.0,1040.0,1040.0,20900,2012-10-29
644,1095.0,1095.0,1095.0,1095.0,10100,2012-10-30
645,1095.0,1095.0,1040.0,1095.0,6200,2012-10-31
646,1095.0,1095.0,1095.0,1095.0,4500,2012-11-01
647,1040.0,1040.0,1040.0,1040.0,29500,2012-11-02
648,1095.0,1095.0,985.0,1040.0,2200,2012-11-05
649,985.0,985.0,985.0,985.0,2200,2012-11-06
650,1040.0,1040.0,1040.0,1040.0,14100,2012-11-07
651,1095.0,1095.0,1095.0,1095.0,17100,2012-11-08
652,1095.0,1149.0,1095.0,1149.0,15700,2012-11-09
653,1149.0,1204.0,1149.0,1204.0,15200,2012-11-12
654,1204.0,1259.0,1149.0,1204.0,21300,2012-11-13
655,1204.0,1204.0,1204.0,1204.0,8600,2012-11-14
656,1149.0,1259.0,1149.0,1204.0,6500,2012-11-15
657,1204.0,1259.0,1149.0,1149.0,3400,2012-11-16
658,1149.0,1149.0,1149.0,1149.0,1000,2012-11-19
659,1149.0,1149.0,1149.0,1149.0,0,2012-11-20
660,1149.0,1204.0,1149.0,1204.0,3100,2012-11-21
661,1204.0,1259.0,1204.0,1259.0,23900,2012-11-22
662,1204.0,1204.0,1204.0,1204.0,3100,2012-11-23
663,1149.0,1149.0,1149.0,1149.0,5000,2012-11-26
664,1095.0,1204.0,1095.0,1149.0,2400,2012-11-27
665,1095.0,1095.0,1095.0,1095.0,500,2012-11-28
666,1095.0,1095.0,1095.0,1095.0,3200,2012-11-29
667,1149.0,1149.0,1095.0,1095.0,9200,2012-11-30
668,1095.0,1095.0,1095.0,1095.0,5000,2012-12-03
669,1149.0,1149.0,1149.0,1149.0,800,2012-12-04
670,1149.0,1204.0,1149.0,1204.0,6500,2012-12-05
671,1259.0,1259.0,1259.0,1259.0,100,2012-12-06
672,1259.0,1259.0,1204.0,1204.0,30900,2012-12-07
673,1149.0,1259.0,1149.0,1259.0,6600,2012-12-10
674,1204.0,1204.0,1204.0,1204.0,9500,2012-12-11
675,1204.0,1259.0,1204.0,1259.0,11500,2012-12-12
676,1204.0,1259.0,1204.0,1259.0,200,2012-12-13
677,1204.0,1259.0,1204.0,1259.0,10800,2012-12-14
678,1259.0,1259.0,1204.0,1204.0,4500,2012-12-17
679,1204.0,1204.0,1149.0,1149.0,10800,2012-12-18
680,1149.0,1204.0,1149.0,1204.0,8400,2012-12-19
681,1204.0,1204.0,1204.0,1204.0,25900,2012-12-20
682,1204.0,1204.0,1204.0,1204.0,2600,2012-12-21
683,1204.0,1259.0,1204.0,1259.0,9400,2012-12-24
684,1259.0,1259.0,1259.0,1259.0,10000,2012-12-25
685,1259.0,1313.0,1259.0,1313.0,5200,2012-12-26
686,1313.0,1313.0,1313.0,1313.0,0,2012-12-27
687,1313.0,1368.0,1259.0,1313.0,15200,2012-12-28
688,1313.0,1368.0,1313.0,1368.0,11000,2013-01-02
689,1368.0,1368.0,1313.0,1313.0,21200,2013-01-03
690,1368.0,1368.0,1368.0,1368.0,24800,2013-01-04
691,1368.0,1423.0,1368.0,1423.0,29300,2013-01-07
692,1423.0,1478.0,1423.0,1478.0,700,2013-01-08
693,1478.0,1532.0,1478.0,1478.0,31200,2013-01-09
694,1423.0,1478.0,1423.0,1478.0,3600,2013-01-10
695,1478.0,1532.0,1423.0,1532.0,27000,2013-01-11
696,1478.0,1532.0,1478.0,1532.0,4100,2013-01-14
697,1478.0,1587.0,1478.0,1587.0,9900,2013-01-15
698,1587.0,1587.0,1532.0,1532.0,15400,2013-01-16
699,1642.0,1642.0,1478.0,1532.0,6100,2013-01-17
700,1532.0,1532.0,1532.0,1532.0,0,2013-01-18
701,1478.0,1478.0,1478.0,1478.0,1000,2013-01-21
702,1423.0,1478.0,1368.0,1478.0,3300,2013-01-22
703,1423.0,1423.0,1368.0,1368.0,9300,2013-01-23
704,1259.0,1368.0,1259.0,1368.0,10100,2013-01-24
705,1313.0,1368.0,1313.0,1368.0,7900,2013-01-25
706,1313.0,1368.0,1313.0,1368.0,13000,2013-01-28
707,1259.0,1423.0,1259.0,1423.0,6700,2013-01-29
708,1478.0,1478.0,1478.0,1478.0,100,2013-01-30
709,1368.0,1423.0,1368.0,1423.0,4300,2013-01-31
710,1313.0,1423.0,1313.0,1423.0,4400,2013-02-01
711,1423.0,1423.0,1423.0,1423.0,0,2013-02-04
712,1423.0,1423.0,1423.0,1423.0,1500,2013-02-05
713,1423.0,1478.0,1423.0,1478.0,1800,2013-02-06
714,1368.0,1478.0,1368.0,1478.0,7700,2013-02-07
715,1368.0,1423.0,1368.0,1423.0,5400,2013-02-08
716,1532.0,1532.0,1368.0,1423.0,6200,2013-02-18
717,1368.0,1368.0,1313.0,1313.0,7200,2013-02-19
718,1313.0,1423.0,1313.0,1423.0,34100,2013-02-20
719,1423.0,1423.0,1313.0,1313.0,30200,2013-02-21
720,1313.0,1368.0,1259.0,1313.0,3600,2013-02-22
721,1368.0,1368.0,1313.0,1313.0,16700,2013-02-25
722,1313.0,1368.0,1259.0,1368.0,26300,2013-02-26
723,1368.0,1423.0,1313.0,1368.0,27200,2013-02-27
724,1368.0,1423.0,1368.0,1423.0,16300,2013-02-28
725,1423.0,1423.0,1368.0,1368.0,6000,2013-03-01
726,1313.0,1313.0,1313.0,1313.0,2400,2013-03-04
727,1313.0,1313.0,1313.0,1313.0,3000,2013-03-05
728,1368.0,1368.0,1368.0,1368.0,600,2013-03-06
729,1368.0,1368.0,1368.0,1368.0,7300,2013-03-07
730,1368.0,1368.0,1368.0,1368.0,3000,2013-03-08
731,1368.0,1368.0,1313.0,1368.0,11500,2013-03-11
732,1368.0,1368.0,1313.0,1313.0,16000,2013-03-12
733,1313.0,1368.0,1313.0,1368.0,30500,2013-03-13
734,1368.0,1423.0,1368.0,1368.0,3500,2013-03-14
735,1368.0,1423.0,1368.0,1423.0,9100,2013-03-15
736,1423.0,1423.0,1423.0,1423.0,0,2013-03-18
737,1368.0,1368.0,1368.0,1368.0,1000,2013-03-19
738,1368.0,1368.0,1368.0,1368.0,100,2013-03-20
739,1313.0,1313.0,1313.0,1313.0,6200,2013-03-21
740,1313.0,1313.0,1313.0,1313.0,7000,2013-03-22
741,1313.0,1313.0,1313.0,1313.0,2000,2013-03-25
742,1313.0,1313.0,1313.0,1313.0,5600,2013-03-26
743,1313.0,1313.0,1259.0,1259.0,2400,2013-03-27
744,1259.0,1259.0,1259.0,1259.0,5400,2013-03-28
745,1259.0,1368.0,1259.0,1368.0,500,2013-03-29
746,1313.0,1368.0,1313.0,1368.0,2100,2013-04-01
747,1259.0,1368.0,1259.0,1368.0,600,2013-04-02
748,1368.0,1368.0,1368.0,1368.0,4600,2013-04-03
749,1313.0,1368.0,1313.0,1368.0,6900,2013-04-04
750,1368.0,1368.0,1368.0,1368.0,500,2013-04-05
751,1313.0,1313.0,1313.0,1313.0,7800,2013-04-08
752,1313.0,1368.0,1313.0,1313.0,18600,2013-04-09
753,1313.0,1423.0,1313.0,1368.0,22500,2013-04-10
754,1368.0,1368.0,1368.0,1368.0,0,2013-04-11
755,1423.0,1478.0,1423.0,1478.0,16100,2013-04-12
756,1532.0,1532.0,1532.0,1532.0,8900,2013-04-15
757,1532.0,1532.0,1532.0,1532.0,0,2013-04-16
758,1642.0,1642.0,1532.0,1642.0,9300,2013-04-17
759,1478.0,1697.0,1478.0,1697.0,25600,2013-04-18
760,1697.0,1697.0,1697.0,1697.0,0,2013-04-22
761,1697.0,1751.0,1697.0,1697.0,4100,2013-04-23
762,1532.0,1532.0,1532.0,1532.0,6900,2013-04-24
763,1532.0,1532.0,1532.0,1532.0,5400,2013-04-25
764,1423.0,1423.0,1423.0,1423.0,500,2013-04-26
765,1368.0,1368.0,1313.0,1313.0,900,2013-05-02
766,1313.0,1313.0,1313.0,1313.0,0,2013-05-03
767,1368.0,1423.0,1313.0,1423.0,1600,2013-05-06
768,1478.0,1532.0,1478.0,1532.0,19200,2013-05-07
769,1532.0,1642.0,1532.0,1642.0,10800,2013-05-08
770,1642.0,1806.0,1642.0,1806.0,50000,2013-05-09
771,1642.0,1642.0,1642.0,1642.0,7900,2013-05-10
772,1751.0,1751.0,1751.0,1751.0,100,2013-05-13
773,1587.0,1587.0,1587.0,1587.0,1500,2013-05-14
774,1587.0,1587.0,1587.0,1587.0,0,2013-05-15
775,1697.0,1697.0,1697.0,1697.0,100,2013-05-16
776,1751.0,1751.0,1751.0,1751.0,100,2013-05-17
777,1915.0,1915.0,1751.0,1751.0,1100,2013-05-20
778,1915.0,1915.0,1642.0,1642.0,2100,2013-05-21
779,1642.0,1751.0,1642.0,1751.0,3500,2013-05-22
780,1751.0,1751.0,1697.0,1697.0,5700,2013-05-23
781,1697.0,1697.0,1697.0,1697.0,0,2013-05-24
782,1697.0,1751.0,1697.0,1751.0,2200,2013-05-27
783,1697.0,1915.0,1697.0,1915.0,18300,2013-05-28
784,1915.0,1915.0,1861.0,1861.0,12000,2013-05-29
785,1861.0,2025.0,1861.0,1861.0,27300,2013-05-30
786,2025.0,2025.0,2025.0,2025.0,12900,2013-05-31
787,2080.0,2189.0,2080.0,2189.0,56800,2013-06-03
788,2353.0,2353.0,2244.0,2353.0,21400,2013-06-04
789,2408.0,2572.0,2408.0,2517.0,44500,2013-06-05
790,2408.0,2517.0,2298.0,2517.0,26000,2013-06-06
791,2517.0,2517.0,2298.0,2408.0,41000,2013-06-07
792,2463.0,2463.0,2353.0,2353.0,23900,2013-06-10
793,2408.0,2408.0,2134.0,2134.0,76900,2013-06-11
794,2189.0,2298.0,2025.0,2189.0,28900,2013-06-12
795,2298.0,2353.0,2298.0,2353.0,27600,2013-06-13
796,2353.0,2353.0,2244.0,2298.0,14100,2013-06-14
797,2134.0,2244.0,2080.0,2244.0,66200,2013-06-17
798,2244.0,2244.0,2244.0,2244.0,100,2013-06-18
799,2244.0,2244.0,2189.0,2244.0,33400,2013-06-19
800,2025.0,2025.0,2025.0,2025.0,200,2013-06-20
801,2189.0,2189.0,2189.0,2025.0,34100,2013-06-21
802,2244.0,2244.0,2189.0,2189.0,24100,2013-06-24
803,2025.0,2134.0,2025.0,2134.0,11700,2013-06-25
804,2189.0,2189.0,2189.0,2189.0,33300,2013-06-26
805,2189.0,2244.0,2189.0,2189.0,4500,2013-06-27
806,2189.0,2189.0,2189.0,2189.0,0,2013-06-28
807,2189.0,2189.0,2189.0,2189.0,0,2013-07-01
808,2189.0,2189.0,2189.0,2189.0,75100,2013-07-02
809,2189.0,2189.0,2189.0,2189.0,28000,2013-07-03
810,2189.0,2189.0,2189.0,2189.0,0,2013-07-04
811,2189.0,2189.0,2189.0,2189.0,38500,2013-07-05
812,2189.0,2189.0,2189.0,2189.0,0,2013-07-08
813,2189.0,2189.0,2189.0,2189.0,3200,2013-07-09
814,2244.0,2244.0,2189.0,2189.0,5500,2013-07-10
815,2189.0,2189.0,2189.0,2189.0,800,2013-07-11
816,2189.0,2353.0,2189.0,2189.0,62000,2013-07-12
817,2189.0,2189.0,2189.0,2189.0,0,2013-07-15
818,1970.0,2189.0,1970.0,2189.0,1300,2013-07-16
819,2189.0,2189.0,2189.0,2189.0,0,2013-07-17
820,2189.0,2189.0,2189.0,2189.0,0,2013-07-18
821,2189.0,2189.0,2189.0,2189.0,5000,2013-07-19
822,2189.0,2189.0,2189.0,2189.0,0,2013-07-22
823,2189.0,2189.0,2189.0,2189.0,0,2013-07-23
824,2189.0,2189.0,2189.0,2189.0,0,2013-07-24
825,2134.0,2298.0,2134.0,2244.0,7900,2013-07-25
826,2244.0,2244.0,2244.0,2244.0,0,2013-07-26
827,2244.0,2244.0,2244.0,2244.0,0,2013-07-29
828,2298.0,2298.0,2298.0,2298.0,0,2013-07-30
829,2298.0,2298.0,2298.0,2298.0,0,2013-07-31
830,2298.0,2298.0,2298.0,2298.0,0,2013-08-01
831,2298.0,2298.0,2244.0,2244.0,43600,2013-08-02
832,2244.0,2244.0,2244.0,2244.0,0,2013-08-05
833,2244.0,2244.0,2244.0,2244.0,0,2013-08-06
834,2244.0,2244.0,2244.0,2244.0,0,2013-08-07
835,2244.0,2244.0,2244.0,2244.0,0,2013-08-08
836,2244.0,2244.0,2244.0,2244.0,0,2013-08-09
837,2244.0,2244.0,2244.0,2244.0,0,2013-08-12
838,2244.0,2244.0,2244.0,2244.0,0,2013-08-13
839,2025.0,2025.0,2025.0,2025.0,100,2013-08-14
840,1861.0,2025.0,1861.0,2025.0,25700,2013-08-15
841,1861.0,2189.0,1861.0,2189.0,2100,2013-08-16
842,2189.0,2189.0,2189.0,2189.0,0,2013-08-19
843,1970.0,2134.0,1970.0,2134.0,5200,2013-08-20
844,2134.0,2134.0,2134.0,2134.0,0,2013-08-21
845,2134.0,2189.0,2134.0,2189.0,18000,2013-08-22
846,2244.0,2244.0,2244.0,2244.0,48500,2013-08-23
847,2244.0,2244.0,2244.0,2244.0,0,2013-08-26
848,2025.0,2189.0,2025.0,2189.0,300,2013-08-27
849,2189.0,2189.0,2189.0,2189.0,0,2013-08-28
850,2189.0,2189.0,2189.0,2189.0,0,2013-08-29
851,2189.0,2189.0,2189.0,2189.0,0,2013-08-30
852,2189.0,2189.0,2189.0,2189.0,0,2013-09-03
853,2189.0,2189.0,2189.0,2189.0,0,2013-09-04
854,2189.0,2189.0,2189.0,2189.0,0,2013-09-05
855,2189.0,2189.0,2189.0,2189.0,0,2013-09-06
856,2189.0,2189.0,2189.0,2189.0,0,2013-09-09
857,2080.0,2134.0,2080.0,2134.0,1100,2013-09-10
858,2134.0,2134.0,2134.0,2134.0,0,2013-09-11
859,2134.0,2134.0,2134.0,2134.0,0,2013-09-12
860,2025.0,2134.0,2025.0,2134.0,2000,2013-09-13
861,2025.0,2025.0,2025.0,2025.0,100,2013-09-16
862,2189.0,2189.0,2189.0,2189.0,100,2013-09-17
863,2189.0,2189.0,2189.0,2189.0,0,2013-09-18
864,2025.0,2189.0,2025.0,2080.0,4700,2013-09-19
865,2080.0,2080.0,2080.0,2080.0,0,2013-09-20
866,2080.0,2080.0,2080.0,2080.0,0,2013-09-23
867,2080.0,2080.0,2080.0,2080.0,0,2013-09-24
868,2080.0,2080.0,2080.0,2080.0,0,2013-09-25
869,2080.0,2080.0,2080.0,2080.0,0,2013-09-26
870,2080.0,2080.0,2080.0,2080.0,0,2013-09-27
871,2080.0,2080.0,2080.0,2080.0,0,2013-09-30
872,2080.0,2080.0,2080.0,2080.0,100,2013-10-01
873,2080.0,2080.0,2080.0,2080.0,0,2013-10-02
874,2080.0,2080.0,2080.0,2080.0,0,2013-10-03
875,2080.0,2080.0,2080.0,2080.0,0,2013-10-04
