,Open,High,Low,Close,Volume,TradingDate
37,5304.0,5304.0,5189.0,5189.0,5100,2010-03-17
38,5189.0,5189.0,5189.0,5189.0,2700,2010-03-18
39,5189.0,5189.0,5045.0,5074.0,2600,2010-03-19
40,5189.0,5189.0,5131.0,5189.0,13200,2010-03-22
41,5189.0,5189.0,5160.0,5160.0,7200,2010-03-23
42,5189.0,5189.0,5189.0,5189.0,4000,2010-03-24
43,5189.0,5189.0,5016.0,5074.0,10100,2010-03-25
44,5074.0,5016.0,5016.0,5074.0,0,2010-03-26
45,5333.0,5333.0,5074.0,5102.0,1100,2010-03-29
46,5247.0,5333.0,5189.0,5247.0,9700,2010-03-30
47,5189.0,5189.0,5189.0,5189.0,1000,2010-03-31
48,5189.0,5189.0,5189.0,5189.0,1300,2010-04-01
49,5189.0,5189.0,5189.0,5189.0,0,2010-04-02
50,5160.0,5160.0,5160.0,5160.0,7300,2010-04-05
51,5304.0,5477.0,5304.0,5448.0,18400,2010-04-06
52,5333.0,5333.0,5333.0,5333.0,4000,2010-04-07
53,5333.0,5333.0,5189.0,5333.0,25100,2010-04-08
54,5189.0,5333.0,5189.0,5333.0,14900,2010-04-09
55,5362.0,5679.0,5362.0,5592.0,74400,2010-04-12
56,5967.0,5967.0,5967.0,5967.0,43800,2010-04-13
57,6371.0,6371.0,6054.0,6198.0,46500,2010-04-14
58,6256.0,6256.0,5967.0,6140.0,21700,2010-04-15
59,6198.0,6400.0,6054.0,6227.0,69700,2010-04-16
60,6573.0,6659.0,6486.0,6659.0,60300,2010-04-19
61,7120.0,7120.0,7120.0,7120.0,33900,2010-04-20
62,7610.0,7610.0,7495.0,7610.0,212800,2010-04-21
63,8129.0,8129.0,7092.0,7351.0,72700,2010-04-22
64,7351.0,7351.0,6919.0,7207.0,81800,2010-04-26
65,7392.0,7392.0,7022.0,7114.0,26400,2010-04-27
66,7145.0,7207.0,7084.0,7145.0,13700,2010-04-28
67,7207.0,7638.0,7207.0,7546.0,105600,2010-04-29
68,8008.0,8069.0,8008.0,8069.0,23400,2010-05-04
69,8624.0,8624.0,8316.0,8624.0,189700,2010-05-05
70,9209.0,9209.0,8932.0,9209.0,330100,2010-05-06
71,9209.0,9240.0,8593.0,8624.0,110400,2010-05-07
72,8377.0,8377.0,8038.0,8069.0,62900,2010-05-10
73,8223.0,8624.0,7669.0,7915.0,83400,2010-05-11
74,7392.0,7453.0,7392.0,7392.0,56500,2010-05-12
75,7084.0,7422.0,6899.0,7053.0,87400,2010-05-13
76,7238.0,7546.0,7022.0,7422.0,83700,2010-05-14
77,7915.0,7915.0,7299.0,7515.0,75600,2010-05-17
78,7422.0,7546.0,7084.0,7361.0,26700,2010-05-18
79,7700.0,7700.0,6868.0,6930.0,118000,2010-05-19
80,6591.0,7022.0,6468.0,6591.0,45100,2010-05-20
81,6468.0,6468.0,6160.0,6221.0,116000,2010-05-21
82,6652.0,6652.0,5852.0,6591.0,36100,2010-05-24
83,6776.0,6776.0,6714.0,6714.0,17300,2010-05-25
84,6899.0,7176.0,6899.0,7114.0,31000,2010-05-26
85,7392.0,7546.0,7084.0,7422.0,24300,2010-05-27
86,7792.0,7792.0,7638.0,7700.0,58600,2010-05-28
87,7576.0,7576.0,7176.0,7330.0,38400,2010-05-31
88,7084.0,7114.0,6868.0,6991.0,11500,2010-06-01
89,7207.0,7207.0,6776.0,7022.0,14400,2010-06-02
90,7392.0,7484.0,7268.0,7422.0,42400,2010-06-03
91,7145.0,7145.0,7084.0,7114.0,5900,2010-06-04
92,7084.0,7084.0,6868.0,6991.0,10800,2010-06-07
93,6930.0,6930.0,6930.0,6930.0,15000,2010-06-08
94,7392.0,7392.0,6899.0,6960.0,700,2010-06-09
95,6529.0,7207.0,6529.0,6991.0,16100,2010-06-10
96,7361.0,7422.0,7022.0,7207.0,23200,2010-06-11
97,7084.0,7176.0,7084.0,7084.0,9300,2010-06-14
98,7084.0,7176.0,6991.0,7084.0,22000,2010-06-15
99,7022.0,7114.0,6930.0,7022.0,25300,2010-06-16
100,6991.0,7145.0,6960.0,7022.0,24400,2010-06-17
101,7176.0,7176.0,6868.0,6899.0,51700,2010-06-18
102,7145.0,7268.0,7084.0,7145.0,73700,2010-06-21
103,7207.0,7638.0,7207.0,7484.0,117100,2010-06-22
104,7238.0,7453.0,7238.0,7392.0,9300,2010-06-23
105,7392.0,7484.0,7392.0,7422.0,15000,2010-06-24
106,7238.0,7238.0,7084.0,7145.0,22500,2010-06-25
107,7084.0,7145.0,6960.0,7084.0,20900,2010-06-28
108,7084.0,7207.0,6991.0,7053.0,18700,2010-06-29
109,6930.0,7053.0,6899.0,6960.0,37600,2010-06-30
110,6930.0,7022.0,6899.0,6960.0,33100,2010-07-01
111,6991.0,7022.0,6960.0,6991.0,37100,2010-07-02
112,6930.0,6991.0,6930.0,6960.0,8300,2010-07-05
113,6960.0,6960.0,6745.0,6837.0,21700,2010-07-06
114,6868.0,7176.0,6868.0,6930.0,27200,2010-07-07
115,6930.0,6930.0,6930.0,6930.0,7100,2010-07-08
116,6960.0,7084.0,6930.0,6991.0,32200,2010-07-09
117,7084.0,7453.0,7084.0,7422.0,309900,2010-07-12
118,7915.0,7915.0,7854.0,7915.0,175800,2010-07-13
119,8439.0,8439.0,7546.0,7700.0,78600,2010-07-14
120,7638.0,8008.0,7638.0,7823.0,81900,2010-07-15
121,7576.0,7792.0,7453.0,7607.0,109700,2010-07-16
122,7607.0,8131.0,7607.0,8069.0,321500,2010-07-19
123,8624.0,8624.0,8470.0,8624.0,379500,2010-07-20
124,9178.0,9209.0,8624.0,8870.0,186800,2010-07-21
125,8316.0,8716.0,8254.0,8377.0,143000,2010-07-22
126,8470.0,8562.0,7915.0,8069.0,60500,2010-07-23
127,7761.0,8008.0,7515.0,7669.0,180400,2010-07-26
128,7238.0,7700.0,7238.0,7361.0,219000,2010-07-27
129,7330.0,7392.0,7022.0,7176.0,216500,2010-07-28
130,7238.0,7392.0,7114.0,7330.0,41200,2010-07-29
131,7546.0,7546.0,7330.0,7422.0,29800,2010-07-30
132,7392.0,7422.0,7176.0,7268.0,106800,2010-08-02
133,7484.0,7484.0,7084.0,7176.0,83200,2010-08-03
134,7145.0,7176.0,7053.0,7084.0,97700,2010-08-04
135,7114.0,7330.0,7084.0,7145.0,34900,2010-08-05
136,7145.0,7145.0,7084.0,7114.0,65300,2010-08-06
137,7114.0,7114.0,6868.0,6991.0,53100,2010-08-09
138,7176.0,7176.0,6652.0,6745.0,61500,2010-08-10
139,6837.0,7114.0,6652.0,6837.0,11300,2010-08-11
140,6837.0,6837.0,6375.0,6560.0,65000,2010-08-12
141,6468.0,6560.0,6252.0,6344.0,33900,2010-08-13
142,6622.0,6776.0,6622.0,6745.0,38300,2010-08-16
143,6714.0,6714.0,6498.0,6591.0,31500,2010-08-17
144,6468.0,6468.0,6221.0,6344.0,44900,2010-08-18
145,6252.0,6252.0,6160.0,6190.0,26000,2010-08-19
146,6468.0,6622.0,6468.0,6622.0,119800,2010-08-20
147,6622.0,6930.0,6344.0,6622.0,24400,2010-08-23
148,6283.0,6283.0,6160.0,6190.0,62200,2010-08-24
149,6160.0,6160.0,5759.0,5790.0,61200,2010-08-25
150,6190.0,6190.0,5544.0,5728.0,29800,2010-08-26
151,5790.0,6006.0,5544.0,5698.0,25900,2010-08-27
152,6006.0,6067.0,6006.0,6067.0,32700,2010-08-30
153,6406.0,6468.0,6344.0,6406.0,20100,2010-08-31
154,6468.0,6745.0,6406.0,6468.0,8500,2010-09-01
155,6468.0,6683.0,6406.0,6591.0,30000,2010-09-06
156,6560.0,6652.0,6529.0,6560.0,66500,2010-09-07
157,6498.0,6498.0,6344.0,6406.0,52100,2010-09-08
158,6344.0,6837.0,6314.0,6806.0,138300,2010-09-09
159,6868.0,6868.0,6468.0,6652.0,51200,2010-09-10
160,6652.0,6652.0,6314.0,6375.0,20000,2010-09-13
161,6776.0,6776.0,6468.0,6468.0,10200,2010-09-14
162,6560.0,6560.0,6252.0,6283.0,44200,2010-09-15
163,6190.0,6406.0,6098.0,6160.0,23100,2010-09-16
164,6375.0,6468.0,6314.0,6375.0,10700,2010-09-17
165,6622.0,6622.0,6190.0,6283.0,14000,2010-09-20
166,6283.0,6283.0,5913.0,6036.0,35500,2010-09-21
167,6036.0,6190.0,6036.0,6098.0,16000,2010-09-22
168,6098.0,6437.0,6098.0,6160.0,17700,2010-09-23
169,6190.0,6314.0,6190.0,6252.0,3100,2010-09-24
170,6252.0,6283.0,6252.0,6283.0,2900,2010-09-27
171,6160.0,6283.0,6129.0,6160.0,9500,2010-09-28
172,6067.0,6160.0,6036.0,6067.0,6800,2010-09-29
173,6036.0,6036.0,6006.0,6006.0,4800,2010-09-30
174,6406.0,6406.0,6006.0,6036.0,4900,2010-10-01
175,5821.0,5852.0,5636.0,5698.0,70400,2010-10-04
176,5636.0,5759.0,5574.0,5636.0,36800,2010-10-05
177,5821.0,5821.0,5636.0,5728.0,7100,2010-10-06
178,5728.0,5728.0,5605.0,5667.0,15200,2010-10-07
179,5574.0,5574.0,5359.0,5482.0,24100,2010-10-08
180,5482.0,5698.0,5482.0,5513.0,8500,2010-10-11
181,5421.0,5421.0,5328.0,5359.0,9200,2010-10-12
182,5359.0,5513.0,5359.0,5390.0,2200,2010-10-13
183,5421.0,5513.0,5421.0,5451.0,12900,2010-10-14
184,5482.0,5544.0,5421.0,5482.0,6600,2010-10-15
185,5482.0,5605.0,5421.0,5482.0,14800,2010-10-18
186,5482.0,5482.0,5390.0,5421.0,8000,2010-10-19
187,5174.0,5174.0,5113.0,5113.0,8500,2010-10-20
188,5236.0,5236.0,5236.0,5236.0,4500,2010-10-21
189,5236.0,5236.0,5113.0,5174.0,17200,2010-10-22
190,5174.0,5297.0,5143.0,5236.0,12800,2010-10-25
191,5451.0,5451.0,5297.0,5359.0,15500,2010-10-26
192,5359.0,5359.0,5236.0,5267.0,10100,2010-10-27
193,5236.0,5297.0,5143.0,5267.0,7100,2010-10-28
194,5359.0,5359.0,5267.0,5328.0,13800,2010-10-29
195,5328.0,5328.0,5267.0,5297.0,17700,2010-11-01
196,5297.0,5328.0,5297.0,5297.0,5500,2010-11-02
197,5267.0,5359.0,5236.0,5297.0,7300,2010-11-03
198,5267.0,5267.0,5236.0,5236.0,4000,2010-11-04
199,5236.0,5359.0,5236.0,5297.0,4300,2010-11-05
200,5328.0,5359.0,5328.0,5328.0,11300,2010-11-08
201,5328.0,5359.0,5328.0,5328.0,8000,2010-11-09
202,5359.0,5359.0,5328.0,5359.0,7100,2010-11-10
203,5421.0,5667.0,5359.0,5544.0,37800,2010-11-11
204,5390.0,5698.0,5390.0,5605.0,32300,2010-11-12
205,5390.0,5421.0,5359.0,5390.0,14300,2010-11-15
206,5390.0,5421.0,5390.0,5390.0,8400,2010-11-16
207,5359.0,5698.0,5359.0,5605.0,17200,2010-11-17
208,5574.0,5636.0,5574.0,5605.0,7000,2010-11-18
209,5574.0,5636.0,5574.0,5605.0,12000,2010-11-19
210,5544.0,5574.0,5513.0,5544.0,13600,2010-11-22
211,5544.0,5605.0,5544.0,5574.0,12000,2010-11-23
212,5513.0,5544.0,5513.0,5513.0,3100,2010-11-24
213,5513.0,5605.0,5513.0,5574.0,6300,2010-11-25
214,5513.0,5544.0,5482.0,5513.0,7300,2010-11-26
215,5513.0,5574.0,5390.0,5513.0,26500,2010-11-29
216,5636.0,5882.0,5636.0,5790.0,79000,2010-11-30
217,5790.0,5913.0,5698.0,5759.0,7100,2010-12-01
218,5759.0,5821.0,5759.0,5821.0,2500,2010-12-02
219,5882.0,6098.0,5882.0,6036.0,75800,2010-12-03
220,6160.0,6160.0,5852.0,6067.0,40200,2010-12-06
221,5852.0,5852.0,5667.0,5698.0,21500,2010-12-07
222,5944.0,5944.0,5574.0,5605.0,29100,2010-12-08
223,5451.0,5574.0,5451.0,5482.0,23800,2010-12-09
224,5574.0,5821.0,5574.0,5759.0,11000,2010-12-10
225,6006.0,6036.0,5698.0,5944.0,34400,2010-12-13
226,5944.0,5944.0,5544.0,5605.0,31400,2010-12-14
227,5636.0,5636.0,5605.0,5636.0,8800,2010-12-15
228,5574.0,5574.0,5544.0,5574.0,4000,2010-12-16
229,5667.0,5667.0,5667.0,5667.0,200,2010-12-17
230,5759.0,5759.0,5513.0,5574.0,21000,2010-12-20
231,5605.0,5605.0,5605.0,5605.0,1000,2010-12-21
232,5544.0,5544.0,5544.0,5544.0,1800,2010-12-22
233,5574.0,5574.0,5513.0,5544.0,7300,2010-12-23
234,5236.0,5544.0,5236.0,5513.0,4900,2010-12-24
235,5544.0,5544.0,5513.0,5513.0,1600,2010-12-27
236,5574.0,5574.0,5574.0,5574.0,1000,2010-12-28
237,5513.0,5574.0,5513.0,5574.0,1800,2010-12-29
238,5513.0,5667.0,5513.0,5636.0,700,2010-12-30
239,5605.0,5636.0,5574.0,5605.0,3400,2010-12-31
240,5667.0,5667.0,5544.0,5574.0,5400,2011-01-04
241,5513.0,5636.0,5513.0,5605.0,1800,2011-01-05
242,5667.0,5667.0,5513.0,5544.0,3200,2011-01-06
243,5513.0,5544.0,5513.0,5513.0,1500,2011-01-07
244,5698.0,5698.0,5513.0,5544.0,2600,2011-01-10
245,5671.0,5671.0,5544.0,5576.0,1000,2011-01-11
246,5576.0,5544.0,5544.0,5576.0,0,2011-01-12
247,5671.0,5702.0,5671.0,5702.0,2000,2011-01-13
248,5702.0,5702.0,5702.0,5702.0,0,2011-01-14
249,5702.0,5829.0,5702.0,5797.0,300,2011-01-17
250,5544.0,5544.0,5544.0,5544.0,400,2011-01-18
251,5702.0,5702.0,5702.0,5702.0,200,2011-01-19
252,5607.0,5607.0,5607.0,5607.0,400,2011-01-20
253,5480.0,5544.0,5480.0,5544.0,1500,2011-01-21
254,5544.0,5766.0,5544.0,5576.0,1100,2011-01-24
255,5544.0,5544.0,5544.0,5544.0,1400,2011-01-25
256,5671.0,5671.0,5671.0,5671.0,100,2011-01-26
257,5512.0,5861.0,5512.0,5766.0,500,2011-01-27
258,5797.0,5797.0,5797.0,5797.0,100,2011-01-28
259,5861.0,5861.0,5861.0,5861.0,100,2011-02-08
260,5861.0,5861.0,5861.0,5861.0,0,2011-02-09
261,5734.0,5766.0,5734.0,5766.0,700,2011-02-10
262,5702.0,5702.0,5702.0,5702.0,600,2011-02-11
263,5607.0,5607.0,5576.0,5607.0,600,2011-02-14
264,5766.0,5766.0,5766.0,5766.0,100,2011-02-15
265,5607.0,5607.0,5576.0,5607.0,6300,2011-02-16
266,5576.0,5576.0,5544.0,5576.0,1600,2011-02-17
267,5544.0,5544.0,5480.0,5512.0,1800,2011-02-18
268,5385.0,5385.0,5164.0,5290.0,2600,2011-02-21
269,5227.0,5227.0,5069.0,5100.0,700,2011-02-22
270,5322.0,5322.0,5322.0,5322.0,100,2011-02-23
271,5322.0,5322.0,5322.0,5322.0,0,2011-02-24
272,5290.0,5290.0,5290.0,5290.0,100,2011-02-25
273,5290.0,5290.0,5069.0,5195.0,200,2011-02-28
274,4879.0,4879.0,4847.0,4879.0,10000,2011-03-01
275,5132.0,5132.0,4625.0,4657.0,8900,2011-03-02
276,4498.0,4562.0,4498.0,4530.0,4300,2011-03-03
277,4625.0,4752.0,4625.0,4688.0,1700,2011-03-04
278,4625.0,4625.0,4498.0,4562.0,4000,2011-03-07
279,4498.0,4562.0,4498.0,4530.0,4200,2011-03-08
280,4625.0,4625.0,4562.0,4593.0,2100,2011-03-09
281,4625.0,4625.0,4593.0,4625.0,1300,2011-03-10
282,4942.0,4942.0,4942.0,4942.0,600,2011-03-11
283,4942.0,4942.0,4942.0,4942.0,0,2011-03-14
284,5259.0,5259.0,5227.0,5259.0,5700,2011-03-15
285,5385.0,5385.0,5164.0,5290.0,1600,2011-03-16
286,5385.0,5385.0,5385.0,5385.0,100,2011-03-17
287,5227.0,5290.0,5227.0,5259.0,800,2011-03-18
288,5259.0,5290.0,5290.0,5259.0,0,2011-03-21
289,5354.0,5354.0,5354.0,5354.0,100,2011-03-22
290,5354.0,5354.0,5354.0,5354.0,0,2011-03-23
291,5322.0,5322.0,5322.0,5322.0,1000,2011-03-24
292,5195.0,5227.0,5195.0,5195.0,600,2011-03-25
293,5195.0,5227.0,5227.0,5195.0,0,2011-03-28
294,5354.0,5354.0,5037.0,5069.0,1800,2011-03-29
295,5005.0,5005.0,4720.0,4784.0,500,2011-03-30
296,5100.0,5100.0,4784.0,4815.0,1100,2011-03-31
297,4815.0,4784.0,4784.0,4815.0,0,2011-04-01
298,4815.0,4784.0,4784.0,4815.0,0,2011-04-04
299,5069.0,5069.0,5069.0,5069.0,100,2011-04-05
300,5195.0,5195.0,5100.0,5132.0,1300,2011-04-06
301,5227.0,5227.0,5132.0,5227.0,2300,2011-04-07
302,5227.0,5132.0,5132.0,5227.0,0,2011-04-08
303,4910.0,4910.0,4910.0,4910.0,500,2011-04-13
304,4974.0,4974.0,4784.0,4942.0,1300,2011-04-14
305,4942.0,4942.0,4879.0,4910.0,1200,2011-04-15
306,4752.0,4752.0,4752.0,4752.0,300,2011-04-18
307,4593.0,4593.0,4467.0,4530.0,2000,2011-04-19
308,4847.0,4847.0,4847.0,4847.0,100,2011-04-20
309,4847.0,4847.0,4847.0,4847.0,0,2011-04-21
310,4562.0,4562.0,4562.0,4562.0,600,2011-04-22
311,4752.0,4752.0,4752.0,4752.0,100,2011-04-25
312,4593.0,4593.0,4562.0,4593.0,1800,2011-04-26
313,4910.0,4910.0,4910.0,4910.0,100,2011-04-27
314,5005.0,5005.0,5005.0,5005.0,100,2011-04-28
315,5005.0,5005.0,5005.0,5005.0,0,2011-04-29
316,5164.0,5164.0,5164.0,5164.0,100,2011-05-04
317,5164.0,5164.0,5164.0,5164.0,400,2011-05-05
318,4815.0,4815.0,4815.0,4815.0,100,2011-05-06
319,5037.0,5037.0,4847.0,4879.0,900,2011-05-09
320,5037.0,5037.0,5037.0,5037.0,100,2011-05-10
321,5253.0,5253.0,5040.0,5147.0,200,2011-05-11
322,5147.0,5040.0,5040.0,5147.0,0,2011-05-12
323,4934.0,4934.0,4792.0,4898.0,5000,2011-05-13
324,4969.0,5147.0,4792.0,5005.0,1200,2011-05-16
325,4685.0,4685.0,4685.0,4685.0,1000,2011-05-17
326,4614.0,4792.0,4437.0,4614.0,900,2011-05-18
327,4898.0,4898.0,4898.0,4898.0,100,2011-05-19
328,5147.0,5147.0,4614.0,4685.0,900,2011-05-20
329,4437.0,4437.0,4366.0,4401.0,2400,2011-05-23
330,4259.0,4259.0,4117.0,4224.0,1100,2011-05-24
331,3940.0,3940.0,3940.0,3940.0,1400,2011-05-25
332,3691.0,3727.0,3691.0,3691.0,14500,2011-05-26
333,3691.0,3940.0,3691.0,3833.0,3700,2011-05-27
334,3727.0,3727.0,3585.0,3656.0,2100,2011-05-30
335,3904.0,3904.0,3904.0,3904.0,800,2011-05-31
336,3975.0,3975.0,3762.0,3762.0,2100,2011-06-01
337,4011.0,4011.0,3904.0,3940.0,8000,2011-06-02
338,3762.0,3904.0,3762.0,3798.0,12500,2011-06-03
339,3904.0,3904.0,3833.0,3904.0,9200,2011-06-06
340,3940.0,4011.0,3940.0,3975.0,9500,2011-06-07
341,3975.0,3975.0,3975.0,3975.0,7000,2011-06-08
342,4011.0,4011.0,3940.0,3940.0,4400,2011-06-09
343,4046.0,4046.0,4011.0,4046.0,4500,2011-06-10
344,4046.0,4117.0,4046.0,4082.0,8100,2011-06-13
345,4082.0,4224.0,4082.0,4117.0,15100,2011-06-14
346,3975.0,3975.0,3833.0,3869.0,11200,2011-06-15
347,3869.0,3940.0,3869.0,3904.0,3500,2011-06-16
348,3904.0,3904.0,3904.0,3904.0,3500,2011-06-17
349,3727.0,3904.0,3727.0,3762.0,3100,2011-06-20
350,3727.0,3727.0,3727.0,3727.0,800,2011-06-21
351,3762.0,3904.0,3762.0,3869.0,300,2011-06-22
352,3869.0,3904.0,3904.0,3869.0,0,2011-06-23
353,3727.0,3727.0,3656.0,3691.0,20600,2011-06-24
354,3549.0,3904.0,3549.0,3727.0,1600,2011-06-27
355,3904.0,3904.0,3904.0,3904.0,100,2011-06-28
356,3727.0,3727.0,3691.0,3727.0,2900,2011-06-29
357,3904.0,3904.0,3585.0,3727.0,400,2011-06-30
358,3727.0,3833.0,3833.0,3727.0,0,2011-07-01
359,3727.0,3833.0,3833.0,3727.0,0,2011-07-04
360,3691.0,3691.0,3691.0,3691.0,100,2011-07-05
361,3727.0,3727.0,3656.0,3691.0,6500,2011-07-06
362,3798.0,3798.0,3798.0,3798.0,100,2011-07-07
363,3798.0,3798.0,3798.0,3798.0,0,2011-07-08
364,3798.0,3798.0,3656.0,3656.0,1100,2011-07-11
365,3585.0,3656.0,3585.0,3656.0,18200,2011-07-12
366,3656.0,3656.0,3656.0,3656.0,0,2011-07-13
367,3727.0,3727.0,3727.0,3727.0,100,2011-07-14
368,3656.0,3656.0,3656.0,3656.0,5000,2011-07-15
369,3656.0,3656.0,3620.0,3656.0,10400,2011-07-18
370,3585.0,3585.0,3585.0,3585.0,16200,2011-07-19
371,3549.0,3656.0,3549.0,3585.0,8800,2011-07-20
372,3691.0,3691.0,3691.0,3691.0,1800,2011-07-21
373,3691.0,3691.0,3691.0,3691.0,0,2011-07-22
374,3691.0,3691.0,3691.0,3691.0,0,2011-07-25
375,3620.0,3620.0,3585.0,3620.0,6000,2011-07-26
376,3620.0,3585.0,3585.0,3620.0,0,2011-07-27
377,3620.0,3585.0,3585.0,3620.0,0,2011-07-28
378,3585.0,3585.0,3585.0,3585.0,1500,2011-07-29
379,3762.0,3762.0,3762.0,3762.0,100,2011-08-01
380,3762.0,3762.0,3762.0,3762.0,0,2011-08-02
381,3762.0,3762.0,3762.0,3762.0,0,2011-08-03
382,3727.0,3833.0,3585.0,3691.0,8000,2011-08-04
383,3691.0,3585.0,3585.0,3691.0,0,2011-08-05
384,3549.0,3904.0,3549.0,3727.0,400,2011-08-08
385,3727.0,3904.0,3904.0,3727.0,0,2011-08-09
386,3727.0,3904.0,3904.0,3727.0,0,2011-08-10
387,3549.0,3549.0,3549.0,3549.0,1000,2011-08-11
388,3727.0,3727.0,3727.0,3727.0,1000,2011-08-12
389,3478.0,3514.0,3478.0,3514.0,6300,2011-08-15
390,3514.0,3478.0,3478.0,3514.0,0,2011-08-16
391,3656.0,3656.0,3656.0,3656.0,1000,2011-08-17
392,3833.0,3833.0,3833.0,3833.0,1000,2011-08-18
393,3833.0,3833.0,3833.0,3833.0,0,2011-08-19
394,3833.0,3833.0,3833.0,3833.0,0,2011-08-22
395,3833.0,3833.0,3833.0,3833.0,0,2011-08-23
396,3833.0,3833.0,3833.0,3833.0,0,2011-08-24
397,3869.0,3869.0,3869.0,3869.0,100,2011-08-25
398,3869.0,3869.0,3869.0,3869.0,0,2011-08-26
399,3656.0,3727.0,3656.0,3656.0,2500,2011-08-29
400,3727.0,3798.0,3656.0,3691.0,13800,2011-08-30
401,3691.0,3656.0,3656.0,3691.0,0,2011-08-31
402,3691.0,3656.0,3656.0,3691.0,0,2011-09-01
403,3620.0,3656.0,3620.0,3620.0,300,2011-09-05
404,3514.0,3585.0,3514.0,3549.0,4200,2011-09-06
405,3727.0,3798.0,3727.0,3762.0,3500,2011-09-07
406,3833.0,3833.0,3762.0,3762.0,5500,2011-09-08
407,3833.0,4011.0,3833.0,3940.0,20500,2011-09-09
408,4082.0,4117.0,4082.0,4082.0,2100,2011-09-12
409,4259.0,4330.0,4259.0,4295.0,22100,2011-09-13
410,4082.0,4082.0,4011.0,4046.0,3100,2011-09-14
411,4082.0,4082.0,4082.0,4082.0,5900,2011-09-15
412,4082.0,4082.0,4082.0,4082.0,0,2011-09-16
413,3869.0,3869.0,3869.0,3869.0,100,2011-09-19
414,3869.0,3869.0,3869.0,3869.0,0,2011-09-20
415,3904.0,3904.0,3869.0,3869.0,900,2011-09-21
416,3762.0,3798.0,3727.0,3762.0,3500,2011-09-22
417,3762.0,3762.0,3762.0,3762.0,8500,2011-09-23
418,3762.0,3762.0,3762.0,3762.0,500,2011-09-26
419,3762.0,3762.0,3762.0,3762.0,0,2011-09-27
420,3762.0,3762.0,3762.0,3762.0,1000,2011-09-28
421,3762.0,3762.0,3762.0,3762.0,0,2011-09-29
422,3727.0,3727.0,3727.0,3727.0,300,2011-09-30
423,3727.0,3727.0,3727.0,3727.0,100,2011-10-03
424,3727.0,3727.0,3727.0,3727.0,0,2011-10-04
425,3727.0,3727.0,3727.0,3727.0,0,2011-10-05
426,3727.0,3727.0,3727.0,3727.0,0,2011-10-06
427,3727.0,3727.0,3727.0,3727.0,0,2011-10-07
428,3727.0,3727.0,3691.0,3691.0,900,2011-10-10
429,3691.0,3691.0,3691.0,3691.0,0,2011-10-11
430,3940.0,3940.0,3940.0,3940.0,100,2011-10-12
431,4082.0,4082.0,4082.0,3940.0,100,2011-10-13
432,3798.0,3798.0,3798.0,3798.0,200,2011-10-14
433,3798.0,3798.0,3620.0,3691.0,600,2011-10-17
434,3549.0,3691.0,3549.0,3656.0,1700,2011-10-18
435,3656.0,3691.0,3656.0,3691.0,1000,2011-10-19
436,3691.0,3691.0,3691.0,3691.0,200,2011-10-20
437,3656.0,3656.0,3656.0,3656.0,400,2011-10-21
438,3656.0,3656.0,3549.0,3585.0,2600,2011-10-24
