,Open,High,Low,Close,Volume,TradingDate
443,6894.0,6894.0,6894.0,6900.0,0,2019-03-21
444,6894.0,6894.0,6894.0,6900.0,0,2019-03-22
445,6894.0,6894.0,6894.0,6900.0,0,2019-03-25
446,6894.0,6894.0,6894.0,6900.0,0,2019-03-26
447,6894.0,6894.0,6894.0,6900.0,0,2019-03-27
448,6894.0,6894.0,6894.0,6900.0,0,2019-03-28
449,6894.0,6894.0,6894.0,6900.0,0,2019-03-29
450,6894.0,6894.0,6894.0,6900.0,0,2019-04-01
451,6894.0,6894.0,6894.0,6900.0,0,2019-04-02
452,6894.0,6894.0,6894.0,6900.0,0,2019-04-03
453,6894.0,6894.0,6894.0,6900.0,0,2019-04-04
454,6894.0,6894.0,6894.0,6900.0,0,2019-04-05
455,6894.0,6894.0,6894.0,6900.0,0,2019-04-08
456,6894.0,6894.0,6894.0,6900.0,0,2019-04-09
457,6894.0,6894.0,6894.0,6900.0,0,2019-04-10
458,6894.0,6894.0,6894.0,6900.0,0,2019-04-11
459,6894.0,6894.0,6894.0,6900.0,0,2019-04-12
460,6894.0,6894.0,6894.0,6900.0,0,2019-04-16
461,6894.0,6894.0,6894.0,6900.0,0,2019-04-17
462,6894.0,6894.0,6894.0,6900.0,0,2019-04-18
463,6894.0,6894.0,6894.0,6900.0,0,2019-04-19
464,6894.0,6894.0,6894.0,6900.0,0,2019-04-22
465,6894.0,6894.0,6894.0,6900.0,0,2019-04-23
466,6894.0,6894.0,6894.0,6900.0,0,2019-04-24
467,6894.0,6894.0,6894.0,6900.0,0,2019-04-25
468,6894.0,6894.0,6894.0,6900.0,0,2019-04-26
469,6894.0,6894.0,6894.0,6900.0,0,2019-05-02
470,6894.0,6894.0,6894.0,6900.0,0,2019-05-03
471,6894.0,6894.0,6894.0,6900.0,0,2019-05-06
472,6894.0,6894.0,6894.0,6900.0,0,2019-05-07
473,6894.0,6894.0,6894.0,6900.0,0,2019-05-08
474,6894.0,6894.0,6894.0,6900.0,0,2019-05-09
475,6894.0,6894.0,6894.0,6900.0,0,2019-05-10
476,6894.0,6894.0,6894.0,6900.0,0,2019-05-13
477,6894.0,6894.0,6894.0,6900.0,0,2019-05-14
478,6894.0,6894.0,6894.0,6900.0,0,2019-05-15
479,6894.0,6894.0,6894.0,6900.0,0,2019-05-16
480,6894.0,6894.0,6894.0,6900.0,0,2019-05-17
481,6894.0,6894.0,6894.0,6900.0,0,2019-05-20
482,6894.0,6894.0,6894.0,6900.0,0,2019-05-21
483,6894.0,6894.0,6894.0,6900.0,0,2019-05-22
484,6894.0,6894.0,6894.0,6900.0,0,2019-05-23
485,6894.0,6894.0,6894.0,6900.0,0,2019-05-24
486,6894.0,6894.0,6894.0,6900.0,0,2019-05-27
487,6894.0,6894.0,6894.0,6900.0,0,2019-05-28
488,6894.0,6894.0,6894.0,6900.0,0,2019-05-29
489,6894.0,6894.0,6894.0,6900.0,0,2019-05-30
490,6894.0,6894.0,6894.0,6900.0,0,2019-05-31
491,6894.0,6894.0,6894.0,6900.0,0,2019-06-03
492,6894.0,6894.0,6894.0,6900.0,0,2019-06-04
493,6894.0,6894.0,6894.0,6900.0,0,2019-06-05
494,6894.0,6894.0,6894.0,6900.0,0,2019-06-06
495,6894.0,6894.0,6894.0,6900.0,0,2019-06-07
496,6894.0,6894.0,6894.0,6900.0,0,2019-06-10
497,6894.0,6894.0,6894.0,6900.0,0,2019-06-11
498,6894.0,6894.0,6894.0,6900.0,0,2019-06-12
499,6894.0,6894.0,6894.0,6900.0,0,2019-06-13
500,6894.0,6894.0,6894.0,6900.0,0,2019-06-14
501,6894.0,6894.0,6894.0,6900.0,0,2019-06-17
502,6894.0,6894.0,6894.0,6900.0,0,2019-06-18
503,6894.0,6894.0,6894.0,6900.0,0,2019-06-19
504,6894.0,6894.0,6894.0,6900.0,0,2019-06-20
505,6894.0,6894.0,6894.0,6900.0,0,2019-06-21
506,6894.0,6894.0,6894.0,6900.0,0,2019-06-24
507,6894.0,6894.0,6894.0,6900.0,0,2019-06-25
508,6894.0,6894.0,6894.0,6900.0,0,2019-06-26
509,6894.0,6894.0,6894.0,6900.0,0,2019-06-27
510,6894.0,6894.0,6894.0,6900.0,0,2019-06-28
511,6894.0,6894.0,6894.0,6900.0,0,2019-07-01
512,6894.0,6894.0,6894.0,6900.0,0,2019-07-02
513,6894.0,6894.0,6894.0,6900.0,0,2019-07-03
514,6894.0,6894.0,6894.0,6900.0,0,2019-07-04
515,6894.0,6894.0,6894.0,6900.0,0,2019-07-05
516,6894.0,6894.0,6894.0,6900.0,0,2019-07-08
517,6894.0,6894.0,6894.0,6900.0,0,2019-07-09
518,6894.0,6894.0,6894.0,6900.0,0,2019-07-10
519,6894.0,6894.0,6894.0,6900.0,0,2019-07-11
520,6894.0,6894.0,6894.0,6900.0,0,2019-07-12
521,6894.0,6894.0,6894.0,6900.0,0,2019-07-15
522,6894.0,6894.0,6894.0,6900.0,0,2019-07-16
523,6894.0,6894.0,6894.0,6900.0,0,2019-07-17
524,6894.0,6894.0,6894.0,6900.0,0,2019-07-18
525,6894.0,6894.0,6894.0,6900.0,0,2019-07-19
526,6894.0,6894.0,6894.0,6900.0,0,2019-07-22
527,6894.0,6894.0,6894.0,6900.0,0,2019-07-23
528,6894.0,6894.0,6894.0,6900.0,0,2019-07-24
529,6894.0,6894.0,6894.0,6900.0,0,2019-07-25
530,6894.0,6894.0,6894.0,6900.0,0,2019-07-26
531,6894.0,6894.0,6894.0,6900.0,0,2019-07-29
532,6894.0,6894.0,6894.0,6900.0,0,2019-07-30
533,6894.0,6894.0,6894.0,6900.0,0,2019-07-31
534,6894.0,6894.0,6894.0,6900.0,0,2019-08-01
535,6894.0,6894.0,6894.0,6900.0,0,2019-08-02
536,6894.0,6894.0,6894.0,6900.0,0,2019-08-05
537,6894.0,6894.0,6894.0,6900.0,0,2019-08-06
538,6894.0,6894.0,6894.0,6900.0,0,2019-08-07
539,6894.0,6894.0,6894.0,6900.0,0,2019-08-08
540,6894.0,6894.0,6894.0,6900.0,0,2019-08-09
541,6894.0,6894.0,6894.0,6900.0,0,2019-08-12
542,6894.0,6894.0,6894.0,6900.0,0,2019-08-13
543,6894.0,6894.0,6894.0,6900.0,0,2019-08-14
544,6894.0,6894.0,6894.0,6900.0,0,2019-08-15
545,6894.0,6894.0,6894.0,6900.0,0,2019-08-16
546,6894.0,6894.0,6894.0,6900.0,0,2019-08-19
547,6894.0,6894.0,6894.0,6900.0,0,2019-08-20
548,6894.0,6894.0,6894.0,6900.0,0,2019-08-21
549,6894.0,6894.0,6894.0,6900.0,0,2019-08-22
550,6894.0,6894.0,6894.0,6900.0,0,2019-08-23
551,6894.0,6894.0,6894.0,6900.0,0,2019-08-26
552,6894.0,6894.0,6894.0,6900.0,0,2019-08-27
553,6894.0,6894.0,6894.0,6900.0,0,2019-08-28
554,6894.0,6894.0,6894.0,6900.0,0,2019-08-29
555,6894.0,6894.0,6894.0,6900.0,0,2019-08-30
556,6894.0,6894.0,6894.0,6900.0,0,2019-09-03
557,6894.0,6894.0,6894.0,6900.0,0,2019-09-04
558,6894.0,6894.0,6894.0,6900.0,0,2019-09-05
559,6894.0,6894.0,6894.0,6900.0,0,2019-09-06
560,6894.0,6894.0,6894.0,6900.0,0,2019-09-09
561,6894.0,6894.0,6894.0,6900.0,0,2019-09-10
562,6894.0,6894.0,6894.0,6900.0,0,2019-09-11
563,6894.0,6894.0,6894.0,6900.0,0,2019-09-12
564,6894.0,6894.0,6894.0,6900.0,0,2019-09-13
565,6894.0,6894.0,6894.0,6900.0,0,2019-09-16
566,6894.0,6894.0,6894.0,6900.0,0,2019-09-17
567,6894.0,6894.0,6894.0,6900.0,0,2019-09-18
568,6894.0,6894.0,6894.0,6900.0,0,2019-09-19
569,6894.0,6894.0,6894.0,6900.0,0,2019-09-20
570,6894.0,6894.0,6894.0,6900.0,0,2019-09-23
571,6894.0,6894.0,6894.0,6900.0,0,2019-09-24
572,6894.0,6894.0,6894.0,6900.0,0,2019-09-25
573,6894.0,6894.0,6894.0,6900.0,0,2019-09-26
574,6894.0,6894.0,6894.0,6900.0,0,2019-09-27
575,6894.0,6894.0,6894.0,6900.0,0,2019-09-30
576,6894.0,6894.0,6894.0,6900.0,0,2019-10-01
577,6894.0,6894.0,6894.0,6900.0,0,2019-10-02
578,6894.0,6894.0,6894.0,6900.0,0,2019-10-03
579,6894.0,6894.0,6894.0,6900.0,0,2019-10-04
580,6894.0,6894.0,6894.0,6900.0,0,2019-10-07
581,6894.0,6894.0,6894.0,6900.0,0,2019-10-08
582,6894.0,6894.0,6894.0,6900.0,0,2019-10-09
583,6894.0,6894.0,6894.0,6900.0,0,2019-10-10
584,6894.0,6894.0,6894.0,6900.0,0,2019-10-11
585,6894.0,6894.0,6894.0,6900.0,0,2019-10-14
586,6894.0,6894.0,6894.0,6900.0,0,2019-10-15
587,6894.0,6894.0,6894.0,6900.0,0,2019-10-16
588,6894.0,6894.0,6894.0,6900.0,0,2019-10-17
589,6894.0,6894.0,6894.0,6900.0,0,2019-10-18
590,6894.0,6894.0,6894.0,6900.0,0,2019-10-21
591,6894.0,6894.0,6894.0,6900.0,0,2019-10-22
592,6894.0,6894.0,6894.0,6900.0,0,2019-10-23
593,6894.0,6894.0,6894.0,6900.0,0,2019-10-24
594,6894.0,6894.0,6894.0,6900.0,0,2019-10-25
595,6894.0,6894.0,6894.0,6900.0,0,2019-10-28
596,6894.0,6894.0,6894.0,6900.0,0,2019-10-29
597,6894.0,6894.0,6894.0,6900.0,0,2019-10-30
598,6894.0,6894.0,6894.0,6900.0,0,2019-10-31
599,6894.0,6894.0,6894.0,6900.0,0,2019-11-01
600,6894.0,6894.0,6894.0,6900.0,0,2019-11-04
601,6894.0,6894.0,6894.0,6900.0,0,2019-11-05
602,6894.0,6894.0,6894.0,6900.0,0,2019-11-06
603,6894.0,6894.0,6894.0,6900.0,0,2019-11-07
604,6894.0,6894.0,6894.0,6900.0,0,2019-11-08
605,6894.0,6894.0,6894.0,6900.0,0,2019-11-11
606,6894.0,6894.0,6894.0,6900.0,0,2019-11-12
607,6894.0,6894.0,6894.0,6900.0,0,2019-11-13
608,6894.0,6894.0,6894.0,6900.0,0,2019-11-14
609,6894.0,6894.0,6894.0,6900.0,0,2019-11-15
610,6894.0,6894.0,6894.0,6900.0,0,2019-11-18
611,6894.0,6894.0,6894.0,6900.0,0,2019-11-19
612,6894.0,6894.0,6894.0,6900.0,0,2019-11-20
613,6894.0,6894.0,6894.0,6900.0,0,2019-11-21
614,6894.0,6894.0,6894.0,6900.0,0,2019-11-22
615,6894.0,6894.0,6894.0,6900.0,0,2019-11-25
616,6894.0,6894.0,6894.0,6900.0,0,2019-11-26
617,6894.0,6894.0,6894.0,6900.0,0,2019-11-27
618,6894.0,6894.0,6894.0,6900.0,0,2019-11-28
619,6894.0,6894.0,6894.0,6900.0,0,2019-11-29
620,6894.0,6894.0,6894.0,6900.0,0,2019-12-02
621,6894.0,6894.0,6894.0,6900.0,0,2019-12-03
622,6894.0,6894.0,6894.0,6900.0,0,2019-12-04
623,6894.0,6894.0,6894.0,6900.0,0,2019-12-05
624,6894.0,6894.0,6894.0,6900.0,0,2019-12-06
625,6894.0,6894.0,6894.0,6900.0,0,2019-12-09
626,6894.0,6894.0,6894.0,6900.0,0,2019-12-10
627,6894.0,6894.0,6894.0,6900.0,0,2019-12-11
628,6894.0,6894.0,6894.0,6900.0,0,2019-12-12
629,6894.0,6894.0,6894.0,6900.0,0,2019-12-13
630,6894.0,6894.0,6894.0,6900.0,0,2019-12-16
631,6894.0,6894.0,6894.0,6900.0,0,2019-12-17
632,6894.0,6894.0,6894.0,6900.0,0,2019-12-18
633,6894.0,6894.0,6894.0,6900.0,0,2019-12-19
634,6894.0,6894.0,6894.0,6900.0,0,2019-12-20
635,6894.0,6894.0,6894.0,6900.0,0,2019-12-23
636,6894.0,6894.0,6894.0,6900.0,0,2019-12-24
637,6894.0,6894.0,6894.0,6900.0,0,2019-12-25
638,6894.0,6894.0,6894.0,6900.0,0,2019-12-26
639,6894.0,6894.0,6894.0,6900.0,0,2019-12-27
640,6894.0,6894.0,6894.0,6900.0,0,2019-12-30
641,6894.0,6894.0,6894.0,6900.0,0,2019-12-31
642,6894.0,6894.0,6894.0,6900.0,0,2020-01-02
643,6894.0,6894.0,6894.0,6900.0,0,2020-01-03
644,6894.0,6894.0,6894.0,6900.0,0,2020-01-06
645,6894.0,6894.0,6894.0,6900.0,0,2020-01-07
646,6894.0,6894.0,6894.0,6900.0,0,2020-01-08
647,6894.0,6894.0,6894.0,6900.0,0,2020-01-09
648,6894.0,6894.0,6894.0,6900.0,0,2020-01-10
649,6894.0,6894.0,6894.0,6900.0,0,2020-01-13
650,6894.0,6894.0,6894.0,6900.0,0,2020-01-14
651,6894.0,6894.0,6894.0,6900.0,0,2020-01-15
652,6894.0,6894.0,6894.0,6900.0,0,2020-01-16
653,6894.0,6894.0,6894.0,6900.0,0,2020-01-17
654,6894.0,6894.0,6894.0,6900.0,0,2020-01-20
655,6894.0,6894.0,6894.0,6900.0,0,2020-01-21
656,6894.0,6894.0,6894.0,6900.0,0,2020-01-22
657,6894.0,6894.0,6894.0,6900.0,0,2020-01-30
658,6894.0,6894.0,6894.0,6900.0,0,2020-01-31
659,6894.0,6894.0,6894.0,6900.0,0,2020-02-03
660,6894.0,6894.0,6894.0,6900.0,0,2020-02-04
661,6894.0,6894.0,6894.0,6900.0,0,2020-02-05
662,6894.0,6894.0,6894.0,6900.0,0,2020-02-06
663,6894.0,6894.0,6894.0,6900.0,0,2020-02-07
664,6894.0,6894.0,6894.0,6900.0,0,2020-02-10
665,6894.0,6894.0,6894.0,6900.0,0,2020-02-11
666,6894.0,6894.0,6894.0,6900.0,0,2020-02-12
667,6894.0,6894.0,6894.0,6900.0,0,2020-02-13
668,6894.0,6894.0,6894.0,6900.0,0,2020-02-14
669,6894.0,6894.0,6894.0,6900.0,0,2020-02-17
670,6894.0,6894.0,6894.0,6900.0,0,2020-02-18
671,6894.0,6894.0,6894.0,6900.0,0,2020-02-19
672,6894.0,6894.0,6894.0,6900.0,0,2020-02-20
673,6894.0,6894.0,6894.0,6900.0,0,2020-02-21
674,6894.0,6894.0,6894.0,6900.0,0,2020-02-24
675,6894.0,6894.0,6894.0,6900.0,0,2020-02-25
676,6894.0,6894.0,6894.0,6900.0,0,2020-02-26
677,6894.0,6894.0,6894.0,6900.0,0,2020-02-27
678,6894.0,6894.0,6894.0,6900.0,0,2020-02-28
679,6894.0,6894.0,6894.0,6900.0,0,2020-03-02
680,6894.0,6894.0,6894.0,6900.0,0,2020-03-03
681,6894.0,6894.0,6894.0,6900.0,0,2020-03-04
682,6894.0,6894.0,6894.0,6900.0,0,2020-03-05
683,6894.0,6894.0,6894.0,6900.0,0,2020-03-06
684,6894.0,6894.0,6894.0,6900.0,0,2020-03-09
685,6894.0,6894.0,6894.0,6900.0,0,2020-03-10
686,6894.0,6894.0,6894.0,6900.0,0,2020-03-11
687,6894.0,6894.0,6894.0,6900.0,0,2020-03-12
688,6894.0,6894.0,6894.0,6900.0,0,2020-03-13
689,6894.0,6894.0,6894.0,6900.0,0,2020-03-16
690,6894.0,6894.0,6894.0,6900.0,0,2020-03-17
691,6894.0,6894.0,6894.0,6900.0,0,2020-03-18
692,6894.0,6894.0,6894.0,6900.0,0,2020-03-19
693,6894.0,6894.0,6894.0,6900.0,0,2020-03-20
694,6894.0,6894.0,6894.0,6900.0,0,2020-03-23
695,6894.0,6894.0,6894.0,6900.0,0,2020-03-24
696,6894.0,6894.0,6894.0,6900.0,0,2020-03-25
697,6894.0,6894.0,6894.0,6900.0,0,2020-03-26
698,6894.0,6894.0,6894.0,6900.0,0,2020-03-27
699,6894.0,6894.0,6894.0,6900.0,0,2020-03-30
700,6894.0,6894.0,6894.0,6900.0,0,2020-03-31
701,6894.0,6894.0,6894.0,6900.0,0,2020-04-01
702,6894.0,6894.0,6894.0,6900.0,0,2020-04-03
703,6894.0,6894.0,6894.0,6900.0,0,2020-04-06
704,6894.0,6894.0,6894.0,6900.0,0,2020-04-07
705,6894.0,6894.0,6894.0,6900.0,0,2020-04-08
706,6894.0,6894.0,6894.0,6900.0,0,2020-04-09
707,6894.0,6894.0,6894.0,6900.0,0,2020-04-10
708,6894.0,6894.0,6894.0,6900.0,0,2020-04-13
709,6894.0,6894.0,6894.0,6900.0,0,2020-04-14
710,6894.0,6894.0,6894.0,6900.0,0,2020-04-15
711,6894.0,6894.0,6894.0,6900.0,0,2020-04-16
712,6894.0,6894.0,6894.0,6900.0,0,2020-04-17
713,6894.0,6894.0,6894.0,6900.0,0,2020-04-20
714,6894.0,6894.0,6894.0,6900.0,0,2020-04-21
715,6894.0,6894.0,6894.0,6900.0,0,2020-04-22
716,6894.0,6894.0,6894.0,6900.0,0,2020-04-23
717,6894.0,6894.0,6894.0,6900.0,0,2020-04-24
718,6894.0,6894.0,6894.0,6900.0,0,2020-04-27
719,6894.0,6894.0,6894.0,6900.0,0,2020-04-28
720,6894.0,6894.0,6894.0,6900.0,0,2020-04-29
721,6894.0,6894.0,6894.0,6900.0,0,2020-05-04
722,6894.0,6894.0,6894.0,6900.0,0,2020-05-05
723,6894.0,6894.0,6894.0,6900.0,0,2020-05-06
724,6894.0,6894.0,6894.0,6900.0,0,2020-05-07
725,6894.0,6894.0,6894.0,6900.0,0,2020-05-08
726,6894.0,6894.0,6894.0,6900.0,0,2020-05-11
727,6894.0,6894.0,6894.0,6900.0,0,2020-05-12
728,6894.0,6894.0,6894.0,6900.0,0,2020-05-13
729,6894.0,6894.0,6894.0,6900.0,0,2020-05-14
730,6894.0,6894.0,6894.0,6900.0,0,2020-05-15
731,6894.0,6894.0,6894.0,6900.0,0,2020-05-18
732,6894.0,6894.0,6894.0,6900.0,0,2020-05-19
733,6894.0,6894.0,6894.0,6900.0,0,2020-05-20
734,6894.0,6894.0,6894.0,6900.0,0,2020-05-21
735,6894.0,6894.0,6894.0,6900.0,0,2020-05-22
736,6894.0,6894.0,6894.0,6900.0,0,2020-05-25
737,6894.0,6894.0,6894.0,6900.0,0,2020-05-26
738,6894.0,6894.0,6894.0,6900.0,0,2020-05-27
739,6894.0,6894.0,6894.0,6900.0,0,2020-05-28
740,6894.0,6894.0,6894.0,6900.0,0,2020-05-29
741,6894.0,6894.0,6894.0,6900.0,0,2020-06-01
742,6894.0,6894.0,6894.0,6900.0,0,2020-06-02
743,6894.0,6894.0,6894.0,6900.0,0,2020-06-03
744,6894.0,6894.0,6894.0,6900.0,0,2020-06-04
745,6894.0,6894.0,6894.0,6900.0,0,2020-06-05
746,6894.0,6894.0,6894.0,6900.0,0,2020-06-08
747,6894.0,6894.0,6894.0,6900.0,0,2020-06-09
748,6894.0,6894.0,6894.0,6900.0,0,2020-06-10
749,6894.0,6894.0,6894.0,6900.0,0,2020-06-11
750,6894.0,6894.0,6894.0,6900.0,0,2020-06-12
751,6894.0,6894.0,6894.0,6900.0,0,2020-06-15
752,6894.0,6894.0,6894.0,6900.0,0,2020-06-16
753,6894.0,6894.0,6894.0,6900.0,0,2020-06-17
754,6894.0,6894.0,6894.0,6900.0,0,2020-06-18
755,6894.0,6894.0,6894.0,6900.0,0,2020-06-19
756,6894.0,6894.0,6894.0,6900.0,0,2020-06-22
757,6894.0,6894.0,6894.0,6900.0,0,2020-06-23
758,6894.0,6894.0,6894.0,6900.0,0,2020-06-24
759,6894.0,6894.0,6894.0,6900.0,0,2020-06-25
760,6894.0,6894.0,6894.0,6900.0,0,2020-06-26
761,6894.0,6894.0,6894.0,6900.0,0,2020-06-29
762,6894.0,6894.0,6894.0,6900.0,0,2020-06-30
763,6894.0,6894.0,6894.0,6900.0,0,2020-07-01
764,6894.0,6894.0,6894.0,6900.0,0,2020-07-02
765,9652.0,9652.0,9652.0,9700.0,200,2020-07-03
766,9652.0,9652.0,9652.0,9700.0,0,2020-07-06
767,9652.0,9652.0,9652.0,9700.0,0,2020-07-07
768,9652.0,9652.0,9652.0,9700.0,0,2020-07-08
769,9652.0,9652.0,9652.0,9700.0,0,2020-07-09
770,9652.0,9652.0,9652.0,9700.0,0,2020-07-10
771,9652.0,9652.0,9652.0,9700.0,0,2020-07-13
772,9652.0,9652.0,9652.0,9700.0,0,2020-07-14
773,9652.0,9652.0,9652.0,9700.0,0,2020-07-15
774,11088.0,11088.0,11088.0,11100.0,200,2020-07-16
775,11088.0,11088.0,11088.0,11100.0,0,2020-07-17
776,11088.0,11088.0,11088.0,11100.0,0,2020-07-20
777,11088.0,11088.0,11088.0,11100.0,0,2020-07-21
778,11088.0,11088.0,11088.0,11100.0,0,2020-07-22
779,11088.0,11088.0,11088.0,11100.0,0,2020-07-23
780,11088.0,11088.0,11088.0,11100.0,0,2020-07-24
781,11088.0,11088.0,11088.0,11100.0,0,2020-07-27
782,11088.0,11088.0,11088.0,11100.0,0,2020-07-28
783,11088.0,11088.0,11088.0,11100.0,0,2020-07-29
784,11088.0,11088.0,11088.0,11100.0,0,2020-07-30
785,11088.0,11088.0,11088.0,11100.0,0,2020-07-31
786,11088.0,11088.0,11088.0,11100.0,0,2020-08-03
787,11088.0,11088.0,11088.0,11100.0,0,2020-08-04
788,11088.0,11088.0,11088.0,11100.0,0,2020-08-05
789,11088.0,11088.0,11088.0,11100.0,0,2020-08-06
790,11088.0,11088.0,11088.0,11100.0,0,2020-08-07
791,11088.0,11088.0,11088.0,11100.0,0,2020-08-10
792,11088.0,11088.0,11088.0,11100.0,0,2020-08-11
793,11088.0,11088.0,11088.0,11100.0,0,2020-08-12
794,11088.0,11088.0,11088.0,11100.0,0,2020-08-13
795,11088.0,11088.0,11088.0,11100.0,0,2020-08-14
796,11088.0,11088.0,11088.0,11100.0,0,2020-08-17
797,11088.0,11088.0,11088.0,11100.0,0,2020-08-18
798,11088.0,11088.0,11088.0,11100.0,0,2020-08-19
799,11088.0,11088.0,11088.0,11100.0,0,2020-08-20
800,11088.0,11088.0,11088.0,11100.0,0,2020-08-21
801,11088.0,11088.0,11088.0,11100.0,0,2020-08-24
802,11088.0,11088.0,11088.0,11100.0,0,2020-08-25
803,14363.0,14420.0,14363.0,14400.0,400,2020-08-26
804,14420.0,14420.0,14420.0,14400.0,0,2020-08-27
805,14420.0,14420.0,14420.0,14400.0,0,2020-08-28
806,14420.0,14420.0,14420.0,14400.0,0,2020-08-31
807,14420.0,14420.0,14420.0,14400.0,0,2020-09-01
808,14420.0,14420.0,14420.0,14400.0,0,2020-09-03
809,14420.0,14420.0,14420.0,14400.0,0,2020-09-04
810,14420.0,14420.0,14420.0,14400.0,0,2020-09-07
811,14420.0,14420.0,14420.0,14400.0,0,2020-09-08
812,14420.0,14420.0,14420.0,14400.0,0,2020-09-09
813,14420.0,14420.0,14420.0,14400.0,0,2020-09-10
814,14420.0,14420.0,14420.0,14400.0,0,2020-09-11
815,14420.0,14420.0,14420.0,14400.0,0,2020-09-14
816,14420.0,14420.0,14420.0,14400.0,0,2020-09-15
817,14420.0,14420.0,14420.0,14400.0,0,2020-09-16
818,14420.0,14420.0,14420.0,14400.0,0,2020-09-17
819,14420.0,14420.0,14420.0,14400.0,0,2020-09-18
820,14420.0,14420.0,14420.0,14400.0,1,2020-09-21
821,14420.0,14420.0,14420.0,14400.0,0,2020-09-22
822,14420.0,14420.0,14420.0,14400.0,0,2020-09-23
823,14420.0,14420.0,14420.0,14400.0,0,2020-09-24
824,14420.0,14420.0,14420.0,14400.0,0,2020-09-25
825,14420.0,14420.0,14420.0,14400.0,0,2020-09-28
826,14420.0,14420.0,14420.0,14400.0,0,2020-09-29
827,14420.0,14420.0,14420.0,14400.0,0,2020-09-30
828,14420.0,14420.0,14420.0,14400.0,0,2020-10-01
829,14420.0,14420.0,14420.0,14400.0,0,2020-10-02
830,14420.0,14420.0,14420.0,14400.0,0,2020-10-05
831,14420.0,14420.0,14420.0,14400.0,0,2020-10-06
832,14420.0,14420.0,14420.0,14400.0,0,2020-10-07
833,14420.0,14420.0,14420.0,14400.0,0,2020-10-08
834,14420.0,14420.0,14420.0,14400.0,0,2020-10-09
835,14420.0,14420.0,14420.0,14400.0,0,2020-10-12
836,14420.0,14420.0,14420.0,14400.0,0,2020-10-13
837,14420.0,14420.0,14420.0,14400.0,0,2020-10-14
838,14420.0,14420.0,14420.0,14400.0,0,2020-10-15
839,14420.0,14420.0,14420.0,14400.0,0,2020-10-16
840,14420.0,14420.0,14420.0,14400.0,0,2020-10-19
841,14420.0,14420.0,14420.0,14400.0,0,2020-10-20
842,14420.0,14420.0,14420.0,14400.0,0,2020-10-21
843,14420.0,14420.0,14420.0,14400.0,0,2020-10-22
844,14420.0,14420.0,14420.0,14400.0,0,2020-10-23
845,14420.0,14420.0,14420.0,14400.0,0,2020-10-26
846,14420.0,14420.0,14420.0,14400.0,0,2020-10-27
847,14420.0,14420.0,14420.0,14400.0,0,2020-10-28
848,14420.0,14420.0,14420.0,14400.0,0,2020-10-29
849,14420.0,14420.0,14420.0,14400.0,0,2020-10-30
850,14420.0,14420.0,14420.0,14400.0,0,2020-11-02
851,14420.0,14420.0,14420.0,14400.0,0,2020-11-03
852,14420.0,14420.0,14420.0,14400.0,0,2020-11-04
853,14420.0,14420.0,14420.0,14400.0,0,2020-11-05
854,14420.0,14420.0,14420.0,14400.0,0,2020-11-06
855,14420.0,14420.0,14420.0,14400.0,0,2020-11-09
856,14420.0,14420.0,14420.0,14400.0,0,2020-11-10
857,14420.0,14420.0,14420.0,14400.0,0,2020-11-11
858,14420.0,14420.0,14420.0,14400.0,0,2020-11-12
859,14420.0,14420.0,14420.0,14400.0,0,2020-11-13
860,14420.0,14420.0,14420.0,14400.0,0,2020-11-16
861,14420.0,14420.0,14420.0,14400.0,0,2020-11-17
862,14420.0,14420.0,14420.0,14400.0,0,2020-11-18
863,14420.0,14420.0,14420.0,14400.0,0,2020-11-19
864,14420.0,14420.0,14420.0,14400.0,0,2020-11-20
865,14420.0,14420.0,14420.0,14400.0,0,2020-11-23
866,14420.0,14420.0,14420.0,14400.0,0,2020-11-24
867,14420.0,14420.0,14420.0,14400.0,0,2020-11-25
868,14420.0,14420.0,14420.0,14400.0,0,2020-11-26
869,14420.0,14420.0,14420.0,14400.0,0,2020-11-27
870,14420.0,14420.0,14420.0,14400.0,0,2020-11-30
871,14420.0,14420.0,14420.0,14400.0,0,2020-12-01
872,14420.0,14420.0,14420.0,14400.0,0,2020-12-02
873,14420.0,14420.0,14420.0,14400.0,0,2020-12-03
874,14420.0,14420.0,14420.0,14400.0,0,2020-12-04
875,14420.0,14420.0,14420.0,14400.0,0,2020-12-07
876,14420.0,14420.0,14420.0,14400.0,0,2020-12-08
877,14420.0,14420.0,14420.0,14400.0,0,2020-12-09
878,14420.0,14420.0,14420.0,14400.0,0,2020-12-10
879,14420.0,14420.0,14420.0,14400.0,0,2020-12-11
880,14420.0,14420.0,14420.0,14400.0,0,2020-12-14
881,14420.0,14420.0,14420.0,14400.0,0,2020-12-15
882,14420.0,14420.0,14420.0,14400.0,0,2020-12-16
883,14420.0,14420.0,14420.0,14400.0,0,2020-12-17
884,14420.0,14420.0,14420.0,14400.0,0,2020-12-18
885,14420.0,14420.0,14420.0,14400.0,0,2020-12-21
886,14420.0,14420.0,14420.0,14400.0,0,2020-12-22
887,14420.0,14420.0,14420.0,14400.0,0,2020-12-23
888,14420.0,14420.0,14420.0,14400.0,0,2020-12-24
889,14420.0,14420.0,14420.0,14400.0,0,2020-12-25
890,14420.0,14420.0,14420.0,14400.0,0,2020-12-28
891,14420.0,14420.0,14420.0,14400.0,0,2020-12-29
892,14420.0,14420.0,14420.0,14400.0,0,2020-12-30
