,Open,High,Low,Close,Volume,TradingDate
437,12026.0,12469.0,12230.0,12262.0,800,2017-05-12
438,12340.0,12592.0,12356.0,12576.0,20600,2017-05-15
439,12576.0,12727.0,12409.0,12576.0,9400,2017-05-16
440,12262.0,12102.0,11792.0,11947.0,4000,2017-05-17
441,12183.0,12277.0,12199.0,12262.0,4700,2017-05-18
442,12340.0,12156.0,11769.0,11947.0,16700,2017-05-19
443,12340.0,12285.0,12207.0,12262.0,4000,2017-05-22
444,12026.0,12671.0,12268.0,12340.0,2800,2017-05-23
445,12026.0,12026.0,12026.0,12026.0,3700,2017-05-24
446,12348.0,12905.0,12408.0,12590.0,8900,2017-05-25
447,12348.0,12348.0,12348.0,12348.0,10600,2017-05-26
448,12348.0,12453.0,12292.0,12348.0,8600,2017-05-29
449,12348.0,12348.0,12348.0,12348.0,500,2017-05-30
450,12267.0,12267.0,12267.0,12267.0,10600,2017-05-31
451,11945.0,12416.0,12089.0,12267.0,2200,2017-06-01
452,12349.0,12283.0,12201.0,12267.0,3700,2017-06-02
453,11945.0,12562.0,12151.0,12348.0,2800,2017-06-05
454,12348.0,12348.0,12348.0,12348.0,0,2017-06-06
455,12348.0,12279.0,12039.0,12106.0,15700,2017-06-07
456,12267.0,12084.0,11607.0,11783.0,14600,2017-06-08
457,11945.0,12018.0,11856.0,11945.0,17000,2017-06-09
458,11945.0,12154.0,11992.0,12106.0,1700,2017-06-12
459,12106.0,12092.0,12012.0,12025.0,600,2017-06-13
460,12106.0,12144.0,11985.0,12106.0,13100,2017-06-14
461,12106.0,12483.0,12238.0,12348.0,1700,2017-06-15
462,12267.0,12420.0,12339.0,12348.0,900,2017-06-16
463,12267.0,12232.0,12071.0,12106.0,14100,2017-06-19
464,12267.0,12345.0,12264.0,12267.0,2700,2017-06-20
465,11945.0,12001.0,11920.0,11945.0,4100,2017-06-21
466,12025.0,12049.0,11968.0,12025.0,14300,2017-06-22
467,11783.0,12227.0,11901.0,12025.0,24900,2017-06-23
468,12106.0,11998.0,11838.0,11945.0,300,2017-06-26
469,12106.0,12072.0,11991.0,12025.0,4800,2017-06-27
470,11864.0,12590.0,12176.0,12267.0,6000,2017-06-28
471,12106.0,12234.0,11760.0,12025.0,24300,2017-06-29
472,12025.0,12820.0,12404.0,12429.0,4100,2017-06-30
473,12025.0,12111.0,11868.0,12025.0,4400,2017-07-03
474,11945.0,12137.0,11975.0,12025.0,11500,2017-07-04
475,12025.0,12253.0,12091.0,12187.0,12000,2017-07-05
476,11945.0,12468.0,12140.0,12267.0,10900,2017-07-06
477,12106.0,12183.0,12021.0,12106.0,6300,2017-07-07
478,12187.0,12187.0,12187.0,12187.0,100,2017-07-10
479,12187.0,12461.0,12218.0,12429.0,12900,2017-07-11
480,12187.0,12195.0,12114.0,12187.0,2100,2017-07-12
481,12106.0,12106.0,12106.0,12106.0,5500,2017-07-13
482,11945.0,12249.0,11843.0,11945.0,1800,2017-07-14
483,11864.0,12007.0,11926.0,11945.0,1400,2017-07-17
484,11864.0,12132.0,11888.0,12025.0,5500,2017-07-18
485,11945.0,11974.0,11894.0,11945.0,8300,2017-07-19
486,12106.0,12413.0,11842.0,11945.0,11500,2017-07-20
487,11945.0,11945.0,11945.0,11945.0,0,2017-07-21
488,11864.0,11839.0,11758.0,11783.0,19800,2017-07-24
489,11783.0,11729.0,11649.0,11702.0,9300,2017-07-25
490,11702.0,11838.0,11757.0,11783.0,3100,2017-07-26
491,11783.0,11924.0,11843.0,11864.0,7600,2017-07-27
492,11864.0,12026.0,11945.0,11945.0,1400,2017-07-28
493,11945.0,11945.0,11945.0,11945.0,0,2017-07-31
494,11783.0,11693.0,11373.0,11541.0,3900,2017-08-01
495,11702.0,11628.0,11548.0,11622.0,12200,2017-08-02
496,11702.0,11702.0,11702.0,11702.0,6900,2017-08-03
497,11702.0,11855.0,11773.0,11783.0,14800,2017-08-04
498,11702.0,11865.0,11703.0,11783.0,6900,2017-08-07
499,11622.0,11770.0,11689.0,11702.0,1200,2017-08-08
500,11702.0,12122.0,11564.0,11702.0,7300,2017-08-09
501,11622.0,11665.0,11584.0,11622.0,5700,2017-08-10
502,11460.0,11460.0,11460.0,11460.0,800,2017-08-11
503,11380.0,11945.0,11380.0,11702.0,17400,2017-08-14
504,11702.0,11702.0,11702.0,11702.0,0,2017-08-15
505,11622.0,11622.0,11622.0,11622.0,100,2017-08-16
506,11460.0,11738.0,11412.0,11622.0,9300,2017-08-17
507,11299.0,11518.0,11277.0,11460.0,1800,2017-08-18
508,11541.0,11518.0,11438.0,11460.0,2500,2017-08-21
509,11460.0,11460.0,11460.0,11460.0,0,2017-08-22
510,11380.0,11380.0,11380.0,11380.0,200,2017-08-23
511,11380.0,11430.0,11349.0,11380.0,4700,2017-08-24
512,11783.0,11783.0,11783.0,11783.0,2000,2017-08-25
513,11460.0,11460.0,11460.0,11460.0,1000,2017-08-28
514,11541.0,11541.0,11541.0,11541.0,5000,2017-08-29
515,11541.0,11541.0,11541.0,11541.0,0,2017-08-30
516,11380.0,11013.0,10310.0,10653.0,1000,2017-08-31
517,11057.0,11057.0,11057.0,11057.0,100,2017-09-01
518,10976.0,11083.0,10921.0,10976.0,8400,2017-09-05
519,10976.0,10976.0,10734.0,10734.0,6700,2017-09-06
520,10895.0,11465.0,11056.0,11299.0,14400,2017-09-07
521,11299.0,11299.0,11299.0,11299.0,0,2017-09-08
522,11057.0,11174.0,10855.0,10976.0,8700,2017-09-11
523,11057.0,11346.0,11103.0,11137.0,1600,2017-09-12
524,11218.0,11257.0,11014.0,11218.0,6800,2017-09-13
525,11218.0,11218.0,11218.0,11218.0,0,2017-09-14
526,10976.0,10895.0,10815.0,10895.0,5700,2017-09-15
527,10815.0,10982.0,10819.0,10895.0,5200,2017-09-18
528,10895.0,10697.0,10383.0,10653.0,13100,2017-09-19
529,10573.0,11395.0,10976.0,10976.0,3700,2017-09-20
530,10734.0,10984.0,10742.0,10895.0,5800,2017-09-21
531,10895.0,10895.0,10895.0,10895.0,1200,2017-09-22
532,10895.0,10734.0,10575.0,10734.0,6500,2017-09-25
533,10653.0,10811.0,10649.0,10734.0,9700,2017-09-26
534,10653.0,10792.0,10711.0,10734.0,7200,2017-09-27
535,10653.0,12752.0,11529.0,11783.0,12100,2017-09-28
536,10976.0,11738.0,11151.0,11299.0,11100,2017-09-29
537,10492.0,10492.0,10492.0,10492.0,4700,2017-10-02
538,10573.0,10730.0,10409.0,10492.0,3200,2017-10-03
539,10411.0,10573.0,10411.0,10492.0,1800,2017-10-04
540,10653.0,10653.0,10653.0,10653.0,1000,2017-10-05
541,9927.0,10507.0,9865.0,10330.0,8100,2017-10-06
542,10330.0,10461.0,10216.0,10330.0,600,2017-10-09
543,10330.0,10330.0,10330.0,10330.0,0,2017-10-10
544,10250.0,10112.0,9953.0,10088.0,8700,2017-10-11
545,10169.0,10169.0,10169.0,10169.0,6000,2017-10-12
546,10169.0,10169.0,10169.0,10169.0,500,2017-10-13
547,10169.0,10169.0,10169.0,10169.0,0,2017-10-16
548,10169.0,10169.0,10169.0,10169.0,0,2017-10-17
549,10008.0,9930.0,9614.0,9846.0,8000,2017-10-18
550,10088.0,10029.0,9628.0,9685.0,7600,2017-10-19
551,10492.0,10594.0,10186.0,10492.0,8000,2017-10-20
552,10250.0,10250.0,10250.0,10250.0,3000,2017-10-23
553,10169.0,10088.0,10008.0,10088.0,7700,2017-10-24
554,10492.0,10492.0,10492.0,10492.0,1000,2017-10-25
555,10492.0,10492.0,10492.0,10492.0,0,2017-10-26
556,9846.0,9803.0,9642.0,9685.0,1900,2017-10-27
557,9846.0,11180.0,10492.0,10492.0,10100,2017-10-30
558,9685.0,10228.0,9898.0,10008.0,600,2017-10-31
559,10008.0,10008.0,10008.0,10008.0,0,2017-11-01
560,10008.0,10008.0,10008.0,10008.0,0,2017-11-02
561,10008.0,10008.0,10008.0,10008.0,4000,2017-11-03
562,10008.0,10008.0,10008.0,10008.0,0,2017-11-06
563,10492.0,10369.0,10130.0,10250.0,200,2017-11-07
564,10411.0,10411.0,10411.0,10411.0,500,2017-11-08
565,10492.0,10492.0,10492.0,10492.0,1000,2017-11-09
566,10169.0,10169.0,10169.0,10169.0,800,2017-11-10
567,10169.0,10169.0,10169.0,10169.0,3400,2017-11-13
568,10169.0,10169.0,10169.0,10169.0,0,2017-11-14
569,10169.0,10169.0,10169.0,10169.0,0,2017-11-15
570,10169.0,9999.0,9602.0,9765.0,44200,2017-11-16
571,9765.0,10490.0,9764.0,9765.0,101700,2017-11-17
572,10330.0,10324.0,9679.0,9765.0,53000,2017-11-20
573,9765.0,9881.0,9720.0,9765.0,57300,2017-11-21
574,9846.0,9924.0,9844.0,9846.0,35200,2017-11-22
575,9765.0,9929.0,9768.0,9846.0,28500,2017-11-23
576,9846.0,9950.0,9869.0,9927.0,39700,2017-11-24
577,9765.0,9774.0,9694.0,9765.0,8500,2017-11-27
578,9685.0,9851.0,9690.0,9846.0,54400,2017-11-28
579,9765.0,10270.0,9941.0,10008.0,166900,2017-11-29
580,9846.0,11099.0,10410.0,10411.0,105600,2017-11-30
581,10169.0,10169.0,10169.0,10169.0,100,2017-12-01
582,10169.0,10348.0,10104.0,10250.0,62300,2017-12-04
583,10492.0,10657.0,10329.0,10411.0,61000,2017-12-05
584,10411.0,10693.0,10364.0,10492.0,49200,2017-12-06
585,10492.0,10434.0,10195.0,10330.0,21100,2017-12-07
586,10330.0,10330.0,10330.0,10330.0,0,2017-12-08
587,10250.0,10421.0,10177.0,10330.0,28500,2017-12-11
588,9846.0,10676.0,10008.0,10330.0,33800,2017-12-12
589,10330.0,10330.0,10330.0,10330.0,2000,2017-12-13
590,10330.0,10330.0,10330.0,10330.0,0,2017-12-14
591,10330.0,10342.0,10099.0,10250.0,5900,2017-12-15
592,10411.0,10268.0,10029.0,10169.0,3400,2017-12-18
593,10411.0,10411.0,10411.0,10411.0,11900,2017-12-19
594,10411.0,11307.0,10805.0,10895.0,14500,2017-12-20
595,10895.0,11267.0,10683.0,10895.0,4400,2017-12-21
596,10169.0,10169.0,10169.0,10169.0,1900,2017-12-22
597,10088.0,10918.0,10414.0,10492.0,10800,2017-12-25
598,10088.0,10460.0,9977.0,10088.0,3900,2017-12-26
599,10411.0,10974.0,10486.0,10815.0,5600,2017-12-27
600,9927.0,11126.0,10290.0,10734.0,13700,2017-12-28
601,9927.0,11279.0,10431.0,10734.0,11300,2017-12-29
602,10169.0,10825.0,10492.0,10492.0,1200,2018-01-02
603,10492.0,10492.0,10492.0,10492.0,700,2018-01-03
604,10492.0,10814.0,10315.0,10411.0,14100,2018-01-04
605,10411.0,10599.0,10353.0,10411.0,2300,2018-01-05
606,10411.0,10778.0,9763.0,10169.0,8600,2018-01-08
607,10169.0,10405.0,10242.0,10250.0,6900,2018-01-09
608,10008.0,10008.0,10008.0,10008.0,3000,2018-01-10
609,10008.0,9927.0,9847.0,9927.0,2000,2018-01-11
610,9927.0,9927.0,9927.0,9927.0,0,2018-01-12
611,10088.0,10564.0,10148.0,10250.0,7700,2018-01-15
612,9846.0,10006.0,9689.0,9927.0,7000,2018-01-16
613,10008.0,10008.0,10008.0,10008.0,19500,2018-01-17
614,10008.0,10008.0,10008.0,10008.0,6000,2018-01-18
615,10008.0,10243.0,10079.0,10088.0,6600,2018-01-19
616,10088.0,10230.0,9990.0,10088.0,15800,2018-01-22
617,10411.0,10426.0,10346.0,10411.0,14200,2018-01-23
618,10411.0,10680.0,10359.0,10492.0,34100,2018-01-24
619,10169.0,10518.0,10116.0,10250.0,8000,2018-01-25
620,9927.0,10211.0,9889.0,10169.0,35600,2018-01-26
621,10330.0,10544.0,10382.0,10492.0,40000,2018-01-29
622,10492.0,10539.0,10459.0,10492.0,22200,2018-01-30
623,10492.0,10492.0,10492.0,10492.0,25400,2018-01-31
624,10492.0,10492.0,10492.0,10492.0,91700,2018-02-01
625,10573.0,10640.0,10560.0,10573.0,117100,2018-02-02
626,10573.0,10283.0,9969.0,10250.0,58500,2018-02-05
627,10088.0,10267.0,9856.0,10088.0,28300,2018-02-06
628,10250.0,10137.0,9977.0,10088.0,26500,2018-02-07
629,10088.0,10088.0,10088.0,10088.0,0,2018-02-08
630,9120.0,10069.0,9176.0,9927.0,12600,2018-02-09
631,10492.0,10600.0,10118.0,10492.0,75600,2018-02-12
632,10734.0,10734.0,10734.0,10734.0,2000,2018-02-13
633,10653.0,10169.0,9707.0,10169.0,2500,2018-02-21
634,10169.0,10169.0,10169.0,10169.0,0,2018-02-22
635,10088.0,10088.0,10088.0,10088.0,16000,2018-02-23
636,10250.0,10486.0,10244.0,10330.0,21400,2018-02-26
637,10169.0,10123.0,9882.0,10008.0,12400,2018-02-27
638,10088.0,10560.0,10154.0,10492.0,6100,2018-02-28
639,10088.0,10538.0,10055.0,10492.0,5800,2018-03-01
640,10492.0,10492.0,10492.0,10492.0,5000,2018-03-02
641,10088.0,10521.0,10035.0,10492.0,8700,2018-03-05
642,10492.0,10411.0,10331.0,10411.0,1100,2018-03-06
643,10492.0,10405.0,10245.0,10330.0,2800,2018-03-07
644,10492.0,10504.0,10342.0,10411.0,4700,2018-03-08
645,10492.0,10492.0,10492.0,10492.0,10000,2018-03-09
646,10573.0,10573.0,10573.0,10573.0,9800,2018-03-12
647,10492.0,10654.0,10573.0,10573.0,4000,2018-03-13
648,10250.0,10581.0,10178.0,10573.0,18300,2018-03-14
649,10573.0,10573.0,10573.0,10573.0,0,2018-03-15
650,10573.0,10573.0,10573.0,10573.0,0,2018-03-16
651,10573.0,10573.0,10573.0,10573.0,9300,2018-03-19
652,10411.0,10411.0,10411.0,10411.0,1000,2018-03-20
653,10250.0,10497.0,10255.0,10492.0,8200,2018-03-21
654,10250.0,10581.0,10336.0,10492.0,11000,2018-03-22
655,10330.0,10330.0,10330.0,10330.0,700,2018-03-23
656,10330.0,10348.0,10187.0,10330.0,23000,2018-03-26
657,10250.0,10405.0,10324.0,10330.0,5300,2018-03-27
658,10169.0,10169.0,10169.0,10169.0,200,2018-03-28
659,10169.0,10169.0,10169.0,10169.0,9800,2018-03-29
660,10330.0,10330.0,10330.0,10330.0,500,2018-03-30
661,10250.0,10247.0,10167.0,10169.0,4300,2018-04-02
662,10008.0,10189.0,10027.0,10169.0,5500,2018-04-03
663,10008.0,10189.0,10026.0,10088.0,8300,2018-04-04
664,10169.0,10298.0,10217.0,10250.0,3000,2018-04-05
665,10169.0,10169.0,10169.0,10169.0,4500,2018-04-06
666,10169.0,10189.0,10109.0,10169.0,4000,2018-04-09
667,10169.0,10175.0,9932.0,10088.0,17500,2018-04-10
668,10088.0,10122.0,10042.0,10088.0,33100,2018-04-11
669,9685.0,10103.0,9622.0,10008.0,49400,2018-04-12
670,10169.0,10219.0,10138.0,10169.0,2600,2018-04-13
671,10088.0,10216.0,10135.0,10169.0,5200,2018-04-16
672,10088.0,10088.0,10088.0,10088.0,4500,2018-04-17
673,10088.0,9794.0,9406.0,9765.0,2200,2018-04-18
674,10088.0,10315.0,10152.0,10250.0,5000,2018-04-19
675,10250.0,10275.0,10113.0,10169.0,3600,2018-04-20
676,9765.0,9878.0,9486.0,9765.0,1400,2018-04-23
677,10088.0,10088.0,10088.0,10088.0,2800,2018-04-24
678,10088.0,10088.0,10088.0,10088.0,10000,2018-04-26
679,9927.0,9927.0,9927.0,9927.0,1100,2018-04-27
680,9281.0,10446.0,9846.0,9846.0,2000,2018-05-02
681,9685.0,9685.0,9685.0,9685.0,100,2018-05-03
682,9685.0,9685.0,9685.0,9685.0,0,2018-05-04
683,9685.0,9248.0,8786.0,9201.0,5800,2018-05-07
684,9604.0,9604.0,9604.0,9604.0,100,2018-05-08
685,9604.0,9604.0,9604.0,9604.0,0,2018-05-09
686,8958.0,8954.0,8874.0,8878.0,1900,2018-05-10
687,8878.0,8878.0,8878.0,8878.0,0,2018-05-11
688,8878.0,8878.0,8878.0,8878.0,0,2018-05-14
689,9523.0,9523.0,9523.0,9523.0,100,2018-05-15
690,9523.0,9523.0,9523.0,9523.0,2900,2018-05-16
691,8958.0,9695.0,9038.0,9523.0,3400,2018-05-17
692,8878.0,9904.0,9155.0,9604.0,3100,2018-05-18
693,9281.0,9281.0,9281.0,9281.0,2100,2018-05-21
694,9523.0,9523.0,9523.0,9523.0,100,2018-05-22
695,9523.0,9706.0,9461.0,9604.0,4000,2018-05-23
696,9685.0,10116.0,9790.0,10008.0,3000,2018-05-24
697,10008.0,9953.0,9873.0,9927.0,27000,2018-05-25
698,9927.0,9383.0,8773.0,9281.0,8500,2018-05-28
699,10088.0,10102.0,9781.0,9927.0,5600,2018-05-29
700,9846.0,9846.0,9846.0,9846.0,3000,2018-05-30
701,9685.0,10796.0,10121.0,10330.0,6500,2018-05-31
702,10250.0,10368.0,10125.0,10250.0,8300,2018-06-01
703,9685.0,10491.0,9913.0,10250.0,3600,2018-06-04
704,10250.0,10250.0,10250.0,10250.0,0,2018-06-05
705,10088.0,10614.0,10284.0,10411.0,4900,2018-06-06
706,10330.0,10460.0,10379.0,10411.0,6500,2018-06-07
707,10411.0,10411.0,10411.0,10411.0,3000,2018-06-08
708,9765.0,10720.0,10129.0,10250.0,5100,2018-06-11
709,10169.0,10347.0,9939.0,10250.0,9100,2018-06-12
710,10088.0,10088.0,10088.0,10088.0,6600,2018-06-13
711,10088.0,10088.0,10088.0,10088.0,5000,2018-06-14
712,10088.0,9932.0,9773.0,9927.0,10800,2018-06-15
713,10411.0,10255.0,9937.0,10088.0,4200,2018-06-18
714,10330.0,10284.0,9966.0,10088.0,16100,2018-06-19
715,10088.0,10088.0,10088.0,10088.0,0,2018-06-20
716,9846.0,9846.0,9846.0,9846.0,300,2018-06-21
717,10330.0,10330.0,10330.0,10330.0,600,2018-06-22
718,9765.0,9765.0,9765.0,9765.0,300,2018-06-25
719,9765.0,9765.0,9765.0,9765.0,8900,2018-06-26
720,9765.0,9765.0,9765.0,9765.0,0,2018-06-27
721,9765.0,9765.0,9765.0,9765.0,0,2018-06-28
722,9443.0,9443.0,9443.0,9443.0,1000,2018-06-29
723,9443.0,9443.0,9443.0,9443.0,0,2018-07-02
724,9443.0,9443.0,9443.0,9443.0,1600,2018-07-03
725,9443.0,9443.0,9443.0,9443.0,0,2018-07-04
726,9443.0,9443.0,9443.0,9443.0,0,2018-07-05
727,9443.0,9443.0,9443.0,9443.0,0,2018-07-06
728,9443.0,9443.0,9443.0,9443.0,900,2018-07-09
729,9523.0,9523.0,9523.0,9523.0,1800,2018-07-10
730,9523.0,9523.0,9523.0,9523.0,0,2018-07-11
731,9523.0,9523.0,9523.0,9523.0,0,2018-07-12
732,8958.0,9721.0,9302.0,9362.0,1400,2018-07-13
733,9362.0,9362.0,9362.0,9362.0,100,2018-07-16
734,9362.0,9362.0,9362.0,9362.0,0,2018-07-17
735,9362.0,9362.0,9362.0,9362.0,4000,2018-07-18
736,9362.0,9362.0,9362.0,9362.0,300,2018-07-19
737,9362.0,9362.0,9362.0,9362.0,0,2018-07-20
738,9362.0,9362.0,9362.0,9362.0,0,2018-07-23
739,9120.0,9120.0,9120.0,9120.0,100,2018-07-24
740,9120.0,9374.0,9211.0,9281.0,700,2018-07-25
741,9281.0,9226.0,8825.0,8878.0,3800,2018-07-26
742,9120.0,9120.0,9120.0,9120.0,900,2018-07-27
743,9376.0,9855.0,9594.0,9631.0,700,2018-07-30
744,9972.0,9972.0,9972.0,9972.0,2000,2018-07-31
745,9972.0,9972.0,9972.0,9972.0,200,2018-08-01
746,9802.0,9758.0,9249.0,9546.0,6000,2018-08-02
747,9546.0,9546.0,9546.0,9546.0,100,2018-08-03
748,9546.0,9546.0,9546.0,9546.0,0,2018-08-06
749,9376.0,9315.0,9146.0,9205.0,2000,2018-08-07
750,9205.0,9205.0,9205.0,9205.0,0,2018-08-08
751,9290.0,9290.0,9290.0,9290.0,100,2018-08-09
752,9290.0,9290.0,9290.0,9290.0,0,2018-08-10
753,9290.0,10238.0,9704.0,9802.0,2100,2018-08-13
754,9376.0,9384.0,8798.0,8949.0,2700,2018-08-14
755,9035.0,9372.0,8865.0,8949.0,3300,2018-08-15
756,8949.0,8949.0,8949.0,8949.0,0,2018-08-16
757,9802.0,9802.0,9802.0,9802.0,200,2018-08-17
758,9802.0,9802.0,9802.0,9802.0,0,2018-08-20
759,9802.0,9802.0,9802.0,9802.0,0,2018-08-21
760,9035.0,9442.0,9098.0,9376.0,5300,2018-08-22
761,9376.0,9376.0,9376.0,9376.0,0,2018-08-23
762,10228.0,10228.0,10228.0,10228.0,3700,2018-08-24
763,10484.0,10384.0,10131.0,10228.0,1300,2018-08-27
764,10228.0,10228.0,10228.0,10228.0,0,2018-08-28
765,10228.0,10228.0,10228.0,10228.0,0,2018-08-29
766,10228.0,10228.0,10228.0,10228.0,0,2018-08-30
767,10228.0,10960.0,9900.0,10569.0,6100,2018-08-31
768,10569.0,10569.0,10569.0,10569.0,0,2018-09-04
769,10228.0,9738.0,9170.0,9631.0,3700,2018-09-05
770,9120.0,9120.0,9120.0,9120.0,2900,2018-09-06
771,9120.0,9120.0,9120.0,9120.0,800,2018-09-07
772,9120.0,9120.0,9120.0,9120.0,0,2018-09-10
773,9120.0,9120.0,9120.0,9120.0,0,2018-09-11
774,9376.0,9376.0,9376.0,9376.0,500,2018-09-12
775,9376.0,9376.0,9376.0,9376.0,1900,2018-09-13
776,9376.0,9376.0,9376.0,9376.0,3800,2018-09-14
777,9376.0,9376.0,9376.0,9376.0,0,2018-09-17
778,9376.0,9376.0,9376.0,9376.0,600,2018-09-18
779,9290.0,9222.0,9137.0,9205.0,500,2018-09-19
780,9205.0,9205.0,9205.0,9205.0,0,2018-09-20
781,9205.0,9205.0,9205.0,9205.0,0,2018-09-21
782,8608.0,8741.0,8655.0,8694.0,6400,2018-09-24
783,8694.0,8694.0,8694.0,8694.0,100,2018-09-25
784,9205.0,9319.0,9233.0,9290.0,3000,2018-09-26
785,9290.0,9290.0,9290.0,9290.0,1200,2018-09-27
786,9290.0,10225.0,9418.0,9716.0,5200,2018-09-28
787,9035.0,10450.0,9716.0,9716.0,1000,2018-10-01
788,9716.0,9716.0,9716.0,9716.0,0,2018-10-02
789,8949.0,9632.0,9194.0,9376.0,2800,2018-10-03
790,9035.0,9540.0,9190.0,9290.0,4600,2018-10-04
791,9376.0,10383.0,9597.0,10143.0,13200,2018-10-05
792,10569.0,11103.0,10591.0,11080.0,154100,2018-10-08
793,11080.0,11246.0,10122.0,10739.0,14100,2018-10-09
794,10739.0,10739.0,10739.0,10739.0,5100,2018-10-10
795,9972.0,9915.0,9661.0,9716.0,12100,2018-10-11
796,8779.0,10245.0,9338.0,9631.0,28300,2018-10-12
797,9205.0,10719.0,9795.0,9887.0,3200,2018-10-15
798,9887.0,9820.0,9312.0,9376.0,3400,2018-10-16
799,9376.0,9590.0,8911.0,9120.0,8800,2018-10-17
800,9120.0,9878.0,9034.0,9205.0,14300,2018-10-18
801,9205.0,9205.0,9120.0,9120.0,1000,2018-10-19
802,9887.0,10418.0,9699.0,9887.0,2400,2018-10-22
803,10654.0,10256.0,9518.0,9887.0,200,2018-10-23
804,10654.0,10459.0,8953.0,9120.0,1600,2018-10-24
805,9631.0,10162.0,9443.0,9546.0,9900,2018-10-25
806,9972.0,9938.0,9514.0,9546.0,4100,2018-10-26
807,9376.0,9696.0,9438.0,9461.0,4800,2018-10-29
808,9376.0,10335.0,9706.0,9802.0,4000,2018-10-30
809,9716.0,9716.0,9716.0,9716.0,100,2018-10-31
810,8949.0,9853.0,9321.0,9461.0,38100,2018-11-01
811,9461.0,9461.0,9461.0,9461.0,0,2018-11-02
812,9461.0,11216.0,10204.0,10398.0,16500,2018-11-05
813,10398.0,10398.0,10398.0,10398.0,0,2018-11-06
814,10398.0,10398.0,10398.0,10398.0,0,2018-11-07
815,10313.0,11522.0,10404.0,11336.0,84600,2018-11-08
816,10654.0,10654.0,10654.0,10654.0,500,2018-11-09
817,10654.0,10571.0,10487.0,10569.0,3100,2018-11-12
818,9631.0,9631.0,9631.0,9631.0,300,2018-11-13
819,9631.0,9631.0,9631.0,9631.0,0,2018-11-14
820,9376.0,9376.0,9376.0,9376.0,1700,2018-11-15
821,8779.0,11870.0,10188.0,10228.0,29000,2018-11-16
822,10228.0,10228.0,10228.0,10228.0,0,2018-11-19
823,10824.0,10765.0,10172.0,10398.0,400,2018-11-20
824,11165.0,9540.0,8084.0,9461.0,29300,2018-11-21
825,9120.0,9120.0,9120.0,9120.0,600,2018-11-22
826,8864.0,8852.0,8511.0,8523.0,14500,2018-11-23
827,8608.0,10157.0,9326.0,9376.0,30800,2018-11-26
828,9376.0,9376.0,9376.0,9376.0,100,2018-11-27
829,9972.0,9972.0,9972.0,9972.0,100,2018-11-28
830,9887.0,11233.0,10508.0,10569.0,400,2018-11-29
831,10569.0,10569.0,10569.0,10569.0,0,2018-11-30
832,10824.0,9854.0,8923.0,9802.0,36600,2018-12-03
833,9802.0,9775.0,9690.0,9716.0,2900,2018-12-04
834,9376.0,11177.0,9780.0,10228.0,7200,2018-12-05
835,9887.0,9290.0,8730.0,9290.0,2400,2018-12-06
836,9290.0,10888.0,10057.0,10057.0,22400,2018-12-07
837,10057.0,10057.0,10057.0,10057.0,0,2018-12-10
838,9887.0,9960.0,9875.0,9887.0,6900,2018-12-11
839,9290.0,10035.0,9349.0,9972.0,1100,2018-12-12
840,9120.0,9120.0,9120.0,9120.0,300,2018-12-13
841,9120.0,9025.0,8857.0,8949.0,1800,2018-12-14
842,9716.0,9716.0,9716.0,9716.0,3000,2018-12-17
843,9120.0,10235.0,9434.0,9802.0,4600,2018-12-18
844,9546.0,10749.0,9632.0,10654.0,33700,2018-12-19
845,10654.0,10654.0,10654.0,10654.0,0,2018-12-20
846,9631.0,9631.0,9631.0,9631.0,1600,2018-12-21
847,9631.0,9631.0,9631.0,9631.0,0,2018-12-24
848,9376.0,10044.0,9116.0,9290.0,5900,2018-12-25
849,9120.0,9120.0,9120.0,9120.0,200,2018-12-26
850,10005.0,10005.0,10005.0,10005.0,1500,2018-12-27
851,9917.0,12082.0,10913.0,10979.0,6500,2018-12-28
852,10979.0,10817.0,10468.0,10625.0,2500,2019-01-02
853,10625.0,10625.0,10625.0,10625.0,0,2019-01-03
854,9740.0,12115.0,10725.0,10802.0,1400,2019-01-04
855,10802.0,9870.0,8980.0,9828.0,2100,2019-01-07
856,9828.0,9828.0,9828.0,9828.0,0,2019-01-08
857,9563.0,9521.0,9345.0,9386.0,1300,2019-01-09
858,9386.0,9386.0,9386.0,9386.0,0,2019-01-10
859,9474.0,9689.0,9425.0,9474.0,5400,2019-01-11
860,9386.0,9386.0,9386.0,9386.0,3000,2019-01-14
861,10005.0,10005.0,10005.0,10005.0,200,2019-01-15
862,10005.0,10005.0,10005.0,10005.0,0,2019-01-16
863,10005.0,10005.0,10005.0,10005.0,0,2019-01-17
864,9740.0,9719.0,9365.0,9386.0,3500,2019-01-18
865,9386.0,9386.0,9386.0,9386.0,0,2019-01-21
866,9386.0,9386.0,9386.0,9386.0,800,2019-01-22
867,9386.0,9880.0,9346.0,9386.0,3800,2019-01-23
868,9828.0,9828.0,9828.0,9828.0,5000,2019-01-24
869,9828.0,9828.0,9828.0,9828.0,0,2019-01-25
870,9563.0,9540.0,9452.0,9474.0,800,2019-01-28
871,9474.0,9432.0,9079.0,9120.0,6500,2019-01-29
872,9563.0,9563.0,9563.0,9563.0,100,2019-01-30
873,8943.0,9820.0,9357.0,9386.0,1600,2019-01-31
874,9386.0,9612.0,9434.0,9563.0,2900,2019-02-01
875,9297.0,9832.0,9471.0,9651.0,6000,2019-02-11
876,9563.0,9637.0,9458.0,9563.0,6300,2019-02-12
