,Open,High,Low,Close,Volume,TradingDate
106,21587.0,21587.0,21587.0,21600.0,0,2017-05-03
107,21587.0,21587.0,21587.0,21600.0,0,2017-05-04
108,21530.0,21530.0,21530.0,21500.0,300,2017-05-05
109,21530.0,21530.0,21530.0,21500.0,20,2017-05-08
110,21530.0,21530.0,21530.0,21500.0,0,2017-05-09
111,21530.0,21530.0,21530.0,21500.0,0,2017-05-10
112,21530.0,21530.0,21530.0,21500.0,0,2017-05-11
113,21530.0,21530.0,21530.0,21500.0,100,2017-05-12
114,21867.0,21867.0,21867.0,21900.0,3000,2017-05-15
115,21587.0,21587.0,21587.0,21600.0,500,2017-05-16
116,21587.0,21587.0,21587.0,21600.0,0,2017-05-17
117,21587.0,21587.0,21587.0,21600.0,0,2017-05-18
118,21587.0,21587.0,21587.0,21600.0,10,2017-05-19
119,21587.0,21587.0,21587.0,21600.0,10,2017-05-22
120,21306.0,21306.0,21306.0,21300.0,300,2017-05-23
121,21306.0,21306.0,21306.0,21300.0,800,2017-05-24
122,21587.0,21587.0,21587.0,21600.0,800,2017-05-25
123,21474.0,21530.0,21474.0,21500.0,2020,2017-05-26
124,21474.0,21474.0,21474.0,21500.0,1000,2017-05-29
125,21474.0,21474.0,21474.0,21500.0,0,2017-05-30
126,21474.0,21474.0,21474.0,21500.0,0,2017-05-31
127,21474.0,21474.0,21474.0,21500.0,0,2017-06-01
128,21474.0,21474.0,21474.0,21500.0,0,2017-06-02
129,21474.0,21474.0,21474.0,21500.0,0,2017-06-05
130,21474.0,21474.0,21474.0,21500.0,0,2017-06-06
131,21474.0,21474.0,21474.0,21500.0,0,2017-06-07
132,21474.0,21474.0,21474.0,21500.0,0,2017-06-08
133,21474.0,21474.0,21474.0,21500.0,0,2017-06-09
134,21474.0,21474.0,21474.0,21500.0,0,2017-06-12
135,21474.0,21474.0,21474.0,21500.0,0,2017-06-13
136,21474.0,21474.0,21474.0,21500.0,0,2017-06-14
137,21587.0,21587.0,21418.0,21400.0,1200,2017-06-15
138,21474.0,21474.0,21474.0,21500.0,0,2017-06-16
139,21306.0,21306.0,20185.0,20900.0,1500,2017-06-19
140,20914.0,20914.0,20914.0,20900.0,0,2017-06-20
141,20914.0,20914.0,20914.0,20900.0,5000,2017-06-21
142,20914.0,21306.0,20914.0,21200.0,12000,2017-06-22
143,21306.0,21306.0,21306.0,21300.0,2500,2017-06-23
144,21306.0,21306.0,21306.0,21300.0,500,2017-06-26
145,21306.0,21306.0,19624.0,19700.0,17000,2017-06-27
146,19904.0,19904.0,19904.0,19900.0,11200,2017-06-28
147,20185.0,20745.0,20185.0,20400.0,9400,2017-06-29
148,20745.0,21306.0,20745.0,21200.0,19000,2017-06-30
149,21194.0,21194.0,21194.0,21200.0,0,2017-07-03
150,20745.0,20745.0,20465.0,20600.0,1500,2017-07-04
151,20745.0,20745.0,19624.0,19900.0,5000,2017-07-05
152,20745.0,20858.0,20745.0,20800.0,2000,2017-07-06
153,20802.0,20802.0,20802.0,20800.0,0,2017-07-07
154,20802.0,20802.0,20802.0,20800.0,0,2017-07-10
155,17942.0,20802.0,17942.0,19800.0,320,2017-07-11
156,19848.0,19848.0,19848.0,19800.0,0,2017-07-12
157,19848.0,19848.0,19848.0,19800.0,0,2017-07-13
158,19848.0,19848.0,19848.0,19800.0,0,2017-07-14
159,19961.0,19961.0,19904.0,19900.0,1000,2017-07-17
160,19904.0,19904.0,19904.0,19900.0,0,2017-07-18
161,19904.0,19904.0,19904.0,19900.0,0,2017-07-19
162,19904.0,19904.0,19904.0,19900.0,0,2017-07-20
163,21250.0,21250.0,21026.0,21200.0,4500,2017-07-21
164,20745.0,20745.0,20745.0,20700.0,100,2017-07-24
165,20745.0,20745.0,20745.0,20700.0,0,2017-07-25
166,20745.0,20745.0,20745.0,20700.0,0,2017-07-26
167,20745.0,20745.0,20745.0,20700.0,0,2017-07-27
168,20745.0,20745.0,20745.0,20700.0,0,2017-07-28
169,20745.0,20745.0,20745.0,20700.0,0,2017-07-31
170,20745.0,20745.0,20745.0,20700.0,0,2017-08-01
171,21026.0,21026.0,20745.0,20900.0,40000,2017-08-02
172,20914.0,20914.0,20914.0,20900.0,0,2017-08-03
173,20914.0,20914.0,20914.0,20900.0,0,2017-08-04
174,20465.0,20465.0,20185.0,20200.0,8000,2017-08-07
175,20745.0,20745.0,20185.0,20300.0,5500,2017-08-08
176,20241.0,20241.0,20241.0,20200.0,0,2017-08-09
177,20241.0,20241.0,20241.0,20200.0,0,2017-08-10
178,20241.0,20241.0,20241.0,20200.0,0,2017-08-11
179,19624.0,19624.0,19624.0,19600.0,100,2017-08-14
180,19624.0,19624.0,19624.0,19600.0,0,2017-08-15
181,19624.0,19624.0,19624.0,19600.0,0,2017-08-16
182,19624.0,19624.0,19624.0,19600.0,0,2017-08-17
183,19624.0,19624.0,19624.0,19600.0,0,2017-08-18
184,19624.0,19624.0,19624.0,19600.0,0,2017-08-21
185,19624.0,19624.0,19624.0,19600.0,3000,2017-08-22
186,19624.0,19624.0,19624.0,19600.0,0,2017-08-23
187,19624.0,19624.0,19624.0,19600.0,0,2017-08-24
188,19624.0,19624.0,19624.0,19600.0,0,2017-08-25
189,19624.0,19680.0,19624.0,19600.0,8900,2017-08-28
190,19624.0,19624.0,19624.0,19600.0,10100,2017-08-29
191,20185.0,20185.0,20185.0,20200.0,100,2017-08-30
192,20745.0,20745.0,20745.0,20700.0,100,2017-08-31
193,20745.0,20745.0,20745.0,20700.0,0,2017-09-01
194,20689.0,20745.0,20689.0,20700.0,10000,2017-09-05
195,19624.0,19624.0,19624.0,20700.0,500,2017-09-06
196,20185.0,20185.0,20185.0,20200.0,5010,2017-09-07
197,19624.0,19904.0,19624.0,19700.0,6500,2017-09-08
198,19680.0,19680.0,19680.0,19700.0,0,2017-09-11
199,19680.0,19680.0,19680.0,19700.0,0,2017-09-12
200,19680.0,19680.0,19680.0,19700.0,0,2017-09-13
201,19680.0,19680.0,19680.0,19700.0,0,2017-09-14
202,19680.0,19680.0,19680.0,19700.0,0,2017-09-15
203,19680.0,19680.0,19680.0,19700.0,0,2017-09-18
204,19680.0,19680.0,19680.0,19700.0,0,2017-09-19
205,19680.0,19680.0,19680.0,19700.0,0,2017-09-20
206,19624.0,19624.0,19624.0,19600.0,500,2017-09-21
207,19624.0,19624.0,19624.0,19600.0,1000,2017-09-22
208,19624.0,19624.0,19624.0,19600.0,0,2017-09-25
209,19624.0,19624.0,19624.0,19600.0,0,2017-09-26
210,19624.0,19624.0,19624.0,19600.0,0,2017-09-27
211,16821.0,20745.0,16821.0,19400.0,3080,2017-09-28
212,19624.0,19624.0,19456.0,19600.0,10020,2017-09-29
213,19624.0,19624.0,19624.0,19600.0,1310,2017-10-02
214,19624.0,19624.0,19624.0,19600.0,6500,2017-10-03
215,19624.0,19624.0,19624.0,19600.0,0,2017-10-04
216,19624.0,19624.0,19624.0,19600.0,0,2017-10-05
217,19624.0,19624.0,19624.0,19600.0,8200,2017-10-06
218,19624.0,19624.0,19624.0,19600.0,6800,2017-10-09
219,19624.0,19624.0,19624.0,19600.0,100,2017-10-10
220,19624.0,19624.0,19624.0,19600.0,0,2017-10-11
221,19624.0,19624.0,19624.0,19600.0,0,2017-10-12
222,20185.0,20185.0,20185.0,20200.0,1000,2017-10-13
223,19624.0,19624.0,19624.0,19600.0,2000,2017-10-16
224,20073.0,20185.0,19624.0,19900.0,4500,2017-10-17
225,19904.0,20745.0,19904.0,20200.0,7800,2017-10-18
226,20745.0,20745.0,20745.0,20700.0,8100,2017-10-19
227,21026.0,21643.0,21026.0,21300.0,9100,2017-10-20
228,21362.0,21362.0,21362.0,21400.0,30,2017-10-23
229,21362.0,21362.0,21362.0,21400.0,0,2017-10-24
230,21250.0,21306.0,21250.0,21300.0,3410,2017-10-25
231,21306.0,21306.0,21250.0,21300.0,300,2017-10-26
232,21250.0,21306.0,21194.0,21300.0,19200,2017-10-27
233,21979.0,21979.0,21979.0,22000.0,100,2017-10-30
234,19680.0,21587.0,19680.0,21100.0,400,2017-10-31
235,19680.0,19680.0,19680.0,19700.0,100,2017-11-01
236,21811.0,21811.0,21530.0,21600.0,14600,2017-11-02
237,21587.0,21587.0,21306.0,21500.0,18600,2017-11-03
238,22147.0,22147.0,21306.0,21500.0,16200,2017-11-06
239,20409.0,20409.0,20409.0,20400.0,3000,2017-11-07
240,20353.0,21811.0,20353.0,21000.0,5400,2017-11-08
241,18615.0,21755.0,18615.0,20200.0,8200,2017-11-09
242,21306.0,21530.0,21306.0,21500.0,3000,2017-11-10
243,20465.0,20521.0,20185.0,20400.0,7300,2017-11-13
244,20633.0,20745.0,20577.0,20700.0,8000,2017-11-14
245,20633.0,20633.0,20633.0,20600.0,0,2017-11-15
246,21811.0,23493.0,20802.0,21800.0,15300,2017-11-16
247,18615.0,21587.0,18615.0,19600.0,19200,2017-11-17
248,21530.0,21587.0,21082.0,21300.0,6100,2017-11-20
249,19736.0,21530.0,19736.0,19900.0,3700,2017-11-21
250,20241.0,21867.0,20241.0,21500.0,18000,2017-11-22
251,20465.0,21474.0,19624.0,20200.0,21700,2017-11-23
252,21306.0,21306.0,19400.0,19800.0,27500,2017-11-24
253,19624.0,20745.0,19400.0,19900.0,29700,2017-11-27
254,21867.0,22820.0,19624.0,21800.0,72700,2017-11-28
255,21026.0,23549.0,18783.0,20700.0,175100,2017-11-29
256,21082.0,22988.0,21082.0,22400.0,192000,2017-11-30
257,23269.0,23549.0,21587.0,22400.0,85700,2017-12-01
258,22315.0,22484.0,21306.0,22200.0,66820,2017-12-04
259,22259.0,22259.0,19904.0,20400.0,55830,2017-12-05
260,20185.0,20745.0,20185.0,20400.0,20800,2017-12-06
261,21250.0,20745.0,20689.0,21000.0,4800,2017-12-07
262,21306.0,21306.0,20689.0,20800.0,6610,2017-12-08
263,20689.0,20689.0,19904.0,20100.0,36700,2017-12-11
264,20185.0,21194.0,19904.0,20200.0,29500,2017-12-12
265,20465.0,20745.0,20185.0,20600.0,24200,2017-12-13
266,20689.0,21250.0,20689.0,21100.0,9000,2017-12-14
267,20745.0,21082.0,20745.0,21000.0,9600,2017-12-15
268,20802.0,21026.0,20689.0,20800.0,30900,2017-12-18
269,20970.0,21587.0,20970.0,21300.0,82900,2017-12-19
270,21306.0,21306.0,21306.0,21300.0,7000,2017-12-20
271,20745.0,20745.0,20409.0,20600.0,21020,2017-12-21
272,20633.0,20633.0,20633.0,20600.0,0,2017-12-22
273,20633.0,20633.0,20633.0,20600.0,0,2017-12-25
274,20409.0,21138.0,20409.0,20800.0,6800,2017-12-26
275,20745.0,20802.0,20633.0,20700.0,7900,2017-12-27
276,21923.0,21923.0,20297.0,20600.0,21900,2017-12-28
277,21362.0,21811.0,20745.0,21200.0,19500,2017-12-29
278,20353.0,20353.0,20353.0,20400.0,200,2018-01-02
279,20409.0,20409.0,20409.0,20400.0,2000,2018-01-03
280,21026.0,21026.0,20858.0,20900.0,1400,2018-01-04
281,20914.0,21530.0,20914.0,20900.0,16510,2018-01-05
282,21587.0,22988.0,21138.0,21900.0,16900,2018-01-08
283,20802.0,20802.0,20745.0,20800.0,2000,2018-01-09
284,20745.0,20745.0,20465.0,20700.0,18200,2018-01-10
285,20745.0,20745.0,20745.0,20700.0,29500,2018-01-11
286,20633.0,20745.0,20633.0,20700.0,79000,2018-01-12
287,20745.0,20745.0,20745.0,20700.0,9300,2018-01-15
288,20745.0,20745.0,20745.0,20700.0,70000,2018-01-16
289,20745.0,20745.0,20745.0,20700.0,45300,2018-01-17
290,20802.0,20802.0,20745.0,20800.0,64510,2018-01-18
291,20745.0,21026.0,20745.0,20800.0,220000,2018-01-19
292,20802.0,20802.0,20745.0,20800.0,79310,2018-01-22
293,20802.0,21587.0,20802.0,20900.0,152600,2018-01-23
294,21194.0,21194.0,21026.0,21100.0,6910,2018-01-24
295,21082.0,21362.0,21082.0,21200.0,9310,2018-01-25
296,21250.0,21250.0,21250.0,21300.0,0,2018-01-26
297,21026.0,21530.0,21026.0,21400.0,13400,2018-01-29
298,21530.0,21755.0,21306.0,21600.0,110100,2018-01-30
299,22147.0,22147.0,21699.0,21800.0,9900,2018-01-31
300,21923.0,22203.0,21923.0,22000.0,20800,2018-02-01
301,22147.0,22371.0,22147.0,22300.0,1600,2018-02-02
302,22428.0,22428.0,22428.0,22400.0,3815,2018-02-05
303,20577.0,20745.0,20521.0,20600.0,48700,2018-02-06
304,20745.0,22371.0,20745.0,21600.0,58500,2018-02-07
305,21643.0,21643.0,21643.0,21600.0,700,2018-02-08
306,21643.0,21643.0,21643.0,21600.0,10,2018-02-09
307,21643.0,21643.0,21643.0,21600.0,0,2018-02-12
308,22428.0,22428.0,22428.0,22400.0,700,2018-02-13
309,21306.0,21306.0,21306.0,21300.0,910,2018-02-21
310,21306.0,21306.0,21306.0,21300.0,0,2018-02-22
311,21587.0,21587.0,21306.0,21300.0,1600,2018-02-23
312,21587.0,21587.0,21362.0,21600.0,3600,2018-02-26
313,21643.0,21979.0,21643.0,21800.0,7500,2018-02-27
314,22035.0,22035.0,21923.0,21900.0,13015,2018-02-28
315,21923.0,21923.0,21923.0,21900.0,0,2018-03-01
316,21418.0,21587.0,21306.0,21400.0,2500,2018-03-02
317,21306.0,21306.0,21306.0,21300.0,1000,2018-03-05
318,21306.0,21306.0,21306.0,21300.0,100,2018-03-06
319,21138.0,21138.0,20970.0,21000.0,10700,2018-03-07
320,20745.0,20745.0,20745.0,20700.0,7900,2018-03-08
321,21306.0,21362.0,21306.0,21300.0,3500,2018-03-09
322,21306.0,21306.0,21306.0,21300.0,0,2018-03-12
323,21306.0,21306.0,21306.0,21300.0,0,2018-03-13
324,21306.0,21306.0,21306.0,21300.0,2500,2018-03-14
325,21306.0,21306.0,21306.0,21300.0,2200,2018-03-15
326,21867.0,21867.0,21306.0,21800.0,3500,2018-03-16
327,21867.0,21867.0,21867.0,21900.0,0,2018-03-19
328,21026.0,21026.0,20745.0,20900.0,10000,2018-03-20
329,21306.0,22091.0,21306.0,21600.0,9500,2018-03-21
330,21811.0,21867.0,21811.0,21900.0,70800,2018-03-22
331,21867.0,22428.0,21811.0,21900.0,21200,2018-03-23
332,23213.0,23829.0,21306.0,22200.0,16400,2018-03-26
333,22428.0,25231.0,22428.0,23900.0,52815,2018-03-27
334,22988.0,22988.0,21867.0,22100.0,2300,2018-03-28
335,22988.0,22988.0,22988.0,23000.0,200,2018-03-29
336,22428.0,22428.0,22428.0,22400.0,4300,2018-03-30
337,22428.0,22428.0,22428.0,22400.0,100,2018-04-02
338,22932.0,22932.0,21867.0,22000.0,5000,2018-04-03
339,21979.0,22428.0,21867.0,21900.0,40000,2018-04-04
340,22428.0,22428.0,21867.0,22100.0,1400,2018-04-05
341,20858.0,23269.0,20858.0,21700.0,208000,2018-04-06
342,23100.0,23100.0,21867.0,21900.0,30200,2018-04-09
343,24670.0,24670.0,22428.0,22400.0,90200,2018-04-10
344,22932.0,22932.0,22091.0,22300.0,400,2018-04-11
345,22315.0,22315.0,22315.0,22300.0,0,2018-04-12
346,22988.0,23100.0,22315.0,22400.0,41800,2018-04-13
347,22988.0,23156.0,22428.0,22600.0,132400,2018-04-16
348,22708.0,22988.0,22708.0,22900.0,5100,2018-04-17
349,22988.0,23549.0,22988.0,23500.0,22400,2018-04-18
350,23437.0,23493.0,23437.0,23400.0,10300,2018-04-19
351,23549.0,23661.0,23549.0,23600.0,16200,2018-04-20
352,23549.0,23829.0,23549.0,23600.0,14000,2018-04-23
353,23549.0,23549.0,23549.0,23500.0,40400,2018-04-24
354,23549.0,23549.0,23044.0,23400.0,10900,2018-04-26
355,23549.0,23549.0,23269.0,23500.0,3800,2018-04-27
356,23549.0,23549.0,23437.0,23500.0,2200,2018-05-02
357,23661.0,23829.0,23549.0,23600.0,5510,2018-05-03
358,23661.0,23829.0,23661.0,23700.0,9000,2018-05-04
359,23717.0,23717.0,23549.0,23600.0,4500,2018-05-07
360,23549.0,23549.0,23549.0,23500.0,5600,2018-05-08
361,23437.0,23437.0,21923.0,22500.0,1400,2018-05-09
362,22988.0,22988.0,22988.0,23000.0,1000,2018-05-10
363,22988.0,22988.0,22988.0,23000.0,800,2018-05-11
364,22988.0,22988.0,22988.0,23000.0,2200,2018-05-14
365,22989.0,22989.0,22989.0,23000.0,200,2018-05-15
366,22989.0,22989.0,22989.0,23000.0,500,2018-05-16
367,23629.0,26190.0,23629.0,25100.0,5100,2018-05-17
368,24444.0,24444.0,24444.0,24400.0,100,2018-05-18
369,23280.0,23280.0,23280.0,23300.0,4300,2018-05-21
370,23280.0,23280.0,23280.0,23300.0,2600,2018-05-22
371,23280.0,23280.0,22174.0,23300.0,20900,2018-05-23
372,23571.0,24444.0,23571.0,24000.0,200,2018-05-24
373,24036.0,24036.0,24036.0,24000.0,0,2018-05-25
374,24036.0,24036.0,24036.0,24000.0,0,2018-05-28
375,23862.0,23862.0,23862.0,23900.0,46200,2018-05-29
376,23862.0,23862.0,23862.0,23900.0,500,2018-05-30
377,24444.0,24444.0,24444.0,24400.0,11100,2018-05-31
378,24444.0,25549.0,22698.0,24400.0,7800,2018-06-01
379,24735.0,25608.0,24735.0,25500.0,10200,2018-06-04
380,25084.0,25084.0,25084.0,25100.0,300,2018-06-05
381,25142.0,26190.0,25084.0,26000.0,13800,2018-06-06
382,25142.0,25142.0,25142.0,25100.0,2600,2018-06-07
383,25142.0,25142.0,25026.0,25100.0,4000,2018-06-08
384,25084.0,25084.0,25084.0,25100.0,0,2018-06-11
385,25084.0,25084.0,25084.0,25100.0,500,2018-06-12
386,25142.0,26597.0,25142.0,25200.0,2100,2018-06-13
387,25200.0,25200.0,25200.0,25200.0,0,2018-06-14
388,25200.0,25200.0,25200.0,25200.0,0,2018-06-15
389,22174.0,25200.0,22174.0,24900.0,1300,2018-06-18
390,25666.0,25899.0,24502.0,25700.0,5500,2018-06-19
391,26190.0,26190.0,26190.0,26200.0,200,2018-06-20
392,26073.0,26190.0,26073.0,26100.0,1400,2018-06-21
393,22756.0,25026.0,22756.0,24800.0,1100,2018-06-22
394,27354.0,27354.0,27354.0,27400.0,200,2018-06-25
395,25084.0,26190.0,25084.0,25300.0,6900,2018-06-26
396,24967.0,26131.0,24967.0,25500.0,1310,2018-06-27
397,25608.0,26190.0,25317.0,25600.0,4700,2018-06-28
398,28807.0,28807.0,28807.0,28800.0,100,2018-06-29
399,25403.0,26101.0,25403.0,26100.0,2300,2018-07-02
400,26188.0,26188.0,25752.0,25800.0,2300,2018-07-03
401,25752.0,25752.0,25752.0,25800.0,0,2018-07-04
402,25752.0,25752.0,25752.0,25800.0,0,2018-07-05
403,25926.0,25926.0,25752.0,25800.0,600,2018-07-06
404,26276.0,26276.0,26276.0,26300.0,300,2018-07-09
405,26276.0,26276.0,26276.0,26300.0,0,2018-07-10
406,26276.0,26276.0,26276.0,26300.0,0,2018-07-11
407,26276.0,26276.0,26276.0,26300.0,0,2018-07-12
408,26276.0,26276.0,26276.0,26300.0,700,2018-07-13
409,26276.0,26276.0,26276.0,26300.0,0,2018-07-16
410,26276.0,26276.0,26276.0,26300.0,0,2018-07-17
411,26276.0,26276.0,26276.0,26300.0,0,2018-07-18
412,26276.0,26276.0,26276.0,26300.0,0,2018-07-19
413,26276.0,28371.0,26276.0,28400.0,22200,2018-07-20
414,28371.0,28458.0,28371.0,28400.0,12300,2018-07-23
415,29244.0,29244.0,29244.0,29200.0,5300,2018-07-24
416,29680.0,29680.0,29680.0,29700.0,100,2018-07-25
417,28371.0,28458.0,27847.0,28300.0,9000,2018-07-26
418,28371.0,28371.0,28371.0,28400.0,2000,2018-07-27
419,28371.0,28371.0,28371.0,28400.0,0,2018-07-30
420,29680.0,29680.0,29680.0,29700.0,500,2018-07-31
421,29680.0,29680.0,29680.0,29700.0,0,2018-08-01
422,29244.0,29244.0,29244.0,29200.0,900,2018-08-02
423,29244.0,29244.0,29244.0,29200.0,0,2018-08-03
424,29244.0,29244.0,29244.0,29200.0,0,2018-08-06
425,30553.0,30553.0,29680.0,30000.0,3800,2018-08-07
426,29680.0,29680.0,29680.0,29700.0,538,2018-08-08
427,29680.0,29680.0,29680.0,29700.0,500,2018-08-09
428,29680.0,29680.0,29680.0,29700.0,0,2018-08-10
429,29680.0,29680.0,29680.0,29700.0,0,2018-08-13
430,29680.0,29680.0,29680.0,29700.0,0,2018-08-14
431,29680.0,29680.0,29680.0,29700.0,0,2018-08-15
432,26014.0,26014.0,26014.0,26000.0,100,2018-08-16
433,26014.0,26014.0,26014.0,26000.0,0,2018-08-17
434,26014.0,26014.0,26014.0,26000.0,0,2018-08-20
435,28807.0,29680.0,28807.0,28900.0,22458,2018-08-21
436,28894.0,28894.0,28894.0,28900.0,210,2018-08-22
437,28894.0,28894.0,28894.0,28900.0,0,2018-08-23
438,29680.0,29680.0,29680.0,29700.0,100,2018-08-24
439,29680.0,29680.0,29680.0,29700.0,0,2018-08-27
440,29680.0,29680.0,29680.0,29700.0,0,2018-08-28
441,29593.0,29680.0,29593.0,29700.0,1910,2018-08-29
