,Open,High,Low,Close,Volume,TradingDate
126,11864.0,12203.0,11864.0,11864.0,241410,2009-08-26
127,11864.0,12406.0,11728.0,12406.0,415970,2009-08-27
128,12474.0,12745.0,12338.0,12474.0,385220,2009-08-28
129,12745.0,12745.0,12338.0,12474.0,506370,2009-08-31
130,11999.0,12474.0,11931.0,11931.0,313370,2009-09-01
131,11660.0,11931.0,11660.0,11864.0,208280,2009-09-03
132,12203.0,12406.0,11931.0,11999.0,456170,2009-09-04
133,12203.0,12203.0,11796.0,11931.0,337060,2009-09-07
134,11931.0,12067.0,11864.0,12067.0,145310,2009-09-08
135,12609.0,12609.0,12609.0,12609.0,501870,2009-09-09
136,12881.0,13220.0,12745.0,13220.0,1604310,2009-09-10
137,13830.0,13830.0,13559.0,13830.0,1028880,2009-09-11
138,14508.0,14508.0,13287.0,13559.0,480860,2009-09-14
139,13355.0,13355.0,12881.0,13152.0,504230,2009-09-15
140,12745.0,13084.0,12609.0,12745.0,340190,2009-09-16
141,12745.0,13152.0,12677.0,13152.0,369600,2009-09-17
142,12881.0,13152.0,12881.0,13016.0,187780,2009-09-18
143,13220.0,13626.0,13220.0,13626.0,513950,2009-09-21
144,13220.0,13965.0,13220.0,13897.0,461490,2009-09-22
145,13897.0,13897.0,13491.0,13559.0,683870,2009-09-23
146,13287.0,13626.0,13287.0,13491.0,265490,2009-09-24
147,13830.0,13897.0,13423.0,13897.0,422390,2009-09-25
148,14101.0,14440.0,13762.0,14236.0,717880,2009-09-28
149,14236.0,14236.0,13830.0,13897.0,183230,2009-09-29
150,13762.0,13830.0,13423.0,13491.0,243580,2009-09-30
151,13491.0,13762.0,13355.0,13355.0,355560,2009-10-01
152,12881.0,13355.0,12745.0,12813.0,323360,2009-10-02
153,12813.0,13016.0,12745.0,13016.0,234680,2009-10-05
154,13355.0,13355.0,12881.0,13220.0,275260,2009-10-06
155,13423.0,13423.0,13152.0,13220.0,178990,2009-10-07
156,13355.0,13830.0,13220.0,13830.0,493120,2009-10-08
157,14508.0,14508.0,14508.0,14508.0,591940,2009-10-09
158,15186.0,15186.0,15118.0,15186.0,1199620,2009-10-12
159,15931.0,15931.0,15796.0,15931.0,862650,2009-10-13
160,16677.0,16677.0,16406.0,16677.0,624430,2009-10-14
161,17490.0,17490.0,17490.0,17490.0,33930,2009-10-15
162,18304.0,18304.0,17490.0,18304.0,1677640,2009-10-16
163,18304.0,18304.0,17423.0,17423.0,531450,2009-10-19
164,17423.0,18236.0,17084.0,18236.0,1329250,2009-10-20
165,18168.0,18304.0,17626.0,17897.0,512020,2009-10-21
166,17626.0,17897.0,17287.0,17287.0,547290,2009-10-22
167,17287.0,18101.0,17287.0,17287.0,1017700,2009-10-23
168,17626.0,18101.0,17084.0,17084.0,446360,2009-10-26
169,17423.0,17423.0,16338.0,17016.0,393910,2009-10-27
170,17423.0,17423.0,16270.0,16813.0,341810,2009-10-28
171,15999.0,16270.0,15999.0,15999.0,228120,2009-10-29
172,15999.0,16270.0,15253.0,15863.0,447450,2009-10-30
173,15118.0,15592.0,15118.0,15118.0,342210,2009-11-02
174,14575.0,14914.0,14372.0,14372.0,169350,2009-11-03
175,13762.0,14372.0,13694.0,13694.0,513960,2009-11-04
176,14304.0,14372.0,13897.0,14372.0,665690,2009-11-05
177,15050.0,15050.0,15050.0,15050.0,56110,2009-11-06
178,15796.0,15796.0,14508.0,14508.0,963570,2009-11-09
179,14779.0,15186.0,13965.0,15186.0,839660,2009-11-10
180,15321.0,15931.0,14914.0,15931.0,434160,2009-11-11
181,16474.0,16677.0,16202.0,16677.0,478750,2009-11-12
182,16677.0,17490.0,16406.0,16948.0,994790,2009-11-13
183,16948.0,17490.0,16813.0,16948.0,624070,2009-11-16
184,16813.0,16948.0,16270.0,16474.0,485260,2009-11-17
185,15999.0,16270.0,15931.0,15931.0,729490,2009-11-18
186,16474.0,16677.0,16270.0,16677.0,536530,2009-11-19
187,16880.0,16880.0,16338.0,16406.0,181960,2009-11-20
188,16406.0,16406.0,15592.0,15592.0,510840,2009-11-23
189,15118.0,15660.0,14914.0,15118.0,299760,2009-11-24
190,15118.0,15118.0,15118.0,15118.0,416650,2009-11-25
191,14405.0,14405.0,14405.0,14405.0,60750,2009-11-26
192,13016.0,14372.0,13016.0,14101.0,595900,2009-11-27
193,13762.0,14372.0,13762.0,14236.0,249440,2009-11-30
194,14405.0,14405.0,13694.0,14405.0,246280,2009-12-01
195,13897.0,14372.0,13694.0,13694.0,184730,2009-12-02
196,13152.0,13694.0,13016.0,13152.0,314850,2009-12-03
197,13423.0,13762.0,12881.0,13762.0,252670,2009-12-04
198,13830.0,14236.0,13762.0,13965.0,245030,2009-12-07
199,13965.0,14236.0,13423.0,13423.0,98250,2009-12-08
200,12813.0,13287.0,12813.0,12813.0,264350,2009-12-09
201,12948.0,12948.0,12203.0,12203.0,221450,2009-12-10
202,11728.0,11728.0,11593.0,11593.0,144310,2009-12-11
203,11389.0,12135.0,11118.0,11864.0,225860,2009-12-14
204,11525.0,11728.0,11389.0,11525.0,180360,2009-12-15
205,11118.0,11118.0,10982.0,10982.0,78600,2009-12-16
206,10576.0,10847.0,10440.0,10779.0,281980,2009-12-17
207,10779.0,11254.0,10779.0,11254.0,243770,2009-12-18
208,11728.0,11796.0,11389.0,11796.0,228520,2009-12-21
209,11999.0,12203.0,11525.0,11525.0,222900,2009-12-22
210,11728.0,12067.0,11525.0,12067.0,291450,2009-12-23
211,12135.0,12609.0,12067.0,12609.0,265160,2009-12-24
212,13152.0,13220.0,13084.0,13220.0,203490,2009-12-25
213,13694.0,13830.0,13220.0,13762.0,471100,2009-12-28
214,13287.0,13762.0,13084.0,13152.0,341200,2009-12-29
215,13152.0,13762.0,13152.0,13626.0,246230,2009-12-30
216,13694.0,14236.0,13559.0,13830.0,260900,2009-12-31
217,13830.0,14508.0,13830.0,14508.0,202640,2010-01-04
218,15186.0,15186.0,14508.0,14643.0,569250,2010-01-05
219,14236.0,15050.0,14236.0,14372.0,363390,2010-01-06
220,14236.0,15050.0,14101.0,15050.0,492190,2010-01-07
221,15592.0,15592.0,14372.0,14372.0,320820,2010-01-08
222,14711.0,14711.0,13897.0,13965.0,173770,2010-01-11
223,13965.0,14033.0,13423.0,13423.0,296020,2010-01-12
224,13423.0,13559.0,12813.0,13491.0,267640,2010-01-13
225,13830.0,13830.0,13355.0,13423.0,106130,2010-01-14
226,13423.0,13423.0,12881.0,13152.0,125690,2010-01-15
227,12609.0,12677.0,12542.0,12542.0,154850,2010-01-18
228,13084.0,13084.0,12406.0,13084.0,109220,2010-01-19
229,12542.0,13152.0,12542.0,12542.0,178560,2010-01-20
230,12270.0,12542.0,11999.0,11999.0,142490,2010-01-21
231,12135.0,12338.0,11864.0,11931.0,66080,2010-01-22
232,12203.0,12203.0,11864.0,12203.0,45000,2010-01-25
233,12813.0,12813.0,12609.0,12813.0,63820,2010-01-26
234,12881.0,12881.0,12203.0,12542.0,218730,2010-01-27
235,12203.0,12474.0,12203.0,12203.0,54390,2010-01-28
236,11999.0,12338.0,11931.0,12203.0,50630,2010-01-29
237,12406.0,12406.0,12067.0,12270.0,35460,2010-02-01
238,12270.0,12881.0,12270.0,12881.0,122830,2010-02-02
239,12881.0,13423.0,12542.0,13287.0,147790,2010-02-03
240,13287.0,13694.0,13287.0,13559.0,163400,2010-02-04
241,13220.0,13491.0,13220.0,13220.0,99440,2010-02-05
242,13220.0,13355.0,12813.0,13220.0,92660,2010-02-08
243,12948.0,13220.0,12813.0,12813.0,132970,2010-02-09
244,12677.0,13355.0,12677.0,12948.0,12210,2010-02-10
245,12745.0,13220.0,12745.0,12948.0,22930,2010-02-11
246,13287.0,13287.0,12881.0,13016.0,33720,2010-02-12
247,12881.0,13423.0,12813.0,12881.0,19780,2010-02-22
248,12609.0,12881.0,12338.0,12406.0,83500,2010-02-23
249,12338.0,12542.0,12338.0,12542.0,30950,2010-02-24
250,12542.0,12881.0,12542.0,12542.0,31320,2010-02-25
251,12609.0,12609.0,12406.0,12542.0,7400,2010-02-26
252,12542.0,13016.0,12542.0,12745.0,44350,2010-03-01
253,12881.0,13016.0,12677.0,12745.0,55230,2010-03-02
254,12745.0,13355.0,12745.0,13355.0,149580,2010-03-03
255,13559.0,13694.0,13355.0,13491.0,41190,2010-03-04
256,13287.0,13559.0,13287.0,13559.0,82770,2010-03-05
257,13559.0,14033.0,13559.0,13965.0,148560,2010-03-08
258,14033.0,14440.0,13965.0,14440.0,139180,2010-03-09
259,14236.0,14575.0,14236.0,14236.0,132700,2010-03-10
260,14847.0,14914.0,14711.0,14914.0,327460,2010-03-11
261,15592.0,15592.0,14914.0,15050.0,493160,2010-03-12
262,15050.0,15253.0,14711.0,15118.0,202410,2010-03-15
263,14711.0,15050.0,14372.0,14372.0,158470,2010-03-16
264,14236.0,15050.0,14236.0,14575.0,362290,2010-03-17
265,14982.0,14982.0,14304.0,14779.0,85660,2010-03-18
266,14575.0,14982.0,14575.0,14575.0,128980,2010-03-19
267,14575.0,14575.0,14236.0,14304.0,27660,2010-03-22
268,13762.0,14440.0,13694.0,13762.0,104690,2010-03-23
269,14101.0,14101.0,13762.0,13897.0,68260,2010-03-24
270,14033.0,14033.0,13491.0,13491.0,77970,2010-03-25
271,13491.0,13491.0,13152.0,13220.0,54400,2010-03-26
272,13152.0,13559.0,13152.0,13423.0,31130,2010-03-29
273,13830.0,13897.0,13559.0,13897.0,72540,2010-03-30
274,13626.0,13830.0,13559.0,13559.0,49350,2010-03-31
275,13355.0,13694.0,13355.0,13694.0,99850,2010-04-01
276,13559.0,13762.0,13559.0,13559.0,38300,2010-04-02
277,13762.0,14033.0,13559.0,14033.0,34020,2010-04-05
278,14643.0,14643.0,13965.0,14033.0,102590,2010-04-06
279,14033.0,14575.0,14033.0,14372.0,101700,2010-04-07
280,14372.0,14914.0,14372.0,14847.0,320590,2010-04-08
281,14779.0,15186.0,14779.0,14847.0,370860,2010-04-09
282,14914.0,15118.0,14440.0,14440.0,80540,2010-04-12
283,14236.0,14711.0,13897.0,14236.0,116470,2010-04-13
284,14236.0,14575.0,14236.0,14236.0,122570,2010-04-14
285,14236.0,14643.0,14236.0,14508.0,56210,2010-04-15
286,14643.0,14914.0,14508.0,14575.0,299830,2010-04-16
287,14575.0,15253.0,14236.0,15253.0,580250,2010-04-19
288,15253.0,15592.0,15050.0,15050.0,312670,2010-04-20
289,15253.0,15525.0,15118.0,15321.0,412300,2010-04-21
290,15660.0,15660.0,15253.0,15321.0,347540,2010-04-22
291,14914.0,15592.0,14914.0,15186.0,453430,2010-04-26
292,15321.0,15321.0,14982.0,15253.0,208310,2010-04-27
293,15253.0,15253.0,14982.0,15253.0,280170,2010-04-28
294,15389.0,15999.0,15253.0,15999.0,993060,2010-04-29
295,16745.0,16745.0,16677.0,16745.0,1213320,2010-05-04
296,16338.0,17152.0,16338.0,16677.0,567390,2010-05-05
297,16677.0,17490.0,16677.0,17490.0,1209520,2010-05-06
298,17490.0,17829.0,16677.0,17558.0,977160,2010-05-07
299,17287.0,17287.0,16745.0,16745.0,1007550,2010-05-10
300,17219.0,17219.0,15931.0,16813.0,557460,2010-05-11
301,16745.0,16745.0,15999.0,15999.0,741510,2010-05-12
302,15999.0,16609.0,15592.0,15660.0,325250,2010-05-13
303,15525.0,16202.0,15525.0,15931.0,227790,2010-05-14
304,16202.0,16202.0,15592.0,15592.0,285830,2010-05-17
305,15321.0,15592.0,15321.0,15525.0,259390,2010-05-18
306,14982.0,15253.0,14914.0,14982.0,435200,2010-05-19
307,14304.0,15728.0,14304.0,15728.0,304310,2010-05-20
308,14982.0,15457.0,14982.0,14982.0,315580,2010-05-21
309,14914.0,15525.0,14711.0,14914.0,243870,2010-05-24
310,15253.0,15525.0,14847.0,14847.0,227200,2010-05-25
311,14914.0,15253.0,14779.0,15118.0,136060,2010-05-26
312,14914.0,15253.0,14914.0,15253.0,160040,2010-05-27
313,15931.0,15999.0,15321.0,15999.0,323720,2010-05-28
314,15660.0,15999.0,15660.0,15660.0,161690,2010-05-31
315,15660.0,15999.0,15660.0,15931.0,243050,2010-06-01
316,15931.0,16609.0,15796.0,16609.0,399140,2010-06-02
317,16609.0,17084.0,16609.0,16609.0,484660,2010-06-03
318,16880.0,16880.0,16406.0,16541.0,168940,2010-06-04
319,15796.0,16067.0,15728.0,15728.0,214450,2010-06-07
320,15389.0,15660.0,15118.0,15592.0,214000,2010-06-08
321,15660.0,15931.0,15389.0,15660.0,147550,2010-06-09
322,15592.0,15796.0,15525.0,15728.0,163590,2010-06-10
323,15995.0,15997.0,15593.0,15728.0,219640,2010-06-11
324,15931.0,16135.0,15863.0,15863.0,162270,2010-06-14
325,16270.0,16609.0,16135.0,16541.0,827290,2010-06-15
326,16609.0,17084.0,16609.0,16677.0,392650,2010-06-16
327,16541.0,16677.0,16135.0,16135.0,350440,2010-06-17
328,16813.0,16880.0,16406.0,16880.0,728330,2010-06-18
329,17287.0,17287.0,16609.0,17287.0,358190,2010-06-21
330,17084.0,17084.0,16813.0,16813.0,292920,2010-06-22
331,16609.0,16880.0,16474.0,16745.0,111520,2010-06-23
332,16745.0,16745.0,15999.0,16135.0,293510,2010-06-24
333,15999.0,16067.0,15592.0,15728.0,452370,2010-06-25
334,16067.0,16067.0,15728.0,15796.0,160740,2010-06-28
335,15592.0,16135.0,15592.0,15592.0,160880,2010-06-29
336,15050.0,15389.0,15050.0,15253.0,261510,2010-06-30
337,15321.0,15389.0,15186.0,15186.0,155990,2010-07-01
338,15525.0,15525.0,15050.0,15253.0,162690,2010-07-02
339,15118.0,15321.0,15050.0,15253.0,231190,2010-07-05
340,15253.0,15253.0,14575.0,14575.0,317320,2010-07-06
341,14575.0,14914.0,14575.0,14575.0,181050,2010-07-07
342,14847.0,14982.0,14643.0,14847.0,127420,2010-07-08
343,14643.0,14847.0,14643.0,14643.0,62200,2010-07-09
344,14508.0,14711.0,14372.0,14643.0,96420,2010-07-12
345,15118.0,15321.0,14982.0,15321.0,108470,2010-07-13
346,15457.0,15796.0,15118.0,15457.0,74320,2010-07-14
347,15728.0,15728.0,15186.0,15186.0,50250,2010-07-15
348,15050.0,15186.0,14914.0,14914.0,134880,2010-07-16
349,15321.0,15660.0,15118.0,15321.0,319230,2010-07-19
350,15592.0,15592.0,15118.0,15321.0,172110,2010-07-20
351,15321.0,15389.0,15050.0,15050.0,120280,2010-07-21
352,15050.0,15050.0,14711.0,14779.0,107850,2010-07-22
353,14440.0,14914.0,14440.0,14440.0,240100,2010-07-23
354,14440.0,14847.0,14304.0,14304.0,249880,2010-07-26
355,14304.0,14575.0,14304.0,14304.0,120700,2010-07-27
356,14304.0,14304.0,13830.0,13965.0,156010,2010-07-28
357,14643.0,14643.0,13965.0,14372.0,137180,2010-07-29
358,14372.0,14711.0,14372.0,14372.0,136490,2010-07-30
359,14236.0,14508.0,14169.0,14169.0,64490,2010-08-02
360,14169.0,14372.0,14101.0,14169.0,94920,2010-08-03
361,14236.0,14236.0,13897.0,14101.0,206600,2010-08-04
362,14169.0,14169.0,13830.0,13830.0,146810,2010-08-05
363,13762.0,14440.0,13762.0,13897.0,209090,2010-08-06
364,14101.0,14101.0,13559.0,13626.0,307690,2010-08-09
365,13559.0,13559.0,12948.0,13016.0,401340,2010-08-10
366,12881.0,12881.0,12881.0,12881.0,280560,2010-08-11
367,12881.0,12881.0,12881.0,12881.0,314050,2010-08-12
368,12263.0,12263.0,12263.0,12263.0,241630,2010-08-13
369,12177.0,12177.0,12177.0,12177.0,145340,2010-08-16
370,12263.0,12954.0,12263.0,12695.0,218120,2010-08-17
371,12781.0,12781.0,12349.0,12349.0,96790,2010-08-18
372,12349.0,12436.0,12004.0,12004.0,189690,2010-08-19
373,12004.0,12263.0,11918.0,12263.0,117850,2010-08-20
374,12263.0,12263.0,11831.0,11918.0,120270,2010-08-23
375,11745.0,11745.0,11486.0,11486.0,227960,2010-08-24
376,11227.0,11486.0,10968.0,10968.0,401360,2010-08-25
377,11227.0,11486.0,10881.0,11400.0,146410,2010-08-26
378,11140.0,11486.0,11140.0,11227.0,131370,2010-08-27
379,11745.0,11745.0,11745.0,11745.0,43370,2010-08-30
380,11745.0,12177.0,11745.0,12090.0,270760,2010-08-31
381,12090.0,12263.0,11831.0,12090.0,211790,2010-09-01
382,12263.0,12695.0,12177.0,12695.0,354090,2010-09-06
383,12695.0,12954.0,12349.0,12609.0,246260,2010-09-07
384,12263.0,12522.0,12090.0,12263.0,176390,2010-09-08
385,12695.0,12695.0,12263.0,12522.0,128660,2010-09-09
386,12522.0,12609.0,11918.0,11918.0,223700,2010-09-10
387,12090.0,12090.0,11486.0,11659.0,163020,2010-09-13
388,12090.0,12090.0,11659.0,11831.0,86500,2010-09-14
389,11831.0,12004.0,11572.0,11659.0,116290,2010-09-15
390,11486.0,11831.0,11400.0,11659.0,156400,2010-09-16
391,11918.0,12090.0,11400.0,12090.0,205060,2010-09-17
392,12349.0,12349.0,11831.0,11831.0,161410,2010-09-20
393,11918.0,11918.0,11572.0,11572.0,283040,2010-09-21
394,11572.0,11831.0,11400.0,11659.0,233720,2010-09-22
395,11659.0,11831.0,11486.0,11659.0,211750,2010-09-23
396,11572.0,11659.0,11572.0,11572.0,199780,2010-09-24
397,11659.0,11745.0,11486.0,11572.0,221680,2010-09-27
398,11745.0,11745.0,11572.0,11572.0,108450,2010-09-28
399,11659.0,11659.0,11486.0,11486.0,155760,2010-09-29
400,11400.0,11486.0,11313.0,11400.0,77210,2010-09-30
401,11486.0,11486.0,11227.0,11227.0,156880,2010-10-01
402,11227.0,11227.0,10795.0,10795.0,172750,2010-10-04
403,10968.0,10968.0,10536.0,10881.0,56290,2010-10-05
404,11054.0,11227.0,10881.0,11227.0,102570,2010-10-06
405,11313.0,11313.0,10881.0,10881.0,83700,2010-10-07
406,10881.0,10968.0,10536.0,10536.0,111140,2010-10-08
407,10536.0,10622.0,10536.0,10536.0,62270,2010-10-11
408,10709.0,10709.0,10363.0,10450.0,87910,2010-10-12
409,10363.0,10450.0,10363.0,10450.0,48430,2010-10-13
410,10622.0,10622.0,10363.0,10363.0,161170,2010-10-14
411,10363.0,10450.0,10277.0,10363.0,128790,2010-10-15
412,10363.0,10363.0,10277.0,10277.0,82290,2010-10-18
413,10536.0,10536.0,10104.0,10104.0,111000,2010-10-19
414,9931.0,10018.0,9672.0,9672.0,175870,2010-10-20
415,9672.0,10018.0,9672.0,9845.0,101190,2010-10-21
416,9845.0,9845.0,9672.0,9845.0,59630,2010-10-22
417,9931.0,9931.0,9586.0,9586.0,95490,2010-10-25
418,9586.0,10018.0,9586.0,9931.0,143630,2010-10-26
419,10018.0,10018.0,9759.0,9759.0,63270,2010-10-27
420,9672.0,9759.0,9586.0,9586.0,88440,2010-10-28
421,9672.0,9759.0,9586.0,9586.0,90930,2010-10-29
422,9586.0,9672.0,9586.0,9672.0,49180,2010-11-01
423,9672.0,9759.0,9672.0,9759.0,134730,2010-11-02
424,9759.0,9759.0,9500.0,9586.0,97770,2010-11-03
425,9759.0,9759.0,9586.0,9586.0,81570,2010-11-04
426,9672.0,9845.0,9672.0,9759.0,103600,2010-11-05
427,9672.0,9672.0,9500.0,9500.0,99200,2010-11-08
428,9500.0,9500.0,9068.0,9241.0,184430,2010-11-09
429,9068.0,9241.0,8895.0,9241.0,177630,2010-11-10
430,9241.0,9241.0,8809.0,8809.0,166140,2010-11-11
431,8809.0,8809.0,8377.0,8463.0,272660,2010-11-12
432,8463.0,8809.0,8463.0,8550.0,329360,2010-11-15
433,8550.0,8636.0,8377.0,8463.0,198540,2010-11-16
434,8550.0,8722.0,8550.0,8722.0,192790,2010-11-17
