,Open,High,Low,Close,Volume,TradingDate
443,14631.0,14631.0,14631.0,14600.0,0,2018-11-29
444,14631.0,14631.0,14631.0,14600.0,0,2018-11-30
445,16049.0,16049.0,14929.0,15100.0,1800,2018-12-03
446,14929.0,14929.0,14929.0,14900.0,1500,2018-12-04
447,14929.0,14929.0,14929.0,14900.0,0,2018-12-05
448,14929.0,14929.0,14929.0,14900.0,0,2018-12-06
449,14929.0,14929.0,14929.0,14900.0,0,2018-12-07
450,14929.0,14929.0,14929.0,14900.0,0,2018-12-10
451,14929.0,14929.0,14929.0,14900.0,0,2018-12-11
452,14929.0,14929.0,14929.0,14900.0,0,2018-12-12
453,14183.0,14183.0,14183.0,14200.0,300,2018-12-13
454,14183.0,14183.0,14183.0,14200.0,0,2018-12-14
455,14183.0,14183.0,14183.0,14200.0,0,2018-12-17
456,14183.0,14183.0,14183.0,14200.0,1100,2018-12-18
457,14183.0,14183.0,14183.0,14200.0,0,2018-12-19
458,14183.0,14183.0,14183.0,14200.0,0,2018-12-20
459,16049.0,16049.0,16049.0,16000.0,1000,2018-12-21
460,16049.0,16049.0,16049.0,16000.0,1200,2018-12-24
461,16049.0,16049.0,16049.0,16000.0,0,2018-12-25
462,16049.0,16049.0,16049.0,16000.0,0,2018-12-26
463,16049.0,16049.0,16049.0,16000.0,0,2018-12-27
464,16049.0,16049.0,16049.0,16000.0,1200,2018-12-28
465,16049.0,16049.0,16049.0,16000.0,1000,2019-01-02
466,16049.0,16049.0,16049.0,16000.0,0,2019-01-03
467,16049.0,16049.0,16049.0,16000.0,0,2019-01-04
468,16049.0,16049.0,16049.0,16000.0,1000,2019-01-07
469,16049.0,16049.0,16049.0,16000.0,0,2019-01-08
470,16049.0,16049.0,16049.0,16000.0,0,2019-01-09
471,16049.0,16049.0,16049.0,16000.0,2000,2019-01-10
472,16049.0,16049.0,16049.0,16000.0,0,2019-01-11
473,16422.0,17915.0,16422.0,16500.0,9130,2019-01-14
474,16572.0,16572.0,16572.0,16600.0,50,2019-01-15
475,16572.0,16572.0,16572.0,16600.0,0,2019-01-16
476,16422.0,16422.0,16422.0,16400.0,400,2019-01-17
477,16422.0,16422.0,16422.0,16400.0,0,2019-01-18
478,16422.0,16422.0,16422.0,16400.0,700,2019-01-21
479,16422.0,16422.0,16422.0,16400.0,9200,2019-01-22
480,16422.0,16422.0,16422.0,16400.0,7500,2019-01-23
481,16422.0,16422.0,16422.0,16400.0,1000,2019-01-24
482,16422.0,16422.0,16422.0,16400.0,0,2019-01-25
483,16422.0,16422.0,16422.0,16400.0,1000,2019-01-28
484,16422.0,16422.0,16422.0,16400.0,1300,2019-01-29
485,16796.0,16796.0,16796.0,16800.0,500,2019-01-30
486,16572.0,16572.0,16572.0,16600.0,800,2019-01-31
487,16572.0,16572.0,16572.0,16600.0,0,2019-02-01
488,16796.0,16796.0,16796.0,16800.0,1500,2019-02-11
489,16796.0,16796.0,16796.0,16800.0,0,2019-02-12
490,16945.0,16945.0,16870.0,16900.0,1700,2019-02-13
491,16870.0,16870.0,16870.0,16900.0,0,2019-02-14
492,16870.0,16870.0,16870.0,16900.0,0,2019-02-15
493,17542.0,17542.0,16870.0,17100.0,1400,2019-02-18
494,17094.0,17094.0,17094.0,17100.0,0,2019-02-19
495,17094.0,17094.0,17094.0,17100.0,1000,2019-02-20
496,17094.0,17243.0,17094.0,17100.0,10600,2019-02-21
497,17169.0,17169.0,17169.0,17200.0,0,2019-02-22
498,17243.0,17243.0,17243.0,17200.0,1200,2019-02-25
499,17243.0,17318.0,17243.0,17300.0,3800,2019-02-26
500,17243.0,17318.0,17243.0,17200.0,1300,2019-02-27
501,17243.0,17318.0,17243.0,17300.0,4100,2019-02-28
502,17243.0,17243.0,17243.0,17200.0,0,2019-03-01
503,17243.0,17243.0,17243.0,17200.0,0,2019-03-04
504,17243.0,17243.0,17243.0,17200.0,1000,2019-03-05
505,17243.0,17243.0,17243.0,17200.0,1900,2019-03-06
506,17243.0,17243.0,17243.0,17200.0,23400,2019-03-07
507,17318.0,17318.0,17318.0,17300.0,1500,2019-03-08
508,17318.0,17467.0,17318.0,17500.0,4100,2019-03-11
509,17841.0,17841.0,17841.0,17800.0,100,2019-03-12
510,17542.0,17542.0,17542.0,17500.0,900,2019-03-13
511,17542.0,17542.0,17542.0,17500.0,0,2019-03-14
512,17542.0,17542.0,17542.0,17500.0,0,2019-03-15
513,17542.0,17542.0,17542.0,17500.0,0,2019-03-18
514,17542.0,17542.0,17542.0,17500.0,0,2019-03-19
515,17542.0,17542.0,17542.0,17500.0,0,2019-03-20
516,17542.0,17542.0,17542.0,17500.0,0,2019-03-21
517,17467.0,17467.0,17467.0,17500.0,1200,2019-03-22
518,17467.0,17467.0,17467.0,17500.0,0,2019-03-25
519,20080.0,20080.0,20080.0,20100.0,100,2019-03-26
520,18662.0,18662.0,18662.0,18700.0,2000,2019-03-27
521,17243.0,17243.0,17243.0,17200.0,1800,2019-03-28
522,17243.0,17243.0,17243.0,17200.0,10900,2019-03-29
523,17243.0,17243.0,17243.0,17200.0,2300,2019-04-01
524,17243.0,17243.0,17243.0,17200.0,1000,2019-04-02
525,18662.0,18662.0,17318.0,17500.0,1000,2019-04-03
526,18662.0,18662.0,18662.0,18700.0,100,2019-04-04
527,17243.0,17243.0,17243.0,17200.0,6500,2019-04-05
528,17243.0,17243.0,17243.0,17200.0,500,2019-04-08
529,18662.0,18662.0,18662.0,18700.0,100,2019-04-09
530,18662.0,18662.0,18662.0,18700.0,0,2019-04-10
531,17542.0,17542.0,17542.0,17500.0,1200,2019-04-11
532,17243.0,17243.0,17243.0,17200.0,1000,2019-04-12
533,17243.0,17243.0,17243.0,17200.0,0,2019-04-16
534,17467.0,17467.0,17467.0,17500.0,1000,2019-04-17
535,17617.0,17915.0,17617.0,17600.0,3400,2019-04-18
536,17691.0,17915.0,17691.0,17800.0,3400,2019-04-19
537,17915.0,17915.0,17542.0,17600.0,1100,2019-04-22
538,17542.0,17542.0,17542.0,17500.0,0,2019-04-23
539,18512.0,18512.0,17691.0,17800.0,1100,2019-04-24
540,17766.0,17766.0,17766.0,17800.0,1100,2019-04-25
541,17915.0,17915.0,17915.0,17900.0,4800,2019-04-26
542,17915.0,18662.0,17915.0,18600.0,23200,2019-05-02
543,18662.0,19035.0,18662.0,18800.0,7400,2019-05-03
544,21573.0,21573.0,21573.0,21600.0,100,2019-05-06
545,21573.0,21573.0,21573.0,21600.0,0,2019-05-07
546,18662.0,18662.0,18662.0,18700.0,5500,2019-05-08
547,18662.0,18662.0,18662.0,18700.0,2000,2019-05-09
548,18662.0,18662.0,18662.0,18700.0,0,2019-05-10
549,18662.0,18662.0,18662.0,18700.0,0,2019-05-13
550,18662.0,18662.0,18662.0,18700.0,0,2019-05-14
551,20528.0,20528.0,20528.0,20500.0,100,2019-05-15
552,21648.0,21648.0,21648.0,21600.0,100,2019-05-16
553,23066.0,23066.0,23066.0,23100.0,100,2019-05-17
554,23066.0,23066.0,23066.0,23100.0,0,2019-05-20
555,23066.0,23066.0,23066.0,23100.0,0,2019-05-21
556,23066.0,23066.0,23066.0,23100.0,0,2019-05-22
557,23066.0,23066.0,23066.0,23100.0,0,2019-05-23
558,20092.0,20092.0,20092.0,20100.0,3100,2019-05-24
559,20092.0,20092.0,20092.0,20100.0,0,2019-05-27
560,21700.0,21700.0,21700.0,21700.0,100,2019-05-28
561,21700.0,21700.0,21700.0,21700.0,0,2019-05-29
562,24111.0,24111.0,24111.0,24100.0,100,2019-05-30
563,20494.0,20494.0,20494.0,20500.0,600,2019-05-31
564,23307.0,23307.0,23307.0,23300.0,100,2019-06-03
565,23307.0,23307.0,23307.0,23300.0,0,2019-06-04
566,23307.0,23307.0,23307.0,23300.0,0,2019-06-05
567,23307.0,23307.0,23307.0,23300.0,0,2019-06-06
568,23307.0,23307.0,23307.0,23300.0,0,2019-06-07
569,23307.0,23307.0,23307.0,23300.0,0,2019-06-10
570,23307.0,23307.0,23307.0,23300.0,0,2019-06-11
571,23307.0,23307.0,23307.0,23300.0,0,2019-06-12
572,23307.0,23307.0,23307.0,23300.0,0,2019-06-13
573,23307.0,23307.0,23307.0,23300.0,0,2019-06-14
574,20092.0,20092.0,20092.0,20100.0,5000,2019-06-17
575,17119.0,20896.0,17119.0,19800.0,1800,2019-06-18
576,18485.0,18485.0,18485.0,18500.0,600,2019-06-19
577,20092.0,20092.0,20092.0,20100.0,100,2019-06-20
578,17279.0,18837.0,17609.0,18500.0,700,2019-06-21
579,18887.0,18887.0,18887.0,18900.0,300,2019-06-24
580,19289.0,19289.0,19289.0,19300.0,400,2019-06-25
581,19289.0,19289.0,19289.0,19300.0,0,2019-06-26
582,19289.0,19289.0,19289.0,19300.0,0,2019-06-27
583,18887.0,18887.0,18887.0,18900.0,500,2019-06-28
584,20092.0,20092.0,20092.0,20100.0,1000,2019-07-01
585,17199.0,17279.0,17199.0,17200.0,81000,2019-07-02
586,17199.0,17199.0,17199.0,17200.0,0,2019-07-03
587,19771.0,19771.0,19771.0,17200.0,1100,2019-07-04
588,18405.0,18485.0,18405.0,18400.0,1000,2019-07-05
589,19289.0,19289.0,19289.0,19300.0,1000,2019-07-08
590,19289.0,19289.0,19289.0,19300.0,0,2019-07-09
591,19289.0,19289.0,19289.0,19300.0,0,2019-07-10
592,21298.0,21298.0,21298.0,21300.0,100,2019-07-11
593,21298.0,21298.0,21298.0,21300.0,0,2019-07-12
594,18163.0,18163.0,18163.0,18200.0,900,2019-07-15
595,18887.0,20092.0,18887.0,18900.0,103500,2019-07-16
596,20092.0,20896.0,20092.0,20800.0,35200,2019-07-17
597,20735.0,20735.0,20253.0,20600.0,300,2019-07-18
598,20333.0,20574.0,20253.0,20300.0,1900,2019-07-19
599,20253.0,20253.0,20092.0,20100.0,20600,2019-07-22
600,20092.0,20092.0,20092.0,20100.0,0,2019-07-23
601,20092.0,20092.0,20092.0,20100.0,1000,2019-07-24
602,19369.0,19369.0,19289.0,19300.0,4500,2019-07-25
603,19289.0,19289.0,19289.0,19300.0,0,2019-07-26
604,19530.0,19610.0,19530.0,19600.0,5800,2019-07-29
605,19690.0,19771.0,19690.0,19700.0,16000,2019-07-30
606,20092.0,20092.0,20092.0,20100.0,7700,2019-07-31
607,20092.0,20092.0,20092.0,20100.0,0,2019-08-01
608,20092.0,20092.0,20092.0,20100.0,0,2019-08-02
609,20092.0,20173.0,20092.0,20100.0,9200,2019-08-05
610,20092.0,20092.0,20092.0,20100.0,12500,2019-08-06
611,20092.0,20253.0,20092.0,20100.0,8700,2019-08-07
612,20173.0,20173.0,20092.0,20100.0,8200,2019-08-08
613,20092.0,20092.0,20092.0,20100.0,10100,2019-08-09
614,20092.0,20092.0,20092.0,20100.0,4100,2019-08-12
615,20173.0,20173.0,20092.0,20100.0,6120,2019-08-13
616,20092.0,20092.0,19771.0,20100.0,4200,2019-08-14
617,20092.0,20092.0,20092.0,20100.0,1410,2019-08-15
618,20092.0,20092.0,20092.0,20100.0,2000,2019-08-16
619,20092.0,20092.0,20092.0,20100.0,400,2019-08-19
620,20253.0,20253.0,20092.0,20200.0,1400,2019-08-20
621,20092.0,20092.0,20092.0,20100.0,500,2019-08-21
622,20092.0,20253.0,20092.0,20200.0,3600,2019-08-22
623,20173.0,20173.0,20092.0,20100.0,500,2019-08-23
624,20092.0,20092.0,20092.0,20100.0,100,2019-08-26
625,19932.0,19932.0,19690.0,19700.0,2000,2019-08-27
626,19771.0,19771.0,19771.0,19800.0,2300,2019-08-28
627,19771.0,19771.0,19771.0,19800.0,200,2019-08-29
628,19932.0,20012.0,19932.0,20000.0,800,2019-08-30
629,20012.0,20012.0,20012.0,20000.0,600,2019-09-03
630,20012.0,20012.0,19932.0,20000.0,4200,2019-09-04
631,19932.0,20092.0,19932.0,20000.0,2600,2019-09-05
632,20173.0,20253.0,20173.0,20200.0,1200,2019-09-06
633,20173.0,20173.0,20173.0,20200.0,0,2019-09-09
634,20092.0,20253.0,20092.0,20200.0,2800,2019-09-10
635,20173.0,20173.0,20092.0,20100.0,14010,2019-09-11
636,20092.0,20092.0,20092.0,20100.0,0,2019-09-12
637,20173.0,20253.0,20173.0,20200.0,420,2019-09-13
638,20253.0,20253.0,20253.0,20300.0,500,2019-09-16
639,20414.0,20735.0,20414.0,20500.0,600,2019-09-17
640,20574.0,20816.0,20574.0,20800.0,2100,2019-09-18
641,20896.0,20896.0,20896.0,20900.0,6300,2019-09-19
642,20896.0,20896.0,20896.0,20900.0,2000,2019-09-20
643,20976.0,20976.0,20976.0,21000.0,100,2019-09-23
644,20976.0,20976.0,20976.0,21000.0,0,2019-09-24
645,20976.0,20976.0,20976.0,21000.0,0,2019-09-25
646,20896.0,20896.0,20896.0,20900.0,300,2019-09-26
647,20414.0,21700.0,20414.0,20500.0,1300,2019-09-27
648,20574.0,20574.0,20574.0,20600.0,300,2019-09-30
649,20574.0,20574.0,20574.0,20600.0,0,2019-10-01
650,20574.0,20816.0,20574.0,20800.0,1300,2019-10-02
651,20735.0,20816.0,20735.0,20700.0,1300,2019-10-03
652,20735.0,20735.0,20735.0,20700.0,2000,2019-10-04
653,20896.0,20896.0,20896.0,20900.0,1200,2019-10-07
654,20896.0,20896.0,20896.0,20900.0,0,2019-10-08
655,20896.0,21298.0,20896.0,20900.0,1900,2019-10-09
656,20896.0,20896.0,20896.0,20900.0,2000,2019-10-10
657,21298.0,21298.0,20896.0,21200.0,1500,2019-10-11
658,20896.0,21378.0,20896.0,21100.0,900,2019-10-14
659,21137.0,21137.0,21137.0,21100.0,0,2019-10-15
660,20574.0,21298.0,20574.0,20900.0,2800,2019-10-16
661,21298.0,21298.0,21298.0,21300.0,600,2019-10-17
662,21298.0,21298.0,21298.0,21300.0,500,2019-10-18
663,21298.0,21298.0,21298.0,21300.0,1000,2019-10-21
664,21298.0,21298.0,21298.0,21300.0,500,2019-10-22
665,21298.0,21298.0,21298.0,21300.0,0,2019-10-23
666,21298.0,21298.0,21298.0,21300.0,0,2019-10-24
667,21298.0,21298.0,21298.0,21300.0,0,2019-10-25
668,20896.0,20896.0,20896.0,20900.0,2000,2019-10-28
669,21298.0,21298.0,21298.0,21300.0,700,2019-10-29
670,21298.0,21298.0,21298.0,21300.0,0,2019-10-30
671,21298.0,21298.0,21298.0,21300.0,2000,2019-10-31
672,21298.0,21298.0,21298.0,21300.0,900,2019-11-01
673,21298.0,21298.0,21298.0,21300.0,0,2019-11-04
674,21298.0,21298.0,21298.0,21300.0,0,2019-11-05
675,21298.0,21298.0,21298.0,21300.0,0,2019-11-06
676,21298.0,21298.0,21298.0,21300.0,0,2019-11-07
677,20896.0,20976.0,20896.0,20900.0,3100,2019-11-08
678,20896.0,20896.0,20896.0,20900.0,7010,2019-11-11
679,21298.0,21298.0,21298.0,21300.0,51300,2019-11-12
680,21298.0,21298.0,21298.0,21300.0,15000,2019-11-13
681,21459.0,21619.0,21298.0,21500.0,16500,2019-11-14
682,21539.0,21539.0,21539.0,21500.0,0,2019-11-15
683,21539.0,21539.0,21539.0,21500.0,300,2019-11-18
684,21700.0,21700.0,21700.0,21700.0,10000,2019-11-19
685,21700.0,21700.0,21700.0,21700.0,0,2019-11-20
686,21941.0,21941.0,21941.0,21900.0,600,2019-11-21
687,24914.0,24914.0,22503.0,22700.0,5400,2019-11-22
688,22503.0,22503.0,22503.0,22500.0,500,2019-11-25
689,22503.0,22503.0,22503.0,22500.0,11000,2019-11-26
690,22503.0,22503.0,22503.0,22500.0,500,2019-11-27
691,22503.0,22503.0,22503.0,22500.0,0,2019-11-28
692,22503.0,22503.0,22503.0,22500.0,1400,2019-11-29
693,22503.0,22503.0,22503.0,22500.0,0,2019-12-02
694,22503.0,22503.0,22503.0,22500.0,0,2019-12-03
695,22905.0,22905.0,22825.0,22900.0,3000,2019-12-04
696,22905.0,22905.0,22905.0,22900.0,600,2019-12-05
697,22905.0,22905.0,22905.0,22900.0,100,2019-12-06
698,22503.0,22503.0,22503.0,22500.0,6000,2019-12-09
699,22503.0,22503.0,22503.0,22500.0,0,2019-12-10
700,22503.0,22503.0,22503.0,22500.0,0,2019-12-11
701,22503.0,22503.0,22503.0,22500.0,0,2019-12-12
702,22503.0,22503.0,22503.0,22500.0,300,2019-12-13
703,22503.0,22503.0,22503.0,22500.0,0,2019-12-16
704,21941.0,21941.0,21941.0,21900.0,1000,2019-12-17
705,21941.0,22101.0,21941.0,22000.0,5300,2019-12-18
706,22101.0,22101.0,22101.0,22100.0,2000,2019-12-19
707,22101.0,22101.0,22101.0,22100.0,0,2019-12-20
708,21298.0,21298.0,21298.0,21300.0,300,2019-12-23
709,21700.0,22101.0,21700.0,21900.0,4000,2019-12-24
710,22021.0,22101.0,22021.0,22100.0,15100,2019-12-25
711,22101.0,22101.0,21700.0,21900.0,1100,2019-12-26
712,21860.0,21860.0,21860.0,21900.0,6700,2019-12-27
713,21860.0,21860.0,21780.0,21900.0,6200,2019-12-30
714,21860.0,21860.0,21860.0,21900.0,0,2019-12-31
715,21860.0,21860.0,21860.0,21900.0,1300,2020-01-02
716,21860.0,21860.0,21860.0,21900.0,4500,2020-01-03
717,22101.0,22101.0,21860.0,21900.0,2300,2020-01-06
718,21860.0,21860.0,21860.0,21900.0,0,2020-01-07
719,21860.0,21860.0,21860.0,21900.0,0,2020-01-08
720,21860.0,21860.0,21860.0,21900.0,0,2020-01-09
721,21860.0,21860.0,21860.0,21900.0,0,2020-01-10
722,21860.0,21860.0,21860.0,21900.0,0,2020-01-13
723,21860.0,21860.0,21860.0,21900.0,0,2020-01-14
724,21860.0,21860.0,21860.0,21900.0,0,2020-01-15
725,21860.0,21860.0,21860.0,21900.0,0,2020-01-16
726,20092.0,20092.0,20092.0,20100.0,12000,2020-01-17
727,17681.0,17681.0,17681.0,17700.0,1800,2020-01-20
728,17681.0,17681.0,17681.0,17700.0,0,2020-01-21
729,17681.0,17681.0,17681.0,17700.0,0,2020-01-22
730,17681.0,17681.0,17681.0,17700.0,200,2020-01-30
731,17681.0,17922.0,17681.0,17800.0,1500,2020-01-31
732,17762.0,17762.0,17762.0,17800.0,0,2020-02-03
733,17762.0,17762.0,17762.0,17800.0,0,2020-02-04
734,17762.0,17762.0,17762.0,17800.0,0,2020-02-05
735,17762.0,17762.0,17762.0,17800.0,0,2020-02-06
736,17681.0,17762.0,17681.0,17800.0,11800,2020-02-07
737,15270.0,15270.0,15270.0,15300.0,300,2020-02-10
738,15270.0,15270.0,15270.0,15300.0,0,2020-02-11
739,15270.0,15270.0,15270.0,15300.0,0,2020-02-12
740,17520.0,17520.0,17520.0,17500.0,2000,2020-02-13
741,17681.0,19289.0,17681.0,18500.0,2000,2020-02-14
742,18485.0,18485.0,18485.0,18500.0,0,2020-02-17
743,17681.0,17681.0,17681.0,17700.0,1600,2020-02-18
744,16074.0,17681.0,16074.0,16600.0,3000,2020-02-19
745,17681.0,19128.0,17681.0,18100.0,700,2020-02-20
746,18083.0,18083.0,18083.0,18100.0,0,2020-02-21
747,18083.0,18083.0,18083.0,18100.0,0,2020-02-24
748,18083.0,18083.0,18083.0,18100.0,0,2020-02-25
749,18083.0,18083.0,18083.0,18100.0,0,2020-02-26
750,18083.0,18083.0,18083.0,18100.0,0,2020-02-27
751,18083.0,18083.0,18083.0,18100.0,0,2020-02-28
752,18083.0,18083.0,18083.0,18100.0,0,2020-03-02
753,18083.0,18083.0,18083.0,18100.0,0,2020-03-03
754,18083.0,18083.0,18083.0,18100.0,0,2020-03-04
755,18083.0,18083.0,18083.0,18100.0,0,2020-03-05
756,20735.0,20735.0,20735.0,20700.0,100,2020-03-06
757,20735.0,20735.0,20735.0,20700.0,0,2020-03-09
758,23307.0,23307.0,17681.0,18600.0,3100,2020-03-10
759,18485.0,18485.0,16074.0,17400.0,4300,2020-03-11
760,18324.0,18324.0,18324.0,18300.0,100,2020-03-12
761,18324.0,18324.0,18324.0,18300.0,0,2020-03-13
762,18324.0,18324.0,18324.0,18300.0,0,2020-03-16
763,18324.0,18324.0,18324.0,18300.0,0,2020-03-17
764,15592.0,18887.0,15592.0,17500.0,1700,2020-03-18
765,17520.0,17520.0,17520.0,17500.0,0,2020-03-19
766,19208.0,19208.0,19208.0,19200.0,100,2020-03-20
767,19208.0,19208.0,19208.0,19200.0,0,2020-03-23
768,19208.0,19208.0,19208.0,19200.0,0,2020-03-24
769,19208.0,19208.0,19208.0,19200.0,0,2020-03-25
770,17681.0,17681.0,17681.0,17700.0,100,2020-03-26
771,17681.0,17681.0,17681.0,17700.0,0,2020-03-27
772,17681.0,17681.0,17681.0,17700.0,0,2020-03-30
773,17681.0,17681.0,17681.0,17700.0,0,2020-03-31
774,17681.0,17681.0,17681.0,17700.0,0,2020-04-01
775,19449.0,19449.0,16877.0,19000.0,600,2020-04-03
776,16877.0,16877.0,16877.0,16900.0,100,2020-04-06
777,16877.0,16877.0,16877.0,16900.0,0,2020-04-07
778,16877.0,16877.0,16877.0,16900.0,0,2020-04-08
779,16877.0,16877.0,16877.0,16900.0,20,2020-04-09
780,16877.0,16877.0,16877.0,16900.0,0,2020-04-10
781,16877.0,16877.0,16877.0,16900.0,0,2020-04-13
782,16877.0,16877.0,16877.0,16900.0,0,2020-04-14
783,16877.0,16877.0,16877.0,16900.0,0,2020-04-15
784,16877.0,16877.0,16877.0,16900.0,0,2020-04-16
785,16877.0,16877.0,16877.0,16900.0,0,2020-04-17
786,17279.0,17279.0,17279.0,17300.0,2000,2020-04-20
787,17279.0,17279.0,17279.0,17300.0,0,2020-04-21
788,17279.0,17279.0,17279.0,17300.0,0,2020-04-22
789,15270.0,15350.0,15270.0,15300.0,2400,2020-04-23
790,15270.0,15270.0,15270.0,15300.0,0,2020-04-24
791,16395.0,17279.0,16395.0,17100.0,13000,2020-04-27
792,17119.0,17119.0,17119.0,17100.0,0,2020-04-28
793,15672.0,15672.0,15672.0,15700.0,200,2020-04-29
794,15672.0,15672.0,15672.0,15700.0,0,2020-05-04
795,15672.0,15672.0,15672.0,15700.0,0,2020-05-05
796,15672.0,15672.0,15672.0,15700.0,0,2020-05-06
797,15752.0,15752.0,15752.0,15800.0,100,2020-05-07
798,15752.0,15752.0,15752.0,15800.0,0,2020-05-08
799,15752.0,15752.0,15752.0,15800.0,0,2020-05-11
800,15752.0,15752.0,15752.0,15800.0,0,2020-05-12
801,15752.0,15752.0,15752.0,15800.0,0,2020-05-13
802,16074.0,16074.0,16074.0,16100.0,1400,2020-05-14
803,16074.0,16074.0,16074.0,16100.0,2010,2020-05-15
804,16074.0,16074.0,16074.0,16100.0,0,2020-05-18
805,16074.0,16074.0,16074.0,16100.0,700,2020-05-19
806,16074.0,16074.0,16074.0,16100.0,0,2020-05-20
807,16074.0,16074.0,16074.0,16100.0,0,2020-05-21
808,16074.0,16074.0,16074.0,16100.0,2000,2020-05-22
809,16074.0,16074.0,16074.0,16100.0,0,2020-05-25
810,16074.0,16074.0,16074.0,16100.0,0,2020-05-26
811,16074.0,16074.0,16074.0,16100.0,0,2020-05-27
812,16074.0,16074.0,16074.0,16100.0,0,2020-05-28
813,16074.0,16074.0,16074.0,16100.0,0,2020-05-29
814,16476.0,16877.0,16074.0,16800.0,7700,2020-06-01
815,16476.0,16476.0,16476.0,16500.0,1600,2020-06-02
816,16476.0,16476.0,16476.0,16500.0,0,2020-06-03
817,16877.0,16877.0,16476.0,16700.0,8900,2020-06-04
818,16636.0,16636.0,16636.0,16600.0,0,2020-06-05
819,16877.0,16877.0,16877.0,16900.0,1000,2020-06-08
820,16877.0,16877.0,16877.0,16900.0,0,2020-06-09
821,16877.0,16877.0,16877.0,16900.0,0,2020-06-10
822,16877.0,16877.0,16877.0,16900.0,0,2020-06-11
823,16877.0,16877.0,16877.0,16900.0,0,2020-06-12
824,16877.0,16877.0,16877.0,16900.0,0,2020-06-15
825,16877.0,16877.0,16877.0,16900.0,0,2020-06-16
826,16877.0,16877.0,16877.0,16900.0,10,2020-06-17
827,16877.0,16877.0,16877.0,16900.0,100,2020-06-18
828,16877.0,16877.0,16877.0,16900.0,0,2020-06-19
829,16877.0,16877.0,16877.0,16900.0,0,2020-06-22
830,17279.0,17279.0,16877.0,17100.0,200,2020-06-23
831,16877.0,16877.0,16877.0,16900.0,100,2020-06-24
832,16877.0,16877.0,16877.0,16900.0,0,2020-06-25
833,16877.0,16877.0,16877.0,16900.0,0,2020-06-26
834,16877.0,16877.0,16877.0,16900.0,10,2020-06-29
835,16877.0,16877.0,16877.0,16900.0,200,2020-06-30
836,16877.0,16877.0,16877.0,16900.0,0,2020-07-01
837,16877.0,16877.0,16877.0,16900.0,0,2020-07-02
838,16877.0,16877.0,16877.0,16900.0,0,2020-07-03
839,16877.0,16877.0,16877.0,16900.0,100,2020-07-06
840,16877.0,16877.0,16877.0,16900.0,0,2020-07-07
841,17279.0,17279.0,17279.0,17300.0,100,2020-07-08
842,17279.0,17279.0,17279.0,17300.0,0,2020-07-09
843,17279.0,17279.0,17279.0,17300.0,0,2020-07-10
844,17279.0,17279.0,17279.0,17300.0,0,2020-07-13
845,17279.0,17279.0,17279.0,17300.0,0,2020-07-14
846,17279.0,17279.0,17279.0,17300.0,0,2020-07-15
847,17279.0,17279.0,17279.0,17300.0,0,2020-07-16
848,17279.0,17279.0,17279.0,17300.0,0,2020-07-17
849,17279.0,17279.0,17279.0,17300.0,0,2020-07-20
850,17279.0,17279.0,17279.0,17300.0,0,2020-07-21
851,16877.0,16877.0,16877.0,16900.0,200,2020-07-22
852,16877.0,16877.0,16877.0,16900.0,500,2020-07-23
853,16877.0,16877.0,16877.0,16900.0,0,2020-07-24
854,16877.0,16877.0,16877.0,16900.0,0,2020-07-27
855,16877.0,16877.0,16877.0,16900.0,0,2020-07-28
856,16877.0,16877.0,16877.0,16900.0,0,2020-07-29
857,16877.0,16877.0,16877.0,16900.0,0,2020-07-30
858,18485.0,18887.0,18485.0,18500.0,1700,2020-07-31
859,16074.0,16476.0,16074.0,16200.0,1500,2020-08-03
860,16235.0,16235.0,16235.0,16200.0,0,2020-08-04
861,16235.0,16235.0,16235.0,16200.0,0,2020-08-05
862,16235.0,16235.0,16235.0,16200.0,0,2020-08-06
863,16235.0,16235.0,16235.0,16200.0,0,2020-08-07
864,16315.0,16315.0,16315.0,16300.0,200,2020-08-10
865,18083.0,18083.0,18083.0,18100.0,700,2020-08-11
866,15672.0,15672.0,15672.0,15700.0,2000,2020-08-12
867,15672.0,15672.0,15672.0,15700.0,0,2020-08-13
868,16476.0,16877.0,15752.0,16000.0,3900,2020-08-14
869,16877.0,16877.0,16877.0,16900.0,1800,2020-08-17
870,16877.0,16877.0,16877.0,16900.0,0,2020-08-18
871,16877.0,16877.0,16877.0,16900.0,0,2020-08-19
872,16877.0,16877.0,16877.0,16900.0,100,2020-08-20
873,16877.0,16877.0,16877.0,16900.0,1900,2020-08-21
874,16877.0,16877.0,16877.0,16900.0,0,2020-08-24
875,16877.0,16877.0,14540.0,16400.0,1301,2020-08-25
876,16358.0,16358.0,16358.0,16400.0,0,2020-08-26
877,16358.0,16358.0,16358.0,16400.0,0,2020-08-27
878,16444.0,16444.0,16444.0,16400.0,600,2020-08-28
879,16444.0,16444.0,15579.0,16100.0,500,2020-08-31
880,16271.0,16444.0,16271.0,16400.0,600,2020-09-01
881,16444.0,16444.0,16444.0,16400.0,0,2020-09-03
882,18175.0,18175.0,16011.0,16300.0,11500,2020-09-04
883,16098.0,16098.0,16011.0,16000.0,4100,2020-09-07
884,16444.0,16444.0,16011.0,16300.0,800,2020-09-08
885,16185.0,16271.0,16011.0,16100.0,7200,2020-09-09
886,16185.0,16617.0,16011.0,16200.0,5400,2020-09-10
887,16444.0,16444.0,16444.0,16400.0,700,2020-09-11
