,Open,High,Low,Close,Volume,TradingDate
51,12629.0,13512.0,12708.0,12789.0,10900,2007-03-15
52,12948.0,14232.0,13206.0,13972.0,5300,2007-03-16
53,15027.0,14883.0,14677.0,14867.0,21300,2007-03-19
54,16305.0,15600.0,14207.0,14995.0,6800,2007-03-20
55,14387.0,14691.0,14227.0,14339.0,7200,2007-03-21
56,14067.0,14227.0,13748.0,13908.0,2200,2007-03-22
57,13588.0,13572.0,13396.0,13428.0,6300,2007-03-23
58,12117.0,12492.0,11836.0,13428.0,7400,2007-03-26
59,11174.0,11190.0,11174.0,13428.0,2600,2007-03-27
60,10071.0,13844.0,11356.0,12149.0,10000,2007-03-28
61,11829.0,11845.0,11829.0,11845.0,5900,2007-03-29
62,13108.0,12515.0,11977.0,11845.0,16400,2007-03-30
63,11797.0,12504.0,11593.0,11797.0,500,2007-04-02
64,10870.0,10918.0,10854.0,10870.0,3500,2007-04-03
65,10870.0,11482.0,11010.0,11238.0,6700,2007-04-04
66,10071.0,11375.0,10388.0,11046.0,1500,2007-04-05
67,11190.0,11362.0,10437.0,10551.0,3900,2007-04-06
68,11510.0,11430.0,10231.0,10694.0,3600,2007-04-09
69,10710.0,11336.0,10818.0,11190.0,11000,2007-04-10
70,11510.0,11538.0,10273.0,11190.0,11000,2007-04-11
71,11829.0,12551.0,11938.0,12341.0,20400,2007-04-12
72,13108.0,12525.0,11471.0,12005.0,15700,2007-04-13
73,11590.0,11809.0,11370.0,11590.0,200,2007-04-16
74,10870.0,10870.0,10647.0,10710.0,5000,2007-04-17
75,11350.0,11497.0,11027.0,11270.0,10000,2007-04-18
76,11350.0,11020.0,10385.0,10710.0,3300,2007-04-19
77,10551.0,10856.0,9974.0,10231.0,4800,2007-04-20
78,9272.0,9256.0,9176.0,9192.0,2900,2007-04-23
79,8153.0,8931.0,7983.0,8520.0,5100,2007-04-24
80,8792.0,9655.0,9155.0,9272.0,3300,2007-04-25
81,8952.0,9239.0,8920.0,8952.0,2600,2007-05-02
82,9591.0,9642.0,9014.0,9256.0,1400,2007-05-03
83,8952.0,9143.0,8904.0,8952.0,1800,2007-05-04
84,8952.0,9413.0,8920.0,8984.0,800,2007-05-07
85,8153.0,9839.0,8067.0,9048.0,6600,2007-05-08
86,9432.0,9236.0,8841.0,8952.0,3800,2007-05-09
87,9112.0,9064.0,9048.0,9064.0,2200,2007-05-10
88,8952.0,9144.0,9016.0,9080.0,4600,2007-05-11
89,9272.0,9126.0,8890.0,9032.0,4500,2007-05-14
90,8952.0,9272.0,8792.0,8952.0,6600,2007-05-15
91,8952.0,9081.0,8840.0,8952.0,3300,2007-05-16
92,9272.0,9416.0,9336.0,9352.0,1500,2007-05-17
93,9272.0,9578.0,9204.0,9432.0,4800,2007-05-18
94,9272.0,10596.0,9618.0,10215.0,11200,2007-05-21
95,10870.0,10822.0,10822.0,10822.0,500,2007-05-22
96,11829.0,11685.0,11465.0,11670.0,28200,2007-05-23
97,11350.0,11350.0,10694.0,10790.0,9800,2007-05-24
98,10231.0,12431.0,10722.0,11861.0,14700,2007-05-25
99,11829.0,12128.0,11340.0,11750.0,16900,2007-05-28
100,11030.0,12087.0,11040.0,11813.0,14000,2007-05-29
101,11670.0,11653.0,11174.0,11510.0,12400,2007-05-30
102,11190.0,12038.0,11236.0,11829.0,12700,2007-05-31
103,12149.0,12295.0,11972.0,12117.0,17500,2007-06-01
104,12149.0,12116.0,11207.0,11686.0,6500,2007-06-04
105,11670.0,11553.0,11096.0,11254.0,4600,2007-06-05
106,11350.0,11785.0,11365.0,11430.0,8100,2007-06-06
107,11670.0,11558.0,11478.0,11510.0,4000,2007-06-07
108,11510.0,11478.0,11382.0,11446.0,5200,2007-06-08
109,11190.0,11657.0,11365.0,11446.0,11300,2007-06-11
110,11190.0,11446.0,11062.0,11318.0,7300,2007-06-12
111,11510.0,11526.0,11446.0,11510.0,4500,2007-06-13
112,11510.0,11413.0,11255.0,11366.0,3100,2007-06-14
113,11510.0,11526.0,11446.0,11494.0,5000,2007-06-15
114,11510.0,11510.0,11446.0,11510.0,2800,2007-06-18
115,11510.0,11558.0,11462.0,11478.0,10000,2007-06-19
116,11190.0,11752.0,11347.0,11590.0,5400,2007-06-20
117,11510.0,11446.0,11430.0,11430.0,3300,2007-06-21
118,11510.0,11414.0,11334.0,11350.0,1500,2007-06-22
119,11350.0,11253.0,11095.0,11190.0,5900,2007-06-25
120,11190.0,11254.0,11158.0,11174.0,1500,2007-06-26
121,11190.0,11190.0,11190.0,11190.0,1000,2007-06-27
122,11190.0,11095.0,10936.0,11190.0,1500,2007-06-28
123,10870.0,11190.0,10870.0,11110.0,1300,2007-06-29
124,10551.0,10551.0,10551.0,10551.0,800,2007-07-02
125,9911.0,10231.0,9591.0,9591.0,700,2007-07-03
126,9911.0,11030.0,9911.0,10950.0,1300,2007-07-04
127,9751.0,10870.0,9751.0,10710.0,3900,2007-07-05
128,10710.0,10870.0,10710.0,10870.0,1400,2007-07-06
129,10391.0,10870.0,10391.0,10790.0,2400,2007-07-09
130,10870.0,11030.0,10870.0,10790.0,2000,2007-07-10
131,11190.0,11190.0,11030.0,10950.0,3200,2007-07-11
132,11190.0,11190.0,10391.0,10391.0,4600,2007-07-12
133,10391.0,10870.0,10231.0,10599.0,3400,2007-07-13
134,10391.0,10391.0,9911.0,9911.0,4200,2007-07-16
135,10231.0,10231.0,9751.0,9751.0,9100,2007-07-17
136,5595.0,6714.0,5595.0,6714.0,1200,2007-07-18
137,6394.0,6554.0,6394.0,6554.0,1700,2007-07-19
138,6714.0,6714.0,6714.0,6714.0,100,2007-07-20
139,6874.0,7034.0,6874.0,6954.0,1500,2007-07-23
140,7034.0,7034.0,6874.0,6954.0,3500,2007-07-24
141,6874.0,7034.0,6714.0,6954.0,4600,2007-07-25
142,6874.0,6874.0,6714.0,6874.0,5900,2007-07-26
143,6874.0,6874.0,6714.0,6874.0,500,2007-07-27
144,6874.0,6874.0,6874.0,6810.0,0,2007-07-30
145,6554.0,6554.0,6554.0,6474.0,1000,2007-07-31
146,7034.0,7034.0,6714.0,6874.0,3000,2007-08-01
147,6874.0,6874.0,6874.0,6842.0,400,2007-08-02
148,6554.0,6554.0,6554.0,6522.0,1000,2007-08-03
149,6394.0,6394.0,6234.0,6234.0,2100,2007-08-06
150,6394.0,6554.0,6394.0,6474.0,1200,2007-08-07
151,6330.0,6394.0,6394.0,6330.0,300,2007-08-08
152,6554.0,6554.0,6554.0,6554.0,200,2007-08-09
153,6714.0,6714.0,6554.0,6474.0,2400,2007-08-10
154,6394.0,6394.0,6394.0,6394.0,100,2007-08-13
155,6234.0,6394.0,6234.0,6362.0,1600,2007-08-14
156,6442.0,6394.0,6394.0,6442.0,100,2007-08-15
157,6234.0,6234.0,6234.0,6234.0,1300,2007-08-16
158,6234.0,6234.0,6234.0,6234.0,1300,2007-08-17
159,6266.0,6234.0,6234.0,6266.0,500,2007-08-20
160,6266.0,6234.0,6234.0,6266.0,0,2007-08-21
161,6155.0,6234.0,6234.0,6155.0,600,2007-08-22
162,6075.0,6075.0,5915.0,5915.0,1100,2007-08-23
163,6075.0,6075.0,5755.0,5755.0,1000,2007-08-24
164,5915.0,5915.0,5755.0,5755.0,2500,2007-08-27
165,5755.0,5755.0,5755.0,5675.0,600,2007-08-28
166,5755.0,5755.0,5755.0,5707.0,0,2007-08-29
167,6075.0,6075.0,5915.0,5915.0,2800,2007-08-30
168,6234.0,6234.0,6075.0,6027.0,1000,2007-08-31
169,6234.0,6234.0,5915.0,5835.0,1700,2007-09-04
170,6123.0,6075.0,6075.0,6123.0,0,2007-09-05
171,6075.0,6075.0,6075.0,6075.0,100,2007-09-06
172,6075.0,6394.0,6075.0,6330.0,2100,2007-09-07
173,6234.0,6752.0,6373.0,6554.0,1500,2007-09-10
174,6874.0,7034.0,6714.0,6986.0,18000,2007-09-11
175,7513.0,7610.0,7385.0,7529.0,26800,2007-09-12
176,7993.0,7620.0,6858.0,7194.0,10900,2007-09-13
177,7194.0,7130.0,6810.0,6954.0,9100,2007-09-14
178,6554.0,7557.0,6825.0,7258.0,5900,2007-09-17
179,7194.0,7674.0,7507.0,7274.0,11900,2007-09-18
180,7513.0,7497.0,7481.0,7497.0,4700,2007-09-19
181,7513.0,7545.0,7449.0,7481.0,8100,2007-09-20
182,7513.0,7432.0,6987.0,7194.0,8900,2007-09-21
183,7194.0,7305.0,7146.0,7226.0,9100,2007-09-24
184,7513.0,7481.0,7322.0,7353.0,27900,2007-09-25
185,7673.0,7657.0,7497.0,7561.0,10600,2007-09-26
186,7513.0,7133.0,6753.0,7194.0,3100,2007-09-27
187,7513.0,8156.0,7699.0,7993.0,15700,2007-09-28
188,8600.0,8616.0,8472.0,8600.0,8600,2007-10-01
189,9448.0,9496.0,9158.0,9448.0,52200,2007-10-02
190,10071.0,10460.0,9610.0,10231.0,24400,2007-10-03
191,10678.0,10998.0,9911.0,10678.0,31400,2007-10-04
192,11718.0,11734.0,11350.0,11718.0,28800,2007-10-05
193,12517.0,12885.0,11989.0,12517.0,32400,2007-10-08
194,11382.0,12661.0,11270.0,11382.0,16900,2007-10-09
195,10247.0,12846.0,10625.0,11670.0,35400,2007-10-10
196,12149.0,12502.0,12115.0,12373.0,34900,2007-10-11
197,12869.0,13428.0,12309.0,12869.0,54900,2007-10-12
198,14451.0,14595.0,13588.0,14451.0,26300,2007-10-15
199,15890.0,15890.0,15826.0,15890.0,37300,2007-10-16
200,17472.0,15622.0,12792.0,14307.0,44700,2007-10-17
201,14403.0,14547.0,14403.0,14403.0,21100,2007-10-18
202,13108.0,16595.0,13732.0,15842.0,28400,2007-10-19
203,16593.0,16689.0,15727.0,16625.0,57600,2007-10-22
204,17904.0,18320.0,17371.0,18208.0,65100,2007-10-23
205,19902.0,19902.0,19902.0,19902.0,10400,2007-10-24
206,21884.0,21884.0,21884.0,21884.0,14400,2007-10-25
207,24059.0,24320.0,21007.0,23819.0,93500,2007-10-26
208,25913.0,24733.0,21208.0,22780.0,38500,2007-10-29
209,22380.0,22281.0,21389.0,21485.0,41100,2007-10-30
210,19982.0,21209.0,20147.0,20446.0,45500,2007-10-31
211,17744.0,22268.0,18228.0,21677.0,19900,2007-11-01
212,22380.0,21798.0,18684.0,20941.0,17900,2007-11-02
213,20781.0,20663.0,19312.0,19503.0,12300,2007-11-05
214,19183.0,20015.0,18759.0,19167.0,14300,2007-11-06
215,18783.0,19946.0,18168.0,19343.0,18500,2007-11-07
216,19662.0,18968.0,17293.0,18000.0,14700,2007-11-08
217,17025.0,17744.0,16865.0,17025.0,17500,2007-11-09
218,15986.0,15827.0,14896.0,15346.0,20000,2007-11-12
219,15826.0,15720.0,14148.0,14243.0,5200,2007-11-13
220,15346.0,15956.0,13270.0,15762.0,18200,2007-11-14
221,16465.0,16350.0,15239.0,15826.0,11800,2007-11-15
222,14547.0,16018.0,14945.0,15506.0,20300,2007-11-16
223,15506.0,16682.0,15537.0,16305.0,11000,2007-11-19
224,14355.0,14929.0,12891.0,14355.0,15500,2007-11-20
225,15186.0,15267.0,14624.0,15186.0,4100,2007-11-21
226,15586.0,15739.0,14997.0,15186.0,17500,2007-11-22
227,15506.0,15650.0,14787.0,15346.0,7100,2007-11-23
228,15666.0,15666.0,15346.0,15506.0,12100,2007-11-26
229,15506.0,15819.0,14093.0,15107.0,18800,2007-11-27
230,13748.0,16086.0,14276.0,15107.0,15300,2007-11-28
231,15138.0,15555.0,15074.0,15346.0,6300,2007-11-29
232,15346.0,15601.0,15283.0,15426.0,6300,2007-11-30
233,15426.0,15845.0,14825.0,15586.0,20800,2007-12-03
234,15650.0,16962.0,15551.0,16625.0,64500,2007-12-04
235,17105.0,18878.0,16706.0,17424.0,72200,2007-12-05
236,17249.0,17608.0,16645.0,17217.0,16000,2007-12-06
237,16945.0,18355.0,17067.0,17904.0,47600,2007-12-07
238,18064.0,18040.0,16774.0,17265.0,37200,2007-12-10
239,16785.0,16736.0,16338.0,16433.0,15900,2007-12-11
240,16305.0,17226.0,15803.0,16625.0,35700,2007-12-12
241,16305.0,16352.0,16034.0,16146.0,14800,2007-12-13
242,16146.0,16482.0,16193.0,16305.0,10500,2007-12-14
243,15666.0,15840.0,15444.0,15586.0,7200,2007-12-17
244,15027.0,16069.0,15104.0,15506.0,16300,2007-12-18
245,15538.0,16932.0,15674.0,16593.0,18400,2007-12-19
246,16465.0,16551.0,15281.0,15506.0,14100,2007-12-20
247,15506.0,16526.0,15731.0,15506.0,23900,2007-12-21
248,15506.0,16674.0,15683.0,16146.0,25900,2007-12-24
249,15826.0,15939.0,15617.0,15746.0,11100,2007-12-25
250,15634.0,16210.0,15697.0,15986.0,17800,2007-12-26
251,15778.0,16002.0,15682.0,15826.0,13300,2007-12-27
252,15666.0,15874.0,15714.0,15762.0,10700,2007-12-28
253,15346.0,15423.0,14966.0,15202.0,4300,2008-01-02
254,15666.0,15567.0,14772.0,15027.0,5600,2008-01-03
255,14995.0,15027.0,14658.0,14867.0,1700,2008-01-04
256,13748.0,14069.0,13746.0,13908.0,7100,2008-01-07
257,14851.0,14682.0,13433.0,13908.0,7300,2008-01-08
258,13588.0,13556.0,13253.0,13428.0,20300,2008-01-09
259,13268.0,13468.0,12738.0,12948.0,17900,2008-01-10
260,12629.0,13312.0,12313.0,12789.0,9600,2008-01-11
261,12629.0,12766.0,11732.0,11909.0,22400,2008-01-14
262,10790.0,10984.0,10726.0,10790.0,22200,2008-01-15
263,11030.0,11995.0,11276.0,11734.0,8000,2008-01-16
264,12613.0,12563.0,11464.0,12149.0,37200,2008-01-17
265,12197.0,13243.0,11789.0,12581.0,24100,2008-01-18
266,12469.0,12581.0,12196.0,12469.0,10200,2008-01-21
267,12181.0,12293.0,11894.0,12069.0,12500,2008-01-22
268,11670.0,12350.0,11546.0,11797.0,13300,2008-01-23
269,12149.0,11828.0,10739.0,11190.0,18700,2008-01-24
270,11494.0,11747.0,11192.0,11446.0,17000,2008-01-25
271,11670.0,11718.0,11397.0,11622.0,12900,2008-01-28
272,11574.0,12611.0,11529.0,12245.0,34400,2008-01-29
273,13172.0,13540.0,12979.0,13508.0,31500,2008-01-30
274,14387.0,14646.0,12693.0,13588.0,29400,2008-01-31
275,13588.0,14230.0,13744.0,14035.0,33500,2008-02-01
276,13844.0,13894.0,12996.0,13204.0,5800,2008-02-12
277,12709.0,12641.0,12088.0,12341.0,13600,2008-02-13
278,12629.0,13218.0,12262.0,12517.0,24100,2008-02-14
279,12421.0,12485.0,12005.0,12309.0,13800,2008-02-15
280,11558.0,11989.0,11190.0,11558.0,17500,2008-02-18
281,11670.0,11497.0,10760.0,11190.0,9800,2008-02-19
282,11670.0,11518.0,10572.0,10966.0,10000,2008-02-20
283,10071.0,10071.0,9975.0,10007.0,20800,2008-02-21
284,9272.0,10697.0,9460.0,9911.0,40100,2008-02-22
285,10359.0,10439.0,10247.0,10423.0,34900,2008-02-25
286,10471.0,10161.0,9137.0,9432.0,15600,2008-02-26
287,9112.0,9601.0,8899.0,9352.0,18300,2008-02-27
288,9575.0,9625.0,9079.0,9304.0,13200,2008-02-28
289,8936.0,9002.0,8535.0,8712.0,13700,2008-02-29
290,8233.0,8262.0,7737.0,7785.0,27200,2008-03-03
291,7226.0,7209.0,7034.0,7050.0,4600,2008-03-04
292,6362.0,7503.0,6756.0,6858.0,44800,2008-03-05
293,7098.0,7098.0,7098.0,7098.0,700,2008-03-06
294,7801.0,7801.0,7801.0,7801.0,12500,2008-03-07
295,8568.0,8391.0,7655.0,8313.0,78900,2008-03-10
296,8009.0,8244.0,7578.0,7673.0,29900,2008-03-11
297,7274.0,8279.0,7245.0,7993.0,13900,2008-03-12
298,8153.0,8120.0,7801.0,7913.0,9000,2008-03-13
299,7545.0,7834.0,7592.0,7753.0,9800,2008-03-14
300,7673.0,7500.0,6782.0,6938.0,15600,2008-03-17
301,6410.0,6538.0,6394.0,6394.0,20000,2008-03-18
302,6075.0,6580.0,5446.0,5915.0,61300,2008-03-19
303,6234.0,6118.0,5633.0,5915.0,48200,2008-03-20
304,5595.0,5829.0,5372.0,5451.0,54000,2008-03-21
305,5067.0,5051.0,4972.0,4988.0,9000,2008-03-24
306,4508.0,4508.0,4508.0,4508.0,31000,2008-03-25
307,4060.0,5040.0,4282.0,4636.0,100000,2008-03-26
308,4476.0,4476.0,4476.0,4476.0,9600,2008-03-27
309,4556.0,4556.0,4556.0,4556.0,300,2008-03-28
310,4636.0,4636.0,4636.0,4636.0,3100,2008-03-31
311,4716.0,4716.0,4716.0,4716.0,1200,2008-04-01
312,4796.0,4796.0,4796.0,4796.0,800,2008-04-02
313,4892.0,4892.0,4892.0,4892.0,100,2008-04-03
314,4988.0,4988.0,4988.0,4988.0,100,2008-04-04
315,5131.0,5131.0,5131.0,5131.0,2000,2008-04-07
316,5275.0,5292.0,5003.0,5195.0,114100,2008-04-08
317,5275.0,5209.0,4972.0,5036.0,26100,2008-04-09
318,4956.0,4956.0,4956.0,4956.0,2500,2008-04-10
319,4812.0,4812.0,4812.0,4812.0,3000,2008-04-11
320,4668.0,4668.0,4668.0,4668.0,1400,2008-04-16
321,4540.0,4961.0,4696.0,4796.0,72800,2008-04-17
322,4764.0,4814.0,4555.0,4636.0,42400,2008-04-18
323,4460.0,4476.0,4460.0,4460.0,18000,2008-04-21
324,4332.0,4332.0,4332.0,4332.0,12700,2008-04-22
325,4204.0,4204.0,4204.0,4204.0,3600,2008-04-23
326,4092.0,4220.0,4076.0,4092.0,32600,2008-04-24
327,3996.0,4140.0,3996.0,3996.0,36200,2008-04-25
328,3885.0,4012.0,3869.0,3932.0,15900,2008-04-28
329,3996.0,3962.0,3744.0,3869.0,23900,2008-04-29
330,3869.0,3868.0,3837.0,3853.0,1900,2008-05-05
331,3757.0,3757.0,3757.0,3757.0,1000,2008-05-06
332,3757.0,3757.0,3757.0,3757.0,0,2008-05-07
333,3645.0,3645.0,3645.0,3645.0,100,2008-05-08
334,3549.0,3549.0,3549.0,3549.0,2100,2008-05-09
335,3549.0,3549.0,3549.0,3549.0,0,2008-05-12
336,3453.0,3453.0,3453.0,3453.0,100,2008-05-13
337,3357.0,3357.0,3357.0,3357.0,500,2008-05-14
338,3261.0,3261.0,3261.0,3261.0,100,2008-05-15
339,3165.0,3165.0,3165.0,3165.0,37300,2008-05-16
340,3085.0,3101.0,3069.0,3085.0,1300,2008-05-19
341,3021.0,3021.0,3021.0,3021.0,1300,2008-05-20
342,2941.0,2941.0,2941.0,2941.0,1100,2008-05-21
343,2861.0,2861.0,2861.0,2861.0,100,2008-05-22
344,2782.0,2782.0,2782.0,2782.0,2200,2008-05-23
345,2702.0,2702.0,2702.0,2702.0,2400,2008-05-26
346,2622.0,2622.0,2622.0,2622.0,600,2008-05-27
347,2318.0,2318.0,2318.0,2318.0,900,2008-05-28
348,2254.0,2416.0,2302.0,2318.0,35300,2008-05-29
349,2206.0,2254.0,2206.0,2206.0,27500,2008-05-30
350,2142.0,2142.0,2142.0,2142.0,9800,2008-06-02
351,2078.0,2078.0,2078.0,2078.0,3800,2008-06-03
352,2030.0,2046.0,2030.0,2030.0,18300,2008-06-04
353,1982.0,1982.0,1982.0,1982.0,8000,2008-06-05
354,1934.0,2015.0,1950.0,1950.0,44600,2008-06-06
355,1886.0,2048.0,1949.0,1982.0,52800,2008-06-09
356,1934.0,1966.0,1934.0,1966.0,8500,2008-06-10
357,2014.0,2014.0,2014.0,2014.0,2100,2008-06-11
358,2062.0,2062.0,2062.0,2062.0,700,2008-06-12
359,2110.0,2110.0,2110.0,2110.0,400,2008-06-13
360,2158.0,2158.0,2158.0,2158.0,1000,2008-06-16
361,2222.0,2222.0,2222.0,2222.0,200,2008-06-17
362,2286.0,2352.0,2221.0,2270.0,146800,2008-06-18
363,2286.0,2253.0,2111.0,2158.0,37000,2008-06-19
364,2206.0,2302.0,2189.0,2270.0,24300,2008-06-20
365,2318.0,2318.0,2318.0,2318.0,1900,2008-06-23
366,2398.0,2398.0,2398.0,2398.0,4700,2008-06-24
367,2494.0,2494.0,2494.0,2494.0,600,2008-06-25
368,2590.0,2606.0,2413.0,2590.0,94200,2008-06-26
369,2670.0,2670.0,2590.0,2670.0,75500,2008-06-27
370,2766.0,2766.0,2766.0,2766.0,3900,2008-06-30
371,2861.0,2861.0,2861.0,2861.0,12600,2008-07-01
372,2973.0,2973.0,2973.0,2973.0,500,2008-07-02
373,3085.0,3085.0,3085.0,3085.0,300,2008-07-03
374,3197.0,3197.0,3197.0,3197.0,6400,2008-07-04
375,3325.0,3357.0,3147.0,3325.0,162700,2008-07-07
376,3421.0,3453.0,3308.0,3421.0,68200,2008-07-08
377,3517.0,3517.0,3517.0,3517.0,1600,2008-07-09
378,3645.0,3645.0,3645.0,3645.0,800,2008-07-10
379,3789.0,3789.0,3789.0,3789.0,1000,2008-07-11
380,3932.0,3932.0,3932.0,3932.0,1400,2008-07-14
381,4076.0,4076.0,4076.0,4076.0,100,2008-07-15
382,4236.0,4268.0,4027.0,4236.0,91500,2008-07-16
383,4364.0,4364.0,4364.0,4364.0,2100,2008-07-17
384,4524.0,4524.0,4380.0,4524.0,60800,2008-07-18
385,4700.0,4566.0,4224.0,4348.0,37200,2008-07-21
386,4300.0,4300.0,4300.0,4300.0,100,2008-07-22
387,4140.0,4580.0,4251.0,4284.0,155800,2008-07-23
388,4012.0,4283.0,3967.0,4156.0,149200,2008-07-24
389,4076.0,4234.0,3982.0,4076.0,38800,2008-07-25
390,3996.0,4332.0,4010.0,4300.0,26700,2008-07-28
391,4428.0,4444.0,4187.0,4428.0,81400,2008-07-29
392,4476.0,4506.0,4161.0,4396.0,67100,2008-07-30
393,4652.0,4686.0,4331.0,4444.0,61200,2008-07-31
394,4268.0,4363.0,4205.0,4268.0,64200,2008-08-01
395,4156.0,4156.0,4156.0,4156.0,9900,2008-08-04
396,3996.0,3996.0,3996.0,3996.0,600,2008-08-05
397,3837.0,4191.0,3884.0,3964.0,83300,2008-08-06
398,3996.0,3898.0,3651.0,3837.0,62900,2008-08-07
399,3932.0,3964.0,3821.0,3869.0,33900,2008-08-08
400,3869.0,4012.0,3869.0,4012.0,3600,2008-08-11
401,4172.0,4188.0,4092.0,4172.0,51100,2008-08-12
402,4300.0,4382.0,4073.0,4284.0,52300,2008-08-13
403,4092.0,4412.0,4106.0,4380.0,82700,2008-08-14
404,4508.0,4508.0,4508.0,4508.0,67600,2008-08-15
405,4812.0,4812.0,4652.0,4812.0,70200,2008-08-18
406,5147.0,5199.0,4601.0,4876.0,61000,2008-08-19
407,4796.0,4777.0,4445.0,4556.0,70200,2008-08-20
408,4476.0,5089.0,4626.0,4924.0,61900,2008-08-21
409,5083.0,5100.0,4971.0,5083.0,92000,2008-08-22
410,5419.0,5419.0,5419.0,5419.0,7100,2008-08-25
411,5787.0,5787.0,5787.0,5787.0,1800,2008-08-26
412,6186.0,6186.0,6186.0,6186.0,71100,2008-08-27
413,6186.0,6255.0,5452.0,5755.0,127900,2008-08-28
414,5659.0,7102.0,6193.0,6490.0,167700,2008-08-29
415,6330.0,6330.0,6330.0,6330.0,22000,2008-09-03
416,6762.0,6794.0,6360.0,6762.0,144900,2008-09-04
417,7194.0,6912.0,6021.0,6282.0,76100,2008-09-05
418,6091.0,6091.0,6091.0,6091.0,14800,2008-09-08
419,5675.0,6152.0,5460.0,5675.0,74300,2008-09-09
420,5771.0,5874.0,5374.0,5499.0,47800,2008-09-10
421,5291.0,5275.0,5227.0,5243.0,10600,2008-09-11
422,4892.0,4892.0,4892.0,4892.0,7300,2008-09-12
423,4556.0,5352.0,4665.0,4796.0,98800,2008-09-15
424,4476.0,4460.0,4348.0,4364.0,24500,2008-09-16
425,4108.0,4092.0,4060.0,4076.0,8500,2008-09-17
426,3821.0,3821.0,3821.0,3821.0,6300,2008-09-18
427,3565.0,4208.0,3680.0,4076.0,44900,2008-09-19
428,4220.0,4220.0,4220.0,4220.0,100,2008-09-22
429,4508.0,4394.0,3833.0,4316.0,85700,2008-09-23
430,4508.0,4595.0,4036.0,4284.0,24600,2008-09-24
431,4108.0,4799.0,4210.0,4652.0,37700,2008-09-25
432,4844.0,4876.0,4651.0,4844.0,53800,2008-09-26
433,4828.0,4906.0,4496.0,4780.0,24200,2008-09-29
434,4508.0,4508.0,4508.0,4508.0,300,2008-09-30
435,4348.0,4691.0,4113.0,4316.0,25200,2008-10-01
436,4620.0,4587.0,4285.0,4428.0,19900,2008-10-02
