,Open,High,Low,Close,Volume,TradingDate
105,6958.0,6958.0,6901.0,6901.0,53480,2007-06-05
106,6958.0,6958.0,6843.0,6958.0,46290,2007-06-06
107,7129.0,7129.0,6787.0,6787.0,75700,2007-06-07
108,7072.0,7072.0,6844.0,7072.0,130420,2007-06-08
109,7186.0,7186.0,7072.0,7186.0,138220,2007-06-11
110,7487.0,7488.0,7043.0,7043.0,51860,2007-06-12
111,7043.0,7118.0,6821.0,7118.0,38110,2007-06-13
112,7265.0,7265.0,7191.0,7191.0,40520,2007-06-14
113,7265.0,7265.0,7191.0,7191.0,39740,2007-06-15
114,7191.0,7191.0,7191.0,7191.0,32650,2007-06-18
115,7191.0,7191.0,7191.0,7191.0,53850,2007-06-19
116,7192.0,7192.0,7118.0,7118.0,32460,2007-06-20
117,6968.0,6969.0,6910.0,6910.0,31990,2007-06-21
118,7043.0,7043.0,7043.0,7043.0,30290,2007-06-22
119,7043.0,7044.0,6969.0,6969.0,25800,2007-06-25
120,6865.0,6895.0,6821.0,6865.0,11650,2007-06-26
121,6747.0,6821.0,6673.0,6673.0,24900,2007-06-27
122,6672.0,6673.0,6524.0,6524.0,9930,2007-06-28
123,6524.0,6524.0,6376.0,6376.0,15330,2007-06-29
124,6301.0,6302.0,6079.0,6079.0,16210,2007-07-02
125,5930.0,6079.0,5783.0,6079.0,33540,2007-07-03
126,6376.0,6376.0,6079.0,6376.0,10440,2007-07-04
127,6524.0,6524.0,6524.0,6524.0,43390,2007-07-05
128,6673.0,6673.0,6673.0,6673.0,54350,2007-07-06
129,6673.0,6673.0,6673.0,6673.0,40660,2007-07-09
130,6673.0,6673.0,6673.0,6673.0,39750,2007-07-10
131,6998.0,6998.0,6821.0,6998.0,51330,2007-07-11
132,7117.0,7117.0,6998.0,6998.0,74270,2007-07-12
133,6999.0,7029.0,6970.0,7029.0,56550,2007-07-13
134,7118.0,7118.0,7029.0,7118.0,86730,2007-07-16
135,7118.0,7118.0,6969.0,6969.0,46210,2007-07-17
136,6836.0,6836.0,6673.0,6673.0,26470,2007-07-18
137,6568.0,6569.0,6480.0,6524.0,30780,2007-07-19
138,6748.0,6748.0,6510.0,6748.0,16800,2007-07-20
139,6969.0,6970.0,6599.0,6599.0,18510,2007-07-23
140,6673.0,6674.0,6599.0,6599.0,22280,2007-07-24
141,6644.0,6644.0,6525.0,6644.0,35720,2007-07-25
142,6642.0,6643.0,6465.0,6465.0,17080,2007-07-26
143,6407.0,6407.0,6377.0,6407.0,19790,2007-07-27
144,6183.0,6376.0,6183.0,6183.0,15680,2007-07-30
145,6005.0,6020.0,5887.0,5887.0,53030,2007-07-31
146,6168.0,6168.0,6049.0,6168.0,24350,2007-08-01
147,6302.0,6303.0,6154.0,6154.0,36870,2007-08-02
148,6079.0,6079.0,6005.0,6079.0,17430,2007-08-03
149,5931.0,6020.0,5931.0,5931.0,13760,2007-08-06
150,6079.0,6079.0,5931.0,6079.0,29830,2007-08-07
151,5945.0,6020.0,5931.0,5931.0,22850,2007-08-08
152,6079.0,6109.0,6005.0,6079.0,39390,2007-08-09
153,6080.0,6095.0,5932.0,6050.0,21150,2007-08-10
154,5931.0,5932.0,5858.0,5858.0,22800,2007-08-13
155,5946.0,6006.0,5931.0,5946.0,33960,2007-08-14
156,5930.0,6079.0,5783.0,5931.0,20710,2007-08-15
157,5842.0,5931.0,5813.0,5842.0,11370,2007-08-16
158,5842.0,7178.0,6525.0,5813.0,7810,2007-08-17
159,5812.0,6079.0,5783.0,6079.0,33500,2007-08-20
160,6080.0,6080.0,6006.0,6006.0,29930,2007-08-21
161,6064.0,6079.0,5976.0,6079.0,56630,2007-08-22
162,6080.0,6080.0,6006.0,6006.0,23670,2007-08-23
163,6154.0,6228.0,6080.0,6154.0,57210,2007-08-24
164,6154.0,6214.0,6080.0,6154.0,27560,2007-08-27
165,6154.0,6214.0,6080.0,6154.0,49200,2007-08-28
166,6154.0,6451.0,6080.0,6451.0,43160,2007-08-29
167,6302.0,6377.0,6229.0,6303.0,40040,2007-08-30
168,6303.0,6451.0,6258.0,6303.0,17800,2007-08-31
169,6599.0,6614.0,6377.0,6599.0,38460,2007-09-04
170,6598.0,6673.0,6524.0,6569.0,20820,2007-09-05
171,6524.0,6525.0,6451.0,6451.0,27960,2007-09-06
172,6376.0,6451.0,6229.0,6303.0,15550,2007-09-07
173,6375.0,6376.0,6361.0,6376.0,36240,2007-09-10
174,6375.0,6391.0,6317.0,6376.0,18240,2007-09-11
175,6361.0,6377.0,6347.0,6347.0,18690,2007-09-12
176,6228.0,6242.0,6228.0,6228.0,11900,2007-09-13
177,6228.0,6376.0,6228.0,6228.0,32460,2007-09-14
178,6303.0,6303.0,6229.0,6303.0,28590,2007-09-17
179,6258.0,6303.0,6229.0,6303.0,14050,2007-09-18
180,6286.0,6376.0,6228.0,6376.0,25550,2007-09-19
181,6524.0,6524.0,6450.0,6524.0,39110,2007-09-20
182,6524.0,6525.0,6377.0,6451.0,19760,2007-09-21
183,6449.0,6450.0,6302.0,6376.0,26080,2007-09-24
184,6449.0,6509.0,6435.0,6509.0,41470,2007-09-25
185,6599.0,6599.0,6525.0,6599.0,119190,2007-09-26
186,6599.0,6599.0,6525.0,6584.0,45870,2007-09-27
187,6599.0,6643.0,6554.0,6628.0,44240,2007-09-28
188,6820.0,6894.0,6687.0,6894.0,86050,2007-10-01
189,6969.0,6999.0,6895.0,6925.0,100450,2007-10-02
190,6924.0,6924.0,6820.0,6850.0,55970,2007-10-03
191,6821.0,6851.0,6688.0,6688.0,55210,2007-10-04
192,6821.0,6821.0,6673.0,6732.0,25240,2007-10-05
193,6732.0,6959.0,6732.0,6732.0,62420,2007-10-08
194,6925.0,6925.0,6925.0,6925.0,96100,2007-10-09
195,7250.0,7266.0,7043.0,7251.0,220240,2007-10-10
196,7042.0,7265.0,7117.0,7191.0,87760,2007-10-11
197,7043.0,7117.0,7028.0,7043.0,42500,2007-10-12
198,7043.0,7118.0,7013.0,7043.0,65930,2007-10-15
199,7043.0,7043.0,6896.0,7043.0,91250,2007-10-16
200,7118.0,7266.0,7118.0,7118.0,80810,2007-10-17
201,7042.0,7043.0,6969.0,7043.0,59970,2007-10-18
202,6969.0,6969.0,6836.0,6969.0,34920,2007-10-19
203,6777.0,6970.0,6747.0,6777.0,79920,2007-10-22
204,6613.0,6672.0,6598.0,6613.0,55390,2007-10-23
205,6673.0,6673.0,6450.0,6673.0,58850,2007-10-24
206,6673.0,6673.0,6524.0,6673.0,58450,2007-10-25
207,6673.0,6807.0,6658.0,6673.0,50300,2007-10-26
208,6495.0,6673.0,6495.0,6495.0,28500,2007-10-29
209,6806.0,6806.0,6806.0,6806.0,95520,2007-10-30
210,7132.0,7132.0,6821.0,6821.0,228660,2007-10-31
211,6821.0,6896.0,6746.0,6821.0,58720,2007-11-01
212,6747.0,6821.0,6673.0,6673.0,50930,2007-11-02
213,6465.0,6672.0,6465.0,6465.0,22550,2007-11-05
214,6524.0,6599.0,6524.0,6524.0,51430,2007-11-06
215,6524.0,6539.0,6509.0,6509.0,21470,2007-11-07
216,6465.0,6525.0,6391.0,6391.0,30730,2007-11-08
217,6347.0,6377.0,6258.0,6258.0,35120,2007-11-09
218,6227.0,6302.0,6079.0,6079.0,57640,2007-11-12
219,5931.0,6080.0,5798.0,5798.0,75970,2007-11-13
220,6079.0,6079.0,5798.0,6079.0,20330,2007-11-14
221,6228.0,6303.0,6080.0,6154.0,44920,2007-11-15
222,6154.0,6169.0,6096.0,6154.0,29670,2007-11-16
223,6227.0,6302.0,6154.0,6228.0,34230,2007-11-19
224,6227.0,6228.0,6154.0,6228.0,31020,2007-11-20
225,6199.0,6199.0,6065.0,6199.0,13240,2007-11-21
226,6197.0,6228.0,6168.0,6183.0,15440,2007-11-22
227,6227.0,6227.0,6153.0,6168.0,14390,2007-11-23
228,6197.0,6228.0,6154.0,6228.0,11810,2007-11-26
229,6227.0,6227.0,6124.0,6124.0,27280,2007-11-27
230,6110.0,6199.0,6110.0,6110.0,26810,2007-11-28
231,6183.0,6198.0,6124.0,6124.0,16450,2007-11-29
232,6124.0,6154.0,6110.0,6154.0,10490,2007-11-30
233,6213.0,6214.0,6154.0,6154.0,14930,2007-12-03
234,6154.0,6154.0,6095.0,6154.0,29790,2007-12-04
235,6079.0,6124.0,6079.0,6079.0,14720,2007-12-05
236,6050.0,6080.0,6035.0,6050.0,5670,2007-12-06
237,6079.0,6079.0,6050.0,6079.0,15650,2007-12-07
238,6079.0,6094.0,6079.0,6079.0,5550,2007-12-10
239,5886.0,5887.0,5857.0,5887.0,15240,2007-12-11
240,5902.0,6080.0,5857.0,5902.0,19080,2007-12-12
241,5902.0,5902.0,5858.0,5858.0,9550,2007-12-13
242,5813.0,5932.0,5784.0,5813.0,8940,2007-12-14
243,5813.0,5813.0,5784.0,5813.0,22690,2007-12-17
244,5783.0,5783.0,5634.0,5783.0,21710,2007-12-18
245,5916.0,5931.0,5857.0,5931.0,16790,2007-12-19
246,5930.0,5931.0,5783.0,5783.0,10630,2007-12-20
247,5783.0,5783.0,5681.0,5783.0,8210,2007-12-21
248,5813.0,5828.0,5783.0,5798.0,16900,2007-12-24
249,5725.0,5754.0,5665.0,5725.0,18800,2007-12-25
250,5782.0,5842.0,5650.0,5842.0,18700,2007-12-26
251,5857.0,5858.0,5813.0,5813.0,7060,2007-12-27
252,5901.0,5901.0,5783.0,5783.0,2140,2007-12-28
253,5813.0,5814.0,5725.0,5725.0,6010,2008-01-02
254,5694.0,5709.0,5679.0,5694.0,4310,2008-01-03
255,5650.0,5665.0,5606.0,5621.0,10900,2008-01-04
256,5501.0,5516.0,5397.0,5397.0,19550,2008-01-07
257,5516.0,5561.0,5487.0,5561.0,17020,2008-01-08
258,5515.0,5516.0,5397.0,5397.0,14340,2008-01-09
259,5145.0,5189.0,5130.0,5145.0,11000,2008-01-10
260,5235.0,5235.0,5191.0,5235.0,26490,2008-01-11
261,5234.0,5234.0,5012.0,5012.0,11000,2008-01-14
262,4893.0,4923.0,4775.0,4775.0,36920,2008-01-15
263,5011.0,5012.0,4997.0,5012.0,23670,2008-01-16
264,5042.0,5042.0,4894.0,4894.0,30770,2008-01-17
265,5012.0,5131.0,4968.0,5131.0,34780,2008-01-18
266,5129.0,5189.0,5041.0,5189.0,24050,2008-01-21
267,5189.0,5189.0,4967.0,5189.0,33790,2008-01-22
268,5042.0,5072.0,4968.0,5042.0,41950,2008-01-23
269,5042.0,5117.0,5042.0,5042.0,32030,2008-01-24
270,4982.0,5116.0,4923.0,5116.0,8740,2008-01-25
271,5100.0,5115.0,5041.0,5100.0,28520,2008-01-28
272,5115.0,5309.0,5101.0,5309.0,41690,2008-01-29
273,5516.0,5561.0,5487.0,5561.0,38740,2008-01-30
274,5560.0,5634.0,5338.0,5634.0,24860,2008-01-31
275,5783.0,5783.0,5634.0,5783.0,10830,2008-02-01
276,5783.0,5783.0,5516.0,5561.0,7510,2008-02-12
277,5456.0,5456.0,5338.0,5338.0,10400,2008-02-13
278,5486.0,5487.0,5413.0,5413.0,4000,2008-02-14
279,5280.0,5339.0,5191.0,5280.0,6780,2008-02-15
280,5027.0,5190.0,5027.0,5027.0,43520,2008-02-18
281,5042.0,5042.0,4894.0,5042.0,16730,2008-02-19
282,4893.0,5041.0,4863.0,4863.0,19850,2008-02-20
283,4641.0,4641.0,4626.0,4626.0,23640,2008-02-21
284,4597.0,4597.0,4405.0,4597.0,31640,2008-02-22
285,4819.0,4819.0,4745.0,4819.0,33560,2008-02-25
286,4745.0,4745.0,4582.0,4582.0,16380,2008-02-26
287,4582.0,4672.0,4449.0,4449.0,22410,2008-02-27
288,4478.0,4478.0,4448.0,4478.0,37200,2008-02-28
289,4448.0,4448.0,4374.0,4374.0,29840,2008-02-29
290,4314.0,4374.0,4166.0,4166.0,27720,2008-03-03
291,3960.0,4078.0,3960.0,3960.0,67030,2008-03-04
292,3796.0,3856.0,3767.0,3811.0,32520,2008-03-05
293,3989.0,3989.0,3989.0,3989.0,1200,2008-03-06
294,4181.0,4181.0,4181.0,4181.0,1000,2008-03-07
295,4389.0,4389.0,4389.0,4389.0,86310,2008-03-10
296,4301.0,4449.0,4182.0,4301.0,33440,2008-03-11
297,4301.0,4360.0,4152.0,4301.0,47340,2008-03-12
298,4374.0,4374.0,4300.0,4374.0,19560,2008-03-13
299,4301.0,4360.0,4301.0,4301.0,24130,2008-03-14
300,4300.0,4301.0,4241.0,4301.0,57320,2008-03-17
301,4122.0,4152.0,4093.0,4093.0,33830,2008-03-18
302,4093.0,4184.0,4093.0,4093.0,29440,2008-03-19
303,4152.0,4197.0,4004.0,4004.0,43000,2008-03-20
304,4003.0,4003.0,3944.0,3989.0,15400,2008-03-21
305,3959.0,3959.0,3900.0,3900.0,44990,2008-03-24
306,3737.0,3737.0,3707.0,3707.0,70020,2008-03-25
307,3885.0,3885.0,3663.0,3663.0,50510,2008-03-26
308,3692.0,3692.0,3692.0,3692.0,3130,2008-03-27
309,3723.0,3723.0,3723.0,3723.0,3350,2008-03-28
310,3752.0,3752.0,3752.0,3752.0,4000,2008-03-31
311,3781.0,3781.0,3781.0,3781.0,5200,2008-04-01
312,3811.0,3811.0,3811.0,3811.0,10,2008-04-02
313,3840.0,3840.0,3840.0,3840.0,20,2008-04-03
314,3871.0,3871.0,3871.0,3871.0,20,2008-04-04
315,3944.0,3944.0,3944.0,3944.0,2380,2008-04-07
316,4004.0,4019.0,3915.0,4004.0,33350,2008-04-08
317,4003.0,4018.0,3929.0,3973.0,8630,2008-04-09
318,3900.0,3930.0,3900.0,3900.0,15710,2008-04-10
319,3825.0,3825.0,3825.0,3825.0,21580,2008-04-11
320,3752.0,3752.0,3752.0,3752.0,2500,2008-04-16
321,3825.0,3825.0,3677.0,3825.0,14200,2008-04-17
322,3826.0,3826.0,3752.0,3752.0,3110,2008-04-18
323,3692.0,3707.0,3677.0,3692.0,8570,2008-04-21
324,3632.0,3632.0,3632.0,3632.0,7410,2008-04-22
325,3574.0,3574.0,3574.0,3574.0,1650,2008-04-23
326,3515.0,3515.0,3515.0,3515.0,6660,2008-04-24
327,3484.0,3514.0,3454.0,3484.0,18640,2008-04-25
328,3544.0,3544.0,3484.0,3544.0,8190,2008-04-28
329,3602.0,3603.0,3558.0,3588.0,9850,2008-04-29
330,3543.0,3588.0,3529.0,3588.0,6020,2008-05-05
331,3530.0,3545.0,3530.0,3530.0,610,2008-05-06
332,3470.0,3470.0,3470.0,3470.0,1930,2008-05-07
333,3411.0,3411.0,3411.0,3411.0,1300,2008-05-08
334,3351.0,3351.0,3351.0,3351.0,820,2008-05-09
335,3291.0,3291.0,3291.0,3291.0,10,2008-05-12
336,3233.0,3233.0,3233.0,3233.0,10,2008-05-13
337,3174.0,3174.0,3174.0,3174.0,360,2008-05-14
338,3114.0,3114.0,3114.0,3114.0,3190,2008-05-15
339,3054.0,3054.0,3054.0,3054.0,11530,2008-05-16
340,2996.0,2996.0,2996.0,2996.0,2800,2008-05-19
341,2936.0,2936.0,2936.0,2936.0,4520,2008-05-20
342,2892.0,2892.0,2892.0,2892.0,10,2008-05-21
343,2848.0,2848.0,2848.0,2848.0,10,2008-05-22
344,2802.0,2802.0,2802.0,2802.0,870,2008-05-23
345,2757.0,2757.0,2757.0,2757.0,10,2008-05-26
346,2757.0,2757.0,2757.0,2757.0,9620,2008-05-30
347,2669.0,2669.0,2669.0,2669.0,170,2008-06-02
348,2624.0,2624.0,2624.0,2624.0,15390,2008-06-03
349,2580.0,2580.0,2580.0,2580.0,10000,2008-06-04
350,2536.0,2536.0,2536.0,2536.0,19800,2008-06-05
351,2491.0,2491.0,2491.0,2491.0,28310,2008-06-06
352,2456.0,2456.0,2456.0,2456.0,3010,2008-06-09
353,2456.0,2456.0,2421.0,2421.0,1790,2008-06-10
354,2387.0,2456.0,2387.0,2456.0,21620,2008-06-11
355,2490.0,2490.0,2456.0,2490.0,73370,2008-06-12
356,2524.0,2524.0,2524.0,2524.0,1470,2008-06-13
357,2558.0,2558.0,2558.0,2558.0,3110,2008-06-16
358,2609.0,2609.0,2609.0,2609.0,200,2008-06-17
359,2660.0,2660.0,2558.0,2558.0,55490,2008-06-18
360,2490.0,2490.0,2490.0,2490.0,3360,2008-06-19
361,2421.0,2421.0,2421.0,2421.0,1710,2008-06-20
362,2490.0,2490.0,2387.0,2421.0,26380,2008-06-23
363,2490.0,2490.0,2404.0,2421.0,23600,2008-06-24
364,2421.0,2490.0,2421.0,2490.0,34920,2008-06-25
365,2558.0,2558.0,2421.0,2524.0,20840,2008-06-26
366,2473.0,2558.0,2456.0,2558.0,15620,2008-06-27
367,2507.0,2558.0,2490.0,2558.0,11980,2008-06-30
368,2558.0,2626.0,2558.0,2626.0,18500,2008-07-01
369,2677.0,2694.0,2626.0,2694.0,39940,2008-07-02
370,2677.0,2763.0,2677.0,2763.0,23100,2008-07-03
371,2831.0,2831.0,2831.0,2831.0,10720,2008-07-04
372,2899.0,2899.0,2763.0,2763.0,42160,2008-07-07
373,2694.0,2728.0,2694.0,2728.0,27660,2008-07-08
374,2728.0,2728.0,2660.0,2728.0,20910,2008-07-09
375,2728.0,2763.0,2660.0,2728.0,40130,2008-07-10
376,2728.0,2797.0,2677.0,2797.0,55420,2008-07-11
377,2848.0,2865.0,2848.0,2865.0,36570,2008-07-14
378,2950.0,2950.0,2950.0,2950.0,31740,2008-07-15
379,3035.0,3035.0,3018.0,3035.0,79630,2008-07-16
380,3121.0,3121.0,3069.0,3121.0,25720,2008-07-17
381,3035.0,3104.0,3035.0,3035.0,36160,2008-07-18
382,2950.0,2950.0,2950.0,2950.0,3420,2008-07-21
383,2865.0,2865.0,2865.0,2865.0,10,2008-07-22
384,2780.0,2780.0,2780.0,2780.0,2840,2008-07-23
385,2711.0,2711.0,2711.0,2711.0,7350,2008-07-24
386,2643.0,2643.0,2643.0,2643.0,30750,2008-07-25
387,2575.0,2711.0,2575.0,2694.0,23290,2008-07-28
388,2763.0,2763.0,2763.0,2763.0,17840,2008-07-29
389,2831.0,2831.0,2694.0,2694.0,22880,2008-07-30
390,2626.0,2694.0,2626.0,2694.0,14220,2008-07-31
391,2626.0,2626.0,2626.0,2626.0,8800,2008-08-01
392,2558.0,2626.0,2558.0,2558.0,13960,2008-08-04
393,2490.0,2490.0,2490.0,2490.0,3020,2008-08-05
394,2421.0,2541.0,2421.0,2456.0,18950,2008-08-06
395,2524.0,2524.0,2439.0,2439.0,33470,2008-08-07
396,2439.0,2490.0,2439.0,2439.0,31290,2008-08-08
397,2507.0,2507.0,2507.0,2507.0,12880,2008-08-11
398,2575.0,2575.0,2575.0,2575.0,24870,2008-08-12
399,2609.0,2609.0,2558.0,2592.0,17170,2008-08-13
400,2660.0,2660.0,2626.0,2660.0,39090,2008-08-14
401,2728.0,2728.0,2728.0,2728.0,8450,2008-08-15
402,2728.0,2831.0,2728.0,2831.0,32160,2008-08-18
403,2728.0,2831.0,2694.0,2694.0,29750,2008-08-19
404,2592.0,2694.0,2592.0,2592.0,30750,2008-08-20
405,2592.0,2711.0,2592.0,2711.0,24340,2008-08-21
406,2711.0,2797.0,2711.0,2711.0,33500,2008-08-22
407,2814.0,2831.0,2814.0,2831.0,49300,2008-08-25
408,2967.0,2967.0,2967.0,2967.0,13780,2008-08-26
409,3087.0,3104.0,2967.0,3104.0,123060,2008-08-27
410,2950.0,2950.0,2950.0,2950.0,27700,2008-08-28
411,2814.0,2814.0,2814.0,2814.0,22590,2008-08-29
412,2950.0,2950.0,2950.0,2950.0,27870,2008-09-03
413,3001.0,3052.0,2984.0,3018.0,33610,2008-09-04
414,3069.0,3087.0,2899.0,3069.0,59310,2008-09-05
415,3206.0,3223.0,2950.0,3138.0,93490,2008-09-08
416,3240.0,3291.0,3240.0,3291.0,118650,2008-09-09
417,3445.0,3445.0,3240.0,3411.0,93000,2008-09-10
418,3240.0,3325.0,3240.0,3240.0,58400,2008-09-11
419,3087.0,3087.0,3087.0,3087.0,2560,2008-09-12
420,2933.0,3223.0,2933.0,2933.0,84070,2008-09-15
421,2797.0,2797.0,2797.0,2797.0,35350,2008-09-16
422,2660.0,2660.0,2660.0,2660.0,29650,2008-09-17
423,2541.0,2541.0,2541.0,2541.0,12220,2008-09-18
424,2456.0,2660.0,2456.0,2660.0,139570,2008-09-19
425,2780.0,2780.0,2780.0,2780.0,7300,2008-09-22
426,2643.0,2780.0,2643.0,2643.0,87370,2008-09-23
427,2711.0,2711.0,2558.0,2609.0,15760,2008-09-24
428,2609.0,2660.0,2575.0,2660.0,24300,2008-09-25
429,2780.0,2780.0,2677.0,2780.0,39900,2008-09-26
430,2780.0,2780.0,2643.0,2677.0,19310,2008-09-29
431,2558.0,2558.0,2558.0,2558.0,70740,2008-09-30
432,2677.0,2677.0,2558.0,2677.0,22060,2008-10-01
433,2797.0,2797.0,2797.0,2797.0,42720,2008-10-02
434,2899.0,2916.0,2848.0,2865.0,86160,2008-10-03
435,2780.0,2780.0,2728.0,2728.0,37830,2008-10-06
