,Open,High,Low,Close,Volume,TradingDate
440,6500.0,6600.0,6500.0,6500.0,1230,2019-10-14
441,5800.0,7100.0,5800.0,6500.0,200,2019-10-15
442,7200.0,7200.0,7200.0,7200.0,100,2019-10-16
443,7200.0,7200.0,7200.0,7200.0,0,2019-10-17
444,7200.0,7200.0,7200.0,7200.0,0,2019-10-18
445,6200.0,6200.0,6200.0,6200.0,9300,2019-10-21
446,6200.0,6200.0,5600.0,5600.0,10610,2019-10-22
447,5600.0,5600.0,5600.0,5600.0,0,2019-10-23
448,6000.0,6000.0,6000.0,6000.0,100,2019-10-24
449,6000.0,6000.0,6000.0,6000.0,0,2019-10-25
450,6000.0,6000.0,6000.0,6000.0,0,2019-10-28
451,6000.0,6000.0,6000.0,6000.0,100,2019-10-29
452,6000.0,6000.0,5700.0,5900.0,200,2019-10-30
453,6000.0,6500.0,6000.0,6300.0,400,2019-10-31
454,6300.0,6300.0,6300.0,6300.0,0,2019-11-01
455,6000.0,6000.0,6000.0,6000.0,3100,2019-11-04
456,5900.0,6100.0,5100.0,5800.0,4700,2019-11-05
457,5800.0,5800.0,5800.0,5800.0,600,2019-11-06
458,5800.0,5800.0,5100.0,5800.0,1701,2019-11-07
459,5100.0,6600.0,5100.0,6100.0,1300,2019-11-08
460,5400.0,6500.0,5400.0,6000.0,200,2019-11-11
461,6900.0,6900.0,6900.0,6900.0,100,2019-11-12
462,5900.0,6200.0,5900.0,6000.0,5008,2019-11-13
463,5500.0,5500.0,5200.0,5200.0,2600,2019-11-14
464,5200.0,5300.0,5200.0,5300.0,1400,2019-11-15
465,5500.0,5500.0,5500.0,5500.0,950,2019-11-18
466,5500.0,5600.0,5500.0,5500.0,1000,2019-11-19
467,5400.0,5500.0,5400.0,5500.0,800,2019-11-20
468,5500.0,5500.0,5500.0,5500.0,0,2019-11-21
469,5600.0,5600.0,5600.0,5600.0,2510,2019-11-22
470,5600.0,5600.0,5600.0,5600.0,700,2019-11-25
471,5600.0,5600.0,5600.0,5600.0,0,2019-11-26
472,5600.0,5600.0,5600.0,5600.0,0,2019-11-27
473,5600.0,5600.0,5600.0,5600.0,0,2019-11-28
474,5600.0,5600.0,5600.0,5600.0,0,2019-11-29
475,5600.0,5600.0,4900.0,5600.0,2500,2019-12-02
476,5000.0,5500.0,5000.0,5100.0,400,2019-12-03
477,5100.0,5100.0,5100.0,5100.0,0,2019-12-04
478,5500.0,5500.0,5500.0,5500.0,1100,2019-12-05
479,5500.0,5500.0,5000.0,5500.0,2000,2019-12-06
480,5400.0,5400.0,5400.0,5400.0,100,2019-12-09
481,5400.0,5400.0,5400.0,5400.0,0,2019-12-10
482,5400.0,5400.0,5400.0,5400.0,5000,2019-12-11
483,5500.0,6000.0,5400.0,5900.0,11900,2019-12-12
484,5500.0,5500.0,5500.0,5500.0,3300,2019-12-13
485,5800.0,5800.0,5800.0,5800.0,300,2019-12-16
486,5800.0,5800.0,5800.0,5800.0,0,2019-12-17
487,5800.0,5800.0,5800.0,5800.0,0,2019-12-18
488,5800.0,5800.0,5800.0,5800.0,0,2019-12-19
489,5800.0,5800.0,5800.0,5800.0,0,2019-12-20
490,5200.0,5200.0,5200.0,5200.0,600,2019-12-23
491,5200.0,5200.0,5200.0,5200.0,0,2019-12-24
492,5200.0,5200.0,5200.0,5200.0,0,2019-12-25
493,5200.0,5200.0,5200.0,5200.0,0,2019-12-26
494,5200.0,5200.0,5200.0,5200.0,0,2019-12-27
495,4900.0,4900.0,4500.0,4700.0,600,2019-12-30
496,5000.0,5000.0,5000.0,5000.0,4000,2019-12-31
497,5400.0,5600.0,5400.0,5500.0,700,2020-01-02
498,5100.0,5100.0,4900.0,5000.0,211,2020-01-03
499,5000.0,5000.0,5000.0,5000.0,0,2020-01-06
500,5000.0,5000.0,5000.0,5000.0,0,2020-01-07
501,5000.0,5000.0,5000.0,5000.0,0,2020-01-08
502,5000.0,5000.0,5000.0,5000.0,0,2020-01-09
503,5000.0,5000.0,5000.0,5000.0,9000,2020-01-10
504,5000.0,5000.0,5000.0,5000.0,1300,2020-01-13
505,5000.0,5000.0,5000.0,5000.0,0,2020-01-14
506,5000.0,5000.0,5000.0,5000.0,0,2020-01-15
507,5000.0,5000.0,5000.0,5000.0,0,2020-01-16
508,5000.0,5000.0,5000.0,5000.0,0,2020-01-17
509,5000.0,5000.0,5000.0,5000.0,0,2020-01-20
510,5000.0,5000.0,5000.0,5000.0,0,2020-01-21
511,4500.0,4500.0,4500.0,4500.0,1500,2020-01-22
512,4500.0,4500.0,4500.0,4500.0,0,2020-01-30
513,4500.0,4500.0,4500.0,4500.0,0,2020-01-31
514,5100.0,5100.0,5100.0,5100.0,400,2020-02-03
515,5100.0,5100.0,5100.0,5100.0,400,2020-02-04
516,5100.0,5100.0,5100.0,5100.0,52,2020-02-05
517,4500.0,5100.0,4500.0,5100.0,4300,2020-02-06
518,5100.0,5100.0,5100.0,5100.0,2000,2020-02-07
519,5100.0,5100.0,5100.0,5100.0,3000,2020-02-10
520,5100.0,5200.0,5100.0,5100.0,1300,2020-02-11
521,5100.0,5100.0,5100.0,5100.0,0,2020-02-12
522,5100.0,5100.0,5100.0,5100.0,0,2020-02-13
523,5100.0,5100.0,5100.0,5100.0,0,2020-02-14
524,5100.0,5100.0,5100.0,5100.0,0,2020-02-17
525,5800.0,5800.0,5200.0,5200.0,3300,2020-02-18
526,5100.0,5100.0,5100.0,5100.0,4900,2020-02-19
527,5100.0,5100.0,5100.0,5100.0,0,2020-02-20
528,5100.0,5100.0,5100.0,5100.0,0,2020-02-21
529,5000.0,5000.0,5000.0,5000.0,5200,2020-02-24
530,5600.0,5600.0,5600.0,5600.0,300,2020-02-25
531,5600.0,5600.0,5600.0,5600.0,0,2020-02-26
532,5100.0,5100.0,5100.0,5100.0,200,2020-02-27
533,5100.0,5100.0,5100.0,5100.0,0,2020-02-28
534,4600.0,5000.0,4600.0,4800.0,200,2020-03-02
535,4800.0,4800.0,4800.0,4800.0,0,2020-03-03
536,5500.0,5500.0,5500.0,5500.0,500,2020-03-04
537,4900.0,4900.0,4900.0,4900.0,510,2020-03-05
538,4900.0,4900.0,4900.0,4900.0,0,2020-03-06
539,4900.0,4900.0,4900.0,4900.0,0,2020-03-09
540,4900.0,4900.0,4900.0,4900.0,0,2020-03-10
541,4900.0,4900.0,4900.0,4900.0,0,2020-03-11
542,4900.0,4900.0,4900.0,4900.0,0,2020-03-12
543,4200.0,5000.0,4200.0,4800.0,6300,2020-03-13
544,4200.0,4200.0,4100.0,4100.0,3000,2020-03-16
545,4100.0,4100.0,4100.0,4100.0,0,2020-03-17
546,4700.0,4700.0,4700.0,4700.0,1821,2020-03-18
547,4600.0,4600.0,4600.0,4600.0,300,2020-03-19
548,4600.0,4600.0,4600.0,4600.0,100,2020-03-20
549,4600.0,4600.0,4000.0,4100.0,2800,2020-03-23
550,4600.0,4600.0,4600.0,4600.0,200,2020-03-24
551,4600.0,4600.0,4600.0,4600.0,0,2020-03-25
552,4600.0,4600.0,4600.0,4600.0,500,2020-03-26
553,4500.0,4500.0,4500.0,4500.0,130,2020-03-27
554,4500.0,4500.0,4500.0,4500.0,0,2020-03-30
555,4400.0,4400.0,4400.0,4400.0,1000,2020-03-31
556,4600.0,4600.0,4600.0,4600.0,100,2020-04-01
557,4600.0,4600.0,4600.0,4600.0,1600,2020-04-03
558,4600.0,4600.0,4600.0,4600.0,0,2020-04-06
559,4400.0,4400.0,4100.0,4300.0,2100,2020-04-07
560,4300.0,4300.0,4300.0,4300.0,0,2020-04-08
561,4200.0,4600.0,4100.0,4500.0,3000,2020-04-09
562,4700.0,4700.0,4700.0,4700.0,100,2020-04-10
563,4800.0,4800.0,4800.0,4800.0,100,2020-04-13
564,5000.0,5000.0,4800.0,4800.0,2200,2020-04-14
565,4900.0,4900.0,4900.0,4900.0,100,2020-04-15
566,4900.0,4900.0,4900.0,4900.0,0,2020-04-16
567,4900.0,4900.0,4900.0,4900.0,400,2020-04-17
568,4900.0,4900.0,4900.0,4900.0,0,2020-04-20
569,4900.0,4900.0,4900.0,4900.0,0,2020-04-21
570,4900.0,5000.0,4900.0,4900.0,1100,2020-04-22
571,4900.0,4900.0,4900.0,4900.0,0,2020-04-23
572,4900.0,4900.0,4900.0,4900.0,0,2020-04-24
573,4900.0,4900.0,4900.0,4900.0,0,2020-04-27
574,5400.0,5400.0,5400.0,5400.0,100,2020-04-28
575,5400.0,5400.0,5400.0,5400.0,0,2020-04-29
576,5400.0,5400.0,5400.0,5400.0,0,2020-05-04
577,5400.0,5400.0,5400.0,5400.0,0,2020-05-05
578,5400.0,5400.0,5400.0,5400.0,0,2020-05-06
579,5400.0,5400.0,5400.0,5400.0,0,2020-05-07
580,5400.0,5400.0,5400.0,5400.0,0,2020-05-08
581,5400.0,5400.0,5400.0,5400.0,0,2020-05-11
582,5500.0,5900.0,5200.0,5500.0,1300,2020-05-12
583,5500.0,5500.0,5500.0,5500.0,600,2020-05-13
584,5500.0,5900.0,5500.0,5600.0,500,2020-05-14
585,6100.0,6100.0,4900.0,5500.0,221,2020-05-15
586,5500.0,5500.0,5500.0,5500.0,0,2020-05-18
587,6100.0,6100.0,6100.0,6100.0,13400,2020-05-19
588,6100.0,6100.0,6100.0,6100.0,0,2020-05-20
589,6100.0,6100.0,6100.0,6100.0,0,2020-05-21
590,6100.0,6100.0,6100.0,6100.0,0,2020-05-22
591,6100.0,6100.0,6100.0,6100.0,0,2020-05-25
592,6800.0,6800.0,6800.0,6800.0,100,2020-05-26
593,7400.0,7400.0,7400.0,7400.0,100,2020-05-27
594,6300.0,7000.0,6300.0,6400.0,1100,2020-05-28
595,7000.0,7000.0,7000.0,7000.0,100,2020-05-29
596,7000.0,7000.0,7000.0,7000.0,0,2020-06-01
597,7000.0,7000.0,7000.0,7000.0,0,2020-06-02
598,7500.0,7500.0,7500.0,7500.0,100,2020-06-03
599,6400.0,6400.0,6400.0,6400.0,200,2020-06-04
600,6400.0,6400.0,6400.0,6400.0,0,2020-06-05
601,6400.0,6400.0,6400.0,6400.0,0,2020-06-08
602,5600.0,5600.0,5500.0,5500.0,2800,2020-06-09
603,4800.0,6100.0,4800.0,5500.0,263,2020-06-10
604,5500.0,6200.0,5000.0,5300.0,1700,2020-06-11
605,5300.0,5300.0,5300.0,5300.0,300,2020-06-12
606,5300.0,5300.0,5300.0,5300.0,0,2020-06-15
607,5300.0,5300.0,5300.0,5300.0,1000,2020-06-16
608,5300.0,5300.0,5300.0,5300.0,2000,2020-06-17
609,5300.0,5300.0,5300.0,5300.0,0,2020-06-18
610,5900.0,6000.0,5900.0,6000.0,670,2020-06-19
611,5900.0,6000.0,5900.0,5900.0,730,2020-06-22
612,6000.0,6000.0,6000.0,6000.0,800,2020-06-23
613,6000.0,6000.0,6000.0,6000.0,100,2020-06-24
614,6000.0,6000.0,6000.0,6000.0,803,2020-06-25
615,6000.0,6000.0,6000.0,6000.0,0,2020-06-26
616,5300.0,5300.0,5300.0,5300.0,600,2020-06-29
617,5200.0,5200.0,5200.0,5200.0,500,2020-06-30
618,5900.0,5900.0,5000.0,5800.0,1100,2020-07-01
619,6500.0,6500.0,6500.0,6500.0,1000,2020-07-02
620,6900.0,6900.0,6900.0,6900.0,1000,2020-07-03
621,7800.0,7800.0,7400.0,7600.0,200,2020-07-06
622,7600.0,7600.0,7600.0,7600.0,0,2020-07-07
623,7600.0,7600.0,7600.0,7600.0,0,2020-07-08
624,7600.0,7600.0,7600.0,7600.0,0,2020-07-09
625,7600.0,7600.0,7600.0,7600.0,0,2020-07-10
626,7600.0,7600.0,7600.0,7600.0,0,2020-07-13
627,7600.0,7600.0,7600.0,7600.0,0,2020-07-14
628,7600.0,7600.0,7600.0,7600.0,0,2020-07-15
629,7600.0,7600.0,7600.0,7600.0,0,2020-07-16
630,7600.0,7600.0,7600.0,7600.0,0,2020-07-17
631,7600.0,7600.0,7600.0,7600.0,0,2020-07-20
632,7600.0,7600.0,7600.0,7600.0,0,2020-07-21
633,7600.0,7600.0,7600.0,7600.0,0,2020-07-22
634,7600.0,7600.0,7600.0,7600.0,0,2020-07-23
635,7600.0,7600.0,7600.0,7600.0,0,2020-07-24
636,7600.0,7600.0,7600.0,7600.0,0,2020-07-27
637,7600.0,7600.0,7600.0,7600.0,0,2020-07-28
638,7600.0,7600.0,7600.0,7600.0,0,2020-07-29
639,7600.0,7600.0,7600.0,7600.0,0,2020-07-30
640,7600.0,7600.0,7600.0,7600.0,0,2020-07-31
641,7600.0,7600.0,7600.0,7600.0,0,2020-08-03
642,7600.0,7600.0,7600.0,7600.0,0,2020-08-04
643,7600.0,7600.0,7600.0,7600.0,0,2020-08-05
644,7600.0,7600.0,7600.0,7600.0,0,2020-08-06
645,7600.0,7600.0,7600.0,7600.0,0,2020-08-07
646,7600.0,7600.0,7600.0,7600.0,0,2020-08-10
647,7600.0,7600.0,7600.0,7600.0,0,2020-08-11
648,7600.0,7600.0,7600.0,7600.0,0,2020-08-12
649,7600.0,7600.0,7600.0,7600.0,0,2020-08-13
650,7600.0,7600.0,7600.0,7600.0,0,2020-08-14
651,7600.0,7600.0,7600.0,7600.0,0,2020-08-17
652,7600.0,7600.0,7600.0,7600.0,0,2020-08-18
653,7600.0,7600.0,7600.0,7600.0,0,2020-08-19
654,7600.0,7600.0,7600.0,7600.0,0,2020-08-20
655,7600.0,7600.0,7600.0,7600.0,0,2020-08-21
656,7600.0,7600.0,7600.0,7600.0,0,2020-08-24
657,7600.0,7600.0,7600.0,7600.0,0,2020-08-25
658,7600.0,7600.0,7600.0,7600.0,0,2020-08-26
659,7600.0,7600.0,7600.0,7600.0,0,2020-08-27
660,7600.0,7600.0,7600.0,7600.0,0,2020-08-28
661,7600.0,7600.0,7600.0,7600.0,0,2020-08-31
662,7600.0,7600.0,7600.0,7600.0,0,2020-09-01
663,7600.0,7600.0,7600.0,7600.0,0,2020-09-03
664,7600.0,7600.0,7600.0,7600.0,0,2020-09-04
665,7600.0,7600.0,7600.0,7600.0,0,2020-09-07
666,7600.0,7600.0,7600.0,7600.0,0,2020-09-08
667,7600.0,7600.0,7600.0,7600.0,0,2020-09-09
668,7600.0,7600.0,7600.0,7600.0,0,2020-09-10
669,6500.0,6500.0,6500.0,6500.0,7533,2020-09-11
670,5600.0,5600.0,5600.0,5600.0,1000,2020-09-14
671,5600.0,5600.0,5600.0,5600.0,200,2020-09-15
672,6400.0,6400.0,5800.0,6400.0,3688,2020-09-16
673,6400.0,6400.0,6400.0,6400.0,300,2020-09-17
674,6400.0,6400.0,6400.0,6400.0,0,2020-09-18
675,6400.0,6400.0,6400.0,6400.0,0,2020-09-21
676,6400.0,6400.0,6400.0,6400.0,10,2020-09-22
677,6400.0,7000.0,6300.0,6500.0,1000,2020-09-23
678,6000.0,7000.0,6000.0,6300.0,1301,2020-09-24
679,7100.0,7100.0,5400.0,6600.0,3500,2020-09-25
680,6600.0,6600.0,6600.0,6600.0,0,2020-09-28
681,6500.0,6500.0,6500.0,6500.0,100,2020-09-29
682,7200.0,7200.0,7200.0,7200.0,100,2020-09-30
683,6500.0,7000.0,6300.0,6500.0,12901,2020-10-01
684,5600.0,7300.0,5600.0,6200.0,800,2020-10-02
685,6000.0,6000.0,6000.0,6000.0,1500,2020-10-05
686,5500.0,6700.0,5200.0,5400.0,3900,2020-10-06
687,6200.0,6200.0,6200.0,6200.0,2100,2020-10-07
688,6900.0,6900.0,6300.0,6300.0,3600,2020-10-08
689,6700.0,6700.0,6300.0,6400.0,600,2020-10-09
690,6400.0,6400.0,6400.0,6400.0,500,2020-10-12
691,5600.0,5800.0,5600.0,5800.0,3000,2020-10-13
692,6400.0,6400.0,6400.0,6400.0,500,2020-10-14
693,6400.0,6400.0,6400.0,6400.0,0,2020-10-15
694,5500.0,5500.0,5500.0,5500.0,100,2020-10-16
695,6000.0,6000.0,6000.0,6000.0,500,2020-10-19
696,5500.0,6000.0,5500.0,5700.0,1700,2020-10-20
697,5500.0,5500.0,5200.0,5200.0,3300,2020-10-21
698,5600.0,5900.0,5600.0,5800.0,400,2020-10-22
699,5800.0,5800.0,5800.0,5800.0,1000,2020-10-23
700,5800.0,5800.0,5800.0,5800.0,0,2020-10-26
701,5800.0,5800.0,5800.0,5800.0,0,2020-10-27
702,5800.0,5800.0,5800.0,5800.0,0,2020-10-28
703,5800.0,5800.0,5800.0,5800.0,0,2020-10-29
704,6000.0,6400.0,5800.0,5900.0,1900,2020-10-30
705,6400.0,6500.0,6400.0,6400.0,1700,2020-11-02
706,6400.0,6400.0,6400.0,6400.0,0,2020-11-03
707,7200.0,7200.0,7200.0,7200.0,100,2020-11-04
708,7200.0,7200.0,7200.0,7200.0,0,2020-11-05
709,6200.0,6200.0,6200.0,6200.0,1000,2020-11-06
710,6200.0,6200.0,6200.0,6200.0,0,2020-11-09
711,6200.0,6200.0,6200.0,6200.0,0,2020-11-10
712,6200.0,6200.0,6200.0,6200.0,0,2020-11-11
713,6200.0,6200.0,6200.0,6200.0,0,2020-11-12
714,6200.0,6200.0,6200.0,6200.0,0,2020-11-13
715,5600.0,5600.0,5600.0,5600.0,2000,2020-11-16
716,5600.0,5600.0,5600.0,5600.0,0,2020-11-17
717,6200.0,6400.0,6200.0,6300.0,2500,2020-11-18
718,6300.0,6300.0,6300.0,6300.0,0,2020-11-19
719,6300.0,6300.0,6300.0,6300.0,0,2020-11-20
720,6300.0,6300.0,6300.0,6300.0,0,2020-11-23
721,6300.0,6300.0,6300.0,6300.0,0,2020-11-24
722,6300.0,6300.0,6300.0,6300.0,0,2020-11-25
723,6300.0,6300.0,6300.0,6300.0,0,2020-11-26
724,6300.0,6300.0,6300.0,6300.0,0,2020-11-27
725,6300.0,6300.0,6300.0,6300.0,0,2020-11-30
726,6300.0,6300.0,6300.0,6300.0,0,2020-12-01
727,5500.0,5500.0,5500.0,5500.0,1200,2020-12-02
728,5100.0,5100.0,5100.0,5100.0,700,2020-12-03
729,5800.0,5800.0,5800.0,5800.0,100,2020-12-04
730,5800.0,5800.0,5800.0,5800.0,0,2020-12-07
731,5800.0,5800.0,5800.0,5800.0,0,2020-12-08
732,5800.0,5800.0,5800.0,5800.0,0,2020-12-09
733,6000.0,6000.0,6000.0,6000.0,1600,2020-12-10
734,6400.0,6400.0,5200.0,6100.0,3500,2020-12-11
735,5300.0,6100.0,5300.0,6100.0,6100,2020-12-14
736,6100.0,6100.0,6100.0,6100.0,0,2020-12-15
737,6100.0,6100.0,6100.0,6100.0,5400,2020-12-16
738,6100.0,6400.0,6100.0,6300.0,400,2020-12-17
739,6300.0,6300.0,6300.0,6300.0,0,2020-12-18
740,6300.0,6300.0,6300.0,6300.0,3600,2020-12-21
741,5800.0,6400.0,5700.0,6200.0,6680,2020-12-22
742,6500.0,6500.0,6500.0,6500.0,3100,2020-12-23
743,6600.0,6700.0,6600.0,6600.0,2500,2020-12-24
744,6700.0,6700.0,6700.0,6700.0,910,2020-12-25
745,6700.0,6900.0,6700.0,6900.0,5500,2020-12-28
746,6900.0,7800.0,6900.0,7500.0,14810,2020-12-29
747,7800.0,8200.0,7800.0,8000.0,9900,2020-12-30
748,8000.0,8000.0,8000.0,8000.0,1100,2020-12-31
749,8500.0,9000.0,8500.0,8600.0,3500,2021-01-04
750,8600.0,8600.0,8600.0,8600.0,1000,2021-01-05
751,8400.0,9300.0,7400.0,8800.0,16000,2021-01-06
752,8600.0,8600.0,8600.0,8600.0,400,2021-01-07
753,9700.0,9800.0,9500.0,9800.0,14600,2021-01-08
754,10000.0,11200.0,10000.0,11100.0,17470,2021-01-11
755,11400.0,12000.0,11000.0,11400.0,7400,2021-01-12
756,11400.0,11400.0,10900.0,11300.0,6200,2021-01-13
757,10000.0,11000.0,9800.0,10000.0,16910,2021-01-14
758,10000.0,10000.0,9100.0,9500.0,26500,2021-01-15
759,9300.0,9500.0,9200.0,9300.0,4500,2021-01-18
760,9800.0,9800.0,8100.0,8800.0,10600,2021-01-19
761,9000.0,9000.0,8800.0,8900.0,3900,2021-01-20
762,9000.0,9200.0,8600.0,9000.0,6300,2021-01-21
763,9000.0,9100.0,8900.0,9000.0,3000,2021-01-22
764,9100.0,9100.0,8500.0,8800.0,4200,2021-01-25
765,8600.0,8600.0,8600.0,8600.0,2100,2021-01-26
766,8600.0,8600.0,8600.0,8600.0,0,2021-01-27
767,8600.0,8600.0,8600.0,8600.0,0,2021-01-28
768,8000.0,8100.0,7500.0,7900.0,8500,2021-01-29
769,7900.0,7900.0,7900.0,7900.0,0,2021-02-01
770,7900.0,7900.0,7800.0,7800.0,8000,2021-02-02
771,7800.0,8000.0,7800.0,7900.0,2000,2021-02-03
772,8300.0,8500.0,8000.0,8200.0,7800,2021-02-04
773,8200.0,8200.0,8000.0,8100.0,1100,2021-02-05
774,8300.0,8300.0,8000.0,8200.0,2400,2021-02-08
775,9000.0,9000.0,9000.0,9000.0,100,2021-02-09
776,9000.0,9000.0,9000.0,9000.0,700,2021-02-17
777,9000.0,9100.0,9000.0,9000.0,4100,2021-02-18
778,9200.0,9200.0,8500.0,8800.0,800,2021-02-19
779,8600.0,8600.0,8300.0,8400.0,7100,2021-02-22
780,8400.0,8400.0,8300.0,8300.0,3900,2021-02-23
781,8400.0,8500.0,8300.0,8400.0,17400,2021-02-24
782,9500.0,9500.0,8500.0,9200.0,6700,2021-02-25
783,9500.0,9500.0,9200.0,9400.0,800,2021-02-26
784,9400.0,9400.0,8400.0,9200.0,5000,2021-03-01
785,9100.0,9200.0,9100.0,9100.0,1900,2021-03-02
786,9300.0,9300.0,8500.0,8600.0,5800,2021-03-03
787,8600.0,8600.0,8600.0,8600.0,0,2021-03-04
788,8700.0,9200.0,8700.0,8900.0,7309,2021-03-05
789,9200.0,9200.0,8500.0,8900.0,12300,2021-03-08
790,9300.0,9300.0,8700.0,8700.0,14800,2021-03-09
791,8700.0,10000.0,8700.0,9000.0,30700,2021-03-10
792,9100.0,9800.0,9000.0,9100.0,8300,2021-03-11
793,9400.0,9400.0,8900.0,9100.0,4600,2021-03-12
794,9000.0,9200.0,9000.0,9100.0,12100,2021-03-15
795,9000.0,10400.0,8200.0,10000.0,63211,2021-03-16
796,11500.0,11500.0,11500.0,11500.0,15709,2021-03-17
797,13200.0,13200.0,13200.0,13200.0,73450,2021-03-18
798,15100.0,15100.0,15100.0,15100.0,35530,2021-03-19
799,17300.0,17300.0,17300.0,17300.0,81857,2021-03-22
800,19800.0,19800.0,17300.0,19200.0,124021,2021-03-23
801,19000.0,22000.0,17800.0,19600.0,57531,2021-03-24
802,18000.0,20000.0,17500.0,19100.0,37340,2021-03-25
803,16500.0,16800.0,16300.0,16300.0,68411,2021-03-26
804,16300.0,16300.0,13900.0,14400.0,77700,2021-03-29
805,14400.0,16500.0,14400.0,16300.0,20900,2021-03-30
806,16600.0,18700.0,16600.0,18600.0,68600,2021-03-31
807,21300.0,21300.0,17200.0,18900.0,51200,2021-04-01
808,17100.0,18500.0,17100.0,17900.0,36600,2021-04-02
809,17000.0,18000.0,16500.0,17300.0,8306,2021-04-05
810,17600.0,17600.0,16500.0,16900.0,20800,2021-04-06
811,17300.0,18000.0,16100.0,17600.0,25600,2021-04-07
812,17700.0,18400.0,16600.0,18000.0,35080,2021-04-08
813,16500.0,17400.0,16500.0,16800.0,24910,2021-04-09
814,16700.0,16900.0,16700.0,16800.0,18700,2021-04-12
815,16800.0,16800.0,16300.0,16600.0,9980,2021-04-13
816,16500.0,16500.0,15300.0,15500.0,21610,2021-04-14
817,17000.0,17000.0,15600.0,16500.0,4700,2021-04-15
818,15900.0,15900.0,15500.0,15800.0,4000,2021-04-16
819,15800.0,15800.0,15700.0,15800.0,3900,2021-04-19
820,13800.0,14600.0,13800.0,14000.0,4900,2021-04-20
821,15000.0,15600.0,13900.0,13900.0,12300,2021-04-22
822,13000.0,13900.0,13000.0,13200.0,6100,2021-04-23
823,13200.0,14400.0,13200.0,14300.0,4100,2021-04-26
824,14200.0,14200.0,13000.0,13100.0,2700,2021-04-27
825,13000.0,13000.0,13000.0,13000.0,618,2021-04-28
826,13000.0,14000.0,12600.0,13100.0,800,2021-04-29
827,12000.0,12600.0,11300.0,11800.0,2600,2021-05-04
828,11700.0,12700.0,11700.0,11800.0,11900,2021-05-05
829,11900.0,13500.0,11900.0,13400.0,8400,2021-05-06
830,14500.0,14500.0,13400.0,13600.0,10100,2021-05-07
831,13500.0,13500.0,13000.0,13400.0,10600,2021-05-10
832,13100.0,13100.0,12000.0,12600.0,8500,2021-05-11
833,12600.0,13000.0,12600.0,12800.0,5800,2021-05-12
834,13000.0,13200.0,12900.0,13100.0,6500,2021-05-13
835,13100.0,13100.0,12000.0,12900.0,6300,2021-05-14
836,12900.0,12900.0,12500.0,12700.0,6400,2021-05-17
837,12500.0,12700.0,12400.0,12500.0,6900,2021-05-18
838,12400.0,12400.0,11800.0,12100.0,14700,2021-05-19
839,12300.0,12300.0,11500.0,11800.0,4006,2021-05-20
840,11000.0,11600.0,11000.0,11400.0,2600,2021-05-21
841,11400.0,12300.0,11400.0,11700.0,3180,2021-05-24
842,12300.0,12300.0,12000.0,12200.0,20902,2021-05-25
843,12300.0,12300.0,11500.0,12000.0,19500,2021-05-26
844,12200.0,12200.0,11100.0,11900.0,15201,2021-05-27
845,11900.0,12100.0,11700.0,11900.0,13900,2021-05-28
846,12000.0,13600.0,12000.0,13100.0,77904,2021-05-31
847,15000.0,15000.0,15000.0,15000.0,24320,2021-06-01
848,17200.0,17200.0,16300.0,17100.0,71493,2021-06-02
849,16000.0,16800.0,14700.0,16200.0,78900,2021-06-03
850,16300.0,17300.0,15000.0,16200.0,16100,2021-06-04
851,16000.0,16000.0,13900.0,14400.0,17800,2021-06-07
852,14300.0,14300.0,13900.0,14100.0,21131,2021-06-08
853,16200.0,16200.0,14100.0,14500.0,7500,2021-06-09
854,16300.0,16300.0,13700.0,14100.0,8200,2021-06-10
855,13700.0,14400.0,13700.0,13900.0,19700,2021-06-11
856,13900.0,13900.0,13500.0,13700.0,16800,2021-06-14
857,14500.0,14500.0,13900.0,14100.0,1600,2021-06-15
858,13900.0,14000.0,13500.0,13700.0,4723,2021-06-16
859,13000.0,14000.0,12400.0,12800.0,18850,2021-06-17
860,13500.0,13500.0,12900.0,13200.0,6700,2021-06-18
861,13100.0,13300.0,13000.0,13100.0,8100,2021-06-21
862,13300.0,13300.0,12500.0,12900.0,13423,2021-06-22
863,13000.0,13100.0,13000.0,13100.0,3000,2021-06-23
864,13200.0,13200.0,12700.0,13000.0,2400,2021-06-24
865,13000.0,13300.0,12700.0,13000.0,9800,2021-06-25
866,14900.0,14900.0,14800.0,14900.0,40508,2021-06-28
867,17100.0,17100.0,17100.0,17100.0,44800,2021-06-29
868,19600.0,19600.0,19600.0,19600.0,267630,2021-06-30
869,22000.0,22000.0,16800.0,19000.0,108700,2021-07-01
870,19000.0,19400.0,18900.0,19100.0,50100,2021-07-02
871,16900.0,18500.0,16700.0,17300.0,74200,2021-07-05
872,16700.0,18000.0,15800.0,16700.0,60002,2021-07-06
873,15800.0,16500.0,14600.0,15700.0,16500,2021-07-07
874,15800.0,16000.0,15600.0,15900.0,15900,2021-07-08
875,15900.0,15900.0,14100.0,15700.0,7600,2021-07-09
876,13700.0,13800.0,13400.0,13500.0,63601,2021-07-12
877,13600.0,14000.0,13600.0,13900.0,22700,2021-07-13
878,13900.0,15100.0,13900.0,14200.0,4701,2021-07-14
879,13800.0,14900.0,13800.0,14100.0,8300,2021-07-15
880,14200.0,14900.0,14200.0,14700.0,20400,2021-07-16
881,14700.0,14700.0,14100.0,14200.0,18700,2021-07-19
882,13700.0,15000.0,13700.0,14800.0,18200,2021-07-20
883,14900.0,15100.0,14300.0,15000.0,8600,2021-07-21
