,Open,High,Low,Close,Volume,TradingDate
115,2494.0,2494.0,2494.0,2494.0,11920,2008-06-23
116,2428.0,2428.0,2428.0,2428.0,16200,2008-06-24
117,2494.0,2494.0,2362.0,2494.0,123790,2008-06-25
118,2502.0,2503.0,2428.0,2428.0,45510,2008-06-26
119,2362.0,2428.0,2362.0,2362.0,107730,2008-06-27
120,2352.0,2428.0,2334.0,2428.0,64800,2008-06-30
121,2494.0,2494.0,2494.0,2494.0,8400,2008-07-01
122,2559.0,2559.0,2559.0,2559.0,60390,2008-07-02
123,2634.0,2634.0,2634.0,2634.0,33400,2008-07-03
124,2709.0,2709.0,2709.0,2709.0,3340,2008-07-04
125,2784.0,2784.0,2634.0,2634.0,121740,2008-07-07
126,2690.0,2690.0,2559.0,2690.0,74210,2008-07-08
127,2765.0,2765.0,2765.0,2765.0,38740,2008-07-09
128,2840.0,2840.0,2840.0,2840.0,27940,2008-07-10
129,2925.0,2925.0,2925.0,2925.0,8890,2008-07-11
130,3009.0,3009.0,3009.0,3009.0,15590,2008-07-14
131,3094.0,3094.0,3094.0,3094.0,6000,2008-07-15
132,3177.0,3178.0,3009.0,3178.0,267200,2008-07-16
133,3272.0,3272.0,3272.0,3272.0,12570,2008-07-17
134,3365.0,3365.0,3178.0,3365.0,198300,2008-07-18
135,3272.0,3272.0,3272.0,3272.0,72030,2008-07-21
136,3233.0,3234.0,3178.0,3178.0,6100,2008-07-22
137,3177.0,3178.0,3084.0,3084.0,470,2008-07-23
138,3000.0,3169.0,3000.0,3000.0,318390,2008-07-24
139,3074.0,3075.0,2934.0,2934.0,114140,2008-07-25
140,3019.0,3019.0,2934.0,3019.0,51790,2008-07-28
141,3103.0,3103.0,3103.0,3103.0,4710,2008-07-29
142,3187.0,3187.0,3019.0,3187.0,145630,2008-07-30
143,3187.0,3281.0,3103.0,3281.0,173060,2008-07-31
144,3375.0,3375.0,3375.0,3375.0,65730,2008-08-01
145,3421.0,3469.0,3375.0,3469.0,170180,2008-08-04
146,3365.0,3422.0,3365.0,3365.0,166190,2008-08-05
147,3459.0,3459.0,3459.0,3459.0,43500,2008-08-06
148,3562.0,3562.0,3562.0,3562.0,50110,2008-08-07
149,3665.0,3665.0,3665.0,3665.0,46540,2008-08-08
150,3769.0,3769.0,3769.0,3769.0,5350,2008-08-11
151,3881.0,3881.0,3881.0,3881.0,1160,2008-08-12
152,3993.0,3993.0,3993.0,3993.0,1500,2008-08-13
153,4106.0,4106.0,4106.0,4106.0,800,2008-08-14
154,4228.0,4228.0,4228.0,4228.0,43870,2008-08-15
155,4434.0,4434.0,4434.0,4434.0,8900,2008-08-18
156,4650.0,4650.0,4650.0,4650.0,2160,2008-08-19
157,4875.0,4875.0,4875.0,4875.0,6270,2008-08-20
158,5109.0,5109.0,5109.0,5109.0,50,2008-08-21
159,5343.0,5343.0,5109.0,5343.0,680,2008-08-22
160,5578.0,5578.0,5578.0,5578.0,4060,2008-08-25
161,5812.0,5812.0,5812.0,5812.0,100,2008-08-26
162,6093.0,6093.0,6093.0,6093.0,2710,2008-08-27
163,6375.0,6375.0,6375.0,6375.0,18720,2008-08-28
164,6654.0,6656.0,6515.0,6656.0,382200,2008-08-29
165,6984.0,6984.0,6984.0,6984.0,29410,2008-09-03
166,7310.0,7312.0,7218.0,7312.0,112890,2008-09-04
167,7640.0,7640.0,7640.0,7640.0,148970,2008-09-05
168,7265.0,7265.0,7265.0,7265.0,107610,2008-09-08
169,6937.0,7312.0,6937.0,6937.0,170370,2008-09-09
170,6609.0,6609.0,6609.0,6609.0,36590,2008-09-10
171,6281.0,6281.0,6281.0,6281.0,10540,2008-09-11
172,6000.0,6000.0,6000.0,6000.0,6160,2008-09-12
173,5718.0,6234.0,5718.0,5718.0,219830,2008-09-15
174,5437.0,5437.0,5437.0,5437.0,23620,2008-09-16
175,5203.0,5203.0,5203.0,5203.0,980,2008-09-17
176,4968.0,4968.0,4968.0,4968.0,2020,2008-09-18
177,5202.0,5203.0,5109.0,5203.0,181610,2008-09-19
178,5437.0,5437.0,5437.0,5437.0,11320,2008-09-22
179,5625.0,5672.0,5250.0,5625.0,287810,2008-09-23
180,5484.0,5625.0,5343.0,5484.0,70130,2008-09-24
181,5436.0,5625.0,5390.0,5531.0,95170,2008-09-25
182,5623.0,5672.0,5343.0,5484.0,55840,2008-09-26
183,5483.0,5484.0,5250.0,5343.0,42700,2008-09-29
184,5109.0,5109.0,5109.0,5109.0,400,2008-09-30
185,4921.0,4922.0,4875.0,4875.0,112700,2008-10-01
186,4874.0,5062.0,4687.0,4781.0,55040,2008-10-02
187,4592.0,4781.0,4565.0,4565.0,67350,2008-10-03
188,4340.0,4350.0,4340.0,4340.0,31650,2008-10-06
189,4125.0,4125.0,4125.0,4125.0,5170,2008-10-07
190,3918.0,3918.0,3918.0,3918.0,6700,2008-10-08
191,3731.0,4031.0,3731.0,3731.0,107650,2008-10-09
192,3553.0,3553.0,3553.0,3553.0,16370,2008-10-10
193,3468.0,3609.0,3384.0,3384.0,113430,2008-10-13
194,3553.0,3553.0,3553.0,3553.0,5930,2008-10-14
195,3721.0,3722.0,3553.0,3722.0,110910,2008-10-15
196,3900.0,3900.0,3572.0,3900.0,49080,2008-10-16
197,4087.0,4087.0,4087.0,4087.0,76330,2008-10-17
198,4274.0,4275.0,3890.0,3890.0,53810,2008-10-20
199,4030.0,4031.0,3703.0,4031.0,42250,2008-10-21
200,4218.0,4218.0,3834.0,4218.0,50330,2008-10-22
201,4012.0,4012.0,4012.0,4012.0,12200,2008-10-23
202,3815.0,3815.0,3815.0,3815.0,3040,2008-10-24
203,3628.0,3628.0,3628.0,3628.0,2750,2008-10-27
204,3450.0,3469.0,3450.0,3450.0,79010,2008-10-28
205,3618.0,3619.0,3469.0,3619.0,123070,2008-10-29
206,3469.0,3609.0,3440.0,3469.0,52830,2008-10-30
207,3374.0,3469.0,3300.0,3375.0,76460,2008-10-31
208,3280.0,3422.0,3272.0,3422.0,46310,2008-11-03
209,3552.0,3590.0,3422.0,3590.0,64980,2008-11-04
210,3769.0,3769.0,3769.0,3769.0,27000,2008-11-05
211,3768.0,3956.0,3750.0,3937.0,211410,2008-11-06
212,3750.0,4031.0,3750.0,3750.0,107100,2008-11-07
213,3833.0,3937.0,3769.0,3937.0,103600,2008-11-10
214,3796.0,3797.0,3740.0,3740.0,31410,2008-11-11
215,3571.0,3740.0,3562.0,3694.0,62050,2008-11-12
216,3684.0,3769.0,3553.0,3684.0,14460,2008-11-13
217,3843.0,3843.0,3619.0,3656.0,74320,2008-11-14
218,3730.0,3731.0,3656.0,3731.0,43840,2008-11-17
219,3562.0,3656.0,3562.0,3562.0,30440,2008-11-18
220,3627.0,3628.0,3562.0,3572.0,22080,2008-11-19
221,3402.0,3544.0,3394.0,3394.0,67000,2008-11-20
222,3459.0,3469.0,3262.0,3459.0,20410,2008-11-21
223,3552.0,3553.0,3309.0,3309.0,16050,2008-11-24
224,3299.0,3431.0,3281.0,3431.0,63190,2008-11-25
225,3337.0,3422.0,3337.0,3337.0,15380,2008-11-26
226,3243.0,3281.0,3187.0,3187.0,47340,2008-11-27
227,3327.0,3347.0,3281.0,3347.0,42060,2008-11-28
228,3394.0,3422.0,3187.0,3394.0,27610,2008-12-01
229,3355.0,3356.0,3244.0,3244.0,18450,2008-12-02
230,3233.0,3244.0,3159.0,3169.0,21050,2008-12-03
231,3318.0,3319.0,3187.0,3281.0,13510,2008-12-04
232,3187.0,3187.0,3122.0,3122.0,31760,2008-12-05
233,2972.0,3094.0,2972.0,2972.0,15080,2008-12-08
234,2999.0,3000.0,2840.0,2840.0,14370,2008-12-09
235,2746.0,2765.0,2700.0,2700.0,48450,2008-12-10
236,2587.0,2831.0,2569.0,2831.0,35980,2008-12-11
237,2972.0,2972.0,2972.0,2972.0,40630,2008-12-12
238,3112.0,3112.0,3047.0,3112.0,66640,2008-12-15
239,3177.0,3178.0,3019.0,3019.0,50810,2008-12-16
240,3018.0,3103.0,3000.0,3019.0,23990,2008-12-17
241,3037.0,3122.0,2953.0,3037.0,45950,2008-12-18
242,3187.0,3187.0,3140.0,3187.0,112680,2008-12-19
243,3347.0,3347.0,3347.0,3347.0,33720,2008-12-22
244,3205.0,3225.0,3187.0,3197.0,79150,2008-12-23
245,3093.0,3206.0,3075.0,3197.0,43310,2008-12-24
246,3280.0,3281.0,3094.0,3094.0,69000,2008-12-25
247,3169.0,3169.0,2972.0,3169.0,45080,2008-12-26
248,3168.0,3187.0,3094.0,3094.0,36100,2008-12-29
249,3130.0,3187.0,3122.0,3159.0,60460,2008-12-30
250,3168.0,3169.0,3028.0,3131.0,32800,2008-12-31
251,3158.0,3169.0,3131.0,3169.0,32240,2009-01-02
252,3224.0,3319.0,3169.0,3319.0,69260,2009-01-05
253,3477.0,3478.0,3450.0,3478.0,168960,2009-01-06
254,3525.0,3647.0,3478.0,3525.0,73380,2009-01-07
255,3449.0,3525.0,3365.0,3440.0,61100,2009-01-08
256,3440.0,3515.0,3431.0,3469.0,37150,2009-01-09
257,3459.0,3534.0,3431.0,3459.0,41530,2009-01-12
258,3402.0,3422.0,3337.0,3347.0,58880,2009-01-13
259,3318.0,3450.0,3300.0,3356.0,34890,2009-01-14
260,3355.0,3356.0,3234.0,3244.0,29560,2009-01-15
261,3365.0,3365.0,3281.0,3290.0,26230,2009-01-16
262,3327.0,3328.0,3281.0,3281.0,32500,2009-01-19
263,3244.0,3262.0,3215.0,3244.0,19430,2009-01-20
264,3271.0,3272.0,3150.0,3187.0,38120,2009-01-21
265,3234.0,3328.0,3187.0,3234.0,8250,2009-01-22
266,3205.0,3272.0,3197.0,3206.0,22110,2009-01-23
267,3140.0,3206.0,3140.0,3140.0,4780,2009-02-02
268,3009.0,3140.0,2990.0,2990.0,51600,2009-02-03
269,2877.0,2915.0,2850.0,2850.0,36520,2009-02-04
270,2774.0,2775.0,2709.0,2709.0,23760,2009-02-05
271,2840.0,2840.0,2812.0,2840.0,78180,2009-02-06
272,2980.0,2981.0,2972.0,2981.0,40850,2009-02-09
273,2980.0,3065.0,2953.0,3065.0,64410,2009-02-10
274,2980.0,3019.0,2953.0,2972.0,26090,2009-02-11
275,2971.0,2981.0,2944.0,2953.0,44080,2009-02-12
276,2934.0,2953.0,2887.0,2887.0,37600,2009-02-13
277,2887.0,2906.0,2840.0,2840.0,36890,2009-02-16
278,2840.0,2840.0,2719.0,2737.0,64420,2009-02-17
279,2737.0,2812.0,2634.0,2737.0,29930,2009-02-18
280,2737.0,2812.0,2672.0,2765.0,66590,2009-02-19
281,2700.0,2728.0,2681.0,2700.0,16230,2009-02-20
282,2587.0,2597.0,2578.0,2578.0,49060,2009-02-23
283,2521.0,2522.0,2456.0,2456.0,38830,2009-02-24
284,2577.0,2578.0,2531.0,2578.0,39550,2009-02-25
285,2531.0,2662.0,2484.0,2662.0,21480,2009-02-26
286,2747.0,2747.0,2625.0,2747.0,26720,2009-02-27
287,2719.0,2765.0,2672.0,2719.0,22140,2009-03-02
288,2615.0,2625.0,2606.0,2615.0,30960,2009-03-03
289,2596.0,2672.0,2587.0,2644.0,14550,2009-03-04
290,2755.0,2756.0,2681.0,2709.0,30560,2009-03-05
291,2719.0,2719.0,2653.0,2719.0,8140,2009-03-06
292,2774.0,2775.0,2700.0,2719.0,16530,2009-03-09
293,2747.0,2765.0,2672.0,2747.0,25540,2009-03-10
294,2868.0,2869.0,2775.0,2784.0,38900,2009-03-11
295,2718.0,2812.0,2672.0,2719.0,17050,2009-03-12
296,2765.0,2765.0,2737.0,2756.0,12150,2009-03-13
297,2755.0,2784.0,2737.0,2775.0,17640,2009-03-16
298,2905.0,2906.0,2859.0,2906.0,54510,2009-03-17
299,3046.0,3047.0,3000.0,3047.0,57810,2009-03-18
300,2999.0,3094.0,2906.0,2906.0,69100,2009-03-19
301,2906.0,2953.0,2878.0,2906.0,45310,2009-03-20
302,2905.0,2906.0,2784.0,2784.0,56570,2009-03-23
303,2915.0,2915.0,2915.0,2915.0,18100,2009-03-24
304,2915.0,3056.0,2906.0,3056.0,175870,2009-03-25
305,3205.0,3206.0,3187.0,3206.0,127830,2009-03-26
306,3365.0,3365.0,3225.0,3300.0,219110,2009-03-27
307,3300.0,3422.0,3206.0,3300.0,129570,2009-03-30
308,3149.0,3234.0,3140.0,3140.0,147270,2009-03-31
309,3215.0,3215.0,3103.0,3187.0,99460,2009-04-01
310,3233.0,3347.0,3187.0,3347.0,88090,2009-04-02
311,3469.0,3506.0,3375.0,3469.0,236040,2009-04-03
312,3636.0,3637.0,3562.0,3637.0,187320,2009-04-07
313,3749.0,3815.0,3665.0,3694.0,288760,2009-04-08
314,3749.0,3750.0,3619.0,3722.0,118430,2009-04-09
315,3899.0,3900.0,3890.0,3900.0,182440,2009-04-10
316,4089.0,4089.0,4089.0,4089.0,53110,2009-04-13
317,4049.0,4269.0,3890.0,4049.0,195670,2009-04-14
318,3889.0,3930.0,3850.0,3850.0,122630,2009-04-15
319,3889.0,3890.0,3660.0,3690.0,266930,2009-04-16
320,3540.0,3591.0,3511.0,3511.0,185240,2009-04-17
321,3341.0,3341.0,3341.0,3341.0,18400,2009-04-20
322,3182.0,3182.0,3182.0,3182.0,49460,2009-04-21
323,3331.0,3331.0,3102.0,3331.0,78720,2009-04-22
324,3331.0,3341.0,3192.0,3222.0,38220,2009-04-23
325,3161.0,3162.0,3092.0,3092.0,110830,2009-04-24
326,3191.0,3192.0,3092.0,3092.0,69270,2009-04-27
327,3241.0,3241.0,3042.0,3241.0,50290,2009-04-28
328,3331.0,3341.0,3241.0,3331.0,43560,2009-04-29
329,3491.0,3491.0,3491.0,3491.0,14950,2009-05-04
330,3660.0,3660.0,3660.0,3660.0,20230,2009-05-05
331,3590.0,3690.0,3501.0,3511.0,137470,2009-05-06
332,3680.0,3680.0,3591.0,3680.0,99840,2009-05-07
333,3690.0,3850.0,3690.0,3690.0,98460,2009-05-08
334,3710.0,3760.0,3690.0,3710.0,120510,2009-05-11
335,3890.0,3890.0,3601.0,3890.0,186950,2009-05-12
336,3889.0,3980.0,3880.0,3890.0,153250,2009-05-13
337,3870.0,3890.0,3750.0,3870.0,168240,2009-05-14
338,4059.0,4059.0,4039.0,4059.0,141940,2009-05-15
339,4258.0,4259.0,4089.0,4259.0,274430,2009-05-18
340,4468.0,4468.0,4468.0,4468.0,24400,2009-05-19
341,4687.0,4688.0,4588.0,4688.0,287580,2009-05-20
342,4917.0,4917.0,4688.0,4917.0,232720,2009-05-21
343,5136.0,5137.0,4678.0,4708.0,414770,2009-05-22
344,4937.0,4937.0,4937.0,4937.0,171130,2009-05-25
345,5136.0,5137.0,4987.0,5137.0,224410,2009-05-26
346,5086.0,5137.0,4887.0,5037.0,162500,2009-05-27
347,4787.0,4837.0,4787.0,4787.0,118830,2009-05-28
348,4787.0,4787.0,4548.0,4548.0,216390,2009-05-29
349,4767.0,4767.0,4748.0,4767.0,83950,2009-06-01
350,4987.0,4987.0,4987.0,4987.0,12020,2009-06-02
351,5086.0,5236.0,4987.0,5236.0,389560,2009-06-03
352,5486.0,5486.0,5486.0,5486.0,84060,2009-06-04
353,5735.0,5735.0,5735.0,5735.0,23370,2009-06-05
354,5984.0,5984.0,5984.0,5984.0,5800,2009-06-08
355,6284.0,6284.0,6284.0,6284.0,116830,2009-06-09
356,6582.0,6583.0,6483.0,6583.0,1020710,2009-06-10
357,6882.0,6882.0,6882.0,6882.0,17810,2009-06-11
358,7181.0,7181.0,7181.0,7181.0,23080,2009-06-12
359,7530.0,7530.0,7530.0,7530.0,582620,2009-06-15
360,7579.0,7879.0,7530.0,7879.0,584620,2009-06-16
361,8228.0,8228.0,8079.0,8228.0,492470,2009-06-17
362,8627.0,8627.0,8627.0,8627.0,72960,2009-06-18
363,9026.0,9026.0,9026.0,9026.0,54000,2009-06-19
364,8577.0,9076.0,8577.0,8577.0,750270,2009-06-22
365,8179.0,8179.0,8179.0,8179.0,21400,2009-06-23
366,8577.0,8577.0,8179.0,8478.0,698200,2009-06-24
367,8327.0,8378.0,8079.0,8079.0,321740,2009-06-25
368,7729.0,7979.0,7680.0,7680.0,374700,2009-06-26
369,7979.0,8029.0,7430.0,7979.0,210420,2009-06-29
370,7978.0,7979.0,7580.0,7580.0,117980,2009-06-30
371,7231.0,7281.0,7231.0,7231.0,202260,2009-07-01
372,7180.0,7480.0,6882.0,6982.0,278510,2009-07-02
373,7180.0,7331.0,6982.0,7331.0,269920,2009-07-03
374,7680.0,7680.0,7680.0,7680.0,8610,2009-07-06
375,8028.0,8029.0,7780.0,8029.0,575340,2009-07-07
376,7879.0,8428.0,7829.0,8029.0,229140,2009-07-08
377,8028.0,8079.0,7829.0,7879.0,83860,2009-07-09
378,7879.0,7879.0,7530.0,7530.0,190970,2009-07-10
379,7529.0,7530.0,7181.0,7281.0,134290,2009-07-13
380,7330.0,7331.0,7032.0,7131.0,139810,2009-07-14
381,7281.0,7381.0,7131.0,7281.0,84210,2009-07-15
382,7480.0,7480.0,7281.0,7381.0,89680,2009-07-16
383,7380.0,7381.0,7181.0,7181.0,82070,2009-07-17
384,6881.0,6982.0,6832.0,6832.0,173560,2009-07-20
385,6931.0,6932.0,6732.0,6832.0,155700,2009-07-21
386,6981.0,6982.0,6882.0,6932.0,48860,2009-07-22
387,7231.0,7231.0,6882.0,7231.0,102870,2009-07-23
388,7580.0,7580.0,7580.0,7580.0,46930,2009-07-24
389,7929.0,7929.0,7929.0,7929.0,51730,2009-07-27
390,8277.0,8278.0,8179.0,8179.0,607900,2009-07-28
391,7979.0,8228.0,7879.0,7979.0,132060,2009-07-29
392,7879.0,7929.0,7680.0,7780.0,98330,2009-07-30
393,7928.0,8129.0,7879.0,8079.0,104580,2009-07-31
394,8029.0,8328.0,7979.0,8029.0,122700,2009-08-03
395,8079.0,8228.0,8079.0,8079.0,80490,2009-08-04
396,8078.0,8228.0,8029.0,8228.0,161030,2009-08-05
397,8528.0,8627.0,8228.0,8528.0,386490,2009-08-06
398,8577.0,8577.0,8478.0,8528.0,123260,2009-08-07
399,8726.0,8927.0,8528.0,8927.0,414230,2009-08-10
400,9175.0,9326.0,9026.0,9326.0,427960,2009-08-11
401,9674.0,9774.0,9625.0,9774.0,353160,2009-08-12
402,10073.0,10173.0,9326.0,9326.0,558430,2009-08-13
403,9774.0,9774.0,9126.0,9774.0,369840,2009-08-14
404,9574.0,9874.0,9326.0,9326.0,363910,2009-08-17
405,9425.0,9575.0,9276.0,9425.0,224670,2009-08-18
406,9424.0,9774.0,9375.0,9724.0,255150,2009-08-19
407,9773.0,9774.0,9425.0,9625.0,180940,2009-08-20
408,9674.0,9974.0,9525.0,9525.0,355300,2009-08-21
409,9524.0,9575.0,9425.0,9425.0,232840,2009-08-24
410,9525.0,9575.0,9375.0,9525.0,203830,2009-08-25
411,9574.0,9625.0,9425.0,9425.0,157200,2009-08-26
412,9424.0,9425.0,9276.0,9375.0,196010,2009-08-27
413,9524.0,9525.0,9375.0,9475.0,134030,2009-08-28
414,9723.0,9724.0,9525.0,9575.0,112650,2009-08-31
415,9524.0,9575.0,9375.0,9425.0,147860,2009-09-01
416,9374.0,9874.0,9326.0,9874.0,412550,2009-09-03
417,10272.0,10273.0,9774.0,9874.0,483960,2009-09-04
418,9873.0,10173.0,9575.0,10074.0,194240,2009-09-07
419,10372.0,10373.0,9974.0,10074.0,142420,2009-09-08
420,9973.0,10173.0,9874.0,9974.0,173980,2009-09-09
421,9973.0,10373.0,9874.0,10373.0,226020,2009-09-10
422,10471.0,10871.0,10373.0,10871.0,424120,2009-09-11
423,11370.0,11370.0,11370.0,11370.0,177680,2009-09-14
424,11868.0,11869.0,11669.0,11869.0,539890,2009-09-15
425,11370.0,11969.0,11370.0,11370.0,346440,2009-09-16
426,11369.0,11570.0,10871.0,11370.0,444360,2009-09-17
427,11869.0,11869.0,11171.0,11869.0,486510,2009-09-18
428,11967.0,12368.0,11869.0,12368.0,319030,2009-09-21
429,12566.0,12966.0,12368.0,12966.0,435000,2009-09-22
430,13364.0,13365.0,12667.0,12766.0,522760,2009-09-23
431,12866.0,13365.0,12467.0,12866.0,403890,2009-09-24
432,13465.0,13465.0,12966.0,13465.0,343280,2009-09-25
433,13663.0,13664.0,12966.0,13165.0,186740,2009-09-28
434,12965.0,13564.0,12766.0,13066.0,298790,2009-09-29
435,13064.0,13265.0,12667.0,12766.0,227040,2009-09-30
