,Open,High,Low,Close,Volume,TradingDate
447,8100.0,8100.0,8100.0,8100.0,0,2018-09-05
448,8100.0,8100.0,8100.0,8100.0,0,2018-09-06
449,8100.0,8100.0,8100.0,8100.0,0,2018-09-07
450,8100.0,8100.0,8100.0,8100.0,0,2018-09-10
451,8100.0,8100.0,8100.0,8100.0,0,2018-09-11
452,6900.0,6900.0,6900.0,6900.0,500,2018-09-12
453,6900.0,6900.0,6900.0,6900.0,0,2018-09-13
454,6900.0,6900.0,6900.0,6900.0,0,2018-09-14
455,6900.0,6900.0,6900.0,6900.0,0,2018-09-17
456,6900.0,6900.0,6900.0,6900.0,0,2018-09-18
457,7000.0,7000.0,7000.0,7000.0,100,2018-09-19
458,7900.0,7900.0,7900.0,7900.0,100,2018-09-20
459,9000.0,9000.0,9000.0,9000.0,100,2018-09-21
460,9000.0,9000.0,9000.0,9000.0,0,2018-09-24
461,9000.0,9000.0,9000.0,9000.0,0,2018-09-25
462,9000.0,9000.0,9000.0,9000.0,0,2018-09-26
463,9000.0,9000.0,9000.0,9000.0,0,2018-09-27
464,9900.0,9900.0,9900.0,9900.0,100,2018-09-28
465,9900.0,9900.0,9900.0,9900.0,0,2018-10-01
466,9900.0,9900.0,9900.0,9900.0,0,2018-10-02
467,9900.0,9900.0,9900.0,9900.0,0,2018-10-03
468,9900.0,9900.0,9900.0,9900.0,0,2018-10-04
469,9900.0,9900.0,9900.0,9900.0,0,2018-10-05
470,9900.0,9900.0,9900.0,9900.0,0,2018-10-08
471,9900.0,9900.0,9900.0,9900.0,0,2018-10-09
472,9900.0,9900.0,9900.0,9900.0,0,2018-10-10
473,9900.0,9900.0,9900.0,9900.0,0,2018-10-11
474,9900.0,9900.0,9900.0,9900.0,0,2018-10-12
475,9900.0,9900.0,9900.0,9900.0,0,2018-10-15
476,9900.0,9900.0,9900.0,9900.0,0,2018-10-16
477,9900.0,9900.0,9900.0,9900.0,0,2018-10-17
478,9900.0,9900.0,9900.0,9900.0,0,2018-10-18
479,9900.0,9900.0,9900.0,9900.0,0,2018-10-19
480,9900.0,9900.0,9900.0,9900.0,0,2018-10-22
481,9900.0,9900.0,9900.0,9900.0,0,2018-10-23
482,9900.0,9900.0,9900.0,9900.0,0,2018-10-24
483,9900.0,9900.0,9900.0,9900.0,0,2018-10-25
484,9900.0,9900.0,9900.0,9900.0,0,2018-10-26
485,9900.0,9900.0,9900.0,9900.0,0,2018-10-29
486,9900.0,9900.0,9900.0,9900.0,0,2018-10-30
487,9900.0,9900.0,9900.0,9900.0,0,2018-10-31
488,9900.0,9900.0,9900.0,9900.0,0,2018-11-01
489,9900.0,9900.0,9900.0,9900.0,0,2018-11-02
490,9900.0,9900.0,9900.0,9900.0,0,2018-11-05
491,9900.0,9900.0,9900.0,9900.0,0,2018-11-06
492,9900.0,9900.0,9900.0,9900.0,0,2018-11-07
493,9900.0,9900.0,9900.0,9900.0,0,2018-11-08
494,9900.0,9900.0,9900.0,9900.0,0,2018-11-09
495,9900.0,9900.0,9900.0,9900.0,0,2018-11-12
496,9900.0,9900.0,9900.0,9900.0,0,2018-11-13
497,9900.0,9900.0,9900.0,9900.0,0,2018-11-14
498,9900.0,9900.0,9900.0,9900.0,0,2018-11-15
499,9900.0,9900.0,9900.0,9900.0,0,2018-11-16
500,9900.0,9900.0,9900.0,9900.0,0,2018-11-19
501,9900.0,9900.0,9900.0,9900.0,0,2018-11-20
502,9900.0,9900.0,9900.0,9900.0,0,2018-11-21
503,9900.0,9900.0,9900.0,9900.0,0,2018-11-22
504,8500.0,10000.0,8500.0,9300.0,200,2018-11-23
505,10000.0,10000.0,8000.0,9100.0,3800,2018-11-26
506,10000.0,10000.0,9900.0,10000.0,5000,2018-11-27
507,10500.0,11500.0,10500.0,11200.0,10000,2018-11-28
508,11100.0,12800.0,11100.0,12100.0,7000,2018-11-29
509,12000.0,13900.0,10300.0,13100.0,8600,2018-11-30
510,13100.0,13100.0,13100.0,13100.0,0,2018-12-03
511,13100.0,13100.0,13100.0,13100.0,10,2018-12-04
512,13100.0,13100.0,13100.0,13100.0,0,2018-12-05
513,15000.0,15000.0,11200.0,12200.0,2000,2018-12-06
514,10400.0,10400.0,10400.0,10400.0,405,2018-12-07
515,8900.0,10400.0,8900.0,10200.0,4000,2018-12-10
516,8700.0,11500.0,8700.0,10600.0,1500,2018-12-11
517,10600.0,10600.0,10600.0,10600.0,0,2018-12-12
518,9100.0,9100.0,9100.0,9100.0,100,2018-12-13
519,9100.0,9100.0,9100.0,9100.0,0,2018-12-14
520,7900.0,7900.0,7900.0,7900.0,100,2018-12-17
521,7900.0,7900.0,7900.0,7900.0,0,2018-12-18
522,8300.0,9000.0,8300.0,8700.0,200,2018-12-19
523,7500.0,7500.0,7500.0,7500.0,115,2018-12-20
524,7500.0,7500.0,7500.0,7500.0,0,2018-12-21
525,8600.0,8600.0,8600.0,8600.0,100,2018-12-24
526,7400.0,7400.0,7400.0,7400.0,700,2018-12-25
527,6600.0,6600.0,6600.0,6600.0,100,2018-12-26
528,7500.0,7500.0,7500.0,7500.0,2100,2018-12-27
529,7500.0,7500.0,7500.0,7500.0,0,2018-12-28
530,7800.0,7800.0,7800.0,7800.0,110,2019-01-02
531,7800.0,7800.0,7800.0,7800.0,0,2019-01-03
532,7800.0,7800.0,7800.0,7800.0,0,2019-01-04
533,7100.0,7100.0,7100.0,7100.0,100,2019-01-07
534,7100.0,7100.0,7100.0,7100.0,5,2019-01-08
535,6200.0,7500.0,6200.0,6900.0,200,2019-01-09
536,7500.0,7500.0,7500.0,7500.0,1600,2019-01-10
537,7500.0,7500.0,7500.0,7500.0,0,2019-01-11
538,6600.0,6600.0,6600.0,6600.0,100,2019-01-14
539,7000.0,7000.0,7000.0,7000.0,1000,2019-01-15
540,7000.0,7000.0,7000.0,7000.0,0,2019-01-16
541,6100.0,6100.0,6100.0,6100.0,100,2019-01-17
542,6100.0,6100.0,6100.0,6100.0,200,2019-01-18
543,6100.0,6100.0,6100.0,6100.0,0,2019-01-21
544,6100.0,6100.0,6100.0,6100.0,0,2019-01-22
545,6100.0,6100.0,6100.0,6100.0,0,2019-01-23
546,6100.0,6100.0,6100.0,6100.0,0,2019-01-24
547,6100.0,6100.0,6100.0,6100.0,0,2019-01-25
548,6100.0,6100.0,6100.0,6100.0,0,2019-01-28
549,6100.0,6100.0,6100.0,6100.0,0,2019-01-29
550,7000.0,7000.0,7000.0,7000.0,1200,2019-01-30
551,8000.0,8000.0,8000.0,8000.0,1000,2019-01-31
552,8000.0,9100.0,8000.0,8700.0,500,2019-02-01
553,9000.0,9800.0,9000.0,9600.0,2500,2019-02-11
554,9600.0,9600.0,9600.0,9600.0,0,2019-02-12
555,9600.0,9600.0,9600.0,9600.0,0,2019-02-13
556,9600.0,9600.0,9600.0,9600.0,0,2019-02-14
557,9600.0,9600.0,9600.0,9600.0,2,2019-02-15
558,9600.0,9600.0,9600.0,9600.0,0,2019-02-18
559,9600.0,9600.0,9600.0,9600.0,0,2019-02-19
560,9600.0,9600.0,9600.0,9600.0,0,2019-02-20
561,9600.0,9600.0,9600.0,9600.0,0,2019-02-21
562,9600.0,9600.0,9600.0,9600.0,1,2019-02-22
563,8200.0,8200.0,8200.0,8200.0,1000,2019-02-25
564,8200.0,8200.0,8200.0,8200.0,1,2019-02-26
565,8200.0,8200.0,8200.0,8200.0,3,2019-02-27
566,8200.0,8200.0,8200.0,8200.0,0,2019-02-28
567,8200.0,8200.0,8200.0,8200.0,5,2019-03-01
568,8200.0,8200.0,8200.0,8200.0,3,2019-03-04
569,8100.0,8100.0,8100.0,8100.0,400,2019-03-05
570,8100.0,8100.0,8100.0,8100.0,1,2019-03-06
571,8100.0,8100.0,8100.0,8100.0,4,2019-03-07
572,8100.0,8100.0,8100.0,8100.0,0,2019-03-08
573,8100.0,8100.0,8100.0,8100.0,0,2019-03-11
574,8100.0,8100.0,8100.0,8100.0,0,2019-03-12
575,8100.0,8100.0,8100.0,8100.0,0,2019-03-13
576,8100.0,8100.0,8100.0,8100.0,0,2019-03-14
577,8100.0,8100.0,8100.0,8100.0,0,2019-03-15
578,8100.0,8100.0,8100.0,8100.0,0,2019-03-18
579,8100.0,8100.0,8100.0,8100.0,0,2019-03-19
580,8100.0,8100.0,8100.0,8100.0,4,2019-03-20
581,8100.0,8100.0,8100.0,8100.0,0,2019-03-21
582,8100.0,8100.0,8100.0,8100.0,0,2019-03-22
583,8100.0,8100.0,8100.0,8100.0,0,2019-03-25
584,8100.0,8100.0,8100.0,8100.0,0,2019-03-26
585,8100.0,8100.0,8100.0,8100.0,0,2019-03-27
586,8100.0,8100.0,8100.0,8100.0,0,2019-03-28
587,8100.0,8100.0,8100.0,8100.0,0,2019-03-29
588,8100.0,8100.0,8100.0,8100.0,0,2019-04-01
589,8100.0,8100.0,8100.0,8100.0,0,2019-04-02
590,8100.0,8100.0,8100.0,8100.0,0,2019-04-03
591,8100.0,8100.0,8100.0,8100.0,0,2019-04-04
592,8100.0,8100.0,8100.0,8100.0,0,2019-04-05
593,8100.0,8100.0,8100.0,8100.0,0,2019-04-08
594,8100.0,8100.0,8100.0,8100.0,0,2019-04-09
595,8100.0,8100.0,8100.0,8100.0,0,2019-04-10
596,8100.0,8100.0,8100.0,8100.0,0,2019-04-11
597,6900.0,8800.0,6900.0,8500.0,700,2019-04-12
598,8500.0,8500.0,8500.0,8500.0,0,2019-04-16
599,8500.0,8500.0,8500.0,8500.0,0,2019-04-17
600,8500.0,8500.0,8500.0,8500.0,0,2019-04-18
601,8500.0,8500.0,8500.0,8500.0,0,2019-04-19
602,8500.0,8500.0,8500.0,8500.0,0,2019-04-22
603,8500.0,8500.0,8500.0,8500.0,0,2019-04-23
604,8500.0,8500.0,8500.0,8500.0,0,2019-04-24
605,8500.0,8500.0,8500.0,8500.0,0,2019-04-25
606,8500.0,8500.0,8500.0,8500.0,0,2019-04-26
607,8500.0,8500.0,8500.0,8500.0,0,2019-05-02
608,8500.0,8500.0,8500.0,8500.0,0,2019-05-03
609,8500.0,8500.0,8500.0,8500.0,0,2019-05-06
610,8500.0,8500.0,8500.0,8500.0,0,2019-05-07
611,8500.0,8500.0,8500.0,8500.0,0,2019-05-08
612,7300.0,8400.0,7300.0,7700.0,1600,2019-05-09
613,8800.0,8800.0,6600.0,7300.0,1800,2019-05-10
614,7300.0,7300.0,7300.0,7300.0,0,2019-05-13
615,7800.0,8200.0,6300.0,7200.0,1300,2019-05-14
616,8100.0,8200.0,8100.0,8100.0,3000,2019-05-15
617,8100.0,8100.0,8100.0,8100.0,0,2019-05-16
618,8100.0,8100.0,8100.0,8100.0,0,2019-05-17
619,8100.0,8100.0,8100.0,8100.0,0,2019-05-20
620,8100.0,8100.0,8100.0,8100.0,0,2019-05-21
621,8100.0,8100.0,8100.0,8100.0,0,2019-05-22
622,8100.0,8100.0,8100.0,8100.0,0,2019-05-23
623,8100.0,8100.0,8100.0,8100.0,0,2019-05-24
624,8100.0,8100.0,8100.0,8100.0,0,2019-05-27
625,8100.0,8100.0,8100.0,8100.0,0,2019-05-28
626,8100.0,8100.0,8100.0,8100.0,0,2019-05-29
627,8100.0,8100.0,8100.0,8100.0,0,2019-05-30
628,8100.0,8100.0,8100.0,8100.0,0,2019-05-31
629,8100.0,8100.0,8100.0,8100.0,1,2019-06-03
630,8100.0,8100.0,8100.0,8100.0,0,2019-06-04
631,8100.0,8100.0,8100.0,8100.0,0,2019-06-05
632,8100.0,8100.0,8100.0,8100.0,0,2019-06-06
633,8100.0,8100.0,8100.0,8100.0,0,2019-06-07
634,8100.0,8100.0,8100.0,8100.0,0,2019-06-10
635,8100.0,8100.0,8100.0,8100.0,0,2019-06-11
636,8100.0,8100.0,8100.0,8100.0,0,2019-06-12
637,8100.0,8100.0,8100.0,8100.0,0,2019-06-13
638,8100.0,8100.0,8100.0,8100.0,0,2019-06-14
639,7500.0,7500.0,7500.0,7500.0,1000,2019-06-17
640,7500.0,7500.0,7500.0,7500.0,0,2019-06-18
641,7500.0,7500.0,7500.0,7500.0,0,2019-06-19
642,7500.0,7500.0,7500.0,7500.0,0,2019-06-20
643,7500.0,7500.0,7500.0,7500.0,0,2019-06-21
644,7500.0,7500.0,7500.0,7500.0,0,2019-06-24
645,7500.0,7500.0,7500.0,7500.0,12,2019-06-25
646,7500.0,7500.0,7500.0,7500.0,0,2019-06-26
647,7500.0,7500.0,7500.0,7500.0,0,2019-06-27
648,7500.0,7500.0,7500.0,7500.0,0,2019-06-28
649,7500.0,7500.0,7500.0,7500.0,0,2019-07-01
650,7500.0,7500.0,7500.0,7500.0,0,2019-07-02
651,7500.0,7500.0,7500.0,7500.0,0,2019-07-03
652,7500.0,7500.0,7500.0,7500.0,0,2019-07-04
653,7500.0,7500.0,7500.0,7500.0,0,2019-07-05
654,7500.0,7500.0,7500.0,7500.0,0,2019-07-08
655,7500.0,7500.0,7500.0,7500.0,0,2019-07-09
656,7500.0,7500.0,7500.0,7500.0,0,2019-07-10
657,7500.0,7500.0,7500.0,7500.0,0,2019-07-11
658,7500.0,7500.0,7500.0,7500.0,0,2019-07-12
659,7500.0,7500.0,7500.0,7500.0,0,2019-07-15
660,7500.0,7500.0,7500.0,7500.0,0,2019-07-16
661,7500.0,7500.0,7500.0,7500.0,0,2019-07-17
662,7500.0,7500.0,7500.0,7500.0,0,2019-07-18
663,7500.0,7500.0,7500.0,7500.0,0,2019-07-19
664,7500.0,7500.0,7500.0,7500.0,0,2019-07-22
665,7500.0,7500.0,7500.0,7500.0,0,2019-07-23
666,7500.0,7500.0,7500.0,7500.0,0,2019-07-24
667,7500.0,7500.0,7500.0,7500.0,0,2019-07-25
668,7500.0,7500.0,7500.0,7500.0,0,2019-07-26
669,7000.0,7000.0,7000.0,7000.0,100,2019-07-29
670,7000.0,7000.0,7000.0,7000.0,0,2019-07-30
671,7000.0,7000.0,7000.0,7000.0,0,2019-07-31
672,7000.0,7000.0,7000.0,7000.0,0,2019-08-01
673,7000.0,7000.0,7000.0,7000.0,0,2019-08-02
674,7000.0,7000.0,7000.0,7000.0,0,2019-08-05
675,7000.0,7000.0,7000.0,7000.0,0,2019-08-06
676,7000.0,7000.0,7000.0,7000.0,300,2019-08-07
677,7000.0,7000.0,7000.0,7000.0,0,2019-08-08
678,7000.0,7000.0,7000.0,7000.0,0,2019-08-09
679,7000.0,7000.0,7000.0,7000.0,0,2019-08-12
680,7000.0,7000.0,7000.0,7000.0,0,2019-08-13
681,7000.0,7000.0,7000.0,7000.0,0,2019-08-14
682,7000.0,7000.0,7000.0,7000.0,0,2019-08-15
683,7000.0,7000.0,7000.0,7000.0,0,2019-08-16
684,7000.0,7000.0,7000.0,7000.0,0,2019-08-19
685,7000.0,7000.0,7000.0,7000.0,0,2019-08-20
686,7000.0,7000.0,7000.0,7000.0,0,2019-08-21
687,7000.0,7000.0,7000.0,7000.0,0,2019-08-22
688,7000.0,7000.0,7000.0,7000.0,0,2019-08-23
689,7000.0,7000.0,7000.0,7000.0,0,2019-08-26
690,7000.0,7000.0,7000.0,7000.0,0,2019-08-27
691,7000.0,7000.0,7000.0,7000.0,200,2019-08-28
692,7000.0,7000.0,7000.0,7000.0,0,2019-08-29
693,7000.0,7000.0,7000.0,7000.0,0,2019-08-30
694,7000.0,7000.0,7000.0,7000.0,0,2019-09-03
695,7000.0,7000.0,7000.0,7000.0,0,2019-09-04
696,7000.0,7000.0,7000.0,7000.0,0,2019-09-05
697,7000.0,7000.0,7000.0,7000.0,0,2019-09-06
698,7000.0,7000.0,7000.0,7000.0,0,2019-09-09
699,7000.0,7000.0,7000.0,7000.0,0,2019-09-10
700,7000.0,7000.0,7000.0,7000.0,0,2019-09-11
701,7000.0,7000.0,7000.0,7000.0,0,2019-09-12
702,7000.0,7000.0,7000.0,7000.0,0,2019-09-13
703,7000.0,7000.0,7000.0,7000.0,0,2019-09-16
704,7000.0,7000.0,7000.0,7000.0,0,2019-09-17
705,7000.0,7000.0,7000.0,7000.0,0,2019-09-18
706,7000.0,7000.0,7000.0,7000.0,0,2019-09-19
707,7000.0,7000.0,7000.0,7000.0,0,2019-09-20
708,7000.0,7000.0,7000.0,7000.0,0,2019-09-23
709,7000.0,7000.0,7000.0,7000.0,0,2019-09-24
710,8000.0,8000.0,8000.0,8000.0,400,2019-09-25
711,8000.0,8000.0,8000.0,8000.0,0,2019-09-26
712,9100.0,9100.0,9100.0,9100.0,100,2019-09-27
713,9100.0,9100.0,9100.0,9100.0,0,2019-09-30
714,9500.0,9500.0,9500.0,9500.0,1700,2019-10-01
715,9600.0,9600.0,9500.0,9600.0,1303,2019-10-02
716,9600.0,9600.0,8500.0,8800.0,5800,2019-10-03
717,9800.0,9800.0,9800.0,9800.0,100,2019-10-04
718,9000.0,9000.0,9000.0,9000.0,100,2019-10-07
719,8800.0,8800.0,8800.0,8800.0,2000,2019-10-08
720,8000.0,10000.0,8000.0,8200.0,1100,2019-10-09
721,9300.0,9300.0,9300.0,9300.0,900,2019-10-10
722,10200.0,10200.0,10200.0,10200.0,800,2019-10-11
723,10400.0,10400.0,10400.0,10400.0,300,2019-10-14
724,10400.0,10400.0,10400.0,10400.0,0,2019-10-15
725,9000.0,9000.0,9000.0,9000.0,600,2019-10-16
726,10200.0,10200.0,10200.0,10200.0,200,2019-10-17
727,10500.0,10500.0,10500.0,10500.0,100,2019-10-18
728,9100.0,11900.0,9000.0,9400.0,900,2019-10-21
729,10000.0,10000.0,8100.0,8400.0,2900,2019-10-22
730,9600.0,9600.0,9600.0,9600.0,100,2019-10-23
731,10400.0,10400.0,10400.0,10400.0,300,2019-10-24
732,9000.0,9000.0,9000.0,9000.0,400,2019-10-25
733,10300.0,10300.0,10300.0,10300.0,100,2019-10-28
734,10300.0,10300.0,10300.0,10300.0,0,2019-10-29
735,10300.0,10300.0,10300.0,10300.0,0,2019-10-30
736,10300.0,10300.0,10300.0,10300.0,0,2019-10-31
737,8900.0,9000.0,8900.0,9000.0,900,2019-11-01
738,8900.0,9200.0,8900.0,9100.0,700,2019-11-04
739,9100.0,9100.0,9100.0,9100.0,0,2019-11-05
740,10300.0,10300.0,8800.0,9000.0,1100,2019-11-06
741,10100.0,10100.0,8800.0,9100.0,1900,2019-11-07
742,9000.0,9000.0,9000.0,9000.0,1300,2019-11-08
743,9000.0,9000.0,9000.0,9000.0,500,2019-11-11
744,10200.0,10200.0,10200.0,10200.0,100,2019-11-12
745,8700.0,8700.0,8700.0,8700.0,500,2019-11-13
746,9800.0,9800.0,9800.0,9800.0,100,2019-11-14
747,8700.0,8700.0,8700.0,8700.0,300,2019-11-15
748,8700.0,8700.0,8700.0,8700.0,0,2019-11-18
749,8700.0,8700.0,8700.0,8700.0,0,2019-11-19
750,8700.0,8700.0,8700.0,8700.0,0,2019-11-20
751,8500.0,8500.0,8500.0,8500.0,200,2019-11-21
752,8500.0,8500.0,8500.0,8500.0,10000,2019-11-22
753,8500.0,8500.0,7300.0,7700.0,2200,2019-11-25
754,8500.0,8500.0,8500.0,8500.0,900,2019-11-26
755,9500.0,9500.0,9500.0,9500.0,500,2019-11-27
756,10100.0,10100.0,10100.0,10100.0,100,2019-11-28
757,10100.0,10100.0,10100.0,10100.0,0,2019-11-29
758,10100.0,10100.0,10100.0,10100.0,0,2019-12-02
759,10100.0,10100.0,10100.0,10100.0,0,2019-12-03
760,10100.0,10100.0,10100.0,10100.0,0,2019-12-04
761,10100.0,10100.0,10100.0,10100.0,0,2019-12-05
762,10100.0,10100.0,10100.0,10100.0,0,2019-12-06
763,10000.0,10000.0,10000.0,10000.0,200,2019-12-09
764,10000.0,10000.0,10000.0,10000.0,0,2019-12-10
765,10000.0,10000.0,10000.0,10000.0,0,2019-12-11
766,10000.0,10000.0,10000.0,10000.0,0,2019-12-12
767,10000.0,10000.0,10000.0,10000.0,0,2019-12-13
768,10000.0,10000.0,10000.0,10000.0,0,2019-12-16
769,10000.0,10000.0,10000.0,10000.0,0,2019-12-17
770,10000.0,10400.0,10000.0,10300.0,900,2019-12-18
771,10300.0,10300.0,10300.0,10300.0,0,2019-12-19
772,10300.0,10300.0,10300.0,10300.0,0,2019-12-20
773,10300.0,10300.0,10300.0,10300.0,0,2019-12-23
774,10300.0,10300.0,10300.0,10300.0,0,2019-12-24
775,10300.0,10300.0,10300.0,10300.0,0,2019-12-25
776,10300.0,10300.0,10300.0,10300.0,0,2019-12-26
777,10300.0,10300.0,10300.0,10300.0,0,2019-12-27
778,10300.0,10300.0,10300.0,10300.0,0,2019-12-30
779,10300.0,10300.0,10300.0,10300.0,0,2019-12-31
780,10300.0,10300.0,10300.0,10300.0,0,2020-01-02
781,10300.0,10300.0,10300.0,10300.0,0,2020-01-03
782,10300.0,10300.0,10300.0,10300.0,0,2020-01-06
783,10300.0,10300.0,10300.0,10300.0,0,2020-01-07
784,10300.0,10300.0,10300.0,10300.0,0,2020-01-08
785,10300.0,10300.0,10300.0,10300.0,0,2020-01-09
786,10300.0,10300.0,10300.0,10300.0,0,2020-01-10
787,10300.0,10300.0,10300.0,10300.0,0,2020-01-13
788,10300.0,10300.0,10300.0,10300.0,0,2020-01-14
789,10300.0,10300.0,10300.0,10300.0,0,2020-01-15
790,10300.0,10300.0,10300.0,10300.0,0,2020-01-16
791,10300.0,10300.0,10300.0,10300.0,0,2020-01-17
792,10300.0,10300.0,10300.0,10300.0,0,2020-01-20
793,10300.0,10300.0,10300.0,10300.0,0,2020-01-21
794,10300.0,10300.0,10300.0,10300.0,0,2020-01-22
795,10300.0,10300.0,10300.0,10300.0,0,2020-01-30
796,10300.0,10300.0,10300.0,10300.0,0,2020-01-31
797,10300.0,10300.0,10300.0,10300.0,0,2020-02-03
798,10300.0,10300.0,10300.0,10300.0,0,2020-02-04
799,10300.0,10300.0,10300.0,10300.0,0,2020-02-05
800,10300.0,10300.0,10300.0,10300.0,0,2020-02-06
801,10300.0,10300.0,10300.0,10300.0,0,2020-02-07
802,10300.0,10300.0,10300.0,10300.0,0,2020-02-10
803,10300.0,10300.0,10300.0,10300.0,0,2020-02-11
804,10300.0,10300.0,10300.0,10300.0,0,2020-02-12
805,10300.0,10300.0,10300.0,10300.0,0,2020-02-13
806,10300.0,10300.0,10300.0,10300.0,0,2020-02-14
807,10300.0,10300.0,10300.0,10300.0,0,2020-02-17
808,10300.0,10300.0,10300.0,10300.0,0,2020-02-18
809,10300.0,10300.0,10300.0,10300.0,0,2020-02-19
810,10300.0,10300.0,10300.0,10300.0,0,2020-02-20
811,10300.0,10300.0,10300.0,10300.0,0,2020-02-21
812,10300.0,10300.0,10300.0,10300.0,0,2020-02-24
813,10300.0,10300.0,10300.0,10300.0,0,2020-02-25
814,10300.0,10300.0,10300.0,10300.0,0,2020-02-26
815,10300.0,10300.0,10300.0,10300.0,0,2020-02-27
816,10300.0,10300.0,10300.0,10300.0,0,2020-02-28
817,10300.0,10300.0,10300.0,10300.0,0,2020-03-02
818,10300.0,10300.0,10300.0,10300.0,0,2020-03-03
819,10300.0,10300.0,10300.0,10300.0,0,2020-03-04
820,10300.0,10300.0,10300.0,10300.0,0,2020-03-05
821,10300.0,10300.0,10300.0,10300.0,0,2020-03-06
822,10300.0,10300.0,10300.0,10300.0,0,2020-03-09
823,10300.0,10300.0,10300.0,10300.0,0,2020-03-10
824,10300.0,10300.0,10300.0,10300.0,0,2020-03-11
825,10300.0,10300.0,10300.0,10300.0,0,2020-03-12
826,10300.0,10300.0,10300.0,10300.0,0,2020-03-13
827,10000.0,10000.0,10000.0,10000.0,25100,2020-03-16
828,10000.0,10000.0,10000.0,10000.0,0,2020-03-17
829,10000.0,10000.0,10000.0,10000.0,0,2020-03-18
830,10000.0,10000.0,10000.0,10000.0,0,2020-03-19
831,10000.0,10000.0,10000.0,10000.0,0,2020-03-20
832,10000.0,10000.0,10000.0,10000.0,0,2020-03-23
833,10000.0,10000.0,10000.0,10000.0,0,2020-03-24
834,10000.0,10000.0,10000.0,10000.0,0,2020-03-25
835,10000.0,10000.0,10000.0,10000.0,0,2020-03-26
836,10000.0,10000.0,10000.0,10000.0,0,2020-03-27
837,10000.0,10000.0,10000.0,10000.0,0,2020-03-30
838,10000.0,10000.0,10000.0,10000.0,0,2020-03-31
839,10000.0,10000.0,10000.0,10000.0,0,2020-04-01
840,10000.0,10000.0,10000.0,10000.0,0,2020-04-03
841,10000.0,10000.0,10000.0,10000.0,0,2020-04-06
842,10000.0,10000.0,10000.0,10000.0,0,2020-04-07
843,10000.0,10000.0,10000.0,10000.0,0,2020-04-08
844,10000.0,10000.0,10000.0,10000.0,0,2020-04-09
845,10000.0,10000.0,10000.0,10000.0,0,2020-04-10
846,10000.0,10000.0,10000.0,10000.0,0,2020-04-13
847,10000.0,10000.0,10000.0,10000.0,0,2020-04-14
848,10000.0,10000.0,10000.0,10000.0,0,2020-04-15
849,10000.0,10000.0,10000.0,10000.0,4,2020-04-16
850,10000.0,10000.0,10000.0,10000.0,0,2020-04-17
851,10000.0,10000.0,10000.0,10000.0,0,2020-04-20
852,10000.0,10000.0,10000.0,10000.0,0,2020-04-21
853,10000.0,10000.0,10000.0,10000.0,0,2020-04-22
854,10000.0,10000.0,10000.0,10000.0,0,2020-04-23
855,10000.0,10000.0,10000.0,10000.0,0,2020-04-24
856,10000.0,10000.0,10000.0,10000.0,0,2020-04-27
857,10000.0,10000.0,10000.0,10000.0,0,2020-04-28
858,10000.0,10000.0,10000.0,10000.0,0,2020-04-29
859,10000.0,10000.0,10000.0,10000.0,0,2020-05-04
860,10000.0,10000.0,10000.0,10000.0,0,2020-05-05
861,10000.0,10000.0,10000.0,10000.0,0,2020-05-06
862,9900.0,9900.0,9900.0,9900.0,50000,2020-05-07
863,9900.0,9900.0,9900.0,9900.0,0,2020-05-08
864,9900.0,9900.0,9900.0,9900.0,0,2020-05-11
865,10800.0,10800.0,10800.0,10800.0,7200,2020-05-12
866,9900.0,9900.0,9900.0,9900.0,58400,2020-05-13
867,9900.0,9900.0,9900.0,9900.0,0,2020-05-14
868,9900.0,9900.0,9900.0,9900.0,0,2020-05-15
869,9900.0,9900.0,9900.0,9900.0,0,2020-05-18
870,9900.0,9900.0,9900.0,9900.0,0,2020-05-19
871,8900.0,8900.0,8900.0,8900.0,16800,2020-05-20
872,10200.0,10200.0,10200.0,10200.0,100,2020-05-21
873,10200.0,10200.0,10200.0,10200.0,0,2020-05-22
874,10200.0,10200.0,10200.0,10200.0,0,2020-05-25
875,10200.0,10200.0,10200.0,10200.0,0,2020-05-26
876,10200.0,10200.0,10200.0,10200.0,0,2020-05-27
877,10200.0,10200.0,10200.0,10200.0,0,2020-05-28
878,10200.0,10200.0,10200.0,10200.0,0,2020-05-29
879,10200.0,10200.0,10200.0,10200.0,0,2020-06-01
880,10200.0,10200.0,10200.0,10200.0,0,2020-06-02
881,10200.0,10200.0,10200.0,10200.0,0,2020-06-03
882,10200.0,10200.0,10200.0,10200.0,0,2020-06-04
883,10200.0,10200.0,10200.0,10200.0,0,2020-06-05
884,10200.0,10200.0,10200.0,10200.0,0,2020-06-08
885,10200.0,10200.0,10200.0,10200.0,0,2020-06-09
886,10200.0,10200.0,10200.0,10200.0,0,2020-06-10
887,10200.0,10200.0,10200.0,10200.0,0,2020-06-11
888,10200.0,10200.0,10200.0,10200.0,0,2020-06-12
889,10200.0,10200.0,10200.0,10200.0,0,2020-06-15
890,10200.0,10200.0,10200.0,10200.0,0,2020-06-16
891,10200.0,10200.0,10200.0,10200.0,0,2020-06-17
892,10200.0,10200.0,10200.0,10200.0,0,2020-06-18
893,10200.0,10200.0,10200.0,10200.0,0,2020-06-19
894,10200.0,10200.0,10200.0,10200.0,0,2020-06-22
895,10200.0,10200.0,10200.0,10200.0,0,2020-06-23
