,Open,High,Low,Close,Volume,TradingDate
45,3254.0,3254.0,3254.0,3254.0,0,2009-02-23
46,3471.0,3471.0,3254.0,3254.0,1400,2009-02-24
47,3471.0,3471.0,3471.0,3471.0,700,2009-02-25
48,3601.0,3601.0,3601.0,3601.0,700,2009-02-26
49,3601.0,3601.0,3384.0,3601.0,1300,2009-02-27
50,3731.0,3731.0,3471.0,3471.0,2200,2009-03-02
51,3731.0,3731.0,3297.0,3297.0,2500,2009-03-03
52,3558.0,3558.0,3167.0,3167.0,5000,2009-03-04
53,3428.0,3428.0,3428.0,3428.0,1600,2009-03-05
54,3558.0,3558.0,3471.0,3514.0,3000,2009-03-06
55,3645.0,3731.0,3558.0,3558.0,1900,2009-03-09
56,3862.0,3862.0,3471.0,3818.0,6900,2009-03-10
57,3862.0,3862.0,3645.0,3731.0,3100,2009-03-11
58,3948.0,3948.0,3471.0,3471.0,5400,2009-03-12
59,3688.0,3688.0,3428.0,3471.0,3000,2009-03-13
60,3645.0,3645.0,3341.0,3341.0,3100,2009-03-16
61,3558.0,3558.0,3558.0,3558.0,2900,2009-03-17
62,3775.0,3775.0,3645.0,3645.0,5100,2009-03-18
63,3775.0,3775.0,3471.0,3645.0,1800,2009-03-19
64,3688.0,3688.0,3471.0,3558.0,800,2009-03-20
65,3688.0,3731.0,3688.0,3731.0,500,2009-03-23
66,3992.0,3992.0,3731.0,3775.0,1300,2009-03-24
67,3992.0,3992.0,3601.0,3601.0,1800,2009-03-25
68,3818.0,3818.0,3471.0,3471.0,5400,2009-03-26
69,3688.0,3688.0,3341.0,3341.0,5300,2009-03-27
70,3601.0,3601.0,3428.0,3428.0,900,2009-03-30
71,3688.0,3731.0,3471.0,3471.0,13500,2009-03-31
72,3601.0,3601.0,3514.0,3558.0,12400,2009-04-01
73,3731.0,3775.0,3688.0,3775.0,20800,2009-04-02
74,4035.0,4035.0,3992.0,4035.0,15900,2009-04-03
75,4209.0,4209.0,3905.0,4165.0,25900,2009-04-07
76,4252.0,4252.0,4035.0,4252.0,21200,2009-04-08
77,4512.0,4512.0,4252.0,4426.0,31300,2009-04-09
78,4642.0,4642.0,4642.0,4642.0,15800,2009-04-10
79,4946.0,4946.0,4946.0,4946.0,18100,2009-04-13
80,5250.0,5250.0,4990.0,5076.0,30400,2009-04-14
81,4990.0,5120.0,4729.0,4773.0,2800,2009-04-15
82,4556.0,4599.0,4556.0,4556.0,11000,2009-04-16
83,4295.0,4339.0,4295.0,4295.0,25700,2009-04-17
84,4122.0,4122.0,4035.0,4035.0,22500,2009-04-20
85,4078.0,4295.0,4078.0,4295.0,30400,2009-04-21
86,4556.0,4556.0,4556.0,4556.0,600,2009-04-22
87,4859.0,4859.0,4556.0,4686.0,41700,2009-04-23
88,4686.0,4686.0,4382.0,4686.0,31400,2009-04-24
89,4556.0,4599.0,4512.0,4556.0,18200,2009-04-27
90,4556.0,4642.0,4556.0,4599.0,5100,2009-04-28
91,4556.0,4642.0,4556.0,4599.0,22200,2009-04-29
92,4426.0,4426.0,4382.0,4426.0,4700,2009-05-04
93,4729.0,4729.0,4469.0,4556.0,40400,2009-05-05
94,4556.0,4556.0,4556.0,4556.0,200,2009-05-06
95,4512.0,4512.0,4252.0,4295.0,13700,2009-05-07
96,4469.0,4512.0,4339.0,4382.0,2500,2009-05-08
97,4642.0,4642.0,4122.0,4382.0,10100,2009-05-11
98,4426.0,4426.0,4122.0,4165.0,10000,2009-05-12
99,4426.0,4469.0,4339.0,4339.0,7500,2009-05-13
100,4512.0,4512.0,4165.0,4469.0,3300,2009-05-14
101,4556.0,4556.0,4339.0,4512.0,13600,2009-05-15
102,4512.0,4599.0,4512.0,4512.0,34500,2009-05-18
103,4469.0,4556.0,4339.0,4512.0,29500,2009-05-19
104,4556.0,4816.0,4512.0,4816.0,111200,2009-05-20
105,5120.0,5120.0,5120.0,5120.0,40100,2009-05-21
106,5467.0,5467.0,5467.0,5467.0,65900,2009-05-22
107,5814.0,5814.0,5727.0,5814.0,113700,2009-05-25
108,6204.0,6204.0,6204.0,6204.0,48000,2009-05-26
109,6638.0,6638.0,6638.0,6638.0,48100,2009-05-27
110,7072.0,7072.0,6595.0,6855.0,259400,2009-05-28
111,6812.0,6942.0,6465.0,6725.0,128100,2009-05-29
112,6855.0,6985.0,6552.0,6985.0,105900,2009-06-01
113,7376.0,7376.0,7376.0,7376.0,16300,2009-06-02
114,7853.0,7853.0,7419.0,7853.0,186100,2009-06-03
115,8330.0,8330.0,8244.0,8330.0,64100,2009-06-04
116,8894.0,8894.0,8678.0,8894.0,139700,2009-06-05
117,9459.0,9502.0,9415.0,9502.0,116200,2009-06-08
118,9632.0,10153.0,8851.0,9198.0,121300,2009-06-09
119,9025.0,9025.0,9025.0,9025.0,28700,2009-06-10
120,8461.0,9328.0,8417.0,8808.0,150900,2009-06-11
121,9111.0,9328.0,9025.0,9328.0,195900,2009-06-12
122,9892.0,9892.0,9892.0,9892.0,91400,2009-06-15
123,10543.0,10543.0,9415.0,10543.0,176400,2009-06-16
124,9979.0,10673.0,9545.0,10673.0,162700,2009-06-17
125,11064.0,11064.0,11064.0,11064.0,42200,2009-06-18
126,11801.0,11801.0,11498.0,11801.0,307400,2009-06-19
127,11801.0,11801.0,10977.0,10977.0,107400,2009-06-22
128,10283.0,11758.0,10283.0,10847.0,253600,2009-06-23
129,11411.0,11411.0,11368.0,11411.0,66800,2009-06-24
130,12149.0,12149.0,10630.0,10630.0,146400,2009-06-25
131,10673.0,11064.0,10326.0,10326.0,140700,2009-06-26
132,9806.0,9979.0,9675.0,9675.0,104100,2009-06-29
133,9675.0,9675.0,9025.0,9025.0,52100,2009-06-30
134,8461.0,8461.0,8461.0,8461.0,28000,2009-07-01
135,7983.0,8851.0,7897.0,7940.0,92000,2009-07-02
136,7506.0,8330.0,7419.0,8114.0,65900,2009-07-03
137,7810.0,8330.0,7810.0,8330.0,75700,2009-07-06
138,8851.0,8851.0,8851.0,8851.0,52000,2009-07-07
139,9459.0,9459.0,8678.0,9459.0,109400,2009-07-08
140,9372.0,9892.0,9198.0,9198.0,63400,2009-07-09
141,8851.0,9025.0,8808.0,8808.0,96500,2009-07-10
142,8244.0,8547.0,8244.0,8244.0,62600,2009-07-13
143,8461.0,8461.0,7940.0,8114.0,42400,2009-07-14
144,8244.0,8417.0,8244.0,8330.0,13500,2009-07-15
145,8808.0,8808.0,8461.0,8678.0,24900,2009-07-16
146,8244.0,8764.0,8157.0,8244.0,13400,2009-07-17
147,8591.0,8591.0,7636.0,7723.0,22000,2009-07-20
148,7810.0,7940.0,7593.0,7940.0,24000,2009-07-21
149,7680.0,8027.0,7680.0,7940.0,5900,2009-07-22
150,7983.0,8374.0,7940.0,8374.0,30000,2009-07-23
151,8678.0,8764.0,8678.0,8764.0,14800,2009-07-24
152,9372.0,9372.0,8851.0,9285.0,113600,2009-07-27
153,9328.0,9328.0,8678.0,8678.0,22300,2009-07-28
154,8591.0,8591.0,8157.0,8157.0,60400,2009-07-29
155,8244.0,8374.0,8027.0,8374.0,19700,2009-07-30
156,8678.0,8678.0,8244.0,8547.0,16700,2009-07-31
157,8591.0,8678.0,8027.0,8244.0,17800,2009-08-03
158,8417.0,8634.0,8027.0,8027.0,12700,2009-08-04
159,8244.0,8461.0,8244.0,8374.0,20000,2009-08-05
160,8504.0,8591.0,8374.0,8374.0,22400,2009-08-06
161,8461.0,8461.0,8157.0,8244.0,15500,2009-08-07
162,8591.0,8591.0,8330.0,8374.0,38200,2009-08-10
163,8461.0,8678.0,8244.0,8591.0,47200,2009-08-11
164,8678.0,8764.0,8461.0,8634.0,32100,2009-08-12
165,8721.0,9025.0,8417.0,8417.0,44200,2009-08-13
166,9111.0,9111.0,8417.0,8417.0,20300,2009-08-14
167,8374.0,8374.0,8027.0,8244.0,16400,2009-08-17
168,8244.0,8547.0,8027.0,8461.0,14400,2009-08-18
169,8678.0,8894.0,8634.0,8894.0,81100,2009-08-19
170,9502.0,9502.0,9502.0,9502.0,58000,2009-08-20
171,10153.0,10153.0,9806.0,10109.0,282300,2009-08-21
172,9979.0,9979.0,9415.0,9545.0,108700,2009-08-24
173,9849.0,9849.0,9285.0,9415.0,39900,2009-08-25
174,9892.0,10066.0,9762.0,10023.0,218500,2009-08-26
175,10673.0,10717.0,10543.0,10673.0,138200,2009-08-27
176,11411.0,11411.0,10673.0,10673.0,258500,2009-08-28
177,11932.0,12105.0,11715.0,11932.0,156100,2009-08-31
178,11932.0,12105.0,11715.0,11932.0,176400,2009-09-01
179,11628.0,11628.0,10934.0,11237.0,87500,2009-09-03
180,11498.0,11715.0,10456.0,11107.0,103300,2009-09-04
181,10630.0,10717.0,10370.0,10500.0,109000,2009-09-07
182,10847.0,11194.0,10760.0,11020.0,123800,2009-09-08
183,11715.0,11758.0,11628.0,11758.0,197900,2009-09-09
184,12365.0,12365.0,11498.0,11888.0,126700,2009-09-10
185,12149.0,12322.0,11801.0,12062.0,153600,2009-09-11
186,12149.0,12192.0,11888.0,12105.0,137000,2009-09-14
187,12018.0,12930.0,12018.0,12799.0,281700,2009-09-15
188,13667.0,13667.0,12669.0,13060.0,142400,2009-09-16
189,13016.0,13016.0,12149.0,12452.0,189000,2009-09-17
190,12452.0,13320.0,12149.0,13233.0,207600,2009-09-18
191,14144.0,14144.0,13884.0,14144.0,216200,2009-09-21
192,14318.0,15099.0,13884.0,14795.0,230400,2009-09-22
193,15620.0,15793.0,14839.0,15663.0,240200,2009-09-23
194,14752.0,15359.0,14665.0,14925.0,167200,2009-09-24
195,14925.0,15967.0,14882.0,15793.0,206400,2009-09-25
196,16791.0,16878.0,15620.0,16227.0,103000,2009-09-28
197,16878.0,17355.0,16227.0,16834.0,179000,2009-09-29
198,18006.0,18006.0,17138.0,17485.0,239200,2009-09-30
199,17442.0,17529.0,16270.0,16357.0,168000,2009-10-01
200,15229.0,15229.0,15229.0,15229.0,78200,2009-10-02
201,14318.0,15229.0,14188.0,14405.0,133400,2009-10-05
202,14448.0,14708.0,13667.0,14144.0,143800,2009-10-06
203,14318.0,14405.0,13971.0,14144.0,110700,2009-10-07
204,14318.0,15099.0,14231.0,14578.0,121700,2009-10-08
205,15576.0,15576.0,14795.0,15533.0,222400,2009-10-09
206,16401.0,16401.0,15056.0,15403.0,149000,2009-10-12
207,16489.0,16489.0,16489.0,16489.0,5600,2009-10-13
208,17636.0,17636.0,17636.0,17636.0,2500,2009-10-14
209,18855.0,18855.0,18855.0,18855.0,12500,2009-10-15
210,20145.0,20145.0,19142.0,19930.0,249000,2009-10-16
211,20217.0,20217.0,19142.0,19500.0,98300,2009-10-19
212,20432.0,20432.0,19859.0,20074.0,102700,2009-10-20
213,20360.0,21149.0,20074.0,20432.0,99300,2009-10-21
214,20575.0,20791.0,19357.0,20002.0,46300,2009-10-22
215,19715.0,20002.0,18998.0,19428.0,99000,2009-10-23
216,19357.0,19357.0,18138.0,18425.0,46200,2009-10-26
217,17564.0,17564.0,17206.0,17278.0,72900,2009-10-27
218,17564.0,18425.0,17564.0,18353.0,30300,2009-10-28
219,19213.0,19500.0,17206.0,18998.0,74000,2009-10-29
220,20074.0,20145.0,18640.0,19285.0,23300,2009-10-30
221,18640.0,18640.0,17995.0,18066.0,5200,2009-11-02
222,17923.0,17923.0,16848.0,17134.0,13300,2009-11-03
223,15987.0,17134.0,15987.0,16346.0,66300,2009-11-04
224,16489.0,16848.0,16131.0,16417.0,112500,2009-11-05
225,16848.0,16848.0,15270.0,15772.0,102800,2009-11-06
226,16131.0,16131.0,14697.0,14912.0,14200,2009-11-09
227,15772.0,15772.0,14338.0,14768.0,25300,2009-11-10
228,14768.0,15414.0,13980.0,14697.0,33800,2009-11-11
229,15414.0,15414.0,14840.0,15055.0,79700,2009-11-12
230,15055.0,15055.0,14195.0,14768.0,18300,2009-11-13
231,15414.0,15414.0,14338.0,14697.0,86900,2009-11-16
232,15055.0,15199.0,14338.0,14625.0,33000,2009-11-17
233,14912.0,14912.0,14267.0,14410.0,94300,2009-11-18
234,14912.0,14912.0,14338.0,14553.0,203900,2009-11-19
235,14984.0,15557.0,14840.0,15485.0,507200,2009-11-20
236,16131.0,16131.0,14410.0,14697.0,330700,2009-11-23
237,14338.0,14625.0,13980.0,14267.0,46500,2009-11-24
238,13693.0,13765.0,13335.0,13406.0,111500,2009-11-25
239,12474.0,12474.0,12474.0,12474.0,149200,2009-11-26
240,11614.0,13335.0,11614.0,12331.0,179100,2009-11-27
241,12044.0,13191.0,12044.0,12976.0,73900,2009-11-30
242,12904.0,13836.0,12904.0,13836.0,73800,2009-12-01
243,13980.0,13980.0,13120.0,13550.0,140300,2009-12-02
244,13406.0,14482.0,13406.0,13980.0,122100,2009-12-03
245,14123.0,14912.0,14123.0,14768.0,175700,2009-12-04
246,15700.0,15772.0,15485.0,15772.0,153500,2009-12-07
247,16848.0,16848.0,14912.0,15557.0,139100,2009-12-08
248,14482.0,15055.0,14482.0,14625.0,149500,2009-12-09
249,14984.0,15629.0,14625.0,15055.0,85100,2009-12-10
250,15055.0,15055.0,14052.0,14267.0,119500,2009-12-11
251,14338.0,15199.0,14267.0,14768.0,93100,2009-12-14
252,15700.0,15700.0,14768.0,15055.0,91300,2009-12-15
253,15055.0,15055.0,14052.0,14195.0,63000,2009-12-16
254,14195.0,15127.0,14195.0,14697.0,48700,2009-12-17
255,15055.0,15700.0,15055.0,15700.0,126200,2009-12-18
256,16489.0,16776.0,15700.0,16489.0,123300,2009-12-21
257,17134.0,17206.0,16202.0,16776.0,148200,2009-12-22
258,15987.0,17923.0,15629.0,17206.0,289300,2009-12-23
259,18353.0,18353.0,17421.0,18210.0,225500,2009-12-24
260,19357.0,19428.0,19142.0,19428.0,144600,2009-12-25
261,20074.0,20575.0,18281.0,19859.0,182200,2009-12-28
262,19357.0,19715.0,18640.0,18998.0,197500,2009-12-29
263,19357.0,20289.0,18998.0,20074.0,183000,2009-12-30
264,21436.0,21436.0,20791.0,21436.0,391300,2009-12-31
265,22224.0,22870.0,22224.0,22726.0,83200,2010-01-04
266,24303.0,24303.0,22224.0,23802.0,233900,2010-01-05
267,22583.0,23658.0,22296.0,23013.0,240100,2010-01-06
268,22941.0,24590.0,22941.0,24375.0,160800,2010-01-07
269,26024.0,26024.0,22798.0,24734.0,162000,2010-01-08
270,26382.0,26454.0,24734.0,25666.0,255400,2010-01-11
271,26526.0,27243.0,23873.0,24877.0,175800,2010-01-12
272,23156.0,26598.0,23156.0,24160.0,403200,2010-01-13
273,25522.0,25809.0,24375.0,25737.0,154900,2010-01-14
274,24949.0,25450.0,23945.0,24375.0,122100,2010-01-15
275,24375.0,24375.0,22726.0,22870.0,85500,2010-01-18
276,22296.0,24447.0,22224.0,23658.0,177400,2010-01-19
277,24518.0,24518.0,22439.0,23515.0,72500,2010-01-20
278,22941.0,23300.0,21938.0,22081.0,154500,2010-01-21
279,21507.0,23300.0,21221.0,22296.0,204300,2010-01-22
280,23156.0,23802.0,22583.0,23515.0,294500,2010-01-25
281,24017.0,25092.0,24017.0,25020.0,267800,2010-01-26
282,25020.0,25450.0,23658.0,24447.0,102800,2010-01-27
283,23085.0,23300.0,22798.0,22941.0,124600,2010-01-28
284,22941.0,22941.0,21436.0,22081.0,129400,2010-01-29
285,22655.0,22941.0,21507.0,22081.0,90200,2010-02-01
286,22870.0,23300.0,21507.0,22439.0,57000,2010-02-02
287,21866.0,22583.0,21077.0,21866.0,65800,2010-02-03
288,21866.0,22153.0,21651.0,21938.0,64700,2010-02-04
289,21938.0,22153.0,21364.0,21651.0,79500,2010-02-05
290,21651.0,21866.0,20934.0,21221.0,65200,2010-02-08
291,21507.0,22655.0,21507.0,22583.0,168400,2010-02-09
292,23658.0,24160.0,23658.0,24017.0,124400,2010-02-10
293,24017.0,25092.0,23515.0,24303.0,146700,2010-02-11
294,24375.0,25952.0,24375.0,25666.0,230300,2010-02-12
295,27243.0,27243.0,25809.0,26884.0,201700,2010-02-22
296,26669.0,26813.0,25809.0,26239.0,193200,2010-02-23
297,25881.0,28031.0,25809.0,27816.0,348200,2010-02-24
298,28605.0,29752.0,28605.0,29609.0,216600,2010-02-25
299,30827.0,30827.0,28677.0,29824.0,291900,2010-02-26
300,29394.0,31903.0,29178.0,31544.0,388900,2010-03-01
301,31831.0,31831.0,29394.0,29967.0,420600,2010-03-02
302,29394.0,30827.0,28677.0,29824.0,378700,2010-03-03
303,31903.0,31903.0,29035.0,30684.0,693200,2010-03-04
304,30684.0,30684.0,29035.0,29967.0,416400,2010-03-05
305,27888.0,29967.0,27888.0,28748.0,522300,2010-03-08
306,28748.0,30756.0,28677.0,30684.0,1270100,2010-03-09
307,32763.0,32763.0,30110.0,31042.0,280200,2010-03-10
308,30469.0,31186.0,29752.0,30326.0,209700,2010-03-11
309,30110.0,30397.0,29394.0,30110.0,330300,2010-03-12
310,30469.0,32189.0,30039.0,31759.0,1026700,2010-03-15
311,32978.0,33982.0,31903.0,33767.0,830600,2010-03-16
312,35487.0,36061.0,34842.0,35989.0,472800,2010-03-17
313,33480.0,35846.0,33480.0,33838.0,783600,2010-03-18
314,35702.0,36204.0,34340.0,35917.0,217700,2010-03-19
315,38427.0,38427.0,36634.0,38427.0,762300,2010-03-22
316,40076.0,41079.0,38427.0,40362.0,590900,2010-03-23
317,39430.0,40506.0,37997.0,38785.0,707900,2010-03-24
318,38427.0,38427.0,36133.0,36563.0,859400,2010-03-25
319,37280.0,39072.0,36563.0,39000.0,542300,2010-03-26
320,40291.0,41724.0,40147.0,41438.0,320300,2010-03-29
321,44305.0,44305.0,41581.0,42872.0,708900,2010-03-30
322,42872.0,42872.0,40147.0,41151.0,713800,2010-03-31
323,40506.0,44019.0,40147.0,43804.0,1275400,2010-04-01
324,45166.0,46815.0,44449.0,46815.0,1421600,2010-04-02
325,49826.0,50041.0,48105.0,49897.0,890400,2010-04-05
326,53052.0,53123.0,49467.0,51976.0,482300,2010-04-06
327,51976.0,55059.0,50901.0,53840.0,720800,2010-04-07
328,53840.0,57353.0,53052.0,54557.0,1479900,2010-04-08
329,56565.0,57568.0,54844.0,57353.0,953100,2010-04-09
330,60221.0,60221.0,55919.0,57425.0,649200,2010-04-12
331,57210.0,61440.0,56636.0,60866.0,1080100,2010-04-13
332,64522.0,64522.0,60938.0,62873.0,716300,2010-04-14
333,63805.0,65239.0,62013.0,63447.0,478300,2010-04-15
334,64522.0,67820.0,64522.0,67533.0,423900,2010-04-16
335,68107.0,71692.0,67390.0,70401.0,429000,2010-04-19
336,70401.0,70975.0,67390.0,69111.0,564900,2010-04-20
337,68107.0,73914.0,68107.0,73842.0,795400,2010-04-21
338,75276.0,78861.0,68680.0,69899.0,940900,2010-04-22
339,66673.0,72408.0,65311.0,68967.0,1064500,2010-04-26
340,70258.0,73771.0,70258.0,72839.0,502900,2010-04-27
341,77929.0,77929.0,77355.0,77929.0,175800,2010-04-28
342,83377.0,83377.0,81011.0,83090.0,1048400,2010-04-29
343,84596.0,84596.0,77427.0,81585.0,543200,2010-05-04
344,80294.0,83664.0,77499.0,80366.0,771000,2010-05-05
345,85958.0,85958.0,82445.0,85600.0,735500,2010-05-06
346,84596.0,85313.0,79649.0,80725.0,841800,2010-05-07
347,79578.0,82445.0,75133.0,76208.0,844000,2010-05-10
348,79578.0,79578.0,70903.0,71261.0,709900,2010-05-11
349,66315.0,67390.0,66315.0,66458.0,651400,2010-05-12
350,61870.0,61870.0,61870.0,61870.0,604800,2010-05-13
351,57568.0,63089.0,57568.0,59647.0,1165600,2010-05-14
352,61655.0,63089.0,57353.0,59934.0,643100,2010-05-17
353,59504.0,59504.0,55776.0,56350.0,640900,2010-05-18
354,53410.0,54486.0,52406.0,52693.0,204900,2010-05-19
355,49037.0,54414.0,49037.0,49611.0,1745200,2010-05-20
356,46169.0,46599.0,46169.0,46169.0,292000,2010-05-21
357,43015.0,45166.0,42943.0,43230.0,1303700,2010-05-24
358,44090.0,46241.0,43015.0,45596.0,165200,2010-05-25
359,48750.0,48750.0,48750.0,48750.0,196200,2010-05-26
360,52120.0,52120.0,49109.0,51761.0,761300,2010-05-27
361,55346.0,55346.0,55202.0,55346.0,250300,2010-05-28
362,59217.0,59217.0,53840.0,56134.0,695300,2010-05-31
363,55202.0,55202.0,52263.0,52837.0,715200,2010-06-01
364,50543.0,52693.0,49897.0,51403.0,434700,2010-06-02
365,54486.0,54987.0,52908.0,54270.0,493500,2010-06-03
366,55202.0,55919.0,50901.0,51618.0,353100,2010-06-04
367,49109.0,49467.0,48033.0,48177.0,482000,2010-06-07
368,45166.0,48392.0,45166.0,46958.0,520200,2010-06-08
369,48750.0,49467.0,47675.0,48607.0,300300,2010-06-09
370,48894.0,48894.0,47316.0,48105.0,139900,2010-06-10
371,48750.0,50184.0,48105.0,48679.0,305900,2010-06-11
372,49467.0,52048.0,49252.0,51618.0,633500,2010-06-14
373,53769.0,54342.0,51044.0,51905.0,420700,2010-06-15
374,53625.0,55489.0,52693.0,55131.0,1068100,2010-06-16
375,57210.0,57210.0,53052.0,54199.0,376100,2010-06-17
376,53769.0,54486.0,52908.0,53554.0,361300,2010-06-18
377,53769.0,55561.0,53554.0,54486.0,338100,2010-06-21
378,54342.0,54342.0,51618.0,52622.0,408100,2010-06-22
379,52622.0,52693.0,50901.0,52335.0,225600,2010-06-23
380,53410.0,54701.0,52406.0,53338.0,375800,2010-06-24
381,52335.0,52335.0,50543.0,51546.0,408700,2010-06-25
382,52693.0,52693.0,51761.0,52263.0,136200,2010-06-28
383,52837.0,54916.0,52693.0,53984.0,623500,2010-06-29
384,51618.0,52693.0,50901.0,51976.0,215000,2010-06-30
385,51259.0,52335.0,50901.0,51618.0,172000,2010-07-01
386,52263.0,52693.0,51618.0,51905.0,138200,2010-07-02
387,52837.0,53410.0,51976.0,52837.0,304000,2010-07-05
388,53052.0,53052.0,51259.0,51690.0,165900,2010-07-06
389,52837.0,53052.0,51331.0,51761.0,308200,2010-07-07
390,52980.0,55346.0,51833.0,54055.0,1217200,2010-07-08
391,54629.0,54629.0,52120.0,53338.0,259500,2010-07-09
392,53052.0,54844.0,52693.0,53482.0,188800,2010-07-12
393,54486.0,54486.0,53482.0,53984.0,304700,2010-07-13
394,54486.0,55919.0,53052.0,53912.0,351100,2010-07-14
395,53625.0,54486.0,52765.0,53625.0,383700,2010-07-15
396,52693.0,53410.0,52191.0,52622.0,274700,2010-07-16
397,52120.0,53052.0,51618.0,52478.0,222000,2010-07-19
398,53052.0,53410.0,51976.0,52335.0,200300,2010-07-20
399,52335.0,52550.0,51403.0,51761.0,223800,2010-07-21
400,51761.0,51761.0,51044.0,51403.0,248500,2010-07-22
401,51618.0,53052.0,51331.0,51546.0,192700,2010-07-23
402,52693.0,52693.0,50184.0,50973.0,218000,2010-07-26
403,51546.0,51546.0,49467.0,50399.0,252900,2010-07-27
404,49467.0,49826.0,47747.0,48392.0,370200,2010-07-28
405,48033.0,51259.0,47388.0,48894.0,306800,2010-07-29
406,49539.0,50184.0,49109.0,49826.0,147900,2010-07-30
407,50184.0,50184.0,48750.0,49324.0,137700,2010-08-02
408,49467.0,49467.0,47747.0,48248.0,194400,2010-08-03
409,47890.0,48033.0,46313.0,46815.0,172500,2010-08-04
410,46599.0,48033.0,45596.0,46456.0,295400,2010-08-05
411,46169.0,46599.0,45381.0,45883.0,175700,2010-08-06
412,45166.0,45524.0,42728.0,43015.0,614200,2010-08-09
413,43373.0,43373.0,40004.0,40291.0,427400,2010-08-10
414,40076.0,41581.0,39645.0,40577.0,281800,2010-08-11
415,40577.0,40577.0,37781.0,37853.0,365600,2010-08-12
416,35344.0,36921.0,35272.0,35559.0,761200,2010-08-13
417,35846.0,37997.0,35846.0,37351.0,262800,2010-08-16
418,39072.0,39072.0,36563.0,37136.0,310900,2010-08-17
419,36563.0,37136.0,35057.0,35559.0,284500,2010-08-18
420,35846.0,35989.0,34484.0,35487.0,399500,2010-08-19
421,35487.0,35846.0,34053.0,35057.0,290300,2010-08-20
422,34412.0,34770.0,32620.0,33265.0,471300,2010-08-23
423,32261.0,32261.0,30971.0,31042.0,202600,2010-08-24
424,29394.0,30110.0,28892.0,28963.0,221200,2010-08-25
425,27243.0,29752.0,26956.0,27530.0,340800,2010-08-26
426,25809.0,27243.0,25666.0,26167.0,588900,2010-08-27
427,26526.0,27960.0,26526.0,27960.0,45000,2010-08-30
428,29895.0,29895.0,29895.0,29895.0,70200,2010-08-31
429,31974.0,31974.0,31974.0,31974.0,24600,2010-09-01
430,34197.0,34197.0,34197.0,34197.0,2500,2010-09-06
431,36563.0,36563.0,36563.0,36563.0,126200,2010-09-07
432,39072.0,39072.0,37280.0,39000.0,1856100,2010-09-08
433,41581.0,41724.0,40147.0,41653.0,493900,2010-09-09
434,44520.0,44520.0,40147.0,42226.0,644600,2010-09-10
435,40506.0,40721.0,39287.0,39430.0,457900,2010-09-13
