,Open,High,Low,Close,Volume,TradingDate
436,5600.0,5700.0,5600.0,5600.0,33870,2012-03-20
437,5600.0,5800.0,5600.0,5700.0,135040,2012-03-21
438,5600.0,5800.0,5600.0,5700.0,73040,2012-03-22
439,5800.0,5900.0,5700.0,5900.0,179190,2012-03-23
440,6100.0,6100.0,6100.0,6100.0,346940,2012-03-26
441,6400.0,6400.0,6200.0,6300.0,416510,2012-03-27
442,6100.0,6500.0,6000.0,6300.0,121420,2012-03-28
443,6300.0,6400.0,6100.0,6300.0,64190,2012-03-29
444,6300.0,6300.0,6000.0,6000.0,147170,2012-03-30
445,5900.0,6000.0,5900.0,6000.0,125550,2012-04-03
446,5900.0,6000.0,5700.0,5700.0,156260,2012-04-04
447,5900.0,5900.0,5600.0,5900.0,21680,2012-04-05
448,5900.0,6100.0,5900.0,6000.0,103450,2012-04-06
449,6100.0,6100.0,5900.0,6100.0,55030,2012-04-09
450,6200.0,6200.0,5900.0,6000.0,96090,2012-04-10
451,6100.0,6300.0,6000.0,6300.0,114480,2012-04-11
452,6600.0,6600.0,6300.0,6500.0,324100,2012-04-12
453,6400.0,6600.0,6300.0,6300.0,124680,2012-04-13
454,6300.0,6600.0,6300.0,6500.0,292010,2012-04-16
455,6400.0,6600.0,6400.0,6500.0,93240,2012-04-17
456,6400.0,6500.0,6300.0,6400.0,166220,2012-04-18
457,6300.0,6400.0,6200.0,6300.0,112540,2012-04-19
458,6200.0,6300.0,6000.0,6300.0,62790,2012-04-20
459,6400.0,6500.0,6300.0,6300.0,50710,2012-04-23
460,6200.0,6500.0,6200.0,6500.0,82480,2012-04-24
461,6600.0,6800.0,6500.0,6800.0,376950,2012-04-25
462,6900.0,7100.0,6900.0,7100.0,351190,2012-04-26
463,7300.0,7400.0,7300.0,7400.0,243510,2012-04-27
464,7600.0,7700.0,7600.0,7700.0,504620,2012-05-02
465,7500.0,7700.0,7400.0,7500.0,389110,2012-05-03
466,7400.0,7700.0,7400.0,7700.0,220880,2012-05-04
467,8000.0,8000.0,7900.0,8000.0,445240,2012-05-07
468,8300.0,8400.0,8200.0,8400.0,646470,2012-05-08
469,8500.0,8500.0,8000.0,8100.0,265630,2012-05-09
470,8300.0,8300.0,7700.0,7700.0,169990,2012-05-10
471,7700.0,7800.0,7400.0,7400.0,330610,2012-05-11
472,7200.0,7400.0,7100.0,7100.0,189140,2012-05-14
473,6800.0,7000.0,6800.0,6800.0,236720,2012-05-15
474,6700.0,6800.0,6500.0,6500.0,299760,2012-05-16
475,6700.0,6800.0,6600.0,6700.0,210360,2012-05-17
476,6500.0,6700.0,6400.0,6400.0,215910,2012-05-18
477,6700.0,6700.0,6500.0,6700.0,74950,2012-05-21
478,6900.0,7000.0,6800.0,6900.0,196470,2012-05-22
479,6800.0,6800.0,6600.0,6600.0,186050,2012-05-23
480,6600.0,6700.0,6300.0,6400.0,192160,2012-05-24
481,6700.0,6700.0,6700.0,6700.0,48950,2012-05-25
482,7000.0,7000.0,6800.0,6900.0,136840,2012-05-28
483,6700.0,6800.0,6700.0,6800.0,71710,2012-05-29
484,6900.0,6900.0,6600.0,6700.0,18130,2012-05-30
485,6700.0,6700.0,6400.0,6600.0,61200,2012-05-31
486,6800.0,6800.0,6400.0,6500.0,60760,2012-06-01
487,6400.0,6500.0,6300.0,6400.0,152290,2012-06-04
488,6400.0,6700.0,6400.0,6700.0,84400,2012-06-05
489,6800.0,6900.0,6600.0,6900.0,7590,2012-06-06
490,6900.0,7200.0,6800.0,7000.0,75000,2012-06-07
491,7100.0,7100.0,6800.0,6900.0,185420,2012-06-08
492,6800.0,7000.0,6800.0,6800.0,42680,2012-06-11
493,6600.0,6700.0,6600.0,6600.0,35380,2012-06-12
494,6600.0,6700.0,6500.0,6700.0,36990,2012-06-13
495,6600.0,6700.0,6500.0,6500.0,17070,2012-06-14
496,6600.0,6800.0,6600.0,6600.0,53110,2012-06-15
497,6700.0,6800.0,6500.0,6700.0,20910,2012-06-18
498,6700.0,6700.0,6400.0,6600.0,24490,2012-06-19
499,6500.0,6600.0,6400.0,6600.0,3160,2012-06-20
500,6400.0,6500.0,6400.0,6400.0,10620,2012-06-21
501,6300.0,6400.0,6200.0,6300.0,83240,2012-06-22
502,6300.0,6300.0,6000.0,6000.0,92950,2012-06-25
503,6000.0,6000.0,5700.0,6000.0,74490,2012-06-26
504,6000.0,6000.0,6000.0,6000.0,3910,2012-06-27
505,5900.0,6000.0,5800.0,6000.0,20440,2012-06-28
506,6100.0,6100.0,6100.0,6100.0,6020,2012-06-29
507,6100.0,6100.0,5800.0,5800.0,44280,2012-07-02
508,5800.0,5800.0,5600.0,5600.0,39440,2012-07-03
509,5600.0,5600.0,5400.0,5400.0,62130,2012-07-04
510,5600.0,5600.0,5300.0,5600.0,16600,2012-07-05
511,5600.0,5800.0,5500.0,5800.0,19820,2012-07-06
512,5600.0,5800.0,5600.0,5600.0,38040,2012-07-09
513,5600.0,5600.0,5500.0,5600.0,6120,2012-07-10
514,5600.0,5600.0,5600.0,5600.0,26160,2012-07-11
515,5500.0,5700.0,5500.0,5600.0,38990,2012-07-12
516,5600.0,5800.0,5600.0,5800.0,48990,2012-07-13
517,5800.0,5800.0,5600.0,5600.0,28200,2012-07-16
518,5700.0,5800.0,5600.0,5800.0,41850,2012-07-17
519,5800.0,5900.0,5700.0,5800.0,49270,2012-07-18
520,5900.0,6000.0,5700.0,6000.0,43010,2012-07-19
521,6000.0,6100.0,5800.0,5800.0,54580,2012-07-20
522,5700.0,5800.0,5600.0,5700.0,33980,2012-07-23
523,5600.0,5700.0,5500.0,5600.0,30630,2012-07-24
524,5600.0,5600.0,5400.0,5400.0,88490,2012-07-25
525,5200.0,5300.0,5200.0,5200.0,127030,2012-07-26
526,5200.0,5200.0,5000.0,5000.0,30770,2012-07-27
527,5000.0,5000.0,4800.0,4800.0,22640,2012-07-30
528,4800.0,4800.0,4600.0,4600.0,56860,2012-07-31
529,4600.0,4600.0,4400.0,4500.0,40880,2012-08-01
530,4500.0,4700.0,4500.0,4700.0,8580,2012-08-02
531,4600.0,4700.0,4500.0,4700.0,18060,2012-08-03
532,4600.0,4800.0,4600.0,4800.0,60440,2012-08-06
533,4900.0,4900.0,4700.0,4700.0,16260,2012-08-07
534,4800.0,4800.0,4600.0,4700.0,12130,2012-08-08
535,4700.0,4800.0,4600.0,4700.0,26710,2012-08-09
536,4700.0,4700.0,4500.0,4600.0,54240,2012-08-10
537,4700.0,4700.0,4500.0,4700.0,81980,2012-08-13
538,4700.0,4800.0,4600.0,4700.0,26920,2012-08-14
539,4700.0,4800.0,4600.0,4800.0,17240,2012-08-15
540,4700.0,4800.0,4700.0,4800.0,22060,2012-08-16
541,4700.0,4700.0,4600.0,4700.0,10720,2012-08-17
542,4600.0,4700.0,4600.0,4600.0,27230,2012-08-20
543,4500.0,4500.0,4400.0,4400.0,98030,2012-08-21
544,4200.0,4300.0,4200.0,4200.0,66320,2012-08-22
545,4000.0,4300.0,4000.0,4000.0,106030,2012-08-23
546,3800.0,4200.0,3800.0,4200.0,60550,2012-08-24
547,4100.0,4100.0,4000.0,4000.0,3280,2012-08-27
548,3900.0,3900.0,3800.0,3900.0,38520,2012-08-28
549,4000.0,4000.0,3800.0,4000.0,29120,2012-08-29
550,3900.0,4100.0,3900.0,4000.0,11120,2012-08-30
551,3800.0,4000.0,3800.0,3900.0,25290,2012-08-31
552,3900.0,4000.0,3800.0,3900.0,53450,2012-09-04
553,3900.0,3900.0,3800.0,3800.0,44710,2012-09-05
554,3700.0,3700.0,3700.0,3700.0,23700,2012-09-06
555,3600.0,3600.0,3600.0,3600.0,29880,2012-09-07
556,3500.0,3500.0,3500.0,3500.0,6320,2012-09-10
557,3400.0,3400.0,3400.0,3400.0,1020,2012-09-11
558,3300.0,3300.0,3300.0,3300.0,15600,2012-09-12
559,3200.0,3200.0,3200.0,3200.0,2410,2012-09-13
560,3100.0,3300.0,3100.0,3200.0,92970,2012-09-14
561,3300.0,3300.0,3100.0,3100.0,24610,2012-09-17
562,3000.0,3100.0,3000.0,3000.0,5440,2012-09-18
563,2900.0,2900.0,2900.0,2900.0,1400,2012-09-19
564,2800.0,2800.0,2800.0,2800.0,4450,2012-09-20
565,2700.0,2800.0,2700.0,2700.0,41510,2012-09-21
566,2600.0,2600.0,2600.0,2600.0,35050,2012-09-24
567,2500.0,2500.0,2500.0,2500.0,5740,2012-09-25
568,2400.0,2400.0,2400.0,2400.0,3740,2012-09-26
569,2300.0,2500.0,2300.0,2500.0,219680,2012-09-27
570,2500.0,2500.0,2400.0,2400.0,44200,2012-09-28
571,2300.0,2300.0,2300.0,2300.0,18040,2012-10-01
572,2200.0,2200.0,2200.0,2200.0,118470,2012-10-02
573,2100.0,2300.0,2100.0,2300.0,42080,2012-10-03
574,2200.0,2300.0,2200.0,2200.0,10210,2012-10-04
575,2200.0,2300.0,2200.0,2300.0,19870,2012-10-05
576,2300.0,2400.0,2300.0,2400.0,46510,2012-10-08
577,2500.0,2500.0,2300.0,2500.0,18800,2012-10-09
578,2600.0,2600.0,2500.0,2600.0,74320,2012-10-10
579,2700.0,2700.0,2700.0,2700.0,37930,2012-10-11
580,2800.0,2800.0,2600.0,2800.0,13500,2012-10-12
581,2800.0,2800.0,2700.0,2700.0,25430,2012-10-15
582,2600.0,2800.0,2600.0,2800.0,25580,2012-10-16
583,2800.0,2900.0,2700.0,2700.0,9290,2012-10-17
584,2800.0,2800.0,2600.0,2600.0,14470,2012-10-18
585,2700.0,2700.0,2500.0,2600.0,29700,2012-10-19
586,2600.0,2600.0,2500.0,2500.0,24070,2012-10-22
587,2500.0,2500.0,2400.0,2500.0,4840,2012-10-23
588,2400.0,2500.0,2400.0,2400.0,8600,2012-10-24
589,2400.0,2400.0,2300.0,2300.0,27920,2012-10-25
590,2400.0,2400.0,2300.0,2300.0,9080,2012-10-26
591,2300.0,2300.0,2300.0,2300.0,640,2012-10-29
592,2300.0,2300.0,2200.0,2200.0,6590,2012-10-30
593,2300.0,2300.0,2300.0,2300.0,4860,2012-10-31
594,2400.0,2400.0,2300.0,2400.0,2310,2012-11-01
595,2400.0,2400.0,2300.0,2300.0,3000,2012-11-02
596,2400.0,2400.0,2200.0,2200.0,10640,2012-11-05
597,2100.0,2200.0,2100.0,2200.0,9010,2012-11-06
598,2100.0,2200.0,2100.0,2200.0,42130,2012-11-07
599,2200.0,2200.0,2100.0,2100.0,15160,2012-11-08
600,2100.0,2100.0,2000.0,2100.0,10970,2012-11-09
601,2000.0,2200.0,2000.0,2200.0,17340,2012-11-12
602,2200.0,2200.0,2100.0,2200.0,7600,2012-11-13
603,2100.0,2200.0,2100.0,2200.0,11310,2012-11-14
604,2100.0,2200.0,2100.0,2100.0,7360,2012-11-15
605,2100.0,2100.0,2000.0,2100.0,12500,2012-11-16
606,2100.0,2100.0,2000.0,2100.0,12030,2012-11-19
607,2100.0,2200.0,2100.0,2200.0,3330,2012-11-20
608,2100.0,2200.0,2100.0,2200.0,4620,2012-11-21
609,2100.0,2100.0,2100.0,2100.0,1190,2012-11-22
610,2100.0,2200.0,2000.0,2200.0,11770,2012-11-23
611,2100.0,2100.0,2100.0,2100.0,2720,2012-11-26
612,2000.0,2000.0,2000.0,2000.0,42930,2012-11-27
613,2100.0,2100.0,1900.0,2000.0,11030,2012-11-28
614,2000.0,2100.0,2000.0,2000.0,6070,2012-11-29
615,2000.0,2100.0,2000.0,2100.0,4190,2012-11-30
616,2000.0,2000.0,2000.0,2000.0,7660,2012-12-03
617,2000.0,2100.0,1900.0,1900.0,10290,2012-12-04
618,2000.0,2000.0,1900.0,2000.0,49770,2012-12-05
619,2000.0,2100.0,2000.0,2100.0,37790,2012-12-06
620,2100.0,2200.0,2000.0,2200.0,25350,2012-12-07
621,2100.0,2300.0,2100.0,2300.0,41060,2012-12-10
622,2300.0,2400.0,2300.0,2400.0,99890,2012-12-11
623,2400.0,2400.0,2300.0,2400.0,26090,2012-12-12
624,2400.0,2400.0,2300.0,2300.0,19800,2012-12-13
625,2200.0,2300.0,2200.0,2300.0,65780,2012-12-14
626,2300.0,2300.0,2200.0,2200.0,8740,2012-12-17
627,2300.0,2300.0,2200.0,2300.0,13710,2012-12-18
628,2200.0,2400.0,2200.0,2300.0,19940,2012-12-19
629,2300.0,2400.0,2200.0,2300.0,37350,2012-12-20
630,2200.0,2300.0,2200.0,2300.0,10100,2012-12-21
631,2200.0,2300.0,2200.0,2300.0,18130,2012-12-24
632,2300.0,2300.0,2200.0,2200.0,65690,2012-12-25
633,2300.0,2300.0,2200.0,2300.0,29430,2012-12-26
634,2300.0,2400.0,2200.0,2300.0,94920,2012-12-27
635,2300.0,2400.0,2200.0,2400.0,41610,2012-12-28
636,2500.0,2500.0,2400.0,2500.0,375420,2013-01-02
637,2600.0,2600.0,2500.0,2600.0,165160,2013-01-03
638,2600.0,2700.0,2600.0,2700.0,129930,2013-01-04
639,2600.0,2800.0,2600.0,2600.0,166180,2013-01-07
640,2500.0,2600.0,2500.0,2500.0,85670,2013-01-08
641,2500.0,2600.0,2400.0,2400.0,183590,2013-01-09
642,2400.0,2400.0,2300.0,2400.0,86840,2013-01-10
643,2500.0,2500.0,2300.0,2500.0,130590,2013-01-11
644,2400.0,2500.0,2400.0,2400.0,17660,2013-01-14
645,2400.0,2500.0,2300.0,2500.0,101320,2013-01-15
646,2600.0,2600.0,2600.0,2600.0,223320,2013-01-16
647,2700.0,2700.0,2700.0,2700.0,122800,2013-01-17
648,2800.0,2800.0,2800.0,2800.0,427820,2013-01-18
649,2900.0,2900.0,2900.0,2900.0,120420,2013-01-21
650,3000.0,3000.0,2700.0,2700.0,123940,2013-01-22
651,2600.0,2800.0,2600.0,2600.0,155570,2013-01-23
652,2600.0,2700.0,2600.0,2700.0,67010,2013-01-24
653,2700.0,2800.0,2700.0,2700.0,60810,2013-01-25
654,2700.0,2700.0,2600.0,2600.0,193440,2013-01-28
655,2600.0,2700.0,2500.0,2700.0,65440,2013-01-29
656,2700.0,2800.0,2700.0,2700.0,80890,2013-01-30
657,2600.0,2700.0,2600.0,2700.0,20280,2013-01-31
658,2600.0,2700.0,2600.0,2700.0,63570,2013-02-01
659,2700.0,2700.0,2600.0,2700.0,46080,2013-02-04
660,2600.0,2700.0,2600.0,2700.0,11640,2013-02-05
661,2600.0,2700.0,2600.0,2600.0,105300,2013-02-06
662,2700.0,2700.0,2600.0,2700.0,86800,2013-02-07
663,2800.0,2800.0,2700.0,2800.0,39650,2013-02-08
664,2700.0,2800.0,2700.0,2700.0,44520,2013-02-18
665,2700.0,2800.0,2700.0,2800.0,176840,2013-02-19
666,2800.0,2900.0,2800.0,2900.0,106980,2013-02-20
667,3100.0,3100.0,2900.0,2900.0,318570,2013-02-21
668,2800.0,3000.0,2700.0,2800.0,298800,2013-02-22
669,2700.0,2800.0,2700.0,2700.0,194280,2013-02-25
670,2600.0,2600.0,2600.0,2600.0,49310,2013-02-26
671,2500.0,2500.0,2500.0,2500.0,7520,2013-02-27
672,2400.0,2400.0,2400.0,2400.0,71140,2013-02-28
673,2300.0,2300.0,2300.0,2300.0,25900,2013-03-01
674,2200.0,2200.0,2200.0,2200.0,7500,2013-03-04
675,2100.0,2100.0,2100.0,2100.0,4520,2013-03-05
676,2000.0,2200.0,2000.0,2000.0,314640,2013-03-06
677,2100.0,2100.0,2000.0,2000.0,84020,2013-03-07
678,2100.0,2100.0,2000.0,2100.0,32300,2013-03-08
679,2100.0,2200.0,2100.0,2200.0,60610,2013-03-11
680,2200.0,2200.0,2100.0,2200.0,53320,2013-03-12
681,2100.0,2200.0,2100.0,2100.0,43620,2013-03-13
682,2100.0,2200.0,2000.0,2100.0,40520,2013-03-14
683,2100.0,2100.0,2000.0,2000.0,106570,2013-03-15
684,2000.0,2100.0,2000.0,2000.0,15100,2013-03-18
685,2000.0,2000.0,1900.0,2000.0,28590,2013-03-19
686,2000.0,2100.0,1900.0,2100.0,47710,2013-03-20
687,2000.0,2200.0,2000.0,2200.0,56500,2013-03-21
688,2100.0,2200.0,2100.0,2100.0,30570,2013-03-22
689,2000.0,2100.0,2000.0,2000.0,20590,2013-03-25
690,2000.0,2000.0,1900.0,2000.0,60930,2013-03-26
691,1900.0,2000.0,1900.0,1900.0,30990,2013-03-27
692,1900.0,2000.0,1800.0,1800.0,41280,2013-03-28
693,1700.0,1800.0,1700.0,1800.0,26670,2013-03-29
694,1700.0,1900.0,1700.0,1900.0,104920,2013-04-01
695,1900.0,2000.0,1900.0,1900.0,16990,2013-04-02
696,1800.0,1800.0,1800.0,1800.0,55800,2013-04-03
697,1700.0,1700.0,1700.0,1700.0,51390,2013-04-04
698,1600.0,1700.0,1600.0,1600.0,107200,2013-04-05
699,1500.0,1600.0,1500.0,1500.0,82630,2013-04-08
700,1500.0,1600.0,1500.0,1600.0,21560,2013-04-09
701,1600.0,1600.0,1500.0,1500.0,16980,2013-04-10
702,1500.0,1500.0,1400.0,1400.0,26160,2013-04-11
703,1500.0,1500.0,1500.0,1500.0,22850,2013-04-12
704,1500.0,1500.0,1400.0,1400.0,42550,2013-04-15
705,1400.0,1500.0,1300.0,1500.0,27340,2013-04-16
706,1500.0,1600.0,1400.0,1600.0,16020,2013-04-17
707,1600.0,1600.0,1500.0,1500.0,41230,2013-04-18
708,1500.0,1500.0,1400.0,1500.0,2560,2013-04-22
709,1500.0,1500.0,1500.0,1500.0,150,2013-04-23
710,1500.0,1500.0,1400.0,1400.0,12410,2013-04-24
711,1500.0,1500.0,1400.0,1500.0,10420,2013-04-25
712,1500.0,1600.0,1400.0,1500.0,26910,2013-04-26
713,1400.0,1500.0,1400.0,1500.0,12090,2013-05-02
714,1500.0,1600.0,1500.0,1600.0,10320,2013-05-03
715,1600.0,1600.0,1600.0,1600.0,7760,2013-05-06
716,1600.0,1600.0,1500.0,1500.0,42810,2013-05-07
717,1400.0,1600.0,1400.0,1500.0,19570,2013-05-08
718,1500.0,1600.0,1500.0,1600.0,41110,2013-05-09
719,1600.0,1700.0,1600.0,1600.0,43960,2013-05-10
720,1600.0,1700.0,1500.0,1600.0,20810,2013-05-13
721,1600.0,1700.0,1500.0,1500.0,8560,2013-05-14
722,1400.0,1500.0,1400.0,1500.0,217990,2013-05-15
723,1500.0,1600.0,1500.0,1600.0,51820,2013-05-16
724,1500.0,1700.0,1500.0,1700.0,112130,2013-05-17
725,1600.0,1700.0,1600.0,1600.0,87610,2013-05-20
726,1600.0,1700.0,1600.0,1600.0,54340,2013-05-21
727,1600.0,1700.0,1600.0,1700.0,13490,2013-05-22
728,1600.0,1700.0,1600.0,1600.0,62530,2013-05-23
729,1600.0,1600.0,1500.0,1600.0,19620,2013-05-24
730,1600.0,1700.0,1600.0,1700.0,85470,2013-05-27
731,1700.0,1700.0,1600.0,1600.0,22320,2013-05-28
732,1600.0,1700.0,1600.0,1700.0,35420,2013-05-29
733,1600.0,1700.0,1600.0,1600.0,31650,2013-05-30
734,1600.0,1700.0,1600.0,1600.0,43440,2013-05-31
735,1600.0,1700.0,1500.0,1600.0,35050,2013-06-03
736,1600.0,1600.0,1600.0,1600.0,3910,2013-06-04
737,1700.0,1700.0,1600.0,1700.0,5200,2013-06-05
738,1600.0,1700.0,1600.0,1700.0,13120,2013-06-06
739,1700.0,1700.0,1600.0,1600.0,18310,2013-06-07
740,1500.0,1600.0,1500.0,1600.0,5770,2013-06-10
741,1600.0,1600.0,1500.0,1600.0,14230,2013-06-11
742,1600.0,1600.0,1500.0,1500.0,7920,2013-06-12
743,1600.0,1600.0,1500.0,1600.0,35430,2013-06-13
744,1700.0,1700.0,1600.0,1700.0,7820,2013-06-14
745,1700.0,1700.0,1600.0,1600.0,117140,2013-06-17
746,1600.0,1600.0,1500.0,1500.0,31270,2013-06-18
747,1600.0,1600.0,1500.0,1600.0,23160,2013-06-19
748,1600.0,1700.0,1600.0,1600.0,52140,2013-06-20
749,1600.0,1700.0,1500.0,1700.0,5590,2013-06-21
750,1600.0,1600.0,1600.0,1600.0,67290,2013-06-24
751,1500.0,1600.0,1500.0,1600.0,67010,2013-06-25
752,1500.0,1500.0,1500.0,1500.0,6300,2013-06-26
753,1400.0,1500.0,1400.0,1500.0,6670,2013-06-27
754,1500.0,1600.0,1500.0,1600.0,80,2013-06-28
755,1500.0,1500.0,1500.0,1500.0,12020,2013-07-01
756,1500.0,1600.0,1500.0,1600.0,70,2013-07-02
757,1500.0,1600.0,1500.0,1600.0,15120,2013-07-03
758,1500.0,1600.0,1500.0,1500.0,120,2013-07-04
759,1500.0,1600.0,1400.0,1600.0,6010,2013-07-05
760,1600.0,1600.0,1500.0,1600.0,320,2013-07-08
761,1600.0,1600.0,1500.0,1500.0,40,2013-07-09
762,1500.0,1500.0,1400.0,1500.0,4900,2013-07-10
763,1500.0,1500.0,1400.0,1400.0,5670,2013-07-11
764,1500.0,1500.0,1400.0,1500.0,18440,2013-07-12
765,1500.0,1500.0,1400.0,1400.0,11470,2013-07-15
766,1400.0,1500.0,1400.0,1400.0,66310,2013-07-16
767,1500.0,1500.0,1400.0,1500.0,4640,2013-07-17
768,1500.0,1500.0,1500.0,1500.0,5460,2013-07-18
769,1400.0,1500.0,1400.0,1400.0,5830,2013-07-19
770,1400.0,1400.0,1300.0,1300.0,23040,2013-07-22
771,1300.0,1300.0,1200.0,1200.0,102040,2013-07-23
772,1200.0,1200.0,1100.0,1100.0,65910,2013-07-24
773,1000.0,1100.0,1000.0,1100.0,104040,2013-07-25
774,1000.0,1200.0,1000.0,1100.0,5750,2013-07-26
775,1100.0,1100.0,1000.0,1000.0,66410,2013-07-29
776,1000.0,1000.0,900.0,1000.0,81240,2013-07-30
777,1000.0,1100.0,1000.0,1000.0,15250,2013-07-31
778,1000.0,1100.0,1000.0,1000.0,59580,2013-08-01
779,1000.0,1100.0,1000.0,1000.0,9560,2013-08-02
780,1000.0,1100.0,1000.0,1100.0,7590,2013-08-05
781,1100.0,1100.0,1000.0,1100.0,15610,2013-08-06
782,1100.0,1100.0,1000.0,1100.0,14320,2013-08-07
783,1100.0,1100.0,1000.0,1100.0,35000,2013-08-08
784,1000.0,1100.0,1000.0,1000.0,30450,2013-08-09
785,1000.0,1100.0,1000.0,1000.0,18000,2013-08-12
786,1000.0,1100.0,1000.0,1000.0,41760,2013-08-13
787,1000.0,1000.0,1000.0,1000.0,12640,2013-08-14
788,1000.0,1100.0,1000.0,1100.0,19060,2013-08-15
789,1100.0,1100.0,1000.0,1000.0,28710,2013-08-16
790,900.0,1000.0,900.0,900.0,70990,2013-08-19
791,900.0,1000.0,800.0,1000.0,153080,2013-08-20
792,900.0,1000.0,900.0,1000.0,10090,2013-08-21
793,900.0,1000.0,900.0,900.0,6330,2013-08-22
794,900.0,1000.0,900.0,900.0,8300,2013-08-23
795,1000.0,1000.0,900.0,1000.0,1130,2013-08-26
796,1000.0,1000.0,900.0,1000.0,21080,2013-08-27
797,900.0,1000.0,900.0,900.0,3120,2013-08-28
798,800.0,1000.0,800.0,1000.0,2550,2013-08-29
799,1000.0,1000.0,900.0,900.0,21620,2013-08-30
800,900.0,900.0,800.0,900.0,7300,2013-09-03
801,900.0,900.0,800.0,900.0,34500,2013-09-04
802,900.0,900.0,800.0,900.0,6870,2013-09-05
803,900.0,900.0,800.0,900.0,5240,2013-09-06
804,800.0,800.0,800.0,800.0,6810,2013-09-09
805,700.0,700.0,700.0,700.0,35080,2013-09-10
806,600.0,600.0,600.0,600.0,76420,2013-09-11
807,500.0,600.0,500.0,500.0,69570,2013-09-12
808,600.0,600.0,500.0,600.0,10620,2013-09-13
809,500.0,600.0,500.0,600.0,1980,2013-09-16
810,600.0,600.0,500.0,600.0,3670,2013-09-17
811,500.0,600.0,500.0,600.0,34500,2013-09-18
812,500.0,600.0,500.0,500.0,24070,2013-09-19
813,500.0,600.0,500.0,600.0,4820,2013-09-20
814,600.0,600.0,500.0,600.0,19500,2013-09-23
815,500.0,600.0,500.0,500.0,19110,2013-09-24
816,600.0,600.0,600.0,600.0,129000,2013-09-25
817,700.0,700.0,700.0,700.0,39920,2013-09-26
818,800.0,800.0,800.0,800.0,20490,2013-09-27
819,900.0,900.0,900.0,900.0,51870,2013-09-30
820,1000.0,1000.0,1000.0,1000.0,5810,2013-10-01
821,1100.0,1100.0,1000.0,1100.0,205120,2013-10-02
822,1100.0,1200.0,1000.0,1000.0,135830,2013-10-03
823,900.0,1000.0,900.0,1000.0,58950,2013-10-04
824,900.0,1000.0,900.0,1000.0,35200,2013-10-07
825,1000.0,1000.0,900.0,900.0,28570,2013-10-08
826,800.0,900.0,800.0,800.0,7150,2013-10-09
827,800.0,900.0,800.0,900.0,70230,2013-10-10
828,900.0,1000.0,900.0,900.0,6280,2013-10-11
829,900.0,900.0,800.0,900.0,17360,2013-10-14
830,900.0,1000.0,900.0,1000.0,14650,2013-10-15
831,1000.0,1000.0,900.0,1000.0,72450,2013-10-16
832,1000.0,1000.0,900.0,900.0,13970,2013-10-17
833,900.0,900.0,800.0,800.0,75590,2013-10-18
834,800.0,900.0,700.0,800.0,135960,2013-10-21
835,900.0,900.0,800.0,900.0,29140,2013-10-22
836,900.0,900.0,800.0,900.0,27290,2013-10-23
837,900.0,900.0,800.0,900.0,24570,2013-10-24
838,800.0,900.0,800.0,900.0,40480,2013-10-25
839,800.0,900.0,800.0,800.0,36190,2013-10-28
840,700.0,800.0,700.0,700.0,53010,2013-10-29
841,700.0,800.0,700.0,800.0,45630,2013-10-30
842,800.0,800.0,800.0,800.0,76150,2013-10-31
843,700.0,700.0,700.0,700.0,260,2013-11-01
844,600.0,600.0,600.0,600.0,210,2013-11-04
845,700.0,700.0,700.0,700.0,40980,2013-11-05
846,800.0,800.0,800.0,800.0,21320,2013-11-06
847,800.0,800.0,800.0,800.0,26120,2013-11-07
848,700.0,700.0,700.0,700.0,18710,2013-11-08
849,800.0,800.0,800.0,800.0,50930,2013-11-11
850,700.0,700.0,700.0,700.0,10010,2013-11-12
851,800.0,800.0,800.0,800.0,30650,2013-11-13
852,900.0,900.0,900.0,900.0,10500,2013-11-14
853,1000.0,1000.0,1000.0,1000.0,21390,2013-11-15
854,1100.0,1100.0,1100.0,1100.0,89730,2013-11-18
855,1200.0,1200.0,1200.0,1200.0,64920,2013-11-19
856,1300.0,1300.0,1300.0,1300.0,25210,2013-11-20
857,1400.0,1400.0,1400.0,1400.0,20770,2013-11-21
858,1500.0,1500.0,1500.0,1500.0,42350,2013-11-22
859,1600.0,1600.0,1600.0,1600.0,49460,2013-11-25
860,1700.0,1700.0,1700.0,1700.0,3200,2013-11-26
861,1800.0,1800.0,1800.0,1800.0,12030,2013-11-27
862,1700.0,1700.0,1700.0,1700.0,247370,2013-11-28
863,1600.0,1600.0,1600.0,1600.0,57530,2013-11-29
864,1500.0,1500.0,1500.0,1500.0,1220,2013-12-02
865,1400.0,1400.0,1400.0,1400.0,50160,2013-12-03
866,1300.0,1300.0,1300.0,1300.0,9730,2013-12-04
867,1200.0,1200.0,1200.0,1200.0,15420,2013-12-05
868,1200.0,1200.0,1200.0,1200.0,278140,2013-12-06
869,1300.0,1300.0,1300.0,1300.0,75320,2013-12-09
870,1200.0,1200.0,1200.0,1200.0,109100,2013-12-10
871,1100.0,1100.0,1100.0,1100.0,30560,2013-12-11
872,1100.0,1100.0,1100.0,1100.0,53800,2013-12-12
873,1200.0,1200.0,1200.0,1200.0,89100,2013-12-13
874,1200.0,1200.0,1200.0,1200.0,123490,2013-12-16
875,1300.0,1300.0,1300.0,1300.0,73870,2013-12-17
876,1200.0,1200.0,1200.0,1200.0,133810,2013-12-18
877,1200.0,1200.0,1200.0,1200.0,69910,2013-12-19
878,1200.0,1200.0,1200.0,1200.0,62420,2013-12-20
