,Open,High,Low,Close,Volume,TradingDate
34,4281.0,4281.0,4281.0,4281.0,400,2001-03-30
35,4346.0,4346.0,4346.0,4346.0,700,2001-04-02
36,4413.0,4413.0,4413.0,4413.0,900,2001-04-04
37,4481.0,4481.0,4481.0,4481.0,5400,2001-04-06
38,4548.0,4548.0,4548.0,4548.0,9500,2001-04-09
39,4615.0,4615.0,4615.0,4615.0,3500,2001-04-11
40,4681.0,4681.0,4681.0,4681.0,3000,2001-04-13
41,4748.0,4748.0,4748.0,4748.0,3100,2001-04-16
42,4815.0,4815.0,4815.0,4815.0,2600,2001-04-18
43,4882.0,4882.0,4882.0,4882.0,7300,2001-04-20
44,4915.0,4915.0,4915.0,4915.0,40600,2001-04-23
45,4982.0,4982.0,4982.0,4982.0,44800,2001-04-25
46,5048.0,5048.0,5048.0,5048.0,10400,2001-04-27
47,5149.0,5149.0,5149.0,5149.0,17500,2001-05-02
48,5249.0,5249.0,5249.0,5249.0,7400,2001-05-04
49,5349.0,5349.0,5349.0,5349.0,12200,2001-05-07
50,5449.0,5449.0,5449.0,5449.0,3800,2001-05-09
51,5551.0,5551.0,5551.0,5551.0,2300,2001-05-11
52,5651.0,5651.0,5651.0,5651.0,4200,2001-05-14
53,5751.0,5751.0,5751.0,5751.0,3700,2001-05-16
54,5851.0,5851.0,5851.0,5851.0,17600,2001-05-18
55,5952.0,5952.0,5952.0,5952.0,10100,2001-05-21
56,6051.0,6051.0,6051.0,6051.0,35200,2001-05-23
57,6152.0,6152.0,6152.0,6152.0,14900,2001-05-25
58,6252.0,6252.0,6252.0,6252.0,7600,2001-05-28
59,6354.0,6354.0,6354.0,6354.0,5300,2001-05-30
60,6452.0,6452.0,6452.0,6452.0,3600,2001-06-01
61,6554.0,6554.0,6554.0,6554.0,5500,2001-06-04
62,6654.0,6654.0,6654.0,6654.0,3500,2001-06-06
63,6754.0,6754.0,6754.0,6754.0,12000,2001-06-08
64,6888.0,6888.0,6888.0,6888.0,68200,2001-06-11
65,7290.0,7290.0,7290.0,7290.0,28800,2001-06-13
66,7758.0,7758.0,7758.0,7758.0,5700,2001-06-15
67,8292.0,8292.0,8292.0,8292.0,2600,2001-06-18
68,8827.0,8827.0,8827.0,8827.0,7300,2001-06-20
69,9430.0,9430.0,9430.0,9430.0,48700,2001-06-22
70,8827.0,8827.0,8827.0,8827.0,13500,2001-06-25
71,8225.0,8225.0,8225.0,8225.0,2400,2001-06-27
72,7691.0,7691.0,7691.0,7691.0,9000,2001-06-29
73,7155.0,7155.0,7155.0,7155.0,14800,2001-07-02
74,7624.0,7624.0,7624.0,7624.0,37500,2001-07-04
75,7624.0,7624.0,7624.0,7624.0,29500,2001-07-06
76,7155.0,7155.0,7155.0,7155.0,11400,2001-07-09
77,6688.0,6688.0,6688.0,6688.0,3700,2001-07-11
78,6219.0,6219.0,6219.0,6219.0,1300,2001-07-13
79,5783.0,5783.0,5783.0,5783.0,5300,2001-07-16
80,6185.0,6185.0,6185.0,6185.0,40300,2001-07-18
81,6586.0,6586.0,6586.0,6586.0,14700,2001-07-20
82,6152.0,6152.0,6152.0,6152.0,29600,2001-07-23
83,5751.0,5751.0,5751.0,5751.0,30100,2001-07-25
84,6019.0,6019.0,6019.0,6019.0,30200,2001-07-27
85,5685.0,5685.0,5685.0,5685.0,10000,2001-07-30
86,5316.0,5316.0,5316.0,5316.0,4100,2001-08-01
87,4949.0,4949.0,4949.0,4949.0,1500,2001-08-03
88,4615.0,4615.0,4615.0,4615.0,3100,2001-08-06
89,4915.0,4915.0,4915.0,4915.0,28400,2001-08-08
90,4915.0,4915.0,4915.0,4915.0,20900,2001-08-10
91,4581.0,4581.0,4581.0,4581.0,21000,2001-08-13
92,4281.0,4281.0,4281.0,4281.0,6000,2001-08-15
93,4012.0,4012.0,4012.0,4012.0,15300,2001-08-17
94,3745.0,3745.0,3745.0,3745.0,19700,2001-08-20
95,3979.0,3979.0,3979.0,3979.0,19600,2001-08-22
96,3710.0,3710.0,3710.0,3710.0,29800,2001-08-24
97,3478.0,3478.0,3478.0,3478.0,4200,2001-08-27
98,3237.0,3237.0,3237.0,3237.0,5600,2001-08-29
99,3443.0,3443.0,3443.0,3443.0,34600,2001-08-31
100,3678.0,3678.0,3678.0,3678.0,16400,2001-09-05
101,3912.0,3912.0,3912.0,3912.0,12400,2001-09-07
102,3645.0,3645.0,3645.0,3645.0,32400,2001-09-10
103,3645.0,3645.0,3645.0,3645.0,28700,2001-09-12
104,3510.0,3510.0,3510.0,3510.0,14600,2001-09-14
105,3269.0,3269.0,3269.0,3269.0,13500,2001-09-17
106,3269.0,3269.0,3269.0,3269.0,14200,2001-09-19
107,3278.0,3278.0,3278.0,3278.0,11100,2001-09-21
108,3278.0,3278.0,3278.0,3278.0,15600,2001-09-24
109,3050.0,3050.0,3050.0,3050.0,21000,2001-09-26
110,2876.0,2876.0,2876.0,2876.0,14500,2001-09-28
111,2675.0,2675.0,2675.0,2675.0,6500,2001-10-01
112,2488.0,2488.0,2488.0,2488.0,6700,2001-10-03
113,2407.0,2407.0,2407.0,2407.0,37900,2001-10-05
114,2575.0,2575.0,2575.0,2575.0,25900,2001-10-08
115,2622.0,2622.0,2622.0,2622.0,100,2001-10-10
116,2668.0,2668.0,2668.0,2668.0,100,2001-10-12
117,2716.0,2716.0,2716.0,2716.0,100,2001-10-15
118,2768.0,2768.0,2768.0,2768.0,400,2001-10-17
119,2822.0,2822.0,2822.0,2822.0,200,2001-10-19
120,2876.0,2876.0,2876.0,2876.0,600,2001-10-22
121,2929.0,2929.0,2929.0,2929.0,100,2001-10-24
122,2983.0,2983.0,2983.0,2983.0,200,2001-10-26
123,3037.0,3037.0,3037.0,3037.0,23500,2001-10-29
124,3096.0,3096.0,3096.0,3096.0,1000,2001-10-31
125,3156.0,3156.0,3156.0,3156.0,100,2001-11-02
126,3215.0,3215.0,3215.0,3215.0,200,2001-11-05
127,3278.0,3278.0,3278.0,3278.0,200,2001-11-07
128,3337.0,3337.0,3337.0,3337.0,300,2001-11-09
129,3376.0,3376.0,3376.0,3376.0,700,2001-11-12
130,3443.0,3443.0,3443.0,3443.0,300,2001-11-14
131,3510.0,3510.0,3510.0,3510.0,200,2001-11-16
132,3578.0,3578.0,3578.0,3578.0,1200,2001-11-19
133,3510.0,3510.0,3510.0,3510.0,66000,2001-11-21
134,3578.0,3578.0,3578.0,3578.0,23600,2001-11-23
135,3645.0,3645.0,3645.0,3645.0,4500,2001-11-26
136,3710.0,3710.0,3710.0,3710.0,28000,2001-11-28
137,3645.0,3645.0,3645.0,3645.0,9600,2001-11-30
138,3578.0,3578.0,3578.0,3578.0,1900,2001-12-03
139,3510.0,3510.0,3510.0,3510.0,400,2001-12-05
140,3510.0,3510.0,3510.0,3510.0,37900,2001-12-07
141,3443.0,3443.0,3443.0,3443.0,41900,2001-12-10
142,3376.0,3376.0,3376.0,3376.0,23700,2001-12-12
143,3310.0,3310.0,3310.0,3310.0,11200,2001-12-14
144,3250.0,3250.0,3250.0,3250.0,900,2001-12-17
145,3189.0,3189.0,3189.0,3189.0,3700,2001-12-19
146,3250.0,3250.0,3250.0,3250.0,41600,2001-12-21
147,3189.0,3189.0,3189.0,3189.0,33500,2001-12-24
148,3070.0,3070.0,3070.0,3070.0,3200,2001-12-26
149,3070.0,3070.0,3070.0,3070.0,100,2001-12-28
150,3009.0,3009.0,3009.0,3009.0,100,2001-12-31
151,2948.0,2948.0,2948.0,2948.0,200,2002-01-02
152,2896.0,2896.0,2896.0,2896.0,300,2002-01-04
153,2841.0,2841.0,2841.0,2841.0,32000,2002-01-07
154,2788.0,2788.0,2788.0,2788.0,4700,2002-01-09
155,2735.0,2735.0,2735.0,2735.0,3000,2002-01-11
156,2735.0,2735.0,2735.0,2735.0,5700,2002-01-14
157,2735.0,2735.0,2735.0,2735.0,0,2002-01-16
158,2681.0,2681.0,2681.0,2681.0,1100,2002-01-18
159,2627.0,2627.0,2627.0,2627.0,200,2002-01-21
160,2675.0,2675.0,2675.0,2675.0,41400,2002-01-23
161,2729.0,2729.0,2729.0,2729.0,13900,2002-01-25
162,2783.0,2783.0,2783.0,2783.0,800,2002-01-28
163,2729.0,2729.0,2729.0,2729.0,15200,2002-01-30
164,2675.0,2675.0,2675.0,2675.0,16400,2002-02-01
165,2622.0,2622.0,2622.0,2622.0,100,2002-02-04
166,2575.0,2575.0,2575.0,2575.0,15400,2002-02-06
167,2527.0,2527.0,2527.0,2527.0,10500,2002-02-08
168,2481.0,2481.0,2481.0,2481.0,1700,2002-02-18
169,2434.0,2434.0,2434.0,2434.0,7400,2002-02-20
170,2388.0,2388.0,2388.0,2388.0,500,2002-02-22
171,2340.0,2340.0,2340.0,2340.0,1600,2002-02-25
172,2293.0,2293.0,2293.0,2293.0,600,2002-02-27
173,2334.0,2334.0,2334.0,2334.0,44500,2002-03-01
174,2293.0,2293.0,2293.0,2293.0,3800,2002-03-04
175,2253.0,2253.0,2253.0,2253.0,23000,2002-03-05
176,2253.0,2253.0,2253.0,2253.0,23000,2002-03-06
177,2214.0,2214.0,2214.0,2214.0,26100,2002-03-07
178,2253.0,2253.0,2253.0,2253.0,4100,2002-03-08
179,2293.0,2293.0,2293.0,2293.0,7000,2002-03-11
180,2334.0,2334.0,2334.0,2334.0,800,2002-03-12
181,2373.0,2373.0,2373.0,2373.0,1200,2002-03-13
182,2421.0,2421.0,2421.0,2421.0,300,2002-03-14
183,2468.0,2468.0,2468.0,2468.0,100,2002-03-15
184,2514.0,2514.0,2514.0,2514.0,8800,2002-03-18
185,2468.0,2468.0,2468.0,2468.0,3700,2002-03-19
186,2514.0,2514.0,2514.0,2514.0,24000,2002-03-20
187,2468.0,2468.0,2468.0,2468.0,2100,2002-03-21
188,2421.0,2421.0,2421.0,2421.0,15000,2002-03-22
189,2373.0,2373.0,2373.0,2373.0,7000,2002-03-25
190,2421.0,2421.0,2421.0,2421.0,300,2002-03-26
191,2468.0,2468.0,2468.0,2468.0,1600,2002-03-27
192,2514.0,2514.0,2514.0,2514.0,1300,2002-03-28
193,2561.0,2561.0,2561.0,2561.0,8800,2002-03-29
194,2607.0,2607.0,2607.0,2607.0,11700,2002-04-01
195,2561.0,2561.0,2561.0,2561.0,3900,2002-04-02
196,2561.0,2561.0,2561.0,2561.0,5200,2002-04-03
197,2514.0,2514.0,2514.0,2514.0,6700,2002-04-04
198,2468.0,2468.0,2468.0,2468.0,4900,2002-04-05
199,2468.0,2468.0,2468.0,2468.0,3400,2002-04-08
200,2514.0,2514.0,2514.0,2514.0,600,2002-04-09
201,2468.0,2468.0,2468.0,2468.0,4200,2002-04-10
202,2462.0,2462.0,2462.0,2462.0,4600,2002-04-11
203,2475.0,2475.0,2475.0,2475.0,1400,2002-04-12
204,2494.0,2494.0,2494.0,2494.0,9000,2002-04-15
205,2494.0,2494.0,2494.0,2494.0,14700,2002-04-16
206,2494.0,2494.0,2494.0,2494.0,800,2002-04-17
207,2527.0,2527.0,2527.0,2527.0,9500,2002-04-18
208,2527.0,2527.0,2527.0,2527.0,1100,2002-04-19
209,2527.0,2527.0,2527.0,2527.0,6000,2002-04-22
210,2527.0,2527.0,2527.0,2527.0,6400,2002-04-23
211,2542.0,2542.0,2542.0,2542.0,8300,2002-04-24
212,2588.0,2588.0,2588.0,2588.0,6500,2002-04-25
213,2627.0,2627.0,2627.0,2627.0,10200,2002-04-26
214,2668.0,2668.0,2668.0,2668.0,6300,2002-05-02
215,2702.0,2702.0,2702.0,2702.0,4700,2002-05-03
216,2707.0,2707.0,2707.0,2707.0,4600,2002-05-06
217,2655.0,2655.0,2655.0,2655.0,1000,2002-05-07
218,2607.0,2607.0,2607.0,2607.0,500,2002-05-08
219,2607.0,2607.0,2607.0,2607.0,4000,2002-05-09
220,2655.0,2655.0,2655.0,2655.0,2900,2002-05-10
221,2607.0,2607.0,2607.0,2607.0,1600,2002-05-13
222,2622.0,2622.0,2622.0,2622.0,1700,2002-05-14
223,2622.0,2622.0,2622.0,2622.0,1200,2002-05-15
224,2622.0,2622.0,2622.0,2622.0,1000,2002-05-16
225,2627.0,2627.0,2627.0,2627.0,3300,2002-05-17
226,2627.0,2627.0,2627.0,2627.0,1200,2002-05-20
227,2627.0,2627.0,2627.0,2627.0,2300,2002-05-21
228,2627.0,2627.0,2627.0,2627.0,3300,2002-05-22
229,2627.0,2627.0,2627.0,2627.0,4400,2002-05-23
230,2627.0,2627.0,2627.0,2627.0,600,2002-05-24
231,2581.0,2581.0,2581.0,2581.0,12600,2002-05-27
232,2548.0,2548.0,2548.0,2548.0,3100,2002-05-28
233,2548.0,2548.0,2548.0,2548.0,1800,2002-05-29
234,2548.0,2548.0,2548.0,2548.0,2000,2002-05-30
235,2594.0,2594.0,2594.0,2594.0,800,2002-05-31
236,2594.0,2594.0,2594.0,2594.0,1300,2002-06-03
237,2588.0,2588.0,2588.0,2588.0,500,2002-06-04
238,2561.0,2561.0,2561.0,2561.0,500,2002-06-05
239,2561.0,2561.0,2561.0,2561.0,1300,2002-06-06
240,2561.0,2561.0,2561.0,2561.0,0,2002-06-07
241,2561.0,2561.0,2561.0,2561.0,1000,2002-06-10
242,2555.0,2555.0,2555.0,2555.0,1200,2002-06-11
243,2542.0,2542.0,2542.0,2542.0,1500,2002-06-12
244,2542.0,2542.0,2542.0,2542.0,3500,2002-06-13
245,2501.0,2501.0,2501.0,2501.0,4200,2002-06-14
246,2501.0,2501.0,2501.0,2501.0,600,2002-06-17
247,2453.0,2453.0,2453.0,2453.0,3900,2002-06-18
248,2407.0,2407.0,2407.0,2407.0,6100,2002-06-19
249,2407.0,2407.0,2407.0,2407.0,2700,2002-06-20
250,2453.0,2453.0,2453.0,2453.0,100,2002-06-21
251,2501.0,2501.0,2501.0,2501.0,100,2002-06-24
252,2548.0,2548.0,2548.0,2548.0,3300,2002-06-25
253,2534.0,2534.0,2534.0,2534.0,13400,2002-06-26
254,2561.0,2561.0,2561.0,2561.0,2000,2002-06-27
255,2594.0,2594.0,2594.0,2594.0,12700,2002-06-28
256,2594.0,2594.0,2594.0,2594.0,2300,2002-07-01
257,2594.0,2594.0,2594.0,2594.0,9900,2002-07-02
258,2575.0,2575.0,2575.0,2575.0,1500,2002-07-03
259,2575.0,2575.0,2575.0,2575.0,700,2002-07-04
260,2575.0,2575.0,2575.0,2575.0,2500,2002-07-05
261,2561.0,2561.0,2561.0,2561.0,3200,2002-07-08
262,2561.0,2561.0,2561.0,2561.0,10100,2002-07-09
263,2542.0,2542.0,2542.0,2542.0,1900,2002-07-10
264,2521.0,2521.0,2521.0,2521.0,700,2002-07-11
265,2521.0,2521.0,2521.0,2521.0,1400,2002-07-12
266,2534.0,2534.0,2534.0,2534.0,500,2002-07-15
267,2534.0,2534.0,2534.0,2534.0,0,2002-07-16
268,2494.0,2494.0,2494.0,2494.0,800,2002-07-17
269,2448.0,2448.0,2448.0,2448.0,3200,2002-07-18
270,2447.0,2447.0,2447.0,2447.0,2800,2002-07-19
271,2494.0,2494.0,2494.0,2494.0,1100,2002-07-22
272,2542.0,2542.0,2542.0,2542.0,1200,2002-07-23
273,2588.0,2588.0,2588.0,2588.0,200,2002-07-24
274,2542.0,2542.0,2542.0,2542.0,500,2002-07-25
275,2507.0,2507.0,2507.0,2507.0,4900,2002-07-26
276,2534.0,2534.0,2534.0,2534.0,300,2002-07-29
277,2561.0,2561.0,2561.0,2561.0,9900,2002-07-30
278,2575.0,2575.0,2575.0,2575.0,10900,2002-07-31
279,2574.0,2574.0,2574.0,2574.0,0,2002-08-01
280,2507.0,2507.0,2507.0,2507.0,3700,2002-08-02
281,2475.0,2475.0,2475.0,2475.0,4600,2002-08-05
282,2475.0,2475.0,2475.0,2475.0,1400,2002-08-06
283,2494.0,2494.0,2494.0,2494.0,500,2002-08-07
284,2494.0,2494.0,2494.0,2494.0,100,2002-08-08
285,2494.0,2494.0,2494.0,2494.0,0,2002-08-09
286,2494.0,2494.0,2494.0,2494.0,500,2002-08-12
287,2494.0,2494.0,2494.0,2494.0,1100,2002-08-13
288,2507.0,2507.0,2507.0,2507.0,1200,2002-08-14
289,2507.0,2507.0,2507.0,2507.0,1000,2002-08-15
290,2521.0,2521.0,2521.0,2521.0,1000,2002-08-16
291,2542.0,2542.0,2542.0,2542.0,1200,2002-08-19
292,2507.0,2507.0,2507.0,2507.0,1600,2002-08-20
293,2542.0,2542.0,2542.0,2542.0,4300,2002-08-21
294,2575.0,2575.0,2575.0,2575.0,3600,2002-08-22
295,2575.0,2575.0,2575.0,2575.0,2500,2002-08-23
296,2548.0,2548.0,2548.0,2548.0,1600,2002-08-26
297,2575.0,2575.0,2575.0,2575.0,3400,2002-08-27
298,2575.0,2575.0,2575.0,2575.0,3300,2002-08-28
299,2542.0,2542.0,2542.0,2542.0,2200,2002-08-29
300,2581.0,2581.0,2581.0,2581.0,9000,2002-08-30
301,2514.0,2514.0,2514.0,2514.0,1100,2002-09-03
302,2581.0,2581.0,2581.0,2581.0,100,2002-09-04
303,2575.0,2575.0,2575.0,2575.0,1800,2002-09-05
304,2548.0,2548.0,2548.0,2548.0,1300,2002-09-06
305,2548.0,2548.0,2548.0,2548.0,500,2002-09-09
306,2542.0,2542.0,2542.0,2542.0,400,2002-09-10
307,2542.0,2542.0,2542.0,2542.0,500,2002-09-11
308,2542.0,2542.0,2542.0,2542.0,4000,2002-09-12
309,2534.0,2534.0,2534.0,2534.0,800,2002-09-13
310,2534.0,2534.0,2534.0,2534.0,2000,2002-09-16
311,2507.0,2507.0,2507.0,2507.0,500,2002-09-17
312,2488.0,2488.0,2488.0,2488.0,1500,2002-09-18
313,2475.0,2475.0,2475.0,2475.0,1100,2002-09-19
314,2475.0,2475.0,2475.0,2475.0,0,2002-09-20
315,2475.0,2475.0,2475.0,2475.0,200,2002-09-23
316,2440.0,2440.0,2440.0,2440.0,1000,2002-09-24
317,2481.0,2481.0,2481.0,2481.0,1800,2002-09-25
318,2481.0,2481.0,2481.0,2481.0,2500,2002-09-26
319,2507.0,2507.0,2507.0,2507.0,500,2002-09-27
320,2507.0,2507.0,2507.0,2507.0,500,2002-09-30
321,2468.0,2468.0,2468.0,2468.0,1600,2002-10-01
322,2507.0,2507.0,2507.0,2507.0,200,2002-10-02
323,2527.0,2527.0,2527.0,2527.0,2500,2002-10-03
324,2527.0,2527.0,2527.0,2527.0,0,2002-10-04
325,2507.0,2507.0,2507.0,2507.0,500,2002-10-07
326,2475.0,2475.0,2475.0,2475.0,800,2002-10-08
327,2421.0,2421.0,2421.0,2421.0,500,2002-10-09
328,2440.0,2440.0,2440.0,2440.0,500,2002-10-10
329,2440.0,2440.0,2440.0,2440.0,1800,2002-10-11
330,2475.0,2475.0,2475.0,2475.0,700,2002-10-14
331,2475.0,2475.0,2475.0,2475.0,0,2002-10-15
332,2462.0,2462.0,2462.0,2462.0,2000,2002-10-16
333,2468.0,2468.0,2468.0,2468.0,1100,2002-10-17
334,2440.0,2440.0,2440.0,2440.0,1000,2002-10-18
335,2440.0,2440.0,2440.0,2440.0,0,2002-10-21
336,2440.0,2440.0,2440.0,2440.0,2000,2002-10-22
337,2440.0,2440.0,2440.0,2440.0,1700,2002-10-23
338,2440.0,2440.0,2440.0,2440.0,1700,2002-10-24
339,2440.0,2440.0,2440.0,2440.0,0,2002-10-25
340,2440.0,2440.0,2440.0,2440.0,400,2002-10-28
341,2468.0,2468.0,2468.0,2468.0,5000,2002-10-29
342,2468.0,2468.0,2468.0,2468.0,100,2002-10-30
343,2468.0,2468.0,2468.0,2468.0,10000,2002-10-31
344,2414.0,2414.0,2414.0,2414.0,1200,2002-11-01
345,2407.0,2407.0,2407.0,2407.0,1100,2002-11-04
346,2407.0,2407.0,2407.0,2407.0,2500,2002-11-05
347,2373.0,2373.0,2373.0,2373.0,2900,2002-11-06
348,2373.0,2373.0,2373.0,2373.0,500,2002-11-07
349,2373.0,2373.0,2373.0,2373.0,0,2002-11-08
350,2373.0,2373.0,2373.0,2373.0,0,2002-11-11
351,2373.0,2373.0,2373.0,2373.0,1000,2002-11-12
352,2373.0,2373.0,2373.0,2373.0,0,2002-11-13
353,2373.0,2373.0,2373.0,2373.0,200,2002-11-14
354,2373.0,2373.0,2373.0,2373.0,0,2002-11-15
355,2373.0,2373.0,2373.0,2373.0,0,2002-11-18
356,2373.0,2373.0,2373.0,2373.0,0,2002-11-19
357,2373.0,2373.0,2373.0,2373.0,1000,2002-11-20
358,2373.0,2373.0,2373.0,2373.0,1400,2002-11-21
359,2373.0,2373.0,2373.0,2373.0,1600,2002-11-22
360,2373.0,2373.0,2373.0,2373.0,1900,2002-11-25
361,2373.0,2373.0,2373.0,2373.0,7600,2002-11-26
362,2375.0,2375.0,2375.0,2375.0,0,2002-11-27
363,2375.0,2375.0,2375.0,2375.0,0,2002-11-28
364,2381.0,2381.0,2381.0,2381.0,100,2002-11-29
365,2388.0,2388.0,2388.0,2388.0,1100,2002-12-02
366,2453.0,2453.0,2453.0,2453.0,900,2002-12-03
367,2507.0,2507.0,2507.0,2507.0,1700,2002-12-04
368,2481.0,2481.0,2481.0,2481.0,500,2002-12-05
369,2414.0,2414.0,2414.0,2414.0,2100,2002-12-06
370,2415.0,2415.0,2415.0,2415.0,0,2002-12-09
371,2462.0,2462.0,2462.0,2462.0,600,2002-12-10
372,2461.0,2461.0,2461.0,2461.0,0,2002-12-11
373,2461.0,2461.0,2461.0,2461.0,0,2002-12-12
374,2421.0,2421.0,2421.0,2421.0,1300,2002-12-13
375,2422.0,2422.0,2422.0,2422.0,0,2002-12-16
376,2448.0,2448.0,2448.0,2448.0,600,2002-12-17
377,2448.0,2448.0,2448.0,2448.0,500,2002-12-18
378,2448.0,2448.0,2448.0,2448.0,900,2002-12-19
379,2448.0,2448.0,2448.0,2448.0,500,2002-12-20
380,2462.0,2462.0,2462.0,2462.0,200,2002-12-23
381,2462.0,2462.0,2462.0,2462.0,100,2002-12-24
382,2538.0,2538.0,2538.0,2538.0,900,2002-12-25
383,2538.0,2538.0,2538.0,2538.0,0,2002-12-26
384,2538.0,2538.0,2538.0,2538.0,0,2002-12-27
385,2538.0,2538.0,2538.0,2538.0,0,2002-12-30
386,2517.0,2517.0,2517.0,2517.0,100,2002-12-31
387,2517.0,2517.0,2517.0,2517.0,0,2003-01-02
388,2517.0,2517.0,2517.0,2517.0,400,2003-01-03
389,2468.0,2468.0,2468.0,2468.0,200,2003-01-06
390,2462.0,2462.0,2462.0,2462.0,200,2003-01-07
391,2453.0,2453.0,2453.0,2453.0,700,2003-01-08
392,2447.0,2447.0,2447.0,2447.0,700,2003-01-09
393,2447.0,2447.0,2447.0,2447.0,900,2003-01-10
394,2453.0,2453.0,2453.0,2453.0,200,2003-01-13
395,2419.0,2419.0,2419.0,2419.0,600,2003-01-14
396,2420.0,2420.0,2420.0,2420.0,0,2003-01-15
397,2420.0,2420.0,2420.0,2420.0,0,2003-01-16
398,2420.0,2420.0,2420.0,2420.0,0,2003-01-17
399,2399.0,2399.0,2399.0,2399.0,400,2003-01-20
400,2399.0,2399.0,2399.0,2399.0,200,2003-01-21
401,2399.0,2399.0,2399.0,2399.0,0,2003-01-22
402,2399.0,2399.0,2399.0,2399.0,400,2003-01-23
403,2399.0,2399.0,2399.0,2399.0,1200,2003-01-24
404,2399.0,2399.0,2399.0,2399.0,900,2003-01-27
405,2397.0,2397.0,2397.0,2397.0,0,2003-01-28
406,2397.0,2397.0,2397.0,2397.0,0,2003-02-10
407,2280.0,2280.0,2280.0,2280.0,100,2003-02-11
408,2232.0,2232.0,2232.0,2232.0,400,2003-02-12
409,2232.0,2232.0,2232.0,2232.0,300,2003-02-13
410,2344.0,2344.0,2344.0,2344.0,1600,2003-02-14
411,2344.0,2344.0,2344.0,2344.0,300,2003-02-17
412,2344.0,2344.0,2344.0,2344.0,0,2003-02-18
413,2344.0,2344.0,2344.0,2344.0,500,2003-02-19
414,2344.0,2344.0,2344.0,2344.0,0,2003-02-20
415,2344.0,2344.0,2344.0,2344.0,0,2003-02-21
416,2344.0,2344.0,2344.0,2344.0,300,2003-02-24
417,2344.0,2344.0,2344.0,2344.0,200,2003-02-25
418,2343.0,2343.0,2343.0,2343.0,0,2003-02-26
419,2329.0,2329.0,2329.0,2329.0,100,2003-02-27
420,2329.0,2329.0,2329.0,2329.0,1000,2003-02-28
421,2329.0,2329.0,2329.0,2329.0,500,2003-03-03
422,2329.0,2329.0,2329.0,2329.0,100,2003-03-04
423,2329.0,2329.0,2329.0,2329.0,100,2003-03-05
424,2288.0,2288.0,2288.0,2288.0,700,2003-03-06
425,2288.0,2288.0,2288.0,2288.0,100,2003-03-07
426,2226.0,2226.0,2226.0,2226.0,600,2003-03-10
427,2217.0,2217.0,2217.0,2217.0,1500,2003-03-11
428,2157.0,2157.0,2157.0,2157.0,3100,2003-03-12
429,2157.0,2157.0,2157.0,2157.0,3900,2003-03-13
430,2157.0,2157.0,2157.0,2157.0,2200,2003-03-14
431,2157.0,2157.0,2157.0,2157.0,700,2003-03-17
432,2149.0,2149.0,2149.0,2149.0,1300,2003-03-18
433,2149.0,2149.0,2149.0,2149.0,2000,2003-03-19
434,2080.0,2080.0,2080.0,2080.0,800,2003-03-20
435,2026.0,2026.0,2026.0,2026.0,2400,2003-03-21
436,2017.0,2017.0,2017.0,2017.0,1200,2003-03-24
437,2026.0,2026.0,2026.0,2026.0,500,2003-03-25
438,2026.0,2026.0,2026.0,2026.0,1300,2003-03-26
439,1962.0,1962.0,1962.0,1962.0,3100,2003-03-27
440,1906.0,1906.0,1906.0,1906.0,1800,2003-03-28
