,Open,High,Low,Close,Volume,TradingDate
81,1400.0,1400.0,1400.0,1400.0,0,2016-01-14
82,1400.0,1400.0,1400.0,1400.0,0,2016-01-15
83,1900.0,1900.0,1900.0,1900.0,100,2016-01-18
84,1900.0,1900.0,1900.0,1900.0,0,2016-01-19
85,2100.0,2100.0,2100.0,2100.0,100,2016-01-20
86,2100.0,2100.0,2100.0,2100.0,0,2016-01-21
87,2100.0,2100.0,2100.0,2100.0,0,2016-01-22
88,2100.0,2100.0,2100.0,2100.0,0,2016-01-25
89,2100.0,2100.0,2100.0,2100.0,0,2016-01-26
90,2100.0,2100.0,2100.0,2100.0,0,2016-01-27
91,2100.0,2100.0,2100.0,2100.0,0,2016-01-28
92,2100.0,2100.0,2100.0,2100.0,0,2016-01-29
93,1900.0,2100.0,1900.0,2000.0,200,2016-02-01
94,1900.0,2200.0,1900.0,2100.0,400,2016-02-02
95,1900.0,2300.0,1900.0,2100.0,5200,2016-02-03
96,2108.0,2108.0,2108.0,2100.0,0,2016-02-04
97,1900.0,1900.0,1900.0,1900.0,0,2016-02-05
98,1900.0,1900.0,1900.0,1900.0,0,2016-02-15
99,1900.0,1900.0,1900.0,1900.0,0,2016-02-16
100,2000.0,2000.0,2000.0,2000.0,100,2016-02-17
101,2000.0,2000.0,2000.0,2000.0,0,2016-02-18
102,2000.0,2000.0,2000.0,2000.0,0,2016-02-19
103,2000.0,2000.0,2000.0,2000.0,0,2016-02-22
104,2000.0,2000.0,2000.0,2000.0,0,2016-02-23
105,2000.0,2000.0,2000.0,2000.0,0,2016-02-24
106,2000.0,2000.0,2000.0,2000.0,0,2016-02-25
107,2000.0,2000.0,2000.0,2000.0,0,2016-02-26
108,2000.0,2000.0,2000.0,2000.0,0,2016-02-29
109,2000.0,2000.0,2000.0,2000.0,0,2016-03-01
110,2000.0,2000.0,2000.0,2000.0,0,2016-03-02
111,2000.0,2000.0,2000.0,2000.0,0,2016-03-03
112,2000.0,2000.0,2000.0,2000.0,0,2016-03-04
113,2000.0,2000.0,2000.0,2000.0,0,2016-03-07
114,2000.0,2000.0,2000.0,2000.0,0,2016-03-08
115,2000.0,2000.0,2000.0,2000.0,0,2016-03-09
116,2000.0,2000.0,2000.0,2000.0,100,2016-03-10
117,2000.0,2000.0,2000.0,2000.0,0,2016-03-11
118,2000.0,2000.0,2000.0,2000.0,0,2016-03-14
119,2000.0,2000.0,2000.0,2000.0,0,2016-03-15
120,2000.0,2000.0,2000.0,2000.0,0,2016-03-16
121,2000.0,2000.0,2000.0,2000.0,0,2016-03-17
122,2000.0,2000.0,2000.0,2000.0,0,2016-03-18
123,2000.0,2000.0,2000.0,2000.0,0,2016-03-21
124,2000.0,2000.0,2000.0,2000.0,0,2016-03-22
125,2000.0,2000.0,2000.0,2000.0,0,2016-03-23
126,2000.0,2000.0,2000.0,2000.0,0,2016-03-24
127,2000.0,2000.0,2000.0,2000.0,0,2016-03-25
128,2000.0,2000.0,2000.0,2000.0,0,2016-03-28
129,2000.0,2000.0,2000.0,2000.0,0,2016-03-29
130,2000.0,2000.0,2000.0,2000.0,0,2016-03-30
131,2000.0,2000.0,2000.0,2000.0,0,2016-03-31
132,2000.0,2000.0,2000.0,2000.0,0,2016-04-01
133,2000.0,2000.0,2000.0,2000.0,0,2016-04-04
134,2000.0,2000.0,2000.0,2000.0,0,2016-04-05
135,2000.0,2000.0,2000.0,2000.0,0,2016-04-06
136,2000.0,2000.0,2000.0,2000.0,0,2016-04-07
137,2000.0,2000.0,2000.0,2000.0,0,2016-04-08
138,2000.0,2000.0,2000.0,2000.0,0,2016-04-11
139,2000.0,2000.0,2000.0,2000.0,0,2016-04-12
140,2000.0,2000.0,2000.0,2000.0,0,2016-04-13
141,2000.0,2000.0,2000.0,2000.0,0,2016-04-14
142,2000.0,2000.0,2000.0,2000.0,0,2016-04-15
143,2000.0,2000.0,2000.0,2000.0,0,2016-04-19
144,2000.0,2000.0,2000.0,2000.0,0,2016-04-20
145,2000.0,2000.0,2000.0,2000.0,0,2016-04-21
146,2000.0,2000.0,2000.0,2000.0,0,2016-04-22
147,2000.0,2000.0,2000.0,2000.0,0,2016-04-25
148,2000.0,2000.0,2000.0,2000.0,0,2016-04-26
149,2000.0,2000.0,2000.0,2000.0,0,2016-04-27
150,2000.0,2000.0,2000.0,2000.0,0,2016-04-28
151,2000.0,2000.0,2000.0,2000.0,0,2016-04-29
152,2000.0,2000.0,2000.0,2000.0,100,2016-05-04
153,2000.0,2000.0,2000.0,2000.0,0,2016-05-05
154,2000.0,2000.0,2000.0,2000.0,0,2016-05-06
155,2000.0,2000.0,2000.0,2000.0,0,2016-05-09
156,2000.0,2000.0,2000.0,2000.0,0,2016-05-10
157,2000.0,2000.0,2000.0,2000.0,0,2016-05-11
158,2000.0,2000.0,2000.0,2000.0,0,2016-05-12
159,2000.0,2000.0,2000.0,2000.0,0,2016-05-13
160,2000.0,2000.0,2000.0,2000.0,0,2016-05-16
161,2000.0,2000.0,2000.0,2000.0,0,2016-05-17
162,2000.0,2000.0,2000.0,2000.0,0,2016-05-18
163,2000.0,2000.0,2000.0,2000.0,0,2016-05-19
164,2000.0,2000.0,2000.0,2000.0,0,2016-05-20
165,2000.0,2000.0,2000.0,2000.0,0,2016-05-23
166,2000.0,2000.0,2000.0,2000.0,0,2016-05-24
167,2000.0,2000.0,2000.0,2000.0,0,2016-05-25
168,2000.0,2000.0,2000.0,2000.0,0,2016-05-26
169,2000.0,2000.0,2000.0,2000.0,0,2016-05-27
170,2000.0,2000.0,2000.0,2000.0,0,2016-05-30
171,2000.0,2000.0,2000.0,2000.0,0,2016-05-31
172,2000.0,2000.0,2000.0,2000.0,0,2016-06-01
173,2000.0,2000.0,2000.0,2000.0,0,2016-06-02
174,2000.0,2000.0,2000.0,2000.0,0,2016-06-03
175,2000.0,2000.0,2000.0,2000.0,0,2016-06-06
176,2000.0,2000.0,2000.0,2000.0,0,2016-06-07
177,2000.0,2000.0,2000.0,2000.0,0,2016-06-08
178,2000.0,2000.0,2000.0,2000.0,0,2016-06-09
179,2000.0,2000.0,2000.0,2000.0,0,2016-06-10
180,2000.0,2000.0,2000.0,2000.0,0,2016-06-13
181,2000.0,2000.0,2000.0,2000.0,0,2016-06-14
182,2000.0,2000.0,2000.0,2000.0,0,2016-06-15
183,2000.0,2000.0,2000.0,2000.0,0,2016-06-16
184,2000.0,2000.0,2000.0,2000.0,0,2016-06-17
185,2000.0,2000.0,2000.0,2000.0,0,2016-06-20
186,2000.0,2000.0,2000.0,2000.0,0,2016-06-21
187,2000.0,2000.0,2000.0,2000.0,0,2016-06-22
188,2000.0,2000.0,2000.0,2000.0,0,2016-06-23
189,2000.0,2000.0,2000.0,2000.0,0,2016-06-24
190,2000.0,2000.0,2000.0,2000.0,0,2016-06-27
191,2000.0,2000.0,2000.0,2000.0,0,2016-06-28
192,2000.0,2000.0,2000.0,2000.0,0,2016-06-29
193,2000.0,2000.0,2000.0,2000.0,0,2016-06-30
194,2000.0,2000.0,2000.0,2000.0,0,2016-07-01
195,2000.0,2000.0,2000.0,2000.0,0,2016-07-04
196,2000.0,2000.0,2000.0,2000.0,0,2016-07-05
197,2000.0,2000.0,2000.0,2000.0,0,2016-07-06
198,2000.0,2000.0,2000.0,2000.0,0,2016-07-07
199,2000.0,2000.0,2000.0,2000.0,0,2016-07-08
200,2000.0,2000.0,2000.0,2000.0,0,2016-07-11
201,2000.0,2000.0,2000.0,2000.0,0,2016-07-12
202,2000.0,2000.0,2000.0,2000.0,0,2016-07-13
203,2000.0,2000.0,2000.0,2000.0,0,2016-07-14
204,2000.0,2000.0,2000.0,2000.0,0,2016-07-15
205,2000.0,2000.0,2000.0,2000.0,0,2016-07-18
206,2000.0,2000.0,2000.0,2000.0,0,2016-07-19
207,2000.0,2000.0,2000.0,2000.0,0,2016-07-20
208,2000.0,2000.0,2000.0,2000.0,0,2016-07-21
209,2000.0,2000.0,2000.0,2000.0,0,2016-07-22
210,2000.0,2000.0,2000.0,2000.0,0,2016-07-25
211,2000.0,2000.0,2000.0,2000.0,0,2016-07-26
212,2000.0,2000.0,2000.0,2000.0,0,2016-07-27
213,2000.0,2000.0,2000.0,2000.0,0,2016-07-28
214,2000.0,2000.0,2000.0,2000.0,0,2016-07-29
215,2000.0,2000.0,2000.0,2000.0,0,2016-08-01
216,2000.0,2000.0,2000.0,2000.0,0,2016-08-02
217,2000.0,2000.0,2000.0,2000.0,0,2016-08-03
218,2000.0,2000.0,2000.0,2000.0,0,2016-08-04
219,2000.0,2000.0,2000.0,2000.0,0,2016-08-05
220,2000.0,2000.0,2000.0,2000.0,0,2016-08-08
221,2000.0,2000.0,2000.0,2000.0,0,2016-08-09
222,2000.0,2000.0,2000.0,2000.0,0,2016-08-10
223,2000.0,2000.0,2000.0,2000.0,0,2016-08-11
224,2000.0,2000.0,2000.0,2000.0,0,2016-08-12
225,2000.0,2000.0,2000.0,2000.0,0,2016-08-15
226,2000.0,2000.0,2000.0,2000.0,0,2016-08-16
227,2000.0,2000.0,2000.0,2000.0,0,2016-08-17
228,2000.0,2000.0,2000.0,2000.0,0,2016-08-18
229,2000.0,2000.0,2000.0,2000.0,0,2016-08-19
230,2000.0,2000.0,2000.0,2000.0,0,2016-08-22
231,2000.0,2000.0,2000.0,2000.0,0,2016-08-23
232,2000.0,2000.0,2000.0,2000.0,0,2016-08-24
233,2000.0,2000.0,2000.0,2000.0,0,2016-08-25
234,2000.0,2000.0,2000.0,2000.0,0,2016-08-26
235,2000.0,2000.0,2000.0,2000.0,0,2016-08-29
236,2000.0,2000.0,2000.0,2000.0,0,2016-08-30
237,2000.0,2000.0,2000.0,2000.0,0,2016-08-31
238,2000.0,2000.0,2000.0,2000.0,0,2016-09-01
239,2000.0,2000.0,2000.0,2000.0,0,2016-09-05
240,2000.0,2000.0,2000.0,2000.0,0,2016-09-06
241,2000.0,2000.0,2000.0,2000.0,0,2016-09-07
242,2000.0,2000.0,2000.0,2000.0,0,2016-09-08
243,2000.0,2000.0,2000.0,2000.0,0,2016-09-09
244,2000.0,2000.0,2000.0,2000.0,0,2016-09-12
245,2000.0,2000.0,2000.0,2000.0,0,2016-09-13
246,2000.0,2000.0,2000.0,2000.0,0,2016-09-14
247,2000.0,2000.0,2000.0,2000.0,0,2016-09-15
248,2300.0,2300.0,2300.0,2300.0,1000,2016-09-16
249,2300.0,2300.0,2300.0,2300.0,0,2016-09-19
250,2300.0,2300.0,2300.0,2300.0,0,2016-09-20
251,2300.0,2300.0,2300.0,2300.0,0,2016-09-21
252,2300.0,2300.0,2300.0,2300.0,0,2016-09-22
253,2300.0,2300.0,2300.0,2300.0,0,2016-09-23
254,2300.0,2300.0,2300.0,2300.0,0,2016-09-26
255,2300.0,2300.0,2300.0,2300.0,0,2016-09-27
256,2300.0,2300.0,2300.0,2300.0,0,2016-09-28
257,2300.0,2300.0,2300.0,2300.0,0,2016-09-29
258,2300.0,2300.0,2300.0,2300.0,0,2016-09-30
259,2300.0,2300.0,2300.0,2300.0,0,2016-10-03
260,2300.0,2300.0,2300.0,2300.0,0,2016-10-04
261,2300.0,2300.0,2300.0,2300.0,0,2016-10-05
262,2300.0,2300.0,2300.0,2300.0,0,2016-10-06
263,2300.0,2300.0,2300.0,2300.0,0,2016-10-07
264,2300.0,2300.0,2300.0,2300.0,0,2016-10-10
265,2300.0,2300.0,2300.0,2300.0,0,2016-10-11
266,2300.0,2300.0,2300.0,2300.0,0,2016-10-12
267,2300.0,2300.0,2300.0,2300.0,0,2016-10-13
268,2300.0,2300.0,2300.0,2300.0,0,2016-10-14
269,2300.0,2300.0,2300.0,2300.0,0,2016-10-17
270,2300.0,2300.0,2300.0,2300.0,0,2016-10-18
271,2300.0,2300.0,2300.0,2300.0,0,2016-10-19
272,2300.0,2300.0,2300.0,2300.0,0,2016-10-20
273,2300.0,2300.0,2300.0,2300.0,0,2016-10-21
274,2300.0,2300.0,2300.0,2300.0,0,2016-10-24
275,2300.0,2300.0,2300.0,2300.0,0,2016-10-25
276,2300.0,2300.0,2300.0,2300.0,0,2016-10-26
277,2300.0,2300.0,2300.0,2300.0,0,2016-10-27
278,2300.0,2300.0,2300.0,2300.0,0,2016-10-28
279,2300.0,2300.0,2300.0,2300.0,0,2016-10-31
280,2300.0,2300.0,2300.0,2300.0,0,2016-11-01
281,2300.0,2300.0,2300.0,2300.0,0,2016-11-02
282,2300.0,2300.0,2300.0,2300.0,0,2016-11-03
283,2300.0,2300.0,2300.0,2300.0,0,2016-11-04
284,2300.0,2300.0,2300.0,2300.0,0,2016-11-07
285,2300.0,2300.0,2300.0,2300.0,0,2016-11-08
286,2300.0,2300.0,2300.0,2300.0,0,2016-11-09
287,2300.0,2300.0,2300.0,2300.0,0,2016-11-10
288,2300.0,2300.0,2300.0,2300.0,0,2016-11-11
289,2300.0,2300.0,2300.0,2300.0,0,2016-11-14
290,2300.0,2300.0,2300.0,2300.0,0,2016-11-15
291,2300.0,2300.0,2300.0,2300.0,0,2016-11-16
292,2300.0,2300.0,2300.0,2300.0,0,2016-11-17
293,2300.0,2300.0,2300.0,2300.0,0,2016-11-18
294,2300.0,2300.0,2300.0,2300.0,0,2016-11-21
295,2300.0,2300.0,2300.0,2300.0,0,2016-11-22
296,2300.0,2300.0,2300.0,2300.0,0,2016-11-23
297,2300.0,2300.0,2300.0,2300.0,0,2016-11-24
298,2300.0,2300.0,2300.0,2300.0,0,2016-11-25
299,2300.0,2300.0,2300.0,2300.0,0,2016-11-28
300,2300.0,2300.0,2300.0,2300.0,0,2016-11-29
301,2300.0,2300.0,2300.0,2300.0,0,2016-11-30
302,2300.0,2300.0,2300.0,2300.0,0,2016-12-01
303,2300.0,2300.0,2300.0,2300.0,0,2016-12-02
304,2300.0,2300.0,2300.0,2300.0,0,2016-12-05
305,2300.0,2300.0,2300.0,2300.0,0,2016-12-06
306,2300.0,2300.0,2300.0,2300.0,0,2016-12-07
307,2300.0,2300.0,2300.0,2300.0,0,2016-12-08
308,2300.0,2300.0,2300.0,2300.0,0,2016-12-09
309,2300.0,2300.0,2300.0,2300.0,0,2016-12-12
310,2300.0,2300.0,2300.0,2300.0,0,2016-12-13
311,2300.0,2300.0,2300.0,2300.0,0,2016-12-14
312,2300.0,2300.0,2300.0,2300.0,0,2016-12-15
313,2300.0,2300.0,2300.0,2300.0,0,2016-12-16
314,2300.0,2300.0,2300.0,2300.0,0,2016-12-19
315,2300.0,2300.0,2300.0,2300.0,0,2016-12-20
316,2300.0,2300.0,2300.0,2300.0,0,2016-12-21
317,2300.0,2300.0,2300.0,2300.0,0,2016-12-22
318,2300.0,2300.0,2300.0,2300.0,0,2016-12-23
319,2300.0,2300.0,2300.0,2300.0,0,2016-12-26
320,2300.0,2300.0,2300.0,2300.0,0,2016-12-27
321,2300.0,2300.0,2300.0,2300.0,0,2016-12-28
322,2300.0,2300.0,2300.0,2300.0,0,2016-12-29
323,2300.0,2300.0,2300.0,2300.0,0,2016-12-30
324,2300.0,2300.0,2300.0,2300.0,0,2017-01-03
325,2300.0,2300.0,2300.0,2300.0,0,2017-01-04
326,2300.0,2300.0,2300.0,2300.0,0,2017-01-05
327,2300.0,2300.0,2300.0,2300.0,0,2017-01-06
328,2300.0,2300.0,2300.0,2300.0,0,2017-01-09
329,2300.0,2300.0,2300.0,2300.0,0,2017-01-10
330,2300.0,2300.0,2300.0,2300.0,0,2017-01-11
331,2300.0,2300.0,2300.0,2300.0,0,2017-01-12
332,2300.0,2300.0,2300.0,2300.0,0,2017-01-13
333,2300.0,2300.0,2300.0,2300.0,0,2017-01-16
334,2300.0,2300.0,2300.0,2300.0,0,2017-01-17
335,2300.0,2300.0,2300.0,2300.0,0,2017-01-18
336,2300.0,2300.0,2300.0,2300.0,0,2017-01-19
337,2300.0,2300.0,2300.0,2300.0,0,2017-01-20
338,2300.0,2300.0,2300.0,2300.0,0,2017-01-23
339,2300.0,2300.0,2300.0,2300.0,0,2017-01-24
340,2300.0,2300.0,2300.0,2300.0,0,2017-01-25
341,2300.0,2300.0,2300.0,2300.0,0,2017-02-02
342,2300.0,2300.0,2300.0,2300.0,0,2017-02-03
343,2300.0,2300.0,2300.0,2300.0,0,2017-02-06
344,2300.0,2300.0,2300.0,2300.0,0,2017-02-07
345,2300.0,2300.0,2300.0,2300.0,0,2017-02-08
346,2300.0,2300.0,2300.0,2300.0,0,2017-02-09
347,2300.0,2300.0,2300.0,2300.0,0,2017-02-10
348,2300.0,2300.0,2300.0,2300.0,0,2017-02-13
349,2300.0,2300.0,2300.0,2300.0,0,2017-02-14
350,2300.0,2300.0,2300.0,2300.0,0,2017-02-15
351,2300.0,2300.0,2300.0,2300.0,0,2017-02-16
352,2300.0,2300.0,2300.0,2300.0,0,2017-02-17
353,2300.0,2300.0,2300.0,2300.0,0,2017-02-20
354,2300.0,2300.0,2300.0,2300.0,0,2017-02-21
355,2300.0,2300.0,2300.0,2300.0,0,2017-02-22
356,2300.0,2300.0,2300.0,2300.0,0,2017-02-23
357,2300.0,2300.0,2300.0,2300.0,0,2017-02-24
358,2300.0,2300.0,2300.0,2300.0,0,2017-02-27
359,2300.0,2300.0,2300.0,2300.0,0,2017-02-28
360,2300.0,2300.0,2300.0,2300.0,0,2017-03-01
361,2300.0,2300.0,2300.0,2300.0,0,2017-03-02
362,2300.0,2300.0,2300.0,2300.0,0,2017-03-03
363,2300.0,2300.0,2300.0,2300.0,0,2017-03-06
364,2300.0,2300.0,2300.0,2300.0,0,2017-03-07
365,2300.0,2300.0,2300.0,2300.0,0,2017-03-08
366,2300.0,2300.0,2300.0,2300.0,0,2017-03-09
367,2300.0,2300.0,2300.0,2300.0,0,2017-03-10
368,2300.0,2300.0,2300.0,2300.0,0,2017-03-13
369,2300.0,2300.0,2300.0,2300.0,0,2017-03-14
370,2300.0,2300.0,2300.0,2300.0,0,2017-03-15
371,2300.0,2300.0,2300.0,2300.0,0,2017-03-16
372,2300.0,2300.0,2300.0,2300.0,0,2017-03-17
373,2300.0,2300.0,2300.0,2300.0,0,2017-03-20
374,2300.0,2300.0,2300.0,2300.0,0,2017-03-21
375,2300.0,2300.0,2300.0,2300.0,0,2017-03-22
376,2300.0,2300.0,2300.0,2300.0,0,2017-03-23
377,2300.0,2300.0,2300.0,2300.0,400,2017-03-24
378,2300.0,2300.0,2300.0,2300.0,0,2017-03-27
379,2300.0,2300.0,2300.0,2300.0,0,2017-03-28
380,2300.0,2300.0,2300.0,2300.0,0,2017-03-29
381,2300.0,2300.0,2300.0,2300.0,0,2017-03-30
382,2300.0,2300.0,2300.0,2300.0,0,2017-03-31
383,2300.0,2300.0,2300.0,2300.0,0,2017-04-03
384,2300.0,2300.0,2300.0,2300.0,0,2017-04-04
385,2300.0,2300.0,2300.0,2300.0,0,2017-04-05
386,2300.0,2300.0,2300.0,2300.0,0,2017-04-07
387,2300.0,2300.0,2300.0,2300.0,0,2017-04-10
388,2300.0,2300.0,2300.0,2300.0,0,2017-04-11
389,2300.0,2300.0,2300.0,2300.0,0,2017-04-12
390,2300.0,2300.0,2300.0,2300.0,0,2017-04-13
391,2300.0,2300.0,2300.0,2300.0,0,2017-04-14
392,2300.0,2300.0,2300.0,2300.0,0,2017-04-17
393,2300.0,2300.0,2300.0,2300.0,0,2017-04-18
394,2300.0,2300.0,2300.0,2300.0,0,2017-04-19
395,2300.0,2300.0,2300.0,2300.0,0,2017-04-20
396,2300.0,2300.0,2300.0,2300.0,0,2017-04-21
397,2300.0,2300.0,2300.0,2300.0,0,2017-04-24
398,2300.0,2300.0,2300.0,2300.0,0,2017-04-25
399,2300.0,2300.0,2300.0,2300.0,0,2017-04-26
400,2300.0,2300.0,2300.0,2300.0,0,2017-04-27
401,2300.0,2300.0,2300.0,2300.0,0,2017-04-28
402,2300.0,2300.0,2300.0,2300.0,0,2017-05-03
403,2300.0,2300.0,2300.0,2300.0,0,2017-05-04
404,2300.0,2300.0,2300.0,2300.0,0,2017-05-05
405,2300.0,2300.0,2300.0,2300.0,0,2017-05-08
406,2300.0,2300.0,2300.0,2300.0,0,2017-05-09
407,2300.0,2300.0,2300.0,2300.0,0,2017-05-10
408,2300.0,2300.0,2300.0,2300.0,0,2017-05-11
409,2300.0,2300.0,2300.0,2300.0,0,2017-05-12
410,2300.0,2300.0,2300.0,2300.0,0,2017-05-15
411,2300.0,2300.0,2300.0,2300.0,0,2017-05-16
412,2300.0,2300.0,2300.0,2300.0,0,2017-05-17
413,2300.0,2300.0,2300.0,2300.0,0,2017-05-18
414,2300.0,2300.0,2300.0,2300.0,0,2017-05-19
415,2300.0,2300.0,2300.0,2300.0,0,2017-05-22
416,2300.0,2300.0,2300.0,2300.0,0,2017-05-23
417,2300.0,2300.0,2300.0,2300.0,0,2017-05-24
418,2300.0,2300.0,2300.0,2300.0,0,2017-05-25
419,2300.0,2300.0,2300.0,2300.0,0,2017-05-26
420,2300.0,2300.0,2300.0,2300.0,0,2017-05-29
421,2300.0,2300.0,2300.0,2300.0,0,2017-05-30
422,2300.0,2300.0,2300.0,2300.0,0,2017-05-31
423,2300.0,2300.0,2300.0,2300.0,0,2017-06-01
424,2300.0,2300.0,2300.0,2300.0,0,2017-06-02
425,2300.0,2300.0,2300.0,2300.0,0,2017-06-05
426,2300.0,2300.0,2300.0,2300.0,0,2017-06-06
427,2300.0,2300.0,2300.0,2300.0,0,2017-06-07
428,2300.0,2300.0,2300.0,2300.0,0,2017-06-08
429,2300.0,2300.0,2300.0,2300.0,0,2017-06-09
430,2300.0,2300.0,2300.0,2300.0,0,2017-06-12
431,2300.0,2300.0,2300.0,2300.0,0,2017-06-13
432,2300.0,2300.0,2300.0,2300.0,0,2017-06-14
433,2300.0,2300.0,2300.0,2300.0,0,2017-06-15
434,2600.0,2600.0,2600.0,2600.0,130,2017-06-16
435,2600.0,2600.0,2600.0,2600.0,0,2017-06-19
436,2600.0,2600.0,2600.0,2600.0,0,2017-06-20
437,2600.0,2600.0,2600.0,2600.0,0,2017-06-21
438,2600.0,2600.0,2600.0,2600.0,0,2017-06-22
439,2600.0,2600.0,2600.0,2600.0,0,2017-06-23
440,2600.0,2600.0,2600.0,2600.0,0,2017-06-26
441,2600.0,2600.0,2600.0,2600.0,0,2017-06-27
442,2600.0,2600.0,2600.0,2600.0,0,2017-06-28
443,2600.0,2600.0,2600.0,2600.0,0,2017-06-29
444,2600.0,2600.0,2600.0,2600.0,0,2017-06-30
445,2600.0,2600.0,2600.0,2600.0,0,2017-07-03
446,2600.0,2600.0,2600.0,2600.0,0,2017-07-04
447,2600.0,2600.0,2600.0,2600.0,0,2017-07-05
448,2600.0,2600.0,2600.0,2600.0,0,2017-07-06
449,2600.0,2600.0,2600.0,2600.0,1800,2017-07-07
