,Open,High,Low,Close,Volume,TradingDate
140,2588.0,2621.0,2555.0,2621.0,5210,2012-02-21
141,2621.0,2655.0,2621.0,2655.0,5900,2012-02-22
142,2688.0,2721.0,2688.0,2721.0,5060,2012-02-23
143,2688.0,2688.0,2655.0,2655.0,14840,2012-02-24
144,2655.0,2655.0,2588.0,2588.0,1800,2012-02-27
145,2655.0,2655.0,2588.0,2588.0,10290,2012-02-28
146,2555.0,2555.0,2555.0,2555.0,3300,2012-02-29
147,2655.0,2655.0,2588.0,2621.0,3210,2012-03-01
148,2555.0,2655.0,2555.0,2588.0,15610,2012-03-02
149,2588.0,2688.0,2588.0,2688.0,78670,2012-03-05
150,2688.0,2821.0,2688.0,2688.0,56290,2012-03-06
151,2688.0,2721.0,2655.0,2688.0,58310,2012-03-07
152,2688.0,2688.0,2655.0,2655.0,36490,2012-03-08
153,2721.0,2721.0,2655.0,2655.0,37720,2012-03-09
154,2655.0,2754.0,2621.0,2655.0,33660,2012-03-12
155,2655.0,2688.0,2621.0,2688.0,14700,2012-03-13
156,2655.0,2688.0,2655.0,2688.0,24780,2012-03-14
157,2688.0,2754.0,2688.0,2754.0,36970,2012-03-15
158,2754.0,2787.0,2621.0,2787.0,1550,2012-03-16
159,2787.0,2787.0,2655.0,2655.0,7870,2012-03-19
160,2688.0,2688.0,2655.0,2655.0,9360,2012-03-20
161,2688.0,2787.0,2688.0,2787.0,34690,2012-03-21
162,2920.0,2920.0,2787.0,2821.0,9390,2012-03-22
163,2953.0,2953.0,2953.0,2953.0,35000,2012-03-23
164,3086.0,3086.0,3086.0,3086.0,3910,2012-03-26
165,3219.0,3219.0,3086.0,3086.0,71580,2012-03-27
166,3086.0,3152.0,3053.0,3053.0,23660,2012-03-28
167,3086.0,3152.0,3020.0,3020.0,28950,2012-03-29
168,3086.0,3086.0,3020.0,3053.0,27050,2012-03-30
169,3091.0,3130.0,3014.0,3130.0,16900,2012-04-03
170,3169.0,3169.0,2976.0,2976.0,1470,2012-04-04
171,2937.0,3091.0,2898.0,3014.0,10750,2012-04-05
172,3091.0,3091.0,2976.0,3053.0,2120,2012-04-06
173,2976.0,3091.0,2937.0,2937.0,19180,2012-04-09
174,2860.0,3014.0,2860.0,3014.0,5230,2012-04-10
175,2937.0,3091.0,2937.0,3091.0,29780,2012-04-11
176,3091.0,3091.0,2976.0,2976.0,6150,2012-04-12
177,3053.0,3091.0,3014.0,3014.0,59020,2012-04-13
178,3053.0,3053.0,2976.0,3053.0,11400,2012-04-16
179,3091.0,3169.0,3014.0,3169.0,79920,2012-04-17
180,3207.0,3207.0,3130.0,3130.0,9570,2012-04-18
181,3207.0,3207.0,3091.0,3130.0,12640,2012-04-19
182,3091.0,3091.0,3014.0,3053.0,7010,2012-04-20
183,3053.0,3130.0,2976.0,3130.0,84940,2012-04-23
184,3130.0,3130.0,3091.0,3091.0,23000,2012-04-24
185,3014.0,3207.0,2976.0,3207.0,36670,2012-04-25
186,3091.0,3169.0,3091.0,3130.0,10820,2012-04-26
187,3091.0,3130.0,3053.0,3130.0,47000,2012-04-27
188,3207.0,3285.0,3091.0,3246.0,93960,2012-05-02
189,3246.0,3246.0,3207.0,3207.0,40270,2012-05-03
190,3246.0,3362.0,3207.0,3362.0,172750,2012-05-04
191,3517.0,3517.0,3517.0,3517.0,38140,2012-05-07
192,3671.0,3671.0,3671.0,3671.0,46860,2012-05-08
193,3826.0,3826.0,3748.0,3826.0,321850,2012-05-09
194,3826.0,3942.0,3671.0,3671.0,143470,2012-05-10
195,3555.0,3671.0,3517.0,3555.0,106540,2012-05-11
196,3555.0,3555.0,3401.0,3439.0,60420,2012-05-14
197,3362.0,3362.0,3285.0,3323.0,57530,2012-05-15
198,3362.0,3362.0,3207.0,3323.0,21090,2012-05-16
199,3323.0,3439.0,3207.0,3207.0,41220,2012-05-17
200,3207.0,3207.0,3130.0,3130.0,18810,2012-05-18
201,3169.0,3285.0,3169.0,3285.0,40920,2012-05-21
202,3207.0,3401.0,3207.0,3362.0,13720,2012-05-22
203,3246.0,3246.0,3207.0,3207.0,31610,2012-05-23
204,3362.0,3362.0,3053.0,3053.0,50720,2012-05-24
205,3169.0,3169.0,2937.0,3169.0,16660,2012-05-25
206,3285.0,3285.0,3207.0,3285.0,3050,2012-05-28
207,3207.0,3207.0,3169.0,3169.0,31810,2012-05-29
208,3285.0,3285.0,3169.0,3246.0,6020,2012-05-30
209,3169.0,3207.0,3091.0,3091.0,39880,2012-05-31
210,3207.0,3207.0,3091.0,3130.0,1080,2012-06-01
211,3285.0,3285.0,3053.0,3130.0,16210,2012-06-04
212,3091.0,3130.0,3091.0,3130.0,8390,2012-06-05
213,3091.0,3207.0,3091.0,3169.0,2050,2012-06-06
214,3169.0,3207.0,3169.0,3207.0,7790,2012-06-07
215,3246.0,3246.0,3207.0,3207.0,21650,2012-06-08
216,3246.0,3246.0,3246.0,3246.0,10,2012-06-11
217,3207.0,3285.0,3130.0,3207.0,8120,2012-06-12
218,3207.0,3207.0,3169.0,3169.0,2810,2012-06-13
219,3130.0,3207.0,3130.0,3207.0,7690,2012-06-14
220,3207.0,3246.0,3207.0,3246.0,7520,2012-06-15
221,3285.0,3285.0,3169.0,3246.0,8920,2012-06-18
222,3169.0,3169.0,3130.0,3130.0,8860,2012-06-19
223,3130.0,3169.0,3091.0,3091.0,30110,2012-06-20
224,3091.0,3169.0,3091.0,3169.0,19710,2012-06-21
225,3207.0,3207.0,3207.0,3207.0,10,2012-06-22
226,3207.0,3207.0,3207.0,3207.0,0,2012-06-25
227,3285.0,3285.0,3053.0,3053.0,15040,2012-06-26
228,3130.0,3130.0,3130.0,3130.0,10,2012-06-27
229,3014.0,3130.0,2976.0,3091.0,3330,2012-06-28
230,3169.0,3207.0,3169.0,3207.0,20,2012-06-29
231,3207.0,3207.0,3207.0,3207.0,0,2012-07-02
232,3091.0,3091.0,3053.0,3053.0,11440,2012-07-03
233,3014.0,3091.0,2937.0,2937.0,5100,2012-07-04
234,2937.0,3053.0,2937.0,3053.0,610,2012-07-05
235,3091.0,3130.0,3091.0,3091.0,220,2012-07-06
236,3053.0,3053.0,3014.0,3014.0,4960,2012-07-09
237,3091.0,3091.0,3053.0,3091.0,18020,2012-07-10
238,3091.0,3091.0,3053.0,3091.0,1630,2012-07-11
239,3053.0,3130.0,3053.0,3091.0,12090,2012-07-12
240,3053.0,3169.0,3014.0,3053.0,45950,2012-07-13
241,3053.0,3091.0,2937.0,3014.0,35880,2012-07-16
242,3091.0,3091.0,3091.0,3091.0,20,2012-07-17
243,3091.0,3091.0,2976.0,3091.0,5550,2012-07-18
244,3091.0,3091.0,3053.0,3053.0,12530,2012-07-19
245,3014.0,3169.0,3014.0,3130.0,47910,2012-07-20
246,3091.0,3130.0,3091.0,3091.0,29110,2012-07-23
247,3091.0,3091.0,3053.0,3053.0,4500,2012-07-24
248,3014.0,3053.0,3014.0,3053.0,6240,2012-07-25
249,3014.0,3169.0,3014.0,3169.0,15140,2012-07-26
250,3053.0,3053.0,3053.0,3053.0,10890,2012-07-27
251,3130.0,3130.0,3130.0,3130.0,10,2012-07-30
252,3053.0,3053.0,3053.0,3053.0,500,2012-07-31
253,3053.0,3053.0,3053.0,3053.0,3600,2012-08-01
254,3053.0,3091.0,3053.0,3091.0,10510,2012-08-02
255,3053.0,3091.0,3053.0,3091.0,13610,2012-08-03
256,3091.0,3091.0,3053.0,3091.0,17950,2012-08-06
257,3053.0,3053.0,3053.0,3053.0,5600,2012-08-07
258,3091.0,3091.0,3091.0,3091.0,20,2012-08-08
259,3091.0,3091.0,3014.0,3091.0,3020,2012-08-09
260,3091.0,3130.0,3091.0,3130.0,70,2012-08-10
261,3130.0,3130.0,3091.0,3130.0,3020,2012-08-13
262,3091.0,3130.0,3091.0,3130.0,31100,2012-08-14
263,3130.0,3130.0,3130.0,3130.0,16000,2012-08-15
264,3130.0,3130.0,3130.0,3130.0,10000,2012-08-16
265,2976.0,3130.0,2976.0,3130.0,11320,2012-08-17
266,3091.0,3169.0,3091.0,3130.0,7210,2012-08-20
267,3130.0,3130.0,2976.0,2976.0,52000,2012-08-21
268,3091.0,3091.0,3091.0,3091.0,140,2012-08-22
269,3014.0,3014.0,2937.0,2937.0,27380,2012-08-23
270,2860.0,3053.0,2860.0,3053.0,9570,2012-08-24
271,3091.0,3130.0,3053.0,3053.0,63010,2012-08-27
272,2937.0,3053.0,2937.0,3053.0,16730,2012-08-28
273,3091.0,3169.0,2976.0,2976.0,30060,2012-08-29
274,2976.0,3091.0,2976.0,3014.0,24890,2012-08-30
275,3014.0,3091.0,3014.0,3091.0,30,2012-08-31
276,3091.0,3169.0,3091.0,3130.0,3020,2012-09-04
277,3130.0,3130.0,3130.0,3130.0,3010,2012-09-05
278,3207.0,3207.0,3091.0,3130.0,2540,2012-09-06
279,3053.0,3130.0,3053.0,3130.0,1020,2012-09-07
280,3091.0,3130.0,2976.0,3130.0,47550,2012-09-10
281,3091.0,3130.0,3053.0,3130.0,26010,2012-09-11
282,3014.0,3091.0,3014.0,3091.0,37010,2012-09-12
283,2976.0,3091.0,2976.0,2976.0,27220,2012-09-13
284,3014.0,3091.0,3014.0,3091.0,21330,2012-09-14
285,3091.0,3091.0,3091.0,3091.0,0,2012-09-17
286,2976.0,3053.0,2976.0,3053.0,5480,2012-09-18
287,3053.0,3053.0,3053.0,3053.0,0,2012-09-19
288,2976.0,3130.0,2976.0,3130.0,140,2012-09-20
289,3091.0,3091.0,3091.0,3091.0,10,2012-09-21
290,2976.0,2976.0,2976.0,2976.0,500,2012-09-24
291,2937.0,3091.0,2937.0,3091.0,11760,2012-09-25
292,3053.0,3246.0,3053.0,3053.0,34990,2012-09-26
293,3053.0,3169.0,3053.0,3169.0,12820,2012-09-27
294,3285.0,3323.0,3053.0,3285.0,11520,2012-09-28
295,3362.0,3362.0,3362.0,3362.0,20,2012-10-01
296,3401.0,3401.0,3401.0,3401.0,300,2012-10-02
297,3246.0,3246.0,3246.0,3246.0,11560,2012-10-03
298,3169.0,3169.0,3130.0,3130.0,510,2012-10-04
299,3053.0,3246.0,3053.0,3246.0,12950,2012-10-05
300,3246.0,3246.0,3091.0,3091.0,3360,2012-10-08
301,3091.0,3246.0,3091.0,3091.0,28040,2012-10-09
302,3130.0,3246.0,3130.0,3246.0,8300,2012-10-10
303,3246.0,3401.0,3246.0,3401.0,9000,2012-10-11
304,3478.0,3478.0,3478.0,3478.0,330,2012-10-12
305,3478.0,3478.0,3478.0,3478.0,0,2012-10-15
306,3478.0,3478.0,3478.0,3478.0,2450,2012-10-16
307,3478.0,3478.0,3478.0,3478.0,16360,2012-10-17
308,3323.0,3323.0,3323.0,3323.0,1000,2012-10-18
309,3169.0,3323.0,3169.0,3323.0,6110,2012-10-19
310,3207.0,3323.0,3169.0,3323.0,4000,2012-10-22
311,3169.0,3169.0,3169.0,3169.0,10,2012-10-23
312,3246.0,3246.0,3246.0,3246.0,10,2012-10-24
313,3169.0,3169.0,3169.0,3169.0,1550,2012-10-25
314,3169.0,3169.0,3169.0,3169.0,0,2012-10-26
315,3169.0,3169.0,3169.0,3169.0,0,2012-10-29
316,3207.0,3207.0,3207.0,3207.0,10,2012-10-30
317,3246.0,3246.0,3091.0,3091.0,8170,2012-10-31
318,3091.0,3091.0,3091.0,3091.0,4810,2012-11-01
319,3091.0,3091.0,3053.0,3053.0,4800,2012-11-02
320,3053.0,3053.0,3053.0,3053.0,0,2012-11-05
321,3053.0,3130.0,3053.0,3130.0,5390,2012-11-06
322,3130.0,3130.0,3091.0,3091.0,1020,2012-11-07
323,3091.0,3130.0,3091.0,3130.0,10010,2012-11-08
324,3091.0,3130.0,3091.0,3130.0,4010,2012-11-09
325,3169.0,3169.0,3014.0,3014.0,20,2012-11-12
326,3091.0,3130.0,3091.0,3130.0,4010,2012-11-13
327,3169.0,3169.0,3091.0,3091.0,5010,2012-11-14
328,3169.0,3169.0,3053.0,3053.0,4510,2012-11-15
329,3091.0,3091.0,3053.0,3053.0,20130,2012-11-16
330,3091.0,3130.0,3091.0,3130.0,19200,2012-11-19
331,3130.0,3246.0,3130.0,3246.0,2810,2012-11-20
332,3169.0,3246.0,3091.0,3246.0,3640,2012-11-21
333,3169.0,3246.0,3130.0,3246.0,630,2012-11-22
334,3169.0,3246.0,3091.0,3246.0,2160,2012-11-23
335,3130.0,3246.0,3130.0,3246.0,580,2012-11-26
336,3169.0,3246.0,3169.0,3246.0,510,2012-11-27
337,3130.0,3246.0,3130.0,3246.0,320,2012-11-28
338,3130.0,3130.0,3091.0,3091.0,2870,2012-11-29
339,3091.0,3246.0,3091.0,3246.0,12200,2012-11-30
340,3207.0,3246.0,3207.0,3246.0,90,2012-12-03
341,3091.0,3091.0,3091.0,3091.0,40,2012-12-04
342,3091.0,3246.0,3091.0,3091.0,31610,2012-12-05
343,3130.0,3246.0,3130.0,3246.0,8010,2012-12-06
344,3246.0,3323.0,3130.0,3285.0,1730,2012-12-07
345,3207.0,3246.0,3169.0,3246.0,2170,2012-12-10
346,3246.0,3401.0,3130.0,3130.0,13300,2012-12-11
347,3207.0,3246.0,3207.0,3246.0,420,2012-12-12
348,3207.0,3246.0,3207.0,3246.0,11010,2012-12-13
349,3285.0,3285.0,3130.0,3130.0,25030,2012-12-14
350,3207.0,3246.0,3091.0,3091.0,5300,2012-12-17
351,3246.0,3246.0,3246.0,3246.0,550,2012-12-18
352,3323.0,3401.0,3246.0,3401.0,26550,2012-12-19
353,3478.0,3478.0,3246.0,3246.0,23130,2012-12-20
354,3207.0,3401.0,3130.0,3401.0,11790,2012-12-21
355,3478.0,3478.0,3285.0,3323.0,6550,2012-12-24
356,3246.0,3323.0,3246.0,3323.0,8520,2012-12-25
357,3323.0,3323.0,3323.0,3323.0,4500,2012-12-26
358,3401.0,3401.0,3401.0,3401.0,9300,2012-12-27
359,3439.0,3478.0,3401.0,3478.0,26360,2012-12-28
360,3632.0,3632.0,3478.0,3478.0,600,2013-01-02
361,3555.0,3555.0,3323.0,3323.0,1360,2013-01-03
362,3478.0,3478.0,3246.0,3478.0,800,2013-01-04
363,3401.0,3478.0,3323.0,3323.0,6900,2013-01-07
364,3246.0,3401.0,3246.0,3362.0,12010,2013-01-08
365,3323.0,3323.0,3246.0,3323.0,7240,2013-01-09
366,3246.0,3478.0,3246.0,3478.0,2100,2013-01-10
367,3478.0,3594.0,3478.0,3594.0,15000,2013-01-11
368,3555.0,3555.0,3555.0,3555.0,100,2013-01-14
369,3555.0,3594.0,3362.0,3401.0,18120,2013-01-15
370,3478.0,3594.0,3401.0,3594.0,29110,2013-01-16
371,3478.0,3594.0,3478.0,3594.0,19600,2013-01-17
372,3517.0,3517.0,3517.0,3517.0,2010,2013-01-18
373,3401.0,3555.0,3401.0,3555.0,11000,2013-01-21
374,3555.0,3555.0,3555.0,3555.0,0,2013-01-22
375,3362.0,3517.0,3362.0,3517.0,6520,2013-01-23
376,3517.0,3517.0,3517.0,3517.0,0,2013-01-24
377,3478.0,3478.0,3478.0,3478.0,9380,2013-01-25
378,3362.0,3478.0,3362.0,3478.0,6850,2013-01-28
379,3439.0,3478.0,3439.0,3478.0,45910,2013-01-29
380,3478.0,3478.0,3478.0,3478.0,10000,2013-01-30
381,3401.0,3478.0,3401.0,3478.0,23110,2013-01-31
382,3478.0,3478.0,3478.0,3478.0,45000,2013-02-01
383,3517.0,3594.0,3517.0,3594.0,90060,2013-02-04
384,3594.0,3594.0,3594.0,3594.0,0,2013-02-05
385,3478.0,3710.0,3401.0,3594.0,68400,2013-02-06
386,3401.0,3710.0,3401.0,3478.0,9080,2013-02-07
387,3594.0,3594.0,3594.0,3594.0,25350,2013-02-08
388,3710.0,3710.0,3710.0,3710.0,36000,2013-02-18
389,3710.0,3748.0,3710.0,3710.0,13580,2013-02-19
390,3748.0,3748.0,3671.0,3671.0,26050,2013-02-20
391,3594.0,3787.0,3594.0,3594.0,6610,2013-02-21
392,3555.0,3710.0,3555.0,3710.0,15960,2013-02-22
393,3671.0,3671.0,3671.0,3671.0,1630,2013-02-25
394,3671.0,3671.0,3671.0,3671.0,0,2013-02-26
395,3594.0,3632.0,3594.0,3632.0,120030,2013-02-27
396,3671.0,3787.0,3671.0,3787.0,3000,2013-02-28
397,3787.0,3787.0,3787.0,3787.0,0,2013-03-01
398,3632.0,3787.0,3555.0,3787.0,4000,2013-03-04
399,3555.0,3710.0,3555.0,3710.0,3770,2013-03-05
400,3710.0,3826.0,3710.0,3826.0,6900,2013-03-06
401,3826.0,4058.0,3826.0,3942.0,24010,2013-03-07
402,3864.0,3980.0,3826.0,3980.0,17520,2013-03-08
403,3980.0,3980.0,3942.0,3980.0,10050,2013-03-11
404,4173.0,4251.0,3980.0,4019.0,67090,2013-03-12
405,4058.0,4058.0,3864.0,4019.0,49460,2013-03-13
406,3844.0,4019.0,3757.0,3801.0,33240,2013-03-14
407,4063.0,4063.0,3888.0,3888.0,7130,2013-03-15
408,3888.0,3888.0,3888.0,3888.0,10,2013-03-18
409,3757.0,3888.0,3757.0,3888.0,2540,2013-03-19
410,3888.0,3888.0,3888.0,3888.0,0,2013-03-20
411,3713.0,3801.0,3713.0,3801.0,3030,2013-03-21
412,3669.0,3801.0,3669.0,3801.0,1500,2013-03-22
413,3801.0,3801.0,3801.0,3801.0,20,2013-03-25
414,3713.0,3713.0,3713.0,3713.0,120,2013-03-26
415,3582.0,3626.0,3582.0,3626.0,3200,2013-03-27
416,3626.0,3713.0,3626.0,3713.0,1320,2013-03-28
417,3713.0,3713.0,3495.0,3495.0,1830,2013-03-29
418,3713.0,3713.0,3538.0,3538.0,20,2013-04-01
419,3757.0,3757.0,3713.0,3713.0,1030,2013-04-02
420,3801.0,3801.0,3801.0,3801.0,20,2013-04-03
421,3582.0,3582.0,3582.0,3582.0,30,2013-04-04
422,3757.0,3757.0,3757.0,3757.0,80,2013-04-05
423,3844.0,3932.0,3844.0,3888.0,28420,2013-04-08
424,3932.0,3932.0,3888.0,3932.0,3530,2013-04-09
425,4019.0,4063.0,4019.0,4019.0,20740,2013-04-10
426,3975.0,3975.0,3975.0,3975.0,10,2013-04-11
427,3932.0,3932.0,3757.0,3932.0,4290,2013-04-12
428,3669.0,3669.0,3669.0,3669.0,10,2013-04-15
429,3495.0,3757.0,3495.0,3582.0,3090,2013-04-16
430,3713.0,3713.0,3713.0,3713.0,50,2013-04-17
431,3844.0,3844.0,3844.0,3844.0,10,2013-04-18
432,3801.0,3801.0,3713.0,3713.0,170,2013-04-22
433,3669.0,3669.0,3669.0,3669.0,1510,2013-04-23
434,3538.0,3582.0,3538.0,3538.0,3030,2013-04-24
435,3713.0,3713.0,3713.0,3713.0,2470,2013-04-25
436,3582.0,3669.0,3582.0,3669.0,870,2013-04-26
437,3538.0,3713.0,3495.0,3713.0,700,2013-05-02
