,Open,High,Low,Close,Volume,TradingDate
87,7807.0,7807.0,7807.0,7800.0,0,2016-03-24
88,7807.0,7807.0,7807.0,7800.0,0,2016-03-25
89,7807.0,7807.0,7807.0,7800.0,0,2016-03-28
90,7807.0,7807.0,7807.0,7800.0,0,2016-03-29
91,7807.0,7807.0,7807.0,7800.0,0,2016-03-30
92,7807.0,7807.0,7807.0,7800.0,0,2016-03-31
93,7807.0,7807.0,7807.0,7800.0,0,2016-04-01
94,7807.0,7807.0,7807.0,7800.0,0,2016-04-04
95,7807.0,7807.0,7807.0,7800.0,0,2016-04-05
96,7807.0,7807.0,7807.0,7800.0,0,2016-04-06
97,7807.0,7807.0,7807.0,7800.0,0,2016-04-07
98,7807.0,7807.0,7807.0,7800.0,0,2016-04-08
99,7807.0,7807.0,7807.0,7800.0,0,2016-04-11
100,7807.0,7807.0,7807.0,7800.0,0,2016-04-12
101,7807.0,7807.0,7807.0,7800.0,0,2016-04-13
102,7807.0,7807.0,7807.0,7800.0,0,2016-04-14
103,7807.0,7807.0,7807.0,7800.0,0,2016-04-15
104,7807.0,7807.0,7807.0,7800.0,3000,2016-04-19
105,7807.0,7807.0,7807.0,7800.0,0,2016-04-20
106,7807.0,7807.0,7807.0,7800.0,0,2016-04-21
107,7807.0,7807.0,7807.0,7800.0,0,2016-04-22
108,7807.0,7807.0,7807.0,7800.0,0,2016-04-25
109,7807.0,7807.0,7807.0,7800.0,0,2016-04-26
110,7807.0,7807.0,7807.0,7800.0,0,2016-04-27
111,7807.0,7807.0,7807.0,7800.0,0,2016-04-28
112,7807.0,7807.0,7807.0,7800.0,0,2016-04-29
113,7807.0,7807.0,7807.0,7800.0,0,2016-05-04
114,7807.0,7807.0,7807.0,7800.0,0,2016-05-05
115,7807.0,7807.0,7807.0,7800.0,0,2016-05-06
116,7807.0,7807.0,7807.0,7800.0,0,2016-05-09
117,7807.0,7807.0,7807.0,7800.0,0,2016-05-10
118,7807.0,7807.0,7807.0,7800.0,0,2016-05-11
119,7807.0,7807.0,7807.0,7800.0,0,2016-05-12
120,7807.0,7807.0,7807.0,7800.0,0,2016-05-13
121,7807.0,7807.0,7807.0,7800.0,0,2016-05-16
122,7807.0,7807.0,7807.0,7800.0,0,2016-05-17
123,7807.0,7807.0,7807.0,7800.0,0,2016-05-18
124,7807.0,7807.0,7807.0,7800.0,0,2016-05-19
125,7807.0,7807.0,7807.0,7800.0,0,2016-05-20
126,7807.0,7807.0,7807.0,7800.0,0,2016-05-23
127,7807.0,7807.0,7807.0,7800.0,0,2016-05-24
128,7807.0,7807.0,7807.0,7800.0,0,2016-05-25
129,7807.0,7807.0,7807.0,7800.0,0,2016-05-26
130,7807.0,7807.0,7807.0,7800.0,0,2016-05-27
131,7807.0,7807.0,7807.0,7800.0,0,2016-05-30
132,7807.0,7807.0,7807.0,7800.0,0,2016-05-31
133,7807.0,7807.0,7807.0,7800.0,0,2016-06-01
134,7807.0,7807.0,7807.0,7800.0,0,2016-06-02
135,7807.0,7807.0,7807.0,7800.0,0,2016-06-03
136,7807.0,7807.0,7807.0,7800.0,0,2016-06-06
137,7807.0,7807.0,7807.0,7800.0,0,2016-06-07
138,7807.0,7807.0,7807.0,7800.0,0,2016-06-08
139,7807.0,7807.0,7807.0,7800.0,0,2016-06-09
140,7807.0,7807.0,7807.0,7800.0,0,2016-06-10
141,7807.0,7807.0,7807.0,7800.0,0,2016-06-13
142,7807.0,7807.0,7807.0,7800.0,0,2016-06-14
143,7807.0,7807.0,7807.0,7800.0,0,2016-06-15
144,7807.0,7807.0,7807.0,7800.0,0,2016-06-16
145,7807.0,7807.0,7807.0,7800.0,0,2016-06-17
146,7807.0,7807.0,7807.0,7800.0,0,2016-06-20
147,7807.0,7807.0,7807.0,7800.0,0,2016-06-21
148,7807.0,7807.0,7807.0,7800.0,0,2016-06-22
149,7807.0,7807.0,7807.0,7800.0,0,2016-06-23
150,7807.0,7807.0,7807.0,7800.0,0,2016-06-24
151,7807.0,7807.0,7807.0,7800.0,0,2016-06-27
152,7807.0,7807.0,7807.0,7800.0,0,2016-06-28
153,7807.0,7807.0,7807.0,7800.0,0,2016-06-29
154,7807.0,7807.0,7807.0,7800.0,0,2016-06-30
155,7807.0,7807.0,7807.0,7800.0,0,2016-07-01
156,7807.0,7807.0,7807.0,7800.0,0,2016-07-04
157,7807.0,7807.0,7807.0,7800.0,0,2016-07-05
158,7807.0,7807.0,7807.0,7800.0,0,2016-07-06
159,7807.0,7807.0,7807.0,7800.0,0,2016-07-07
160,7807.0,7807.0,7807.0,7800.0,0,2016-07-08
161,7807.0,7807.0,7807.0,7800.0,0,2016-07-11
162,7807.0,7807.0,7807.0,7800.0,0,2016-07-12
163,7807.0,7807.0,7807.0,7800.0,0,2016-07-13
164,7807.0,7807.0,7807.0,7800.0,0,2016-07-14
165,7807.0,7807.0,7807.0,7800.0,0,2016-07-15
166,7807.0,7807.0,7807.0,7800.0,0,2016-07-18
167,7807.0,7807.0,7807.0,7800.0,0,2016-07-19
168,7807.0,7807.0,7807.0,7800.0,0,2016-07-20
169,7807.0,7807.0,7807.0,7800.0,0,2016-07-21
170,7807.0,7807.0,7807.0,7800.0,0,2016-07-22
171,7807.0,7807.0,7807.0,7800.0,0,2016-07-25
172,7807.0,7807.0,7807.0,7800.0,0,2016-07-26
173,7807.0,7807.0,7807.0,7800.0,0,2016-07-27
174,7807.0,7807.0,7807.0,7800.0,0,2016-07-28
175,7807.0,7807.0,7807.0,7800.0,0,2016-07-29
176,7807.0,7807.0,7807.0,7800.0,0,2016-08-01
177,7807.0,7807.0,7807.0,7800.0,0,2016-08-02
178,7807.0,7807.0,7807.0,7800.0,0,2016-08-03
179,7807.0,7807.0,7807.0,7800.0,0,2016-08-04
180,7807.0,7807.0,7807.0,7800.0,0,2016-08-05
181,7807.0,7807.0,7807.0,7800.0,0,2016-08-08
182,7807.0,7807.0,7807.0,7800.0,0,2016-08-09
183,7807.0,7807.0,7807.0,7800.0,0,2016-08-10
184,7807.0,7807.0,7807.0,7800.0,0,2016-08-11
185,7807.0,7807.0,7807.0,7800.0,0,2016-08-12
186,7807.0,7807.0,7807.0,7800.0,0,2016-08-15
187,7807.0,7807.0,7807.0,7800.0,0,2016-08-16
188,8530.0,8530.0,8530.0,8500.0,1000,2016-08-17
189,8530.0,8530.0,8530.0,8500.0,0,2016-08-18
190,8530.0,8530.0,8530.0,8500.0,0,2016-08-19
191,8530.0,8530.0,8530.0,8500.0,0,2016-08-22
192,8530.0,8530.0,8530.0,8500.0,0,2016-08-23
193,8530.0,8530.0,8530.0,8500.0,0,2016-08-24
194,8530.0,8530.0,8530.0,8500.0,0,2016-08-25
195,8530.0,8530.0,8530.0,8500.0,0,2016-08-26
196,8530.0,8530.0,8530.0,8500.0,0,2016-08-29
197,8530.0,8530.0,8530.0,8500.0,0,2016-08-30
198,8530.0,8530.0,8530.0,8500.0,0,2016-08-31
199,8530.0,8530.0,8530.0,8500.0,0,2016-09-01
200,8530.0,8530.0,8530.0,8500.0,0,2016-09-05
201,8530.0,8530.0,8530.0,8500.0,0,2016-09-06
202,8530.0,8530.0,8530.0,8500.0,0,2016-09-07
203,8530.0,8530.0,8530.0,8500.0,0,2016-09-08
204,8530.0,8530.0,8530.0,8500.0,0,2016-09-09
205,8530.0,8530.0,8530.0,8500.0,0,2016-09-12
206,8530.0,8530.0,8530.0,8500.0,0,2016-09-13
207,8530.0,8530.0,8530.0,8500.0,0,2016-09-14
208,8530.0,8530.0,8530.0,8500.0,0,2016-09-15
209,8530.0,8530.0,8530.0,8500.0,0,2016-09-16
210,8530.0,8530.0,8530.0,8500.0,0,2016-09-19
211,8530.0,8530.0,8530.0,8500.0,0,2016-09-20
212,8530.0,8530.0,8530.0,8500.0,0,2016-09-21
213,8530.0,8530.0,8530.0,8500.0,0,2016-09-22
214,8530.0,8530.0,8530.0,8500.0,0,2016-09-23
215,8530.0,8530.0,8530.0,8500.0,0,2016-09-26
216,8530.0,8530.0,8530.0,8500.0,0,2016-09-27
217,8530.0,8530.0,8530.0,8500.0,0,2016-09-28
218,8530.0,8530.0,8530.0,8500.0,0,2016-09-29
219,8530.0,8530.0,8530.0,8500.0,0,2016-09-30
220,8530.0,8530.0,8530.0,8500.0,0,2016-10-03
221,8530.0,8530.0,8530.0,8500.0,0,2016-10-04
222,8530.0,8530.0,8530.0,8500.0,0,2016-10-05
223,8530.0,8530.0,8530.0,8500.0,0,2016-10-06
224,8530.0,8530.0,8530.0,8500.0,0,2016-10-07
225,8530.0,8530.0,8530.0,8500.0,0,2016-10-10
226,8530.0,8530.0,8530.0,8500.0,0,2016-10-11
227,8530.0,8530.0,8530.0,8500.0,0,2016-10-12
228,8530.0,8530.0,8530.0,8500.0,0,2016-10-13
229,8530.0,8530.0,8530.0,8500.0,0,2016-10-14
230,8530.0,8530.0,8530.0,8500.0,0,2016-10-17
231,8530.0,8530.0,8530.0,8500.0,0,2016-10-18
232,8530.0,8530.0,8530.0,8500.0,0,2016-10-19
233,8530.0,8530.0,8530.0,8500.0,0,2016-10-20
234,8530.0,8530.0,8530.0,8500.0,0,2016-10-21
235,8530.0,8530.0,8530.0,8500.0,0,2016-10-24
236,8530.0,8530.0,8530.0,8500.0,0,2016-10-25
237,8530.0,8530.0,8530.0,8500.0,0,2016-10-26
238,8530.0,8530.0,8530.0,8500.0,0,2016-10-27
239,8530.0,8530.0,8530.0,8500.0,0,2016-10-28
240,8530.0,8530.0,8530.0,8500.0,0,2016-10-31
241,8530.0,8530.0,8530.0,8500.0,0,2016-11-01
242,8530.0,8530.0,8530.0,8500.0,0,2016-11-02
243,8530.0,8530.0,8530.0,8500.0,0,2016-11-03
244,8530.0,8530.0,8530.0,8500.0,0,2016-11-04
245,8530.0,8530.0,8530.0,8500.0,0,2016-11-07
246,8530.0,8530.0,8530.0,8500.0,0,2016-11-08
247,8530.0,8530.0,8530.0,8500.0,0,2016-11-09
248,8530.0,8530.0,8530.0,8500.0,0,2016-11-10
249,8530.0,8530.0,8530.0,8500.0,0,2016-11-11
250,8530.0,8530.0,8530.0,8500.0,0,2016-11-14
251,8530.0,8530.0,8530.0,8500.0,0,2016-11-15
252,8530.0,8530.0,8530.0,8500.0,0,2016-11-16
253,8530.0,8530.0,8530.0,8500.0,0,2016-11-17
254,8530.0,8530.0,8530.0,8500.0,0,2016-11-18
255,8530.0,8530.0,8530.0,8500.0,0,2016-11-21
256,8530.0,8530.0,8530.0,8500.0,0,2016-11-22
257,8530.0,8530.0,8530.0,8500.0,0,2016-11-23
258,8530.0,8530.0,8530.0,8500.0,0,2016-11-24
259,8530.0,8530.0,8530.0,8500.0,0,2016-11-25
260,8530.0,8530.0,8530.0,8500.0,0,2016-11-28
261,8530.0,8530.0,8530.0,8500.0,0,2016-11-29
262,8530.0,8530.0,8530.0,8500.0,0,2016-11-30
263,8530.0,8530.0,8530.0,8500.0,0,2016-12-01
264,8530.0,8530.0,8530.0,8500.0,0,2016-12-02
265,8530.0,8530.0,8530.0,8500.0,0,2016-12-05
266,8530.0,8530.0,8530.0,8500.0,0,2016-12-06
267,8530.0,8530.0,8530.0,8500.0,0,2016-12-07
268,8530.0,8530.0,8530.0,8500.0,0,2016-12-08
269,8530.0,8530.0,8530.0,8500.0,0,2016-12-09
270,8530.0,8530.0,8530.0,8500.0,0,2016-12-12
271,8530.0,8530.0,8530.0,8500.0,0,2016-12-13
272,8530.0,8530.0,8530.0,8500.0,0,2016-12-14
273,8530.0,8530.0,8530.0,8500.0,0,2016-12-15
274,8530.0,8530.0,8530.0,8500.0,0,2016-12-16
275,8530.0,8530.0,8530.0,8500.0,0,2016-12-19
276,8530.0,8530.0,8530.0,8500.0,0,2016-12-20
277,8530.0,8530.0,8530.0,8500.0,0,2016-12-21
278,8530.0,8530.0,8530.0,8500.0,0,2016-12-22
279,8530.0,8530.0,8530.0,8500.0,0,2016-12-23
280,8530.0,8530.0,8530.0,8500.0,0,2016-12-26
281,8530.0,8530.0,8530.0,8500.0,0,2016-12-27
282,8530.0,8530.0,8530.0,8500.0,0,2016-12-28
283,5170.0,5170.0,5170.0,5200.0,2400,2016-12-29
284,5170.0,5170.0,5170.0,5200.0,0,2016-12-30
285,5170.0,5170.0,5170.0,5200.0,0,2017-01-03
286,5170.0,5170.0,5170.0,5200.0,0,2017-01-04
287,5945.0,5945.0,5945.0,5900.0,1000,2017-01-05
288,5945.0,5945.0,5945.0,5900.0,0,2017-01-06
289,5945.0,5945.0,5945.0,5900.0,0,2017-01-09
290,5945.0,5945.0,5945.0,5900.0,0,2017-01-10
291,5945.0,5945.0,5945.0,5900.0,0,2017-01-11
292,6824.0,6824.0,6824.0,6800.0,500,2017-01-12
293,6824.0,6824.0,6824.0,6800.0,0,2017-01-13
294,6824.0,6824.0,6824.0,6800.0,0,2017-01-16
295,6824.0,6824.0,6824.0,6800.0,0,2017-01-17
296,6824.0,6824.0,6824.0,6800.0,0,2017-01-18
297,7082.0,7082.0,7082.0,7100.0,500,2017-01-19
298,7082.0,7082.0,7082.0,7100.0,0,2017-01-20
299,7082.0,7082.0,7082.0,7100.0,0,2017-01-23
300,7082.0,7082.0,7082.0,7100.0,0,2017-01-24
301,7082.0,7082.0,7082.0,7100.0,0,2017-01-25
302,7082.0,7082.0,7082.0,7100.0,0,2017-02-02
303,7082.0,7082.0,7082.0,7100.0,0,2017-02-03
304,7082.0,7082.0,7082.0,7100.0,0,2017-02-06
305,7082.0,7082.0,7082.0,7100.0,0,2017-02-07
306,7082.0,7082.0,7082.0,7100.0,0,2017-02-08
307,7082.0,7082.0,7082.0,7100.0,0,2017-02-09
308,7082.0,7082.0,7082.0,7100.0,0,2017-02-10
309,7082.0,7082.0,7082.0,7100.0,0,2017-02-13
310,7082.0,7082.0,7082.0,7100.0,0,2017-02-14
311,7082.0,7082.0,7082.0,7100.0,0,2017-02-15
312,7082.0,7082.0,7082.0,7100.0,0,2017-02-16
313,7082.0,7082.0,7082.0,7100.0,0,2017-02-17
314,7082.0,7082.0,7082.0,7100.0,0,2017-02-20
315,7082.0,7082.0,7082.0,7100.0,0,2017-02-21
316,7082.0,7082.0,7082.0,7100.0,0,2017-02-22
317,7082.0,7082.0,7082.0,7100.0,0,2017-02-23
318,7082.0,7082.0,7082.0,7100.0,0,2017-02-24
319,7082.0,7082.0,7082.0,7100.0,0,2017-02-27
320,7082.0,7082.0,7082.0,7100.0,0,2017-02-28
321,7082.0,7082.0,7082.0,7100.0,0,2017-03-01
322,7082.0,7082.0,7082.0,7100.0,0,2017-03-02
323,7082.0,7082.0,7082.0,7100.0,0,2017-03-03
324,7082.0,7082.0,7082.0,7100.0,0,2017-03-06
325,7082.0,7082.0,7082.0,7100.0,0,2017-03-07
326,7082.0,7082.0,7082.0,7100.0,0,2017-03-08
327,7082.0,7082.0,7082.0,7100.0,0,2017-03-09
328,7082.0,7082.0,7082.0,7100.0,0,2017-03-10
329,7082.0,7082.0,7082.0,7100.0,0,2017-03-13
330,7082.0,7082.0,7082.0,7100.0,0,2017-03-14
331,7082.0,7082.0,7082.0,7100.0,0,2017-03-15
332,7082.0,7082.0,7082.0,7100.0,0,2017-03-16
333,7082.0,7082.0,7082.0,7100.0,0,2017-03-17
334,7082.0,7082.0,7082.0,7100.0,0,2017-03-20
335,7082.0,7082.0,7082.0,7100.0,0,2017-03-21
336,7082.0,7082.0,7082.0,7100.0,0,2017-03-22
337,7082.0,7082.0,7082.0,7100.0,0,2017-03-23
338,7082.0,7082.0,7082.0,7100.0,0,2017-03-24
339,7082.0,7082.0,7082.0,7100.0,0,2017-03-27
340,7082.0,7082.0,7082.0,7100.0,0,2017-03-28
341,7082.0,7082.0,7082.0,7100.0,0,2017-03-29
342,7082.0,7082.0,7082.0,7100.0,0,2017-03-30
343,7082.0,7082.0,7082.0,7100.0,0,2017-03-31
344,7082.0,7082.0,7082.0,7100.0,0,2017-04-03
345,7082.0,7082.0,7082.0,7100.0,0,2017-04-04
346,7082.0,7082.0,7082.0,7100.0,0,2017-04-05
347,7082.0,7082.0,7082.0,7100.0,0,2017-04-07
348,7082.0,7082.0,7082.0,7100.0,0,2017-04-10
349,7082.0,7082.0,7082.0,7100.0,0,2017-04-11
350,7082.0,7082.0,7082.0,7100.0,0,2017-04-12
351,7082.0,7082.0,7082.0,7100.0,0,2017-04-13
352,7082.0,7082.0,7082.0,7100.0,0,2017-04-14
353,7082.0,7082.0,7082.0,7100.0,0,2017-04-17
354,7082.0,7082.0,7082.0,7100.0,0,2017-04-18
355,7082.0,7082.0,7082.0,7100.0,0,2017-04-19
356,7082.0,7082.0,7082.0,7100.0,0,2017-04-20
357,4291.0,4291.0,4291.0,4300.0,100,2017-04-21
358,4291.0,4291.0,4291.0,4300.0,0,2017-04-24
359,4291.0,4291.0,4291.0,4300.0,0,2017-04-25
360,4291.0,4291.0,4291.0,4300.0,0,2017-04-26
361,4291.0,4291.0,4291.0,4300.0,0,2017-04-27
362,4291.0,4291.0,4291.0,4300.0,0,2017-04-28
363,4291.0,4291.0,4291.0,4300.0,0,2017-05-03
364,4291.0,4291.0,4291.0,4300.0,0,2017-05-04
365,4291.0,4291.0,4291.0,4300.0,0,2017-05-05
366,4291.0,4291.0,4291.0,4300.0,0,2017-05-08
367,4291.0,4291.0,4291.0,4300.0,0,2017-05-09
368,4291.0,4291.0,4291.0,4300.0,0,2017-05-10
369,4291.0,4291.0,4291.0,4300.0,0,2017-05-11
370,4291.0,4291.0,4291.0,4300.0,0,2017-05-12
371,4291.0,4291.0,4291.0,4300.0,0,2017-05-15
372,4291.0,4291.0,4291.0,4300.0,0,2017-05-16
373,4291.0,4291.0,4291.0,4300.0,0,2017-05-17
374,4291.0,4291.0,4291.0,4300.0,0,2017-05-18
375,4291.0,4291.0,4291.0,4300.0,0,2017-05-19
376,4291.0,4291.0,4291.0,4300.0,0,2017-05-22
377,4291.0,4291.0,4291.0,4300.0,0,2017-05-23
378,4291.0,4291.0,4291.0,4300.0,0,2017-05-24
379,4291.0,4291.0,4291.0,4300.0,0,2017-05-25
380,4291.0,4291.0,4291.0,4300.0,0,2017-05-26
381,4291.0,4291.0,4291.0,4300.0,0,2017-05-29
382,4291.0,4291.0,4291.0,4300.0,0,2017-05-30
383,4291.0,4291.0,4291.0,4300.0,0,2017-05-31
384,4291.0,4291.0,4291.0,4300.0,0,2017-06-01
385,4291.0,4291.0,4291.0,4300.0,0,2017-06-02
386,4291.0,4291.0,4291.0,4300.0,0,2017-06-05
387,4291.0,4291.0,4291.0,4300.0,0,2017-06-06
388,4291.0,4291.0,4291.0,4300.0,0,2017-06-07
389,4291.0,4291.0,4291.0,4300.0,0,2017-06-08
390,4291.0,4291.0,4291.0,4300.0,0,2017-06-09
391,4291.0,4291.0,4291.0,4300.0,0,2017-06-12
392,4291.0,4291.0,4291.0,4300.0,0,2017-06-13
393,4291.0,4291.0,4291.0,4300.0,0,2017-06-14
394,4291.0,4291.0,4291.0,4300.0,0,2017-06-15
395,4291.0,4291.0,4291.0,4300.0,0,2017-06-16
396,4291.0,4291.0,4291.0,4300.0,0,2017-06-19
397,4291.0,4291.0,4291.0,4300.0,0,2017-06-20
398,4291.0,4291.0,4291.0,4300.0,0,2017-06-21
399,4291.0,4291.0,4291.0,4300.0,0,2017-06-22
400,4291.0,4291.0,4291.0,4300.0,0,2017-06-23
401,4291.0,4291.0,4291.0,4300.0,0,2017-06-26
402,4291.0,4291.0,4291.0,4300.0,0,2017-06-27
403,4291.0,4291.0,4291.0,4300.0,0,2017-06-28
404,4291.0,4291.0,4291.0,4300.0,0,2017-06-29
405,4291.0,4291.0,4291.0,4300.0,0,2017-06-30
406,4291.0,4291.0,4291.0,4300.0,0,2017-07-03
407,4291.0,4291.0,4291.0,4300.0,0,2017-07-04
408,4291.0,4291.0,4291.0,4300.0,0,2017-07-05
409,4291.0,4291.0,4291.0,4300.0,0,2017-07-06
410,4291.0,4291.0,4291.0,4300.0,0,2017-07-07
411,4291.0,4291.0,4291.0,4300.0,0,2017-07-10
412,4291.0,4291.0,4291.0,4300.0,0,2017-07-11
413,4291.0,4291.0,4291.0,4300.0,0,2017-07-12
414,4291.0,4291.0,4291.0,4300.0,0,2017-07-13
415,4291.0,4291.0,4291.0,4300.0,0,2017-07-14
416,4291.0,4291.0,4291.0,4300.0,0,2017-07-17
417,4291.0,4291.0,4291.0,4300.0,0,2017-07-18
418,4291.0,4291.0,4291.0,4300.0,0,2017-07-19
419,4291.0,4291.0,4291.0,4300.0,0,2017-07-20
420,4291.0,4291.0,4291.0,4300.0,0,2017-07-21
421,4291.0,4291.0,4291.0,4300.0,0,2017-07-24
422,4291.0,4291.0,4291.0,4300.0,0,2017-07-25
423,4291.0,4291.0,4291.0,4300.0,0,2017-07-26
424,4291.0,4291.0,4291.0,4300.0,0,2017-07-27
425,4291.0,4291.0,4291.0,4300.0,0,2017-07-28
426,4291.0,4291.0,4291.0,4300.0,0,2017-07-31
427,4291.0,4291.0,4291.0,4300.0,0,2017-08-01
428,4291.0,4291.0,4291.0,4300.0,0,2017-08-02
429,4291.0,4291.0,4291.0,4300.0,0,2017-08-03
430,4291.0,4291.0,4291.0,4300.0,0,2017-08-04
431,4291.0,4291.0,4291.0,4300.0,0,2017-08-07
432,4291.0,4291.0,4291.0,4300.0,0,2017-08-08
433,4291.0,4291.0,4291.0,4300.0,0,2017-08-09
434,4291.0,4291.0,4291.0,4300.0,0,2017-08-10
435,4291.0,4291.0,4291.0,4300.0,0,2017-08-11
436,4291.0,4291.0,4291.0,4300.0,0,2017-08-14
437,4291.0,4291.0,4291.0,4300.0,0,2017-08-15
438,4291.0,4291.0,4291.0,4300.0,0,2017-08-16
439,4291.0,4291.0,4291.0,4300.0,0,2017-08-17
440,4291.0,4291.0,4291.0,4300.0,0,2017-08-18
441,4291.0,4291.0,4291.0,4300.0,0,2017-08-21
442,4291.0,4291.0,4291.0,4300.0,0,2017-08-22
443,4291.0,4291.0,4291.0,4300.0,0,2017-08-23
444,4291.0,4291.0,4291.0,4300.0,0,2017-08-24
445,4291.0,4291.0,4291.0,4300.0,0,2017-08-25
446,4291.0,4291.0,4291.0,4300.0,0,2017-08-28
447,4291.0,4291.0,4291.0,4300.0,0,2017-08-29
448,4291.0,4291.0,4291.0,4300.0,0,2017-08-30
