,Open,High,Low,Close,Volume,TradingDate
39,4191.0,4191.0,4191.0,4191.0,0,2009-02-19
40,4191.0,4191.0,4191.0,4191.0,0,2009-02-20
41,4191.0,4191.0,4191.0,4191.0,0,2009-02-23
42,4191.0,4191.0,4191.0,4191.0,0,2009-02-24
43,4191.0,4191.0,4191.0,4191.0,0,2009-02-25
44,4191.0,4191.0,4191.0,4191.0,0,2009-02-26
45,4191.0,4191.0,4191.0,4191.0,0,2009-02-27
46,4191.0,4191.0,4191.0,4191.0,0,2009-03-02
47,4191.0,4191.0,4191.0,4191.0,0,2009-03-03
48,4191.0,4191.0,4191.0,4191.0,0,2009-03-04
49,4191.0,4191.0,4191.0,4191.0,0,2009-03-05
50,4191.0,4191.0,4191.0,4191.0,0,2009-03-06
51,4191.0,4191.0,4191.0,4191.0,0,2009-03-09
52,4191.0,4191.0,4191.0,4191.0,0,2009-03-10
53,4191.0,4191.0,4191.0,4191.0,0,2009-03-11
54,4191.0,4191.0,4191.0,4191.0,0,2009-03-12
55,4191.0,4191.0,4191.0,4191.0,0,2009-03-13
56,4191.0,4191.0,4191.0,4191.0,0,2009-03-16
57,4191.0,4191.0,4191.0,4191.0,0,2009-03-17
58,4191.0,4191.0,4191.0,4191.0,0,2009-03-18
59,4191.0,4191.0,4191.0,4191.0,0,2009-03-19
60,4191.0,4191.0,4191.0,4191.0,0,2009-03-20
61,4191.0,4191.0,4191.0,4191.0,0,2009-03-23
62,4463.0,4463.0,4463.0,4463.0,100,2009-03-24
63,4463.0,4463.0,4463.0,4463.0,0,2009-03-25
64,4463.0,4463.0,4463.0,4463.0,0,2009-03-26
65,4463.0,4463.0,4463.0,4463.0,0,2009-03-27
66,4463.0,4463.0,4463.0,4463.0,0,2009-03-30
67,4463.0,4463.0,4463.0,4463.0,0,2009-03-31
68,4463.0,4463.0,4463.0,4463.0,0,2009-04-01
69,4463.0,4463.0,4463.0,4463.0,0,2009-04-02
70,4463.0,4463.0,4463.0,4463.0,0,2009-04-03
71,4463.0,4463.0,4463.0,4463.0,0,2009-04-07
72,4463.0,4463.0,4463.0,4463.0,0,2009-04-08
73,4463.0,4463.0,4463.0,4463.0,0,2009-04-09
74,4463.0,4463.0,4463.0,4463.0,0,2009-04-10
75,4164.0,4164.0,4164.0,4164.0,3000,2009-04-13
76,4164.0,4164.0,4164.0,4164.0,0,2009-04-14
77,4164.0,4164.0,4164.0,4164.0,0,2009-04-15
78,4164.0,4164.0,4164.0,4164.0,0,2009-04-16
79,3892.0,3892.0,3892.0,3892.0,700,2009-04-17
80,3892.0,3892.0,3892.0,3892.0,0,2009-04-20
81,3892.0,3892.0,3892.0,3892.0,0,2009-04-21
82,3892.0,3892.0,3892.0,3892.0,0,2009-04-22
83,4137.0,4137.0,4137.0,4137.0,100,2009-04-23
84,4137.0,4137.0,4137.0,4137.0,0,2009-04-24
85,4137.0,4137.0,4137.0,4137.0,0,2009-04-27
86,4137.0,4137.0,4137.0,4137.0,0,2009-04-28
87,4137.0,4137.0,4137.0,4137.0,0,2009-04-29
88,3865.0,3970.0,3759.0,3865.0,3200,2009-05-04
89,3728.0,3810.0,3728.0,3810.0,1200,2009-05-05
90,3565.0,3565.0,3565.0,3565.0,100,2009-05-06
91,3320.0,3320.0,3320.0,3320.0,1100,2009-05-07
92,3511.0,3511.0,3511.0,3511.0,600,2009-05-08
93,3511.0,3511.0,3511.0,3511.0,0,2009-05-11
94,3511.0,3511.0,3511.0,3511.0,0,2009-05-12
95,3266.0,3293.0,3266.0,3266.0,800,2009-05-13
96,3048.0,3102.0,3021.0,3048.0,4100,2009-05-14
97,3075.0,3075.0,3075.0,3075.0,2000,2009-05-15
98,3266.0,3266.0,3266.0,3266.0,1800,2009-05-18
99,3320.0,3430.0,3347.0,3375.0,4300,2009-05-19
100,3402.0,3537.0,3375.0,3429.0,2000,2009-05-20
101,3456.0,3456.0,3456.0,3456.0,1000,2009-05-21
102,3456.0,3592.0,3402.0,3402.0,4400,2009-05-22
103,3402.0,3512.0,3429.0,3456.0,5200,2009-05-25
104,3620.0,3620.0,3620.0,3620.0,100,2009-05-26
105,3402.0,3703.0,3480.0,3620.0,1200,2009-05-27
106,3756.0,3756.0,3293.0,3565.0,300,2009-05-28
107,3565.0,3810.0,3456.0,3647.0,2500,2009-05-29
108,3756.0,3892.0,3756.0,3892.0,7600,2009-06-01
109,4164.0,4191.0,3917.0,4164.0,15200,2009-06-02
110,4273.0,4300.0,4273.0,4300.0,6100,2009-06-03
111,4300.0,4245.0,4165.0,4218.0,200,2009-06-04
112,4327.0,4545.0,4300.0,4409.0,19600,2009-06-05
113,4627.0,4708.0,4599.0,4681.0,17300,2009-06-08
114,5008.0,4898.0,4738.0,4844.0,700,2009-06-09
115,4627.0,4842.0,4573.0,4681.0,12900,2009-06-10
116,4627.0,4653.0,4545.0,4572.0,4700,2009-06-11
117,4627.0,4540.0,4220.0,4300.0,9000,2009-06-12
118,4082.0,4108.0,3900.0,4082.0,8000,2009-06-15
119,4001.0,4028.0,4001.0,4001.0,8300,2009-06-16
120,3728.0,3756.0,3728.0,3728.0,6700,2009-06-17
121,3973.0,3973.0,3973.0,3973.0,100,2009-06-18
122,4082.0,4082.0,4082.0,4082.0,700,2009-06-19
123,3810.0,3810.0,3810.0,3810.0,10600,2009-06-22
124,3674.0,3810.0,3565.0,3647.0,2300,2009-06-23
125,3892.0,3892.0,3892.0,3892.0,100,2009-06-24
126,3783.0,3783.0,3647.0,3647.0,1100,2009-06-25
127,3429.0,3429.0,3429.0,3429.0,200,2009-06-26
128,3484.0,3484.0,3484.0,3484.0,300,2009-06-29
129,3484.0,3484.0,3484.0,3484.0,200,2009-06-30
130,3402.0,3402.0,3402.0,3402.0,100,2009-07-01
131,3484.0,3484.0,3484.0,3484.0,100,2009-07-02
132,3402.0,3647.0,3428.0,3620.0,1000,2009-07-03
133,3783.0,3672.0,3487.0,3592.0,200,2009-07-06
134,3674.0,3674.0,3674.0,3674.0,1600,2009-07-07
135,3484.0,3701.0,3510.0,3674.0,2600,2009-07-08
136,3674.0,3674.0,3674.0,3674.0,400,2009-07-09
137,3674.0,3674.0,3674.0,3674.0,0,2009-07-10
138,3538.0,3538.0,3538.0,3538.0,1500,2009-07-13
139,3565.0,3565.0,3565.0,3565.0,100,2009-07-14
140,3565.0,3565.0,3565.0,3565.0,0,2009-07-15
141,3565.0,3565.0,3565.0,3565.0,0,2009-07-16
142,3565.0,3565.0,3565.0,3565.0,0,2009-07-17
143,3538.0,3538.0,3538.0,3538.0,1700,2009-07-20
144,3538.0,3538.0,3538.0,3538.0,0,2009-07-21
145,3538.0,3538.0,3538.0,3538.0,0,2009-07-22
146,3674.0,3866.0,3755.0,3783.0,2700,2009-07-23
147,3946.0,3946.0,3946.0,3946.0,300,2009-07-24
148,3946.0,3860.0,3594.0,3674.0,1400,2009-07-27
149,3756.0,3674.0,3674.0,3756.0,0,2009-07-28
150,3538.0,3837.0,3538.0,3538.0,6100,2009-07-29
151,3538.0,3837.0,3837.0,3538.0,0,2009-07-30
152,3538.0,3538.0,3538.0,3538.0,1300,2009-07-31
153,3538.0,3538.0,3538.0,3538.0,0,2009-08-03
154,3538.0,3538.0,3538.0,3538.0,0,2009-08-04
155,3538.0,3538.0,3538.0,3538.0,200,2009-08-05
156,3620.0,3838.0,3672.0,3783.0,6900,2009-08-06
157,3946.0,3973.0,3783.0,3946.0,5100,2009-08-07
158,4218.0,4218.0,4191.0,4218.0,7700,2009-08-10
159,4246.0,4109.0,3951.0,4082.0,4100,2009-08-11
160,3973.0,3946.0,3919.0,3946.0,2200,2009-08-12
161,3973.0,3861.0,3548.0,3783.0,4700,2009-08-13
162,3728.0,3946.0,3755.0,3919.0,4100,2009-08-14
163,3919.0,3919.0,3919.0,3919.0,300,2009-08-17
164,3810.0,3920.0,3809.0,3865.0,1900,2009-08-18
165,3756.0,3728.0,3647.0,3674.0,1800,2009-08-19
166,3538.0,3565.0,3538.0,3565.0,1500,2009-08-20
167,3674.0,3674.0,3674.0,3674.0,100,2009-08-21
168,3892.0,3892.0,3892.0,3892.0,100,2009-08-24
169,3620.0,3810.0,3620.0,3647.0,1200,2009-08-25
170,3674.0,3674.0,3674.0,3674.0,300,2009-08-26
171,3647.0,3647.0,3647.0,3647.0,400,2009-08-27
172,3592.0,3647.0,3647.0,3647.0,200,2009-08-28
173,3592.0,3620.0,3592.0,3592.0,2500,2009-08-31
174,3592.0,3620.0,3592.0,3592.0,2800,2009-09-01
175,3810.0,3810.0,3810.0,3810.0,100,2009-09-03
176,3892.0,3892.0,3674.0,3701.0,5900,2009-09-04
177,3565.0,3647.0,3565.0,3565.0,2300,2009-09-07
178,3728.0,3728.0,3674.0,3674.0,1500,2009-09-08
179,3810.0,3837.0,3674.0,3783.0,6300,2009-09-09
180,3919.0,3919.0,3810.0,3865.0,5100,2009-09-10
181,3919.0,3919.0,3620.0,3674.0,4100,2009-09-11
182,3756.0,3865.0,3756.0,3810.0,8300,2009-09-14
183,3892.0,3892.0,3674.0,3701.0,3900,2009-09-15
184,3701.0,3783.0,3592.0,3647.0,9500,2009-09-16
185,3756.0,3756.0,3565.0,3620.0,2000,2009-09-17
186,3810.0,3810.0,3538.0,3592.0,2900,2009-09-18
187,3756.0,3756.0,3538.0,3592.0,3100,2009-09-21
188,3565.0,3565.0,3565.0,3565.0,1100,2009-09-22
189,3456.0,3728.0,3456.0,3565.0,7900,2009-09-23
190,3756.0,3756.0,3674.0,3701.0,7300,2009-09-24
191,3701.0,3728.0,3728.0,3701.0,0,2009-09-25
192,3810.0,3810.0,3538.0,3565.0,3700,2009-09-28
193,3565.0,3565.0,3320.0,3347.0,20100,2009-09-29
194,3266.0,3565.0,3266.0,3347.0,3900,2009-09-30
195,3347.0,3347.0,3266.0,3293.0,3400,2009-10-01
196,3293.0,3266.0,3266.0,3293.0,0,2009-10-02
197,3402.0,3402.0,3375.0,3402.0,2900,2009-10-05
198,3456.0,3456.0,3429.0,3456.0,200,2009-10-06
199,3402.0,3402.0,3293.0,3347.0,4400,2009-10-07
200,3538.0,3538.0,3266.0,3484.0,1400,2009-10-08
201,3538.0,3538.0,3293.0,3429.0,4200,2009-10-09
202,3239.0,3620.0,3239.0,3592.0,4700,2009-10-12
203,3375.0,3375.0,3375.0,3375.0,1000,2009-10-13
204,3511.0,3592.0,3511.0,3538.0,7500,2009-10-14
205,3347.0,3756.0,3347.0,3728.0,18400,2009-10-15
206,3919.0,3919.0,3674.0,3783.0,14200,2009-10-16
207,3783.0,3892.0,3728.0,3837.0,19600,2009-10-19
208,3892.0,4082.0,3810.0,3973.0,35000,2009-10-20
209,4218.0,4246.0,4082.0,4164.0,29700,2009-10-21
210,4409.0,4436.0,4109.0,4327.0,20000,2009-10-22
211,4354.0,4572.0,4300.0,4491.0,18300,2009-10-23
212,4218.0,4218.0,4191.0,4191.0,7600,2009-10-26
213,3919.0,3919.0,3919.0,3919.0,3000,2009-10-27
214,3919.0,3919.0,3892.0,3919.0,6100,2009-10-28
215,3647.0,3674.0,3647.0,3647.0,21000,2009-10-29
216,3865.0,3892.0,3865.0,3865.0,4800,2009-10-30
217,3837.0,3865.0,3647.0,3783.0,800,2009-11-02
218,3810.0,3810.0,3538.0,3647.0,4400,2009-11-03
219,3620.0,3674.0,3565.0,3620.0,6300,2009-11-04
220,3837.0,3865.0,3837.0,3865.0,10100,2009-11-05
221,4109.0,4109.0,3865.0,4001.0,4300,2009-11-06
222,3783.0,3783.0,3756.0,3756.0,600,2009-11-09
223,3592.0,3592.0,3592.0,3592.0,300,2009-11-10
224,3837.0,3837.0,3592.0,3701.0,500,2009-11-11
225,3810.0,3810.0,3674.0,3674.0,2000,2009-11-12
226,3592.0,3674.0,3538.0,3620.0,5500,2009-11-13
227,3674.0,3810.0,3620.0,3647.0,3500,2009-11-16
228,3620.0,3647.0,3620.0,3620.0,1600,2009-11-17
229,3565.0,3565.0,3565.0,3565.0,1900,2009-11-18
230,3565.0,3728.0,3565.0,3592.0,1100,2009-11-19
231,3810.0,3810.0,3538.0,3592.0,8000,2009-11-20
232,3565.0,3592.0,3565.0,3592.0,1700,2009-11-23
233,3592.0,3592.0,3565.0,3565.0,3600,2009-11-24
234,3538.0,3538.0,3456.0,3484.0,8500,2009-11-25
235,3429.0,3429.0,3266.0,3320.0,10700,2009-11-26
236,3103.0,3375.0,3103.0,3211.0,3500,2009-11-27
237,3429.0,3429.0,3429.0,3429.0,4000,2009-11-30
238,3647.0,3647.0,3592.0,3647.0,3600,2009-12-01
239,3865.0,3865.0,3647.0,3728.0,400,2009-12-02
240,3484.0,3484.0,3484.0,3484.0,200,2009-12-03
241,3402.0,3402.0,3402.0,3402.0,2000,2009-12-04
242,3402.0,3402.0,3402.0,3402.0,100,2009-12-07
243,3239.0,3320.0,3239.0,3293.0,800,2009-12-08
244,3211.0,3484.0,3075.0,3130.0,2200,2009-12-09
245,3347.0,3347.0,3347.0,3347.0,700,2009-12-10
246,3347.0,3347.0,3211.0,3211.0,1100,2009-12-11
247,3402.0,3402.0,3266.0,3266.0,3200,2009-12-14
248,3456.0,3456.0,3402.0,3429.0,300,2009-12-15
249,3456.0,3456.0,3211.0,3266.0,400,2009-12-16
250,3484.0,3484.0,3484.0,3484.0,100,2009-12-17
251,3484.0,3701.0,3266.0,3511.0,8000,2009-12-18
252,3538.0,3728.0,3538.0,3674.0,500,2009-12-21
253,3810.0,3810.0,3728.0,3728.0,1500,2009-12-22
254,3756.0,3810.0,3756.0,3783.0,200,2009-12-23
255,3783.0,3810.0,3810.0,3783.0,0,2009-12-24
256,4001.0,4028.0,3865.0,3946.0,400,2009-12-25
257,3946.0,3865.0,3865.0,3946.0,0,2009-12-28
258,4117.0,4173.0,4117.0,4145.0,1000,2009-12-29
259,4145.0,4173.0,4173.0,4145.0,0,2009-12-30
260,3861.0,3861.0,3861.0,3861.0,2100,2009-12-31
261,3606.0,3804.0,3606.0,3691.0,11900,2010-01-04
262,3861.0,3861.0,3748.0,3804.0,400,2010-01-05
263,3776.0,3776.0,3549.0,3577.0,1500,2010-01-06
264,3577.0,3662.0,3435.0,3520.0,2400,2010-01-07
265,3748.0,3748.0,3350.0,3407.0,3400,2010-01-08
266,3265.0,3634.0,3265.0,3322.0,6300,2010-01-11
267,3549.0,3549.0,3520.0,3520.0,700,2010-01-12
268,3520.0,3520.0,3520.0,3520.0,0,2010-01-13
269,3634.0,3748.0,3407.0,3606.0,3600,2010-01-14
270,3634.0,3634.0,3378.0,3378.0,2200,2010-01-15
271,3407.0,3407.0,3265.0,3350.0,200,2010-01-18
272,3435.0,3549.0,3265.0,3350.0,1600,2010-01-19
273,3265.0,3265.0,3265.0,3265.0,900,2010-01-20
274,3435.0,3464.0,3435.0,3435.0,300,2010-01-21
275,3265.0,3293.0,3265.0,3265.0,1800,2010-01-22
276,3435.0,3464.0,3123.0,3378.0,1100,2010-01-25
277,3265.0,3492.0,3265.0,3407.0,2400,2010-01-26
278,3293.0,3293.0,3208.0,3265.0,2200,2010-01-27
279,3123.0,3123.0,3123.0,3123.0,1700,2010-01-28
280,3123.0,3123.0,3123.0,3123.0,200,2010-01-29
281,2981.0,2981.0,2924.0,2953.0,600,2010-02-01
282,2953.0,2981.0,2953.0,2981.0,2000,2010-02-02
283,2867.0,2867.0,2867.0,2867.0,700,2010-02-03
284,3066.0,3066.0,2896.0,2896.0,1300,2010-02-04
285,2953.0,3038.0,2953.0,2953.0,1300,2010-02-05
286,2953.0,3038.0,3038.0,2953.0,0,2010-02-08
287,2981.0,2981.0,2981.0,2981.0,900,2010-02-09
288,2981.0,2981.0,2981.0,2981.0,400,2010-02-10
289,3009.0,3009.0,3009.0,3009.0,500,2010-02-11
290,3009.0,3009.0,3009.0,3009.0,0,2010-02-12
291,3009.0,3009.0,3009.0,3009.0,0,2010-02-22
292,2896.0,2896.0,2896.0,2896.0,100,2010-02-23
293,2839.0,2839.0,2839.0,2839.0,200,2010-02-24
294,3009.0,3038.0,3009.0,3038.0,900,2010-02-25
295,3237.0,3237.0,3237.0,3237.0,800,2010-02-26
296,3378.0,3378.0,3378.0,3378.0,100,2010-03-01
297,3378.0,3378.0,3378.0,3378.0,0,2010-03-02
298,3151.0,3151.0,3151.0,3151.0,100,2010-03-03
299,3180.0,3180.0,3180.0,3180.0,900,2010-03-04
300,3180.0,3180.0,3180.0,3180.0,0,2010-03-05
301,3123.0,3123.0,3123.0,3123.0,1800,2010-03-08
302,3066.0,3066.0,3066.0,3066.0,100,2010-03-09
303,3151.0,3151.0,3123.0,3123.0,1500,2010-03-10
304,3151.0,3151.0,3123.0,3123.0,1600,2010-03-11
305,3123.0,3123.0,3123.0,3123.0,100,2010-03-12
306,2953.0,3066.0,2953.0,3009.0,3200,2010-03-15
307,3038.0,3066.0,3038.0,3066.0,2300,2010-03-16
308,3009.0,3066.0,3009.0,3038.0,1500,2010-03-17
309,3038.0,3066.0,3066.0,3038.0,0,2010-03-18
310,3237.0,3237.0,3123.0,3237.0,3600,2010-03-19
311,3237.0,3237.0,3151.0,3208.0,1800,2010-03-22
312,3123.0,3123.0,3095.0,3095.0,2100,2010-03-23
313,2953.0,3293.0,2953.0,3208.0,700,2010-03-24
314,3265.0,3265.0,3237.0,3265.0,4900,2010-03-25
315,3265.0,3265.0,3265.0,3265.0,1300,2010-03-26
316,3265.0,3265.0,3265.0,3265.0,200,2010-03-29
317,3265.0,3265.0,3265.0,3265.0,400,2010-03-30
318,3265.0,3265.0,3265.0,3265.0,0,2010-03-31
319,3265.0,3265.0,3265.0,3265.0,100,2010-04-01
320,3123.0,3123.0,3038.0,3095.0,3900,2010-04-02
321,3038.0,3038.0,2896.0,2924.0,5600,2010-04-05
322,2981.0,2981.0,2981.0,2981.0,100,2010-04-06
323,3123.0,3123.0,3123.0,3123.0,700,2010-04-07
324,3123.0,3123.0,2924.0,3038.0,2000,2010-04-08
325,3038.0,3237.0,3038.0,3123.0,9100,2010-04-09
326,3237.0,3293.0,3237.0,3293.0,3000,2010-04-12
327,3180.0,3180.0,3180.0,3180.0,1200,2010-04-13
328,3151.0,3151.0,3123.0,3151.0,2600,2010-04-14
329,3208.0,3208.0,3208.0,3208.0,100,2010-04-15
330,3208.0,3208.0,3180.0,3208.0,800,2010-04-16
331,3208.0,3208.0,3208.0,3208.0,0,2010-04-19
332,3237.0,3407.0,3237.0,3378.0,17700,2010-04-20
333,3549.0,3606.0,3492.0,3577.0,17400,2010-04-21
334,3691.0,3691.0,3350.0,3606.0,6600,2010-04-22
335,3378.0,3378.0,3378.0,3378.0,500,2010-04-26
336,3378.0,3378.0,3378.0,3378.0,0,2010-04-27
337,3350.0,3435.0,3350.0,3350.0,2100,2010-04-28
338,3549.0,3577.0,3549.0,3577.0,4600,2010-04-29
339,3804.0,3804.0,3691.0,3804.0,7200,2010-05-04
340,3776.0,3776.0,3776.0,3776.0,100,2010-05-05
341,3719.0,3719.0,3606.0,3662.0,300,2010-05-06
342,3577.0,3634.0,3577.0,3606.0,2000,2010-05-07
343,3577.0,3577.0,3407.0,3407.0,4800,2010-05-10
344,3407.0,3634.0,3407.0,3492.0,11300,2010-05-11
345,3719.0,3719.0,3492.0,3634.0,13900,2010-05-12
346,3407.0,3407.0,3407.0,3407.0,100,2010-05-13
347,3265.0,3577.0,3265.0,3407.0,700,2010-05-14
348,3407.0,3407.0,3293.0,3350.0,200,2010-05-17
349,3350.0,3350.0,3208.0,3265.0,300,2010-05-18
350,3407.0,3407.0,3208.0,3322.0,1500,2010-05-19
351,3180.0,3180.0,3123.0,3151.0,2900,2010-05-20
352,3066.0,3123.0,2981.0,3009.0,2900,2010-05-21
353,2867.0,3009.0,2867.0,3009.0,1200,2010-05-24
354,3038.0,3038.0,3038.0,3038.0,600,2010-05-25
355,2839.0,3038.0,2839.0,3009.0,10600,2010-05-26
356,3038.0,3208.0,3038.0,3151.0,2500,2010-05-27
357,3350.0,3350.0,3350.0,3350.0,8300,2010-05-28
358,3350.0,3350.0,3123.0,3237.0,9000,2010-05-31
359,3123.0,3123.0,3123.0,3123.0,100,2010-06-01
360,3123.0,3123.0,3123.0,3123.0,0,2010-06-02
361,3180.0,3180.0,3180.0,3180.0,6200,2010-06-03
362,3151.0,3151.0,3151.0,3151.0,1000,2010-06-04
363,3322.0,3322.0,3322.0,3322.0,100,2010-06-07
364,3095.0,3095.0,3095.0,3095.0,100,2010-06-08
365,3265.0,3293.0,3265.0,3293.0,12700,2010-06-09
366,3237.0,3322.0,3237.0,3293.0,200,2010-06-10
367,3435.0,3435.0,3435.0,3435.0,100,2010-06-11
368,3237.0,3265.0,3237.0,3265.0,700,2010-06-14
369,3151.0,3293.0,3151.0,3180.0,400,2010-06-15
370,3350.0,3378.0,3350.0,3378.0,9500,2010-06-16
371,3407.0,3407.0,3378.0,3378.0,5600,2010-06-17
372,3435.0,3549.0,3435.0,3520.0,3000,2010-06-18
373,3634.0,3634.0,3634.0,3634.0,100,2010-06-21
374,3407.0,3407.0,3407.0,3407.0,100,2010-06-22
375,3407.0,3407.0,3237.0,3322.0,200,2010-06-23
376,3520.0,3520.0,3237.0,3293.0,3500,2010-06-24
377,3237.0,3237.0,3237.0,3237.0,100,2010-06-25
378,3151.0,3151.0,3151.0,3151.0,700,2010-06-28
379,3350.0,3350.0,3350.0,3350.0,1800,2010-06-29
380,3520.0,3549.0,3520.0,3549.0,900,2010-06-30
381,3520.0,3549.0,3520.0,3549.0,3700,2010-07-01
382,3549.0,3577.0,3435.0,3549.0,2400,2010-07-02
383,3520.0,3520.0,3407.0,3407.0,1000,2010-07-05
384,3435.0,3435.0,3435.0,3435.0,1000,2010-07-06
385,3464.0,3464.0,3435.0,3435.0,1000,2010-07-07
386,3435.0,3435.0,3435.0,3435.0,0,2010-07-08
387,3435.0,3435.0,3435.0,3435.0,0,2010-07-09
388,3407.0,3407.0,3407.0,3407.0,300,2010-07-12
389,3549.0,3577.0,3549.0,3577.0,600,2010-07-13
390,3549.0,3549.0,3549.0,3549.0,100,2010-07-14
391,3407.0,3407.0,3407.0,3407.0,1300,2010-07-15
392,3492.0,3492.0,3492.0,3492.0,1000,2010-07-16
393,3549.0,3634.0,3549.0,3549.0,4300,2010-07-19
394,3549.0,3549.0,3549.0,3549.0,2300,2010-07-20
395,3776.0,3776.0,3691.0,3748.0,6600,2010-07-21
396,3748.0,3748.0,3748.0,3748.0,0,2010-07-22
397,4003.0,4003.0,3691.0,3833.0,1500,2010-07-23
398,3606.0,3833.0,3606.0,3804.0,3700,2010-07-26
399,3549.0,3549.0,3549.0,3549.0,4000,2010-07-27
400,3549.0,3549.0,3549.0,3549.0,0,2010-07-28
401,3549.0,3549.0,3549.0,3549.0,0,2010-07-29
402,3435.0,3435.0,3350.0,3378.0,7700,2010-07-30
403,3606.0,3606.0,3606.0,3606.0,8800,2010-08-02
404,3833.0,3833.0,3691.0,3776.0,8800,2010-08-03
405,3691.0,3776.0,3691.0,3748.0,10100,2010-08-04
406,3748.0,3776.0,3748.0,3748.0,4300,2010-08-05
407,3748.0,3926.0,3926.0,3748.0,0,2010-08-06
408,3896.0,3896.0,3896.0,3896.0,100,2010-08-09
409,3926.0,3926.0,3926.0,3926.0,100,2010-08-10
410,3659.0,3659.0,3659.0,3659.0,4500,2010-08-11
411,3450.0,3896.0,3450.0,3777.0,1700,2010-08-12
412,3807.0,3807.0,3807.0,3807.0,100,2010-08-13
413,3569.0,3629.0,3569.0,3569.0,4800,2010-08-16
414,3569.0,3629.0,3629.0,3569.0,0,2010-08-17
415,3361.0,3361.0,3361.0,3361.0,1600,2010-08-18
416,3361.0,3361.0,3361.0,3361.0,0,2010-08-19
417,3272.0,3421.0,3242.0,3302.0,6600,2010-08-20
418,3480.0,3480.0,3480.0,3480.0,100,2010-08-23
419,3421.0,3421.0,3242.0,3302.0,800,2010-08-24
420,3123.0,3153.0,3123.0,3123.0,2400,2010-08-25
421,3331.0,3331.0,3331.0,3331.0,200,2010-08-26
422,3272.0,3272.0,3272.0,3272.0,1000,2010-08-27
423,3450.0,3450.0,3450.0,3450.0,800,2010-08-30
424,3569.0,3569.0,3302.0,3391.0,3800,2010-08-31
425,3272.0,3331.0,3183.0,3272.0,8600,2010-09-01
426,3480.0,3480.0,3480.0,3480.0,100,2010-09-06
427,3569.0,3569.0,3569.0,3569.0,100,2010-09-07
428,3421.0,3421.0,3331.0,3391.0,300,2010-09-08
429,3272.0,3272.0,3183.0,3183.0,18700,2010-09-09
430,3272.0,3272.0,3153.0,3183.0,7500,2010-09-10
431,3361.0,3361.0,3093.0,3123.0,1900,2010-09-13
432,3064.0,3064.0,3064.0,3064.0,1000,2010-09-14
433,3123.0,3123.0,3093.0,3093.0,2200,2010-09-15
434,3242.0,3242.0,3242.0,3242.0,500,2010-09-16
435,3242.0,3242.0,3242.0,3242.0,0,2010-09-17
436,3153.0,3242.0,3123.0,3123.0,2600,2010-09-20
437,3123.0,3123.0,3123.0,3123.0,100,2010-09-21
438,3153.0,3153.0,3123.0,3153.0,1200,2010-09-22
439,3361.0,3361.0,3153.0,3212.0,3200,2010-09-23
440,3153.0,3242.0,3123.0,3183.0,2500,2010-09-24
441,3302.0,3302.0,3302.0,3302.0,200,2010-09-27
442,3153.0,3153.0,3153.0,3153.0,500,2010-09-28
