,Open,High,Low,Close,Volume,TradingDate
438,2689.0,3051.0,2689.0,2987.0,7700,2010-11-30
439,3030.0,3030.0,3030.0,3030.0,100,2010-12-01
440,3009.0,3009.0,2881.0,2923.0,12400,2010-12-02
441,2966.0,3094.0,2966.0,2987.0,58500,2010-12-03
442,3009.0,3094.0,3009.0,3051.0,1500,2010-12-06
443,2859.0,2987.0,2859.0,2966.0,4400,2010-12-07
444,2987.0,2987.0,2881.0,2966.0,700,2010-12-08
445,2881.0,2881.0,2774.0,2774.0,20900,2010-12-09
446,2945.0,2945.0,2923.0,2923.0,18900,2010-12-10
447,3030.0,3030.0,3030.0,3030.0,100,2010-12-13
448,2881.0,2881.0,2881.0,2881.0,500,2010-12-14
449,2881.0,2945.0,2881.0,2881.0,5500,2010-12-15
450,2710.0,2710.0,2710.0,2710.0,1000,2010-12-16
451,2881.0,2881.0,2731.0,2753.0,600,2010-12-17
452,2774.0,2774.0,2774.0,2774.0,1400,2010-12-20
453,2945.0,2945.0,2945.0,2945.0,100,2010-12-21
454,2987.0,2987.0,2774.0,2817.0,500,2010-12-22
455,2966.0,2987.0,2817.0,2945.0,11600,2010-12-23
456,2774.0,2774.0,2774.0,2774.0,3200,2010-12-24
457,2774.0,2774.0,2582.0,2753.0,14100,2010-12-27
458,2859.0,2859.0,2859.0,2859.0,100,2010-12-28
459,2774.0,2774.0,2774.0,2774.0,4000,2010-12-29
460,2774.0,2774.0,2753.0,2774.0,2500,2010-12-30
461,2774.0,2774.0,2774.0,2774.0,2000,2010-12-31
462,2881.0,2881.0,2881.0,2881.0,100,2011-01-04
463,2881.0,2881.0,2881.0,2881.0,0,2011-01-05
464,2881.0,2881.0,2881.0,2881.0,0,2011-01-06
465,2731.0,2774.0,2731.0,2731.0,1300,2011-01-07
466,2689.0,2689.0,2582.0,2667.0,4900,2011-01-10
467,2774.0,2774.0,2625.0,2646.0,6000,2011-01-11
468,2774.0,2774.0,2753.0,2774.0,3800,2011-01-12
469,2731.0,2731.0,2731.0,2731.0,300,2011-01-13
470,2838.0,2838.0,2838.0,2838.0,100,2011-01-14
471,2838.0,2881.0,2838.0,2881.0,500,2011-01-17
472,2774.0,2774.0,2774.0,2774.0,2000,2011-01-18
473,2774.0,2774.0,2774.0,2774.0,0,2011-01-19
474,2774.0,2774.0,2774.0,2774.0,0,2011-01-20
475,2774.0,2774.0,2774.0,2774.0,600,2011-01-21
476,2859.0,2859.0,2667.0,2795.0,1600,2011-01-24
477,2753.0,2774.0,2753.0,2753.0,1500,2011-01-25
478,2753.0,2774.0,2667.0,2731.0,2700,2011-01-26
479,2603.0,2731.0,2603.0,2731.0,4600,2011-01-27
480,2859.0,2902.0,2859.0,2902.0,7000,2011-01-28
481,2902.0,2902.0,2902.0,2902.0,0,2011-02-08
482,2902.0,2902.0,2902.0,2902.0,0,2011-02-09
483,2902.0,2902.0,2902.0,2902.0,0,2011-02-10
484,2859.0,2881.0,2859.0,2881.0,300,2011-02-11
485,2881.0,2881.0,2881.0,2881.0,200,2011-02-14
486,2881.0,2881.0,2838.0,2859.0,2700,2011-02-15
487,2945.0,2945.0,2881.0,2881.0,2400,2011-02-16
488,2881.0,2881.0,2774.0,2859.0,5100,2011-02-17
489,2881.0,2945.0,2881.0,2902.0,3000,2011-02-18
490,2731.0,2731.0,2731.0,2731.0,1000,2011-02-21
491,2774.0,2859.0,2774.0,2817.0,400,2011-02-22
492,2795.0,2881.0,2795.0,2838.0,1700,2011-02-23
493,2753.0,2774.0,2753.0,2753.0,1500,2011-02-24
494,2667.0,2753.0,2667.0,2710.0,5000,2011-02-25
495,2710.0,2710.0,2710.0,2710.0,1000,2011-02-28
496,2667.0,2667.0,2667.0,2667.0,200,2011-03-01
497,2774.0,2774.0,2497.0,2603.0,3600,2011-03-02
498,2603.0,2603.0,2603.0,2603.0,1100,2011-03-03
499,2603.0,2603.0,2603.0,2603.0,400,2011-03-04
500,2753.0,2753.0,2753.0,2753.0,100,2011-03-07
501,2561.0,2838.0,2561.0,2731.0,1100,2011-03-08
502,2582.0,2603.0,2582.0,2582.0,1900,2011-03-09
503,2689.0,2689.0,2689.0,2689.0,1000,2011-03-10
504,2603.0,2603.0,2582.0,2603.0,2000,2011-03-11
505,2603.0,2603.0,2603.0,2603.0,2100,2011-03-14
506,2646.0,2646.0,2646.0,2646.0,3000,2011-03-15
507,2646.0,2646.0,2646.0,2646.0,0,2011-03-16
508,2710.0,2710.0,2710.0,2710.0,100,2011-03-17
509,2710.0,2817.0,2667.0,2710.0,3600,2011-03-18
510,2667.0,2710.0,2667.0,2689.0,7000,2011-03-21
511,2667.0,2859.0,2646.0,2774.0,7600,2011-03-22
512,2774.0,2774.0,2774.0,2774.0,1000,2011-03-23
513,2667.0,2795.0,2667.0,2774.0,6900,2011-03-24
514,2774.0,2945.0,2774.0,2859.0,6600,2011-03-25
515,2689.0,2689.0,2667.0,2689.0,400,2011-03-28
516,2774.0,2817.0,2689.0,2774.0,3900,2011-03-29
517,2774.0,2817.0,2817.0,2774.0,0,2011-03-30
518,2582.0,2710.0,2582.0,2667.0,1900,2011-03-31
519,2689.0,2731.0,2667.0,2710.0,4200,2011-04-01
520,2710.0,2731.0,2710.0,2710.0,3500,2011-04-04
521,2710.0,2710.0,2667.0,2689.0,3600,2011-04-05
522,2710.0,2710.0,2667.0,2689.0,2500,2011-04-06
523,2689.0,2689.0,2689.0,2689.0,0,2011-04-07
524,2689.0,2689.0,2689.0,2689.0,0,2011-04-08
525,2710.0,2710.0,2710.0,2710.0,2400,2011-04-13
526,2710.0,2710.0,2710.0,2710.0,0,2011-04-14
527,2710.0,2710.0,2710.0,2710.0,2000,2011-04-15
528,2795.0,2795.0,2710.0,2731.0,4500,2011-04-18
529,2753.0,2753.0,2667.0,2731.0,1500,2011-04-19
530,2774.0,2902.0,2774.0,2902.0,13400,2011-04-20
531,2945.0,3009.0,2881.0,2923.0,16400,2011-04-21
532,3009.0,3009.0,2731.0,2966.0,16400,2011-04-22
533,3009.0,3009.0,3009.0,3009.0,700,2011-04-25
534,2966.0,3009.0,2923.0,2966.0,22500,2011-04-26
535,3106.0,3106.0,2983.0,3075.0,13500,2011-04-27
536,3167.0,3167.0,3075.0,3137.0,1000,2011-04-28
537,3229.0,3229.0,3229.0,3229.0,100,2011-04-29
538,3260.0,3260.0,3106.0,3137.0,2400,2011-05-04
539,2952.0,3106.0,2921.0,3044.0,3000,2011-05-05
540,3106.0,3106.0,2860.0,2983.0,2200,2011-05-06
541,2983.0,3106.0,3106.0,2983.0,0,2011-05-09
542,2983.0,3106.0,3106.0,2983.0,0,2011-05-10
543,2798.0,2829.0,2798.0,2798.0,2300,2011-05-11
544,2675.0,2737.0,2675.0,2706.0,2600,2011-05-12
545,2706.0,2737.0,2737.0,2706.0,0,2011-05-13
546,2737.0,2768.0,2522.0,2737.0,8700,2011-05-16
547,2645.0,2645.0,2614.0,2614.0,3000,2011-05-17
548,2645.0,2737.0,2645.0,2737.0,3500,2011-05-18
549,2860.0,2860.0,2860.0,2860.0,200,2011-05-19
550,2706.0,2706.0,2675.0,2706.0,2000,2011-05-20
551,2614.0,2614.0,2583.0,2614.0,900,2011-05-23
552,2614.0,2614.0,2460.0,2522.0,3100,2011-05-24
553,2399.0,2399.0,2368.0,2368.0,6700,2011-05-25
554,2245.0,2460.0,2245.0,2399.0,4300,2011-05-26
555,2552.0,2552.0,2552.0,2552.0,500,2011-05-27
556,2706.0,2706.0,2706.0,2706.0,100,2011-05-30
557,2829.0,2829.0,2522.0,2614.0,600,2011-05-31
558,2768.0,2768.0,2522.0,2706.0,1900,2011-06-01
559,2522.0,2829.0,2522.0,2737.0,4500,2011-06-02
560,2829.0,2829.0,2829.0,2829.0,100,2011-06-03
561,2860.0,2860.0,2860.0,2860.0,100,2011-06-06
562,2798.0,2829.0,2798.0,2829.0,1000,2011-06-07
563,2829.0,2829.0,2829.0,2829.0,0,2011-06-08
564,2768.0,2860.0,2768.0,2768.0,3000,2011-06-09
565,2860.0,2921.0,2768.0,2829.0,5100,2011-06-10
566,3014.0,3014.0,2829.0,2860.0,600,2011-06-13
567,2860.0,2860.0,2737.0,2737.0,3100,2011-06-14
568,2614.0,2614.0,2614.0,2614.0,4500,2011-06-15
569,2675.0,2706.0,2675.0,2706.0,2200,2011-06-16
570,2706.0,2706.0,2706.0,2706.0,0,2011-06-17
571,2706.0,2706.0,2706.0,2706.0,2800,2011-06-20
572,2706.0,2706.0,2706.0,2706.0,2000,2011-06-21
573,2891.0,2891.0,2614.0,2706.0,13200,2011-06-22
574,2798.0,2798.0,2798.0,2798.0,500,2011-06-23
575,2798.0,2798.0,2798.0,2798.0,0,2011-06-24
576,2983.0,2983.0,2983.0,2983.0,100,2011-06-27
577,2798.0,2798.0,2798.0,2798.0,300,2011-06-28
578,2768.0,2768.0,2614.0,2706.0,1800,2011-06-29
579,2706.0,2614.0,2614.0,2706.0,0,2011-06-30
580,2675.0,2675.0,2645.0,2675.0,1600,2011-07-01
581,2614.0,2614.0,2614.0,2614.0,1200,2011-07-04
582,2737.0,2737.0,2737.0,2737.0,100,2011-07-05
583,2737.0,2737.0,2737.0,2737.0,0,2011-07-06
584,2737.0,2737.0,2737.0,2737.0,0,2011-07-07
585,2737.0,2737.0,2737.0,2737.0,6500,2011-07-08
586,2737.0,2737.0,2737.0,2737.0,0,2011-07-11
587,2737.0,2737.0,2737.0,2737.0,0,2011-07-12
588,2583.0,2583.0,2583.0,2583.0,5000,2011-07-13
589,2583.0,2583.0,2583.0,2583.0,0,2011-07-14
590,2583.0,2583.0,2583.0,2583.0,300,2011-07-15
591,2552.0,2552.0,2522.0,2552.0,1900,2011-07-18
592,2552.0,2522.0,2522.0,2552.0,0,2011-07-19
593,2552.0,2552.0,2552.0,2552.0,700,2011-07-20
594,2583.0,2583.0,2583.0,2583.0,200,2011-07-21
595,2645.0,2645.0,2645.0,2645.0,1500,2011-07-22
596,2645.0,2645.0,2645.0,2645.0,0,2011-07-25
597,2645.0,2645.0,2645.0,2645.0,0,2011-07-26
598,2645.0,2645.0,2645.0,2645.0,1100,2011-07-27
599,2645.0,2645.0,2645.0,2645.0,1000,2011-07-28
600,2645.0,2645.0,2645.0,2645.0,0,2011-07-29
601,2645.0,2645.0,2645.0,2645.0,4000,2011-08-01
602,2645.0,2645.0,2645.0,2645.0,1000,2011-08-02
603,2645.0,2645.0,2645.0,2645.0,1300,2011-08-03
604,2706.0,2706.0,2706.0,2706.0,500,2011-08-04
605,2583.0,2583.0,2583.0,2583.0,100,2011-08-05
606,2645.0,2645.0,2645.0,2645.0,5000,2011-08-08
607,2829.0,2829.0,2614.0,2645.0,7400,2011-08-09
608,2645.0,2614.0,2614.0,2645.0,0,2011-08-10
609,2798.0,2798.0,2614.0,2645.0,8400,2011-08-11
610,2645.0,2614.0,2614.0,2645.0,0,2011-08-12
611,2737.0,2737.0,2645.0,2675.0,4100,2011-08-15
612,2675.0,2675.0,2675.0,2675.0,1000,2011-08-16
613,2675.0,2675.0,2675.0,2675.0,0,2011-08-17
614,2706.0,2706.0,2645.0,2675.0,6000,2011-08-18
615,2706.0,2706.0,2675.0,2675.0,1100,2011-08-19
616,2675.0,2675.0,2675.0,2675.0,0,2011-08-22
617,2829.0,2829.0,2798.0,2798.0,2100,2011-08-23
618,2860.0,2860.0,2860.0,2860.0,700,2011-08-24
619,2860.0,2860.0,2860.0,2860.0,0,2011-08-25
620,2860.0,2860.0,2860.0,2860.0,1000,2011-08-26
621,2860.0,2860.0,2860.0,2860.0,0,2011-08-29
622,2891.0,2891.0,2891.0,2891.0,500,2011-08-30
623,2798.0,2798.0,2798.0,2798.0,1100,2011-08-31
624,2829.0,2829.0,2829.0,2829.0,500,2011-09-01
625,2829.0,2829.0,2829.0,2829.0,0,2011-09-05
626,2829.0,2829.0,2706.0,2768.0,200,2011-09-06
627,2614.0,2614.0,2583.0,2614.0,18300,2011-09-07
628,2614.0,2675.0,2614.0,2645.0,4400,2011-09-08
629,2768.0,2768.0,2768.0,2768.0,100,2011-09-09
630,2768.0,2798.0,2768.0,2768.0,1300,2011-09-12
631,2829.0,2860.0,2768.0,2798.0,11800,2011-09-13
632,2798.0,2798.0,2706.0,2768.0,4300,2011-09-14
633,2768.0,2768.0,2768.0,2768.0,100,2011-09-15
634,2768.0,2768.0,2675.0,2675.0,2600,2011-09-16
635,2675.0,2675.0,2675.0,2675.0,0,2011-09-19
636,2552.0,2645.0,2552.0,2645.0,1900,2011-09-20
637,2583.0,2583.0,2460.0,2552.0,4600,2011-09-21
638,2706.0,2706.0,2706.0,2706.0,900,2011-09-22
639,2706.0,2891.0,2706.0,2768.0,22300,2011-09-23
640,2583.0,2891.0,2583.0,2737.0,200,2011-09-26
641,2829.0,2829.0,2768.0,2829.0,6000,2011-09-27
642,2829.0,2829.0,2829.0,2829.0,0,2011-09-28
643,2675.0,2798.0,2675.0,2768.0,500,2011-09-29
644,2829.0,2829.0,2829.0,2829.0,400,2011-09-30
645,2706.0,2706.0,2706.0,2706.0,2100,2011-10-03
646,2706.0,2706.0,2706.0,2706.0,0,2011-10-04
647,2706.0,2706.0,2706.0,2706.0,0,2011-10-05
648,2768.0,2768.0,2768.0,2768.0,100,2011-10-06
649,2829.0,2829.0,2706.0,2706.0,2300,2011-10-07
650,2706.0,2706.0,2706.0,2706.0,0,2011-10-10
651,2645.0,2645.0,2645.0,2645.0,2900,2011-10-11
652,2491.0,2583.0,2491.0,2522.0,1500,2011-10-12
653,2522.0,2522.0,2522.0,2522.0,0,2011-10-13
654,2614.0,2614.0,2614.0,2614.0,1700,2011-10-14
655,2614.0,2614.0,2614.0,2614.0,0,2011-10-17
656,2614.0,2737.0,2614.0,2675.0,200,2011-10-18
657,2675.0,2768.0,2675.0,2706.0,15300,2011-10-19
658,2706.0,2768.0,2768.0,2706.0,0,2011-10-20
659,2737.0,2768.0,2737.0,2768.0,1900,2011-10-21
660,2768.0,2768.0,2768.0,2768.0,500,2011-10-24
661,2768.0,2768.0,2768.0,2768.0,0,2011-10-25
662,2645.0,2645.0,2645.0,2645.0,600,2011-10-26
663,2645.0,2645.0,2645.0,2645.0,0,2011-10-27
664,2768.0,2768.0,2768.0,2768.0,100,2011-10-28
665,2675.0,2737.0,2675.0,2706.0,2500,2011-10-31
666,2706.0,2706.0,2706.0,2706.0,0,2011-11-01
667,2706.0,2706.0,2706.0,2706.0,0,2011-11-02
668,2706.0,2706.0,2706.0,2706.0,0,2011-11-03
669,2706.0,2706.0,2706.0,2706.0,0,2011-11-04
670,2706.0,2706.0,2614.0,2706.0,1200,2011-11-07
671,2706.0,2614.0,2614.0,2706.0,0,2011-11-08
672,2737.0,2737.0,2737.0,2737.0,100,2011-11-09
673,2737.0,2737.0,2737.0,2737.0,0,2011-11-10
674,2737.0,2737.0,2737.0,2737.0,0,2011-11-11
675,2645.0,2645.0,2645.0,2645.0,700,2011-11-14
676,2460.0,2460.0,2460.0,2460.0,1900,2011-11-15
677,2460.0,2522.0,2460.0,2522.0,1600,2011-11-16
678,2368.0,2368.0,2368.0,2368.0,600,2011-11-17
679,2522.0,2522.0,2522.0,2522.0,100,2011-11-18
680,2522.0,2522.0,2522.0,2522.0,0,2011-11-21
681,2522.0,2522.0,2522.0,2522.0,0,2011-11-22
682,2675.0,2675.0,2675.0,2675.0,100,2011-11-23
683,2675.0,2675.0,2675.0,2675.0,0,2011-11-24
684,2675.0,2675.0,2675.0,2675.0,0,2011-11-25
685,2675.0,2675.0,2675.0,2675.0,0,2011-11-28
686,2675.0,2675.0,2675.0,2675.0,0,2011-11-29
687,2675.0,2675.0,2675.0,2675.0,0,2011-11-30
688,2675.0,2675.0,2675.0,2675.0,0,2011-12-01
689,2675.0,2675.0,2675.0,2675.0,0,2011-12-02
690,2645.0,2706.0,2645.0,2645.0,2300,2011-12-05
691,2645.0,2645.0,2645.0,2645.0,0,2011-12-06
692,2645.0,2645.0,2645.0,2645.0,0,2011-12-07
693,2645.0,2645.0,2645.0,2645.0,0,2011-12-08
694,2645.0,2645.0,2645.0,2645.0,0,2011-12-09
695,2645.0,2645.0,2645.0,2645.0,0,2011-12-12
696,2645.0,2645.0,2645.0,2645.0,0,2011-12-13
697,2460.0,2460.0,2460.0,2460.0,400,2011-12-14
698,2460.0,2460.0,2460.0,2460.0,0,2011-12-15
699,2460.0,2460.0,2460.0,2460.0,0,2011-12-16
700,2460.0,2460.0,2460.0,2460.0,0,2011-12-19
701,2460.0,2460.0,2460.0,2460.0,0,2011-12-20
702,2460.0,2460.0,2460.0,2460.0,0,2011-12-21
703,2460.0,2460.0,2460.0,2460.0,1100,2011-12-22
704,2460.0,2460.0,2460.0,2460.0,0,2011-12-23
705,2460.0,2460.0,2460.0,2460.0,1100,2011-12-26
706,2460.0,2460.0,2460.0,2460.0,0,2011-12-27
707,2460.0,2460.0,2460.0,2460.0,2000,2011-12-28
708,2460.0,2460.0,2460.0,2460.0,0,2011-12-29
709,2460.0,2460.0,2460.0,2460.0,0,2011-12-30
710,2460.0,2460.0,2460.0,2460.0,0,2012-01-03
711,2460.0,2460.0,2460.0,2460.0,0,2012-01-04
712,2460.0,2460.0,2460.0,2460.0,0,2012-01-05
713,2460.0,2460.0,2460.0,2460.0,0,2012-01-06
714,2460.0,2460.0,2460.0,2460.0,0,2012-01-09
715,2460.0,2460.0,2460.0,2460.0,0,2012-01-10
716,2460.0,2460.0,2460.0,2460.0,0,2012-01-11
717,2460.0,2460.0,2460.0,2460.0,0,2012-01-12
718,2522.0,2522.0,2522.0,2522.0,100,2012-01-13
719,2368.0,2368.0,2368.0,2368.0,1000,2012-01-16
720,2429.0,2429.0,2429.0,2429.0,300,2012-01-17
721,2429.0,2429.0,2429.0,2429.0,0,2012-01-18
722,2460.0,2491.0,2460.0,2460.0,2000,2012-01-19
723,2460.0,2491.0,2491.0,2460.0,0,2012-01-20
724,2460.0,2614.0,2460.0,2583.0,1200,2012-01-30
725,2737.0,2737.0,2706.0,2737.0,14000,2012-01-31
726,2829.0,2829.0,2829.0,2829.0,700,2012-02-01
727,3014.0,3014.0,2952.0,3014.0,14400,2012-02-02
728,3137.0,3137.0,3014.0,3075.0,3100,2012-02-03
729,3075.0,3014.0,3014.0,3075.0,0,2012-02-06
730,3137.0,3137.0,3137.0,3137.0,100,2012-02-07
731,3137.0,3137.0,3137.0,3137.0,600,2012-02-08
732,3137.0,3137.0,3137.0,3137.0,0,2012-02-09
733,3229.0,3229.0,3075.0,3167.0,2500,2012-02-10
734,3167.0,3137.0,3137.0,3167.0,0,2012-02-13
735,3229.0,3229.0,3014.0,3167.0,4200,2012-02-14
736,3167.0,3014.0,3014.0,3167.0,0,2012-02-15
737,2983.0,2983.0,2983.0,2983.0,2100,2012-02-16
738,3167.0,3167.0,3137.0,3167.0,13600,2012-02-17
739,3229.0,3229.0,3167.0,3198.0,6000,2012-02-20
740,3167.0,3167.0,3137.0,3167.0,6300,2012-02-21
741,3198.0,3198.0,3198.0,3198.0,100,2012-02-22
742,3167.0,3321.0,3167.0,3198.0,14400,2012-02-23
743,3290.0,3413.0,3290.0,3413.0,15100,2012-02-24
744,3536.0,3629.0,3536.0,3598.0,12800,2012-02-27
745,3690.0,3690.0,3536.0,3629.0,10100,2012-02-28
746,3659.0,3659.0,3659.0,3659.0,1000,2012-02-29
747,3690.0,3690.0,3536.0,3567.0,3400,2012-03-01
748,3598.0,3598.0,3536.0,3567.0,1800,2012-03-02
749,3690.0,3813.0,3690.0,3782.0,23500,2012-03-05
750,3844.0,3844.0,3844.0,3844.0,300,2012-03-06
751,3598.0,3690.0,3598.0,3659.0,1300,2012-03-07
752,3567.0,3567.0,3536.0,3567.0,900,2012-03-08
753,3383.0,3383.0,3383.0,3383.0,6500,2012-03-09
754,3198.0,3413.0,3198.0,3413.0,4500,2012-03-12
755,3413.0,3413.0,3413.0,3413.0,5000,2012-03-13
756,3413.0,3413.0,3413.0,3413.0,0,2012-03-14
757,3629.0,3629.0,3629.0,3629.0,3000,2012-03-15
758,3875.0,3875.0,3690.0,3782.0,33300,2012-03-16
759,3813.0,3813.0,3690.0,3752.0,16500,2012-03-19
760,3659.0,3721.0,3659.0,3659.0,6100,2012-03-20
761,3721.0,3844.0,3721.0,3752.0,12500,2012-03-21
762,3782.0,3936.0,3752.0,3844.0,41000,2012-03-22
763,3875.0,3967.0,3875.0,3905.0,13500,2012-03-23
764,3936.0,3998.0,3936.0,3936.0,27600,2012-03-26
765,4077.0,4077.0,4077.0,4077.0,100,2012-03-27
766,3866.0,4006.0,3831.0,3971.0,6000,2012-03-28
767,3866.0,3866.0,3866.0,3866.0,3000,2012-03-29
768,3620.0,3796.0,3620.0,3760.0,12500,2012-03-30
769,3725.0,3866.0,3725.0,3866.0,2500,2012-04-03
770,3690.0,3690.0,3690.0,3690.0,1000,2012-04-04
771,3831.0,3866.0,3550.0,3690.0,7000,2012-04-05
772,3796.0,3831.0,3796.0,3831.0,5600,2012-04-06
773,3901.0,4042.0,3866.0,4042.0,5200,2012-04-09
774,4077.0,4077.0,4042.0,4042.0,6200,2012-04-10
775,4042.0,4288.0,4042.0,4288.0,24100,2012-04-11
776,4288.0,4288.0,4042.0,4217.0,4100,2012-04-12
777,4217.0,4217.0,4147.0,4147.0,400,2012-04-13
778,4147.0,4288.0,4147.0,4288.0,20800,2012-04-16
779,4217.0,4253.0,4217.0,4253.0,7300,2012-04-17
780,4253.0,4253.0,4112.0,4112.0,1100,2012-04-18
781,3936.0,4042.0,3936.0,3971.0,3700,2012-04-19
782,4147.0,4182.0,4147.0,4182.0,2300,2012-04-20
783,4182.0,4182.0,4147.0,4147.0,23100,2012-04-23
784,4217.0,4217.0,4217.0,4217.0,100,2012-04-24
785,4147.0,4288.0,4147.0,4253.0,9000,2012-04-25
786,4147.0,4147.0,4147.0,4147.0,2400,2012-04-26
787,4217.0,4217.0,4217.0,4217.0,3000,2012-04-27
788,4217.0,4217.0,4182.0,4217.0,10200,2012-05-02
789,4182.0,4182.0,4147.0,4182.0,6800,2012-05-03
790,4463.0,4463.0,4393.0,4463.0,33600,2012-05-04
791,4745.0,4745.0,4463.0,4745.0,27500,2012-05-07
792,5061.0,5061.0,4745.0,5061.0,58500,2012-05-08
793,5412.0,5412.0,5237.0,5272.0,27600,2012-05-09
794,4920.0,4991.0,4920.0,4920.0,20300,2012-05-10
795,4674.0,4920.0,4639.0,4674.0,11100,2012-05-11
796,4463.0,4569.0,4463.0,4534.0,9100,2012-05-14
797,4709.0,4780.0,4463.0,4780.0,9100,2012-05-15
798,4850.0,4920.0,4569.0,4885.0,5600,2012-05-16
799,4885.0,4885.0,4569.0,4815.0,3600,2012-05-17
800,4815.0,4815.0,4569.0,4780.0,500,2012-05-18
801,4815.0,4815.0,4815.0,4815.0,300,2012-05-21
802,4499.0,4920.0,4499.0,4920.0,12600,2012-05-22
803,4604.0,4604.0,4604.0,4604.0,200,2012-05-23
804,4288.0,4323.0,4288.0,4288.0,5700,2012-05-24
805,4217.0,4569.0,4217.0,4569.0,5000,2012-05-25
806,4569.0,4569.0,4569.0,4569.0,0,2012-05-28
807,4569.0,4569.0,4569.0,4569.0,0,2012-05-29
808,4288.0,4288.0,4253.0,4288.0,400,2012-05-30
809,4112.0,4112.0,4077.0,4112.0,3400,2012-05-31
810,4077.0,4288.0,4077.0,4182.0,800,2012-06-01
811,4393.0,4393.0,4393.0,4393.0,100,2012-06-04
812,4428.0,4428.0,4393.0,4393.0,200,2012-06-05
813,4112.0,4217.0,4112.0,4217.0,4000,2012-06-06
814,4393.0,4393.0,4042.0,4393.0,3700,2012-06-07
815,4393.0,4393.0,4393.0,4393.0,0,2012-06-08
816,4112.0,4393.0,4112.0,4393.0,600,2012-06-11
817,4112.0,4112.0,4112.0,4112.0,100,2012-06-12
818,4217.0,4217.0,4217.0,4217.0,100,2012-06-13
819,4217.0,4217.0,4217.0,4217.0,0,2012-06-14
820,4323.0,4323.0,4323.0,4323.0,100,2012-06-15
821,4147.0,4358.0,4147.0,4358.0,2000,2012-06-18
822,4358.0,4358.0,4358.0,4358.0,0,2012-06-19
823,4358.0,4358.0,4358.0,4358.0,1600,2012-06-20
824,4358.0,4534.0,4358.0,4534.0,300,2012-06-21
825,4323.0,4323.0,4323.0,4323.0,500,2012-06-22
826,4323.0,4323.0,4323.0,4323.0,0,2012-06-25
827,4323.0,4323.0,4323.0,4323.0,0,2012-06-26
828,4217.0,4217.0,4217.0,4217.0,100,2012-06-27
829,4217.0,4217.0,4217.0,4217.0,0,2012-06-28
830,3936.0,4393.0,3936.0,4323.0,500,2012-06-29
831,4499.0,4499.0,4499.0,4499.0,100,2012-07-02
832,4217.0,4217.0,4217.0,4217.0,100,2012-07-03
833,3936.0,4042.0,3936.0,4042.0,2700,2012-07-04
834,3796.0,4042.0,3796.0,4042.0,400,2012-07-05
835,4042.0,4042.0,4042.0,4042.0,0,2012-07-06
836,3796.0,3796.0,3796.0,3796.0,1600,2012-07-09
837,3550.0,3585.0,3550.0,3585.0,800,2012-07-10
838,3831.0,3831.0,3831.0,3831.0,100,2012-07-11
839,3690.0,3936.0,3585.0,3936.0,300,2012-07-12
840,3796.0,4006.0,3796.0,4006.0,4500,2012-07-13
841,3760.0,3760.0,3760.0,3760.0,2500,2012-07-16
842,3620.0,4006.0,3620.0,3936.0,1900,2012-07-17
843,4042.0,4042.0,4042.0,4042.0,100,2012-07-18
844,3971.0,4323.0,3971.0,4077.0,3200,2012-07-19
845,4077.0,4323.0,4323.0,4077.0,0,2012-07-20
846,4077.0,4323.0,4323.0,4077.0,0,2012-07-23
847,3796.0,4042.0,3796.0,4042.0,700,2012-07-24
848,4042.0,4042.0,4042.0,4042.0,0,2012-07-25
849,3760.0,3760.0,3760.0,3760.0,1900,2012-07-26
850,3760.0,3760.0,3760.0,3760.0,0,2012-07-27
851,3550.0,3936.0,3550.0,3936.0,300,2012-07-30
852,3936.0,3936.0,3936.0,3936.0,0,2012-07-31
853,3866.0,3866.0,3866.0,3866.0,200,2012-08-01
854,3866.0,3866.0,3866.0,3866.0,0,2012-08-02
855,3620.0,3936.0,3620.0,3936.0,1100,2012-08-03
856,4042.0,4042.0,4042.0,4042.0,300,2012-08-06
857,4042.0,4042.0,4042.0,4042.0,0,2012-08-07
858,4042.0,4042.0,4042.0,4042.0,0,2012-08-08
859,4042.0,4042.0,4042.0,4042.0,0,2012-08-09
860,4042.0,4042.0,4042.0,4042.0,0,2012-08-10
861,4042.0,4042.0,4042.0,4042.0,0,2012-08-13
862,4042.0,4042.0,4042.0,4042.0,0,2012-08-14
863,4042.0,4042.0,4042.0,4042.0,0,2012-08-15
864,4042.0,4042.0,4042.0,4042.0,0,2012-08-16
865,4042.0,4042.0,4042.0,4042.0,0,2012-08-17
866,4042.0,4042.0,4042.0,4042.0,0,2012-08-20
867,4042.0,4042.0,4042.0,4042.0,0,2012-08-21
868,3760.0,3760.0,3760.0,3760.0,6000,2012-08-22
869,3514.0,3514.0,3514.0,3514.0,2000,2012-08-23
870,3268.0,3514.0,3268.0,3514.0,3300,2012-08-24
871,3514.0,3514.0,3514.0,3514.0,0,2012-08-27
872,3514.0,3514.0,3514.0,3514.0,0,2012-08-28
873,3268.0,3514.0,3268.0,3268.0,1300,2012-08-29
874,3444.0,3444.0,3163.0,3339.0,900,2012-08-30
875,3550.0,3550.0,3550.0,3550.0,100,2012-08-31
876,3796.0,3796.0,3796.0,3796.0,500,2012-09-04
877,3796.0,4042.0,3690.0,4042.0,4600,2012-09-05
878,4288.0,4288.0,4288.0,4288.0,100,2012-09-06
879,4217.0,4217.0,4042.0,4042.0,3000,2012-09-07
880,3831.0,3831.0,3760.0,3760.0,2000,2012-09-10
