,Open,High,Low,Close,Volume,TradingDate
126,15202.0,15202.0,15202.0,15200.0,1600,2021-02-19
127,15202.0,15202.0,15202.0,15200.0,604,2021-02-22
128,16584.0,16584.0,16584.0,16600.0,100,2021-02-23
129,15754.0,15754.0,15754.0,15800.0,1200,2021-02-24
130,15754.0,15754.0,15754.0,15800.0,0,2021-02-25
131,15754.0,15754.0,15754.0,15800.0,53,2021-02-26
132,15754.0,15754.0,15754.0,15800.0,0,2021-03-01
133,15662.0,15662.0,15478.0,15600.0,1000,2021-03-02
134,15478.0,15478.0,15294.0,15500.0,2400,2021-03-03
135,15478.0,15478.0,15478.0,15500.0,74,2021-03-04
136,15478.0,15478.0,15478.0,15500.0,351,2021-03-05
137,15478.0,15478.0,15478.0,15500.0,49,2021-03-08
138,15202.0,15202.0,15202.0,15200.0,210,2021-03-09
139,14833.0,14833.0,14833.0,14800.0,700,2021-03-10
140,14925.0,14925.0,14925.0,14900.0,257,2021-03-11
141,15478.0,15478.0,15478.0,15500.0,100,2021-03-12
142,15570.0,15570.0,15570.0,15600.0,300,2021-03-15
143,14925.0,14925.0,14925.0,14900.0,100,2021-03-16
144,15202.0,15386.0,15202.0,15300.0,400,2021-03-17
145,15386.0,15754.0,15386.0,15500.0,3300,2021-03-18
146,15202.0,16123.0,15202.0,15600.0,6178,2021-03-19
147,15662.0,15662.0,15662.0,15700.0,2000,2021-03-22
148,15662.0,15662.0,15662.0,15700.0,0,2021-03-23
149,15662.0,16123.0,15662.0,16000.0,2900,2021-03-24
150,17505.0,17505.0,17505.0,17500.0,145,2021-03-25
151,17966.0,17966.0,17966.0,18000.0,2800,2021-03-26
152,17044.0,17044.0,16584.0,17000.0,500,2021-03-29
153,16952.0,16952.0,16952.0,17000.0,30,2021-03-30
154,16952.0,16952.0,16952.0,17000.0,0,2021-03-31
155,16952.0,16952.0,16584.0,16900.0,3729,2021-04-01
156,15386.0,18426.0,15386.0,16900.0,225,2021-04-02
157,17505.0,17505.0,17505.0,17500.0,2000,2021-04-05
158,17505.0,20085.0,17505.0,19800.0,16368,2021-04-06
159,19348.0,22664.0,17044.0,22400.0,31300,2021-04-07
160,19163.0,19348.0,19163.0,19300.0,3800,2021-04-08
161,19808.0,19808.0,19348.0,19500.0,1522,2021-04-09
162,18426.0,21190.0,18426.0,18900.0,5650,2021-04-12
163,19163.0,19348.0,18887.0,19100.0,3478,2021-04-13
164,18979.0,20269.0,18979.0,19500.0,1881,2021-04-14
165,21190.0,21190.0,19532.0,21000.0,1001,2021-04-15
166,20730.0,23033.0,20269.0,22400.0,15680,2021-04-16
167,22480.0,23033.0,22480.0,22900.0,8430,2021-04-19
168,22756.0,23033.0,22572.0,22700.0,5530,2021-04-20
169,22756.0,23033.0,22756.0,22800.0,7079,2021-04-22
170,22849.0,22849.0,22849.0,22800.0,500,2021-04-23
171,22849.0,22849.0,22849.0,22800.0,1800,2021-04-26
172,22849.0,22849.0,22849.0,22800.0,0,2021-04-27
173,24875.0,24875.0,24875.0,24900.0,2350,2021-04-28
174,23954.0,24875.0,23954.0,24900.0,21850,2021-04-29
175,24875.0,24875.0,24875.0,24900.0,0,2021-05-04
176,24875.0,24875.0,24875.0,24900.0,0,2021-05-05
177,21190.0,23033.0,21190.0,22000.0,1195,2021-05-06
178,22019.0,22019.0,22019.0,22000.0,0,2021-05-07
179,22019.0,22019.0,22019.0,22000.0,0,2021-05-10
180,22019.0,22019.0,22019.0,22000.0,206,2021-05-11
181,22111.0,22111.0,22019.0,22000.0,600,2021-05-12
182,22111.0,22111.0,22019.0,22000.0,700,2021-05-13
183,22111.0,22111.0,21651.0,22000.0,686,2021-05-14
184,22111.0,22111.0,22111.0,22100.0,8000,2021-05-17
185,22111.0,22111.0,22111.0,22100.0,0,2021-05-18
186,22111.0,22111.0,22111.0,22100.0,2010,2021-05-19
187,24415.0,24415.0,24415.0,24400.0,500,2021-05-20
188,23033.0,24783.0,21835.0,24700.0,28700,2021-05-21
189,23493.0,23493.0,23493.0,23500.0,26200,2021-05-24
190,23493.0,23493.0,23493.0,23500.0,7200,2021-05-25
191,23493.0,23493.0,23493.0,23500.0,8500,2021-05-26
192,23493.0,23493.0,23493.0,23500.0,8300,2021-05-27
193,23493.0,23493.0,23493.0,23500.0,8300,2021-05-28
194,23493.0,23493.0,23493.0,23500.0,0,2021-05-31
195,23493.0,23493.0,23493.0,23500.0,300,2021-06-01
196,23493.0,23493.0,23493.0,23500.0,0,2021-06-02
197,23493.0,23493.0,23493.0,23500.0,0,2021-06-03
198,23493.0,23493.0,23493.0,23500.0,0,2021-06-04
199,23493.0,23493.0,23493.0,23500.0,11,2021-06-07
200,20730.0,20730.0,20730.0,20700.0,400,2021-06-08
201,20730.0,20730.0,20730.0,20700.0,100,2021-06-09
202,20730.0,20730.0,20730.0,20700.0,0,2021-06-10
203,20730.0,20730.0,20730.0,20700.0,346,2021-06-11
204,20730.0,20730.0,20730.0,20700.0,0,2021-06-14
205,20730.0,20730.0,20730.0,20700.0,0,2021-06-15
206,20730.0,20730.0,20730.0,20700.0,11600,2021-06-16
207,20730.0,20730.0,20730.0,20700.0,1100,2021-06-17
208,20730.0,20730.0,20730.0,20700.0,0,2021-06-18
209,23493.0,23770.0,23493.0,23700.0,12330,2021-06-21
210,27179.0,27179.0,23862.0,26300.0,53600,2021-06-22
211,27916.0,29482.0,22480.0,27100.0,7500,2021-06-23
212,27179.0,27179.0,27179.0,27200.0,5204,2021-06-24
213,27179.0,31232.0,26718.0,28600.0,48069,2021-06-25
214,28561.0,29482.0,27639.0,29100.0,13004,2021-06-28
215,24691.0,28561.0,24691.0,28500.0,15168,2021-06-29
216,28561.0,28561.0,28561.0,28600.0,5000,2021-06-30
217,28561.0,28561.0,28561.0,28600.0,0,2021-07-01
218,28561.0,28561.0,28561.0,28600.0,0,2021-07-02
219,28561.0,28561.0,28561.0,28600.0,8056,2021-07-05
220,28561.0,28561.0,28561.0,28600.0,0,2021-07-06
221,28561.0,28561.0,28561.0,28600.0,100,2021-07-07
222,28561.0,28561.0,27639.0,27900.0,300,2021-07-08
223,27731.0,27731.0,27731.0,27700.0,100,2021-07-09
224,27731.0,27731.0,27731.0,27700.0,100,2021-07-12
225,27639.0,27639.0,27639.0,27600.0,100,2021-07-13
226,27639.0,27639.0,27639.0,27600.0,0,2021-07-14
227,27639.0,27639.0,27639.0,27600.0,100,2021-07-15
228,27639.0,27639.0,27639.0,27600.0,100,2021-07-16
229,27639.0,27639.0,27639.0,27600.0,0,2021-07-19
230,26718.0,26718.0,26718.0,26700.0,100,2021-07-20
231,26257.0,26257.0,25797.0,26000.0,247,2021-07-21
232,26073.0,26073.0,26073.0,26100.0,0,2021-07-22
233,26073.0,26073.0,26073.0,26100.0,119,2021-07-23
234,22480.0,25797.0,22480.0,24100.0,200,2021-07-26
235,22388.0,22388.0,22296.0,22400.0,1922,2021-07-27
236,22388.0,22388.0,21098.0,21700.0,200,2021-07-28
237,22111.0,22111.0,22111.0,22100.0,200,2021-07-29
238,22111.0,22204.0,22111.0,22200.0,2500,2021-07-30
239,22111.0,24875.0,22111.0,22800.0,800,2021-08-02
240,23033.0,23033.0,23033.0,23000.0,200,2021-08-03
241,23033.0,23217.0,23033.0,23100.0,727,2021-08-04
242,23033.0,23033.0,23033.0,23000.0,300,2021-08-05
243,23033.0,23493.0,23033.0,23300.0,1300,2021-08-06
244,23503.0,23599.0,23503.0,23500.0,802,2021-08-09
245,25901.0,26860.0,24942.0,26000.0,1801,2021-08-10
246,28779.0,28779.0,26381.0,27100.0,17416,2021-08-11
247,31081.0,31081.0,28683.0,28800.0,2430,2021-08-12
248,28779.0,28779.0,28779.0,28800.0,100,2021-08-13
249,28587.0,28587.0,27724.0,27900.0,1338,2021-08-16
250,23983.0,26669.0,23983.0,24100.0,5000,2021-08-17
251,24174.0,24942.0,24174.0,24600.0,2000,2021-08-18
252,24750.0,24750.0,24366.0,24500.0,700,2021-08-19
253,24270.0,24270.0,22735.0,23200.0,1000,2021-08-20
254,23407.0,23407.0,23023.0,23200.0,1700,2021-08-23
255,21584.0,23023.0,21584.0,22100.0,300,2021-08-24
256,22927.0,22927.0,22927.0,22900.0,300,2021-08-25
257,22927.0,22927.0,22927.0,22900.0,0,2021-08-26
258,22927.0,22927.0,22927.0,22900.0,100,2021-08-27
259,21296.0,21296.0,21296.0,21300.0,100,2021-08-30
260,21296.0,21392.0,21296.0,21400.0,1000,2021-08-31
261,21392.0,21392.0,21392.0,21400.0,151,2021-09-01
262,21392.0,23407.0,21392.0,22800.0,2012,2021-09-06
263,21392.0,21392.0,21392.0,21400.0,1100,2021-09-07
264,21392.0,21392.0,21392.0,21400.0,100,2021-09-08
265,21392.0,21392.0,21392.0,21400.0,200,2021-09-09
266,21680.0,21680.0,21680.0,21700.0,600,2021-09-10
267,21776.0,21968.0,21776.0,21900.0,1200,2021-09-13
268,21872.0,21872.0,21872.0,21900.0,97,2021-09-14
269,21872.0,21872.0,21872.0,21900.0,0,2021-09-15
270,21872.0,21872.0,21872.0,21900.0,0,2021-09-16
271,21872.0,21872.0,21872.0,21900.0,100,2021-09-17
272,21776.0,22256.0,21776.0,22000.0,316,2021-09-20
273,21009.0,21009.0,20625.0,20900.0,2100,2021-09-21
274,20817.0,20913.0,20817.0,20800.0,1000,2021-09-22
275,22927.0,23791.0,20913.0,23400.0,1200,2021-09-23
276,23023.0,23023.0,23023.0,23000.0,300,2021-09-24
277,22927.0,22927.0,22927.0,22900.0,100,2021-09-27
278,22831.0,22831.0,22831.0,22800.0,600,2021-09-28
279,21105.0,21105.0,21105.0,21100.0,213,2021-09-29
280,21105.0,21105.0,21105.0,21100.0,1400,2021-09-30
281,21105.0,21105.0,21105.0,21100.0,100,2021-10-01
282,21105.0,21201.0,21105.0,21100.0,1728,2021-10-04
283,21105.0,21105.0,21105.0,21100.0,0,2021-10-05
284,21105.0,21105.0,21105.0,21100.0,0,2021-10-06
285,21201.0,21201.0,21201.0,21200.0,302,2021-10-07
286,21968.0,22639.0,21968.0,22300.0,1730,2021-10-08
287,21968.0,22256.0,21968.0,22200.0,457,2021-10-11
288,22160.0,22160.0,22160.0,22200.0,0,2021-10-12
289,22160.0,22160.0,22160.0,22200.0,600,2021-10-13
290,22160.0,22160.0,22160.0,22200.0,0,2021-10-14
291,22160.0,22160.0,22160.0,22200.0,0,2021-10-15
292,23695.0,23695.0,22256.0,23000.0,205,2021-10-18
293,22544.0,22544.0,22544.0,22500.0,100,2021-10-19
294,21584.0,21584.0,21584.0,21600.0,950,2021-10-20
295,21584.0,22064.0,21584.0,21800.0,200,2021-10-21
296,22064.0,22448.0,21872.0,22000.0,1230,2021-10-22
297,21872.0,21872.0,21776.0,21900.0,1226,2021-10-25
298,21872.0,21872.0,21776.0,21800.0,400,2021-10-26
299,21776.0,21776.0,21776.0,21800.0,440,2021-10-27
300,21776.0,21776.0,21776.0,21800.0,113,2021-10-28
301,22064.0,22064.0,22064.0,22100.0,130,2021-10-29
302,23023.0,23023.0,22544.0,22700.0,509,2021-11-01
303,22735.0,22735.0,22448.0,22500.0,1994,2021-11-02
304,22544.0,22544.0,22064.0,22500.0,700,2021-11-03
305,21776.0,21872.0,21776.0,21800.0,902,2021-11-04
306,22735.0,22735.0,22735.0,22700.0,228,2021-11-05
307,22735.0,22735.0,22735.0,22700.0,0,2021-11-08
308,22064.0,22064.0,22064.0,22100.0,1100,2021-11-09
309,22064.0,22064.0,22064.0,22100.0,2290,2021-11-10
310,22735.0,23023.0,22448.0,22500.0,2907,2021-11-11
311,22160.0,22160.0,22160.0,22200.0,1002,2021-11-12
312,22160.0,22160.0,22160.0,22200.0,0,2021-11-15
313,22064.0,22064.0,22064.0,22100.0,600,2021-11-16
314,21968.0,21968.0,21968.0,22000.0,1100,2021-11-17
315,21968.0,21968.0,21968.0,22000.0,202,2021-11-18
316,21680.0,21680.0,21680.0,21700.0,100,2021-11-19
317,21680.0,21680.0,21392.0,21500.0,1590,2021-11-22
318,21488.0,21488.0,21488.0,21500.0,0,2021-11-23
319,20241.0,21584.0,20145.0,20900.0,1806,2021-11-24
320,20913.0,20913.0,20913.0,20900.0,1,2021-11-25
321,20913.0,20913.0,20913.0,20900.0,100,2021-11-26
322,20913.0,20913.0,20913.0,20900.0,300,2021-11-29
323,20913.0,20913.0,20913.0,20900.0,545,2021-11-30
324,21105.0,21584.0,21105.0,21300.0,401,2021-12-01
325,21392.0,21392.0,21392.0,21400.0,0,2021-12-02
326,21392.0,21392.0,21392.0,21400.0,0,2021-12-03
327,20241.0,20241.0,20145.0,20200.0,1500,2021-12-06
328,20145.0,20145.0,20145.0,20100.0,1,2021-12-07
329,20145.0,20145.0,20145.0,20100.0,0,2021-12-08
330,20145.0,20145.0,20145.0,20100.0,0,2021-12-09
331,20145.0,20145.0,20145.0,20100.0,200,2021-12-10
332,20913.0,20913.0,20913.0,20900.0,200,2021-12-13
333,20913.0,20913.0,20913.0,20900.0,1,2021-12-14
334,20913.0,20913.0,20913.0,20900.0,0,2021-12-15
335,20625.0,20625.0,20625.0,20600.0,1000,2021-12-16
336,20625.0,20625.0,20625.0,20600.0,301,2021-12-17
337,20625.0,20625.0,20625.0,20600.0,100,2021-12-20
338,20625.0,20625.0,20145.0,20600.0,3200,2021-12-21
339,20625.0,20625.0,20625.0,20600.0,0,2021-12-22
340,19762.0,19762.0,19186.0,19500.0,700,2021-12-23
341,19666.0,19666.0,19666.0,19700.0,600,2021-12-24
342,19666.0,19666.0,19666.0,19700.0,2501,2021-12-27
343,19666.0,19666.0,19666.0,19700.0,0,2021-12-28
344,19666.0,19666.0,19666.0,19700.0,321,2021-12-29
345,19666.0,21105.0,19666.0,20600.0,2100,2021-12-30
346,20625.0,21105.0,20625.0,20700.0,600,2021-12-31
347,20913.0,20913.0,20913.0,20900.0,1721,2022-01-04
348,20529.0,20529.0,20433.0,20500.0,400,2022-01-05
349,21584.0,23599.0,21584.0,23400.0,9100,2022-01-06
350,23023.0,23023.0,23023.0,23000.0,1375,2022-01-07
351,21296.0,26381.0,21296.0,24000.0,900,2022-01-10
352,24846.0,24846.0,20625.0,22700.0,428,2022-01-11
353,22639.0,25997.0,22639.0,25800.0,4502,2022-01-12
354,22064.0,22064.0,22064.0,22100.0,1698,2022-01-13
355,22544.0,22544.0,22064.0,22400.0,410,2022-01-14
356,22448.0,22448.0,22448.0,22400.0,58,2022-01-17
357,22448.0,22448.0,22448.0,22400.0,38,2022-01-18
358,22448.0,23983.0,22448.0,23600.0,425,2022-01-19
359,23599.0,23599.0,23599.0,23600.0,1111,2022-01-20
360,25901.0,25901.0,25901.0,25900.0,106,2022-01-21
361,25901.0,25901.0,25517.0,25800.0,1602,2022-01-24
362,25805.0,25805.0,25805.0,25800.0,0,2022-01-25
363,25805.0,25805.0,25805.0,25800.0,1,2022-01-26
364,25805.0,25805.0,25805.0,25800.0,1200,2022-01-27
365,25805.0,25805.0,25805.0,25800.0,0,2022-01-28
366,25805.0,25805.0,25805.0,25800.0,100,2022-02-07
367,25805.0,25901.0,25805.0,25900.0,900,2022-02-08
368,22639.0,22639.0,22639.0,22600.0,100,2022-02-09
369,22639.0,22639.0,22639.0,22600.0,0,2022-02-10
370,22639.0,22639.0,22639.0,22600.0,0,2022-02-11
371,22639.0,22639.0,22639.0,22600.0,0,2022-02-14
372,22639.0,22639.0,22639.0,22600.0,0,2022-02-15
373,21584.0,21584.0,21584.0,21600.0,400,2022-02-16
374,21584.0,21584.0,21584.0,21600.0,10,2022-02-17
375,21584.0,21584.0,21584.0,21600.0,0,2022-02-18
376,21584.0,21584.0,21584.0,21600.0,0,2022-02-21
377,21968.0,22064.0,21968.0,22100.0,1400,2022-02-22
378,24942.0,24942.0,24942.0,24900.0,1100,2022-02-23
379,24942.0,24942.0,24942.0,24900.0,22,2022-02-24
380,24942.0,24942.0,24942.0,24900.0,0,2022-02-25
381,22448.0,22448.0,21201.0,21900.0,364,2022-02-28
382,23023.0,23023.0,23023.0,23000.0,100,2022-03-01
383,23023.0,23023.0,23023.0,23000.0,0,2022-03-02
384,23023.0,23023.0,23023.0,23000.0,0,2022-03-03
385,23023.0,23023.0,22064.0,22100.0,2100,2022-03-04
386,24270.0,24942.0,24270.0,24600.0,257,2022-03-07
387,22064.0,22352.0,22064.0,22300.0,300,2022-03-08
388,22544.0,23503.0,22544.0,23000.0,1000,2022-03-09
389,23023.0,23119.0,23023.0,23000.0,1100,2022-03-10
390,23215.0,23215.0,23023.0,23100.0,3082,2022-03-11
391,24750.0,24750.0,24750.0,24700.0,132,2022-03-14
392,24750.0,24750.0,24462.0,24600.0,200,2022-03-15
393,24558.0,26860.0,24558.0,26100.0,383,2022-03-16
394,25901.0,25901.0,25901.0,25900.0,200,2022-03-17
395,25805.0,25901.0,25805.0,25800.0,318,2022-03-18
396,25805.0,28203.0,25805.0,27700.0,5525,2022-03-21
397,27724.0,27724.0,27724.0,27700.0,0,2022-03-22
398,23791.0,27532.0,23791.0,26300.0,300,2022-03-23
399,26285.0,26285.0,26285.0,26300.0,44,2022-03-24
400,26285.0,26285.0,26285.0,26300.0,0,2022-03-25
401,26285.0,26285.0,26285.0,26300.0,100,2022-03-28
402,26285.0,26285.0,26285.0,26300.0,0,2022-03-29
403,22448.0,25901.0,22448.0,25400.0,700,2022-03-30
404,25421.0,25421.0,25421.0,25400.0,200,2022-03-31
405,24942.0,24942.0,24942.0,24900.0,700,2022-04-01
406,26860.0,27436.0,25613.0,26000.0,847,2022-04-04
407,27340.0,27340.0,27340.0,27300.0,200,2022-04-05
408,27340.0,27340.0,27340.0,27300.0,0,2022-04-06
409,23407.0,27340.0,23407.0,24100.0,10600,2022-04-07
410,24078.0,24078.0,23983.0,24100.0,625,2022-04-08
411,24078.0,24078.0,24078.0,24100.0,0,2022-04-12
412,24078.0,24078.0,24078.0,24100.0,0,2022-04-13
413,24078.0,24078.0,24078.0,24100.0,0,2022-04-14
414,24078.0,24078.0,24078.0,24100.0,0,2022-04-15
415,22064.0,22160.0,22064.0,22100.0,1000,2022-04-18
416,20625.0,20913.0,20625.0,20900.0,600,2022-04-19
417,21201.0,21201.0,21105.0,21200.0,200,2022-04-20
418,21201.0,21201.0,21201.0,21200.0,700,2022-04-21
419,19090.0,19090.0,19090.0,19100.0,106,2022-04-22
420,19090.0,19090.0,19090.0,19100.0,0,2022-04-25
421,19090.0,19090.0,19090.0,19100.0,0,2022-04-26
422,19090.0,19090.0,19090.0,19100.0,0,2022-04-27
423,19090.0,19090.0,19090.0,19100.0,0,2022-04-28
424,19090.0,19090.0,19090.0,19100.0,0,2022-04-29
425,19090.0,19090.0,19090.0,19100.0,0,2022-05-04
426,19090.0,19090.0,19090.0,19100.0,0,2022-05-05
427,19090.0,19090.0,19090.0,19100.0,0,2022-05-06
428,19090.0,19090.0,19090.0,19100.0,0,2022-05-09
429,19186.0,19186.0,19186.0,19200.0,560,2022-05-10
430,20145.0,21488.0,20145.0,21000.0,530,2022-05-11
431,21584.0,23983.0,21584.0,23200.0,400,2022-05-12
432,20433.0,23119.0,20433.0,21400.0,810,2022-05-13
433,18323.0,18323.0,18227.0,18300.0,901,2022-05-16
434,20913.0,20913.0,20913.0,20900.0,100,2022-05-17
435,20913.0,23983.0,20145.0,22300.0,2208,2022-05-18
436,22064.0,22064.0,22064.0,22100.0,100,2022-05-19
437,21872.0,25326.0,21872.0,22300.0,901,2022-05-20
438,24558.0,25613.0,22639.0,24300.0,300,2022-05-23
439,21392.0,27820.0,21392.0,23600.0,600,2022-05-24
440,23599.0,23599.0,23599.0,23600.0,2,2022-05-25
441,25421.0,27052.0,23887.0,25700.0,2200,2022-05-26
442,25613.0,26860.0,25613.0,26200.0,200,2022-05-27
443,27532.0,27532.0,23599.0,25600.0,230,2022-05-30
