,Open,High,Low,Close,Volume,TradingDate
436,2696.0,2760.0,2632.0,2696.0,158450,2012-04-25
437,2696.0,2760.0,2568.0,2696.0,46410,2012-04-26
438,2696.0,2760.0,2632.0,2696.0,177450,2012-04-27
439,2696.0,2760.0,2632.0,2696.0,328440,2012-05-02
440,2696.0,2760.0,2632.0,2760.0,257420,2012-05-03
441,2889.0,2889.0,2889.0,2889.0,299540,2012-05-04
442,3017.0,3017.0,3017.0,3017.0,278050,2012-05-07
443,3145.0,3145.0,3145.0,3145.0,2530,2012-05-08
444,3145.0,3274.0,3017.0,3274.0,737810,2012-05-09
445,3402.0,3402.0,3402.0,3402.0,279750,2012-05-10
446,3466.0,3530.0,3338.0,3338.0,561590,2012-05-11
447,3402.0,3402.0,3209.0,3209.0,82960,2012-05-14
448,3081.0,3209.0,3081.0,3081.0,109600,2012-05-15
449,3017.0,3081.0,2953.0,2953.0,255220,2012-05-16
450,2889.0,3017.0,2824.0,2824.0,277330,2012-05-17
451,2760.0,2760.0,2696.0,2696.0,269250,2012-05-18
452,2696.0,2824.0,2696.0,2824.0,72600,2012-05-21
453,2889.0,2953.0,2760.0,2760.0,117860,2012-05-22
454,2760.0,2824.0,2632.0,2632.0,304020,2012-05-23
455,2568.0,2696.0,2503.0,2568.0,124670,2012-05-24
456,2696.0,2696.0,2632.0,2696.0,133240,2012-05-25
457,2824.0,2824.0,2760.0,2824.0,111420,2012-05-28
458,2824.0,2824.0,2696.0,2696.0,76600,2012-05-29
459,2632.0,2824.0,2632.0,2760.0,58710,2012-05-30
460,2632.0,2760.0,2632.0,2632.0,57480,2012-05-31
461,2696.0,2696.0,2503.0,2503.0,76220,2012-06-01
462,2568.0,2568.0,2503.0,2503.0,115970,2012-06-04
463,2568.0,2568.0,2503.0,2568.0,138680,2012-06-05
464,2632.0,2696.0,2568.0,2696.0,97220,2012-06-06
465,2696.0,2824.0,2696.0,2824.0,132400,2012-06-07
466,2889.0,2889.0,2760.0,2824.0,117140,2012-06-08
467,2760.0,2889.0,2760.0,2760.0,156700,2012-06-11
468,2696.0,2824.0,2696.0,2696.0,56380,2012-06-12
469,2696.0,2696.0,2568.0,2632.0,83210,2012-06-13
470,2568.0,2696.0,2568.0,2696.0,74530,2012-06-14
471,2760.0,2760.0,2696.0,2696.0,36660,2012-06-15
472,2824.0,2824.0,2696.0,2696.0,67670,2012-06-18
473,2696.0,2696.0,2568.0,2568.0,224040,2012-06-19
474,2568.0,2632.0,2439.0,2632.0,213650,2012-06-20
475,2568.0,2632.0,2503.0,2503.0,115860,2012-06-21
476,2503.0,2568.0,2439.0,2568.0,8410,2012-06-22
477,2503.0,2568.0,2439.0,2439.0,63950,2012-06-25
478,2439.0,2439.0,2375.0,2375.0,47600,2012-06-26
479,2375.0,2439.0,2311.0,2375.0,62460,2012-06-27
480,2375.0,2375.0,2311.0,2311.0,55830,2012-06-28
481,2375.0,2375.0,2375.0,2375.0,92250,2012-06-29
482,2439.0,2439.0,2375.0,2375.0,47400,2012-07-02
483,2375.0,2375.0,2311.0,2375.0,47100,2012-07-03
484,2375.0,2375.0,2311.0,2375.0,44300,2012-07-04
485,2311.0,2375.0,2311.0,2375.0,101530,2012-07-05
486,2375.0,2439.0,2311.0,2439.0,71660,2012-07-06
487,2375.0,2375.0,2375.0,2375.0,32640,2012-07-09
488,2311.0,2375.0,2311.0,2311.0,110920,2012-07-10
489,2311.0,2311.0,2247.0,2247.0,95380,2012-07-11
490,2182.0,2311.0,2182.0,2311.0,58900,2012-07-12
491,2311.0,2375.0,2311.0,2375.0,100510,2012-07-13
492,2375.0,2439.0,2311.0,2311.0,71890,2012-07-16
493,2311.0,2375.0,2247.0,2375.0,83620,2012-07-17
494,2375.0,2439.0,2311.0,2375.0,56410,2012-07-18
495,2375.0,2439.0,2311.0,2439.0,152810,2012-07-19
496,2439.0,2503.0,2439.0,2439.0,69800,2012-07-20
497,2439.0,2439.0,2375.0,2375.0,58850,2012-07-23
498,2311.0,2375.0,2311.0,2311.0,97440,2012-07-24
499,2311.0,2311.0,2247.0,2247.0,62010,2012-07-25
500,2247.0,2311.0,2247.0,2247.0,68720,2012-07-26
501,2247.0,2311.0,2182.0,2182.0,48790,2012-07-27
502,2182.0,2247.0,2118.0,2182.0,57780,2012-07-30
503,2247.0,2247.0,2182.0,2182.0,37560,2012-07-31
504,2182.0,2182.0,2118.0,2182.0,48510,2012-08-01
505,2182.0,2247.0,2182.0,2247.0,69910,2012-08-02
506,2182.0,2247.0,2182.0,2182.0,22650,2012-08-03
507,2182.0,2247.0,2182.0,2247.0,123720,2012-08-06
508,2182.0,2311.0,2182.0,2247.0,22280,2012-08-07
509,2247.0,2247.0,2247.0,2247.0,11130,2012-08-08
510,2247.0,2311.0,2247.0,2247.0,84150,2012-08-09
511,2247.0,2311.0,2247.0,2247.0,61980,2012-08-10
512,2247.0,2247.0,2182.0,2247.0,45840,2012-08-13
513,2247.0,2247.0,2182.0,2247.0,20010,2012-08-14
514,2247.0,2247.0,2182.0,2182.0,56830,2012-08-15
515,2182.0,2247.0,2182.0,2247.0,45980,2012-08-16
516,2182.0,2247.0,2182.0,2182.0,14050,2012-08-17
517,2247.0,2247.0,2182.0,2247.0,21120,2012-08-20
518,2247.0,2247.0,2182.0,2182.0,7810,2012-08-21
519,2118.0,2118.0,2118.0,2118.0,20480,2012-08-22
520,2054.0,2054.0,2054.0,2054.0,8980,2012-08-23
521,1990.0,2054.0,1990.0,1990.0,138700,2012-08-24
522,2054.0,2054.0,1926.0,1926.0,75360,2012-08-27
523,1861.0,1926.0,1861.0,1861.0,35280,2012-08-28
524,1861.0,1926.0,1861.0,1926.0,47280,2012-08-29
525,1926.0,1990.0,1926.0,1990.0,30440,2012-08-30
526,1990.0,1990.0,1926.0,1926.0,34900,2012-08-31
527,1926.0,1926.0,1861.0,1861.0,30870,2012-09-04
528,1926.0,1926.0,1797.0,1926.0,59910,2012-09-05
529,1861.0,1861.0,1861.0,1861.0,29020,2012-09-06
530,1797.0,1861.0,1797.0,1797.0,65820,2012-09-07
531,1797.0,1797.0,1733.0,1733.0,16700,2012-09-10
532,1669.0,1733.0,1669.0,1669.0,62920,2012-09-11
533,1669.0,1733.0,1605.0,1733.0,112040,2012-09-12
534,1733.0,1733.0,1669.0,1733.0,26850,2012-09-13
535,1733.0,1797.0,1669.0,1797.0,112080,2012-09-14
536,1797.0,1797.0,1733.0,1797.0,24250,2012-09-17
537,1797.0,1797.0,1733.0,1733.0,38320,2012-09-18
538,1669.0,1733.0,1669.0,1733.0,47930,2012-09-19
539,1733.0,1733.0,1669.0,1733.0,32130,2012-09-20
540,1733.0,1733.0,1669.0,1733.0,66340,2012-09-21
541,1733.0,1733.0,1669.0,1733.0,35290,2012-09-24
542,1733.0,1733.0,1669.0,1669.0,20700,2012-09-25
543,1605.0,1733.0,1605.0,1733.0,20060,2012-09-26
544,1733.0,1733.0,1669.0,1669.0,10980,2012-09-27
545,1605.0,1669.0,1605.0,1605.0,15130,2012-09-28
546,1605.0,1669.0,1605.0,1669.0,33610,2012-10-01
547,1669.0,1669.0,1605.0,1669.0,32600,2012-10-02
548,1669.0,1669.0,1605.0,1669.0,18520,2012-10-03
549,1605.0,1669.0,1605.0,1669.0,44520,2012-10-04
550,1605.0,1669.0,1605.0,1605.0,60460,2012-10-05
551,1541.0,1669.0,1541.0,1669.0,49900,2012-10-08
552,1669.0,1669.0,1605.0,1669.0,17210,2012-10-09
553,1669.0,1733.0,1605.0,1669.0,34150,2012-10-10
554,1669.0,1733.0,1669.0,1733.0,54470,2012-10-11
555,1669.0,1733.0,1669.0,1669.0,26610,2012-10-12
556,1605.0,1669.0,1605.0,1605.0,27540,2012-10-15
557,1605.0,1669.0,1605.0,1669.0,31710,2012-10-16
558,1669.0,1733.0,1669.0,1669.0,44700,2012-10-17
559,1669.0,1733.0,1669.0,1669.0,15130,2012-10-18
560,1669.0,1733.0,1605.0,1605.0,21060,2012-10-19
561,1541.0,1605.0,1541.0,1541.0,45630,2012-10-22
562,1476.0,1605.0,1476.0,1541.0,16160,2012-10-23
563,1476.0,1541.0,1476.0,1541.0,50300,2012-10-24
564,1541.0,1541.0,1476.0,1541.0,13060,2012-10-25
565,1476.0,1541.0,1476.0,1541.0,22980,2012-10-26
566,1541.0,1605.0,1541.0,1605.0,3150,2012-10-29
567,1605.0,1605.0,1541.0,1541.0,21150,2012-10-30
568,1541.0,1541.0,1476.0,1541.0,6450,2012-10-31
569,1541.0,1541.0,1476.0,1541.0,7890,2012-11-01
570,1476.0,1476.0,1476.0,1476.0,18700,2012-11-02
571,1412.0,1476.0,1412.0,1476.0,6450,2012-11-05
572,1412.0,1412.0,1412.0,1412.0,1530,2012-11-06
573,1412.0,1412.0,1348.0,1348.0,56500,2012-11-07
574,1412.0,1412.0,1284.0,1412.0,8610,2012-11-08
575,1348.0,1412.0,1348.0,1412.0,14700,2012-11-09
576,1412.0,1412.0,1348.0,1412.0,20350,2012-11-12
577,1348.0,1476.0,1348.0,1412.0,40190,2012-11-13
578,1412.0,1476.0,1348.0,1412.0,15410,2012-11-14
579,1412.0,1412.0,1348.0,1348.0,47930,2012-11-15
580,1348.0,1348.0,1284.0,1348.0,32470,2012-11-16
581,1348.0,1348.0,1284.0,1284.0,16250,2012-11-19
582,1284.0,1348.0,1220.0,1348.0,118160,2012-11-20
583,1348.0,1348.0,1284.0,1348.0,17670,2012-11-21
584,1348.0,1348.0,1284.0,1348.0,1320,2012-11-22
585,1348.0,1348.0,1348.0,1348.0,1050,2012-11-23
586,1348.0,1348.0,1284.0,1284.0,27990,2012-11-26
587,1284.0,1284.0,1220.0,1220.0,10320,2012-11-27
588,1284.0,1284.0,1220.0,1220.0,11060,2012-11-28
589,1284.0,1284.0,1220.0,1284.0,11010,2012-11-29
590,1284.0,1284.0,1284.0,1284.0,500,2012-11-30
591,1284.0,1284.0,1220.0,1284.0,22840,2012-12-03
592,1220.0,1284.0,1220.0,1284.0,26830,2012-12-04
593,1284.0,1348.0,1284.0,1284.0,26280,2012-12-05
594,1284.0,1348.0,1220.0,1284.0,7250,2012-12-06
595,1348.0,1348.0,1284.0,1348.0,4210,2012-12-07
596,1348.0,1412.0,1348.0,1412.0,17230,2012-12-10
597,1412.0,1476.0,1348.0,1412.0,28460,2012-12-11
598,1476.0,1476.0,1412.0,1476.0,3890,2012-12-12
599,1476.0,1476.0,1412.0,1476.0,95620,2012-12-13
600,1412.0,1541.0,1412.0,1476.0,110140,2012-12-14
601,1476.0,1541.0,1412.0,1541.0,73560,2012-12-17
602,1541.0,1541.0,1476.0,1541.0,14050,2012-12-18
603,1476.0,1541.0,1476.0,1541.0,17960,2012-12-19
604,1476.0,1605.0,1476.0,1541.0,63190,2012-12-20
605,1541.0,1541.0,1476.0,1541.0,65230,2012-12-21
606,1541.0,1605.0,1476.0,1476.0,32450,2012-12-24
607,1476.0,1541.0,1476.0,1541.0,27320,2012-12-25
608,1476.0,1541.0,1476.0,1541.0,35220,2012-12-26
609,1541.0,1605.0,1541.0,1605.0,244700,2012-12-27
610,1605.0,1669.0,1541.0,1605.0,47050,2012-12-28
611,1605.0,1669.0,1605.0,1669.0,54680,2013-01-02
612,1669.0,1733.0,1669.0,1733.0,147810,2013-01-03
613,1669.0,1797.0,1669.0,1797.0,24770,2013-01-04
614,1797.0,1797.0,1733.0,1733.0,40250,2013-01-07
615,1669.0,1733.0,1669.0,1733.0,48620,2013-01-08
616,1669.0,1733.0,1669.0,1669.0,40570,2013-01-09
617,1605.0,1605.0,1605.0,1605.0,12920,2013-01-10
618,1605.0,1605.0,1541.0,1605.0,39690,2013-01-11
619,1541.0,1605.0,1541.0,1541.0,18910,2013-01-14
620,1541.0,1605.0,1541.0,1605.0,37900,2013-01-15
621,1669.0,1669.0,1669.0,1669.0,50130,2013-01-16
622,1733.0,1733.0,1733.0,1733.0,286820,2013-01-17
623,1797.0,1797.0,1797.0,1797.0,307810,2013-01-18
624,1861.0,1861.0,1861.0,1861.0,214180,2013-01-21
625,1861.0,1926.0,1733.0,1733.0,295740,2013-01-22
626,1669.0,1733.0,1669.0,1733.0,149800,2013-01-23
627,1733.0,1733.0,1669.0,1733.0,63600,2013-01-24
628,1669.0,1669.0,1669.0,1669.0,13600,2013-01-25
629,1605.0,1605.0,1605.0,1605.0,14630,2013-01-28
630,1541.0,1541.0,1541.0,1541.0,6650,2013-01-29
631,1476.0,1541.0,1476.0,1476.0,402070,2013-01-30
632,1476.0,1541.0,1412.0,1541.0,112570,2013-01-31
633,1541.0,1541.0,1476.0,1476.0,52870,2013-02-01
634,1412.0,1412.0,1412.0,1412.0,38620,2013-02-04
635,1348.0,1412.0,1348.0,1348.0,146160,2013-02-05
636,1348.0,1412.0,1348.0,1412.0,66130,2013-02-06
637,1476.0,1476.0,1348.0,1412.0,112310,2013-02-07
638,1476.0,1476.0,1412.0,1412.0,60090,2013-02-08
639,1412.0,1476.0,1348.0,1412.0,108050,2013-02-18
640,1412.0,1476.0,1348.0,1476.0,209960,2013-02-19
641,1541.0,1541.0,1476.0,1541.0,68690,2013-02-20
642,1541.0,1541.0,1476.0,1476.0,112230,2013-02-21
643,1412.0,1476.0,1412.0,1412.0,224330,2013-02-22
644,1412.0,1476.0,1348.0,1412.0,72010,2013-02-25
645,1412.0,1412.0,1348.0,1348.0,108780,2013-02-26
646,1348.0,1412.0,1284.0,1348.0,106290,2013-02-27
647,1348.0,1348.0,1284.0,1284.0,28930,2013-02-28
648,1348.0,1348.0,1284.0,1284.0,54710,2013-03-01
649,1284.0,1348.0,1220.0,1220.0,103630,2013-03-04
650,1284.0,1284.0,1155.0,1220.0,56260,2013-03-05
651,1220.0,1284.0,1220.0,1284.0,44250,2013-03-06
652,1348.0,1348.0,1220.0,1284.0,17630,2013-03-07
653,1220.0,1348.0,1220.0,1284.0,49370,2013-03-08
654,1220.0,1284.0,1220.0,1284.0,39510,2013-03-11
655,1284.0,1284.0,1220.0,1284.0,94680,2013-03-12
656,1284.0,1284.0,1220.0,1220.0,31560,2013-03-13
657,1220.0,1284.0,1220.0,1284.0,75670,2013-03-14
658,1348.0,1348.0,1284.0,1348.0,79340,2013-03-15
659,1412.0,1412.0,1348.0,1412.0,83990,2013-03-18
660,1412.0,1412.0,1348.0,1348.0,62330,2013-03-19
661,1284.0,1412.0,1284.0,1284.0,39620,2013-03-20
662,1348.0,1348.0,1348.0,1348.0,100880,2013-03-21
663,1348.0,1412.0,1348.0,1412.0,51420,2013-03-22
664,1412.0,1476.0,1348.0,1348.0,58640,2013-03-25
665,1412.0,1412.0,1284.0,1412.0,600,2013-03-26
666,1348.0,1412.0,1348.0,1412.0,21620,2013-03-27
667,1412.0,1412.0,1348.0,1348.0,38270,2013-03-28
668,1348.0,1348.0,1284.0,1348.0,14490,2013-03-29
669,1412.0,1412.0,1348.0,1412.0,9060,2013-04-01
670,1412.0,1412.0,1348.0,1348.0,43170,2013-04-02
671,1348.0,1348.0,1284.0,1348.0,8970,2013-04-03
672,1284.0,1348.0,1284.0,1284.0,42200,2013-04-04
673,1220.0,1348.0,1220.0,1348.0,24460,2013-04-05
674,1284.0,1348.0,1284.0,1284.0,23750,2013-04-08
675,1284.0,1284.0,1220.0,1284.0,40660,2013-04-09
676,1220.0,1284.0,1220.0,1220.0,76850,2013-04-10
677,1155.0,1155.0,1155.0,1155.0,57570,2013-04-11
678,1155.0,1155.0,1155.0,1155.0,0,2013-04-12
679,1155.0,1155.0,1155.0,1155.0,0,2013-04-15
680,1155.0,1155.0,1155.0,1155.0,0,2013-04-16
681,1155.0,1155.0,1155.0,1155.0,0,2013-04-17
682,1155.0,1155.0,1155.0,1155.0,0,2013-04-18
683,1155.0,1155.0,1155.0,1155.0,0,2013-04-22
684,1155.0,1155.0,1155.0,1155.0,0,2013-04-23
685,1155.0,1155.0,1155.0,1155.0,0,2013-04-24
686,1155.0,1155.0,1155.0,1155.0,0,2013-04-25
687,1155.0,1155.0,1155.0,1155.0,0,2013-04-26
688,1155.0,1155.0,1155.0,1155.0,0,2013-05-02
689,1155.0,1155.0,1155.0,1155.0,0,2013-05-03
690,1220.0,1220.0,1220.0,1220.0,4160,2013-05-06
691,1220.0,1220.0,1220.0,1220.0,330,2013-05-07
692,1155.0,1155.0,1155.0,1155.0,7500,2013-05-08
693,1155.0,1155.0,1155.0,1155.0,2990,2013-05-09
694,1091.0,1091.0,1091.0,1091.0,3920,2013-05-10
695,1091.0,1091.0,1091.0,1091.0,24650,2013-05-13
696,1027.0,1027.0,1027.0,1027.0,3540,2013-05-14
697,963.0,963.0,963.0,963.0,17000,2013-05-15
698,1027.0,1027.0,1027.0,1027.0,1410,2013-05-16
699,1091.0,1091.0,1091.0,1091.0,10120,2013-05-17
700,1091.0,1091.0,1091.0,1091.0,1020,2013-05-20
701,1155.0,1155.0,1155.0,1155.0,1680,2013-05-21
702,1220.0,1220.0,1220.0,1220.0,210,2013-05-22
703,1155.0,1155.0,1155.0,1155.0,750,2013-05-23
704,1155.0,1155.0,1155.0,1155.0,1000,2013-05-24
705,1091.0,1091.0,1091.0,1091.0,5740,2013-05-27
706,1155.0,1155.0,1155.0,1155.0,3180,2013-05-28
707,1155.0,1155.0,1155.0,1155.0,10,2013-05-29
708,1155.0,1155.0,1155.0,1155.0,4930,2013-05-30
709,1155.0,1155.0,1155.0,1155.0,2810,2013-05-31
710,1155.0,1155.0,1155.0,1155.0,480,2013-06-03
711,1155.0,1155.0,1155.0,1155.0,5200,2013-06-04
712,1155.0,1155.0,1155.0,1155.0,2630,2013-06-05
713,1091.0,1091.0,1091.0,1091.0,3000,2013-06-06
714,1027.0,1027.0,1027.0,1027.0,200,2013-06-07
715,1091.0,1091.0,1091.0,1091.0,5400,2013-06-10
716,1155.0,1155.0,1155.0,1155.0,14110,2013-06-11
717,1220.0,1220.0,1220.0,1220.0,15010,2013-06-12
718,1220.0,1220.0,1220.0,1220.0,5000,2013-06-13
719,1220.0,1220.0,1220.0,1220.0,10510,2013-06-14
720,1220.0,1220.0,1220.0,1220.0,30,2013-06-17
721,1155.0,1155.0,1155.0,1155.0,5000,2013-06-18
722,1091.0,1091.0,1091.0,1091.0,14840,2013-06-19
723,1155.0,1155.0,1155.0,1155.0,50,2013-06-20
724,1155.0,1155.0,1155.0,1155.0,0,2013-06-21
725,1091.0,1091.0,1091.0,1091.0,1000,2013-06-24
726,1091.0,1091.0,1091.0,1091.0,20,2013-06-25
727,1091.0,1091.0,1091.0,1091.0,300,2013-06-26
728,1027.0,1027.0,1027.0,1027.0,5130,2013-06-27
729,1027.0,1027.0,1027.0,1027.0,1270,2013-06-28
730,1027.0,1027.0,1027.0,1027.0,14500,2013-07-01
731,1027.0,1027.0,1027.0,1027.0,4180,2013-07-02
732,1027.0,1027.0,1027.0,1027.0,650,2013-07-03
733,1027.0,1027.0,1027.0,1027.0,1410,2013-07-04
734,1027.0,1027.0,1027.0,1027.0,1100,2013-07-05
735,1027.0,1027.0,1027.0,1027.0,350,2013-07-08
736,1027.0,1027.0,1027.0,1027.0,20,2013-07-09
737,1027.0,1027.0,1027.0,1027.0,0,2013-07-10
738,1027.0,1027.0,1027.0,1027.0,0,2013-07-11
739,1091.0,1091.0,1091.0,1091.0,680,2013-07-12
740,1091.0,1091.0,1091.0,1091.0,0,2013-07-15
741,1027.0,1027.0,1027.0,1027.0,4400,2013-07-16
742,1091.0,1091.0,1091.0,1091.0,100,2013-07-17
743,1091.0,1091.0,1091.0,1091.0,10,2013-07-18
744,1155.0,1155.0,1155.0,1155.0,20,2013-07-19
745,1155.0,1155.0,1155.0,1155.0,0,2013-07-22
746,1155.0,1155.0,1155.0,1155.0,0,2013-07-23
747,1155.0,1155.0,1155.0,1155.0,1980,2013-07-24
748,1091.0,1091.0,1091.0,1091.0,1910,2013-07-25
749,1027.0,1027.0,1027.0,1027.0,10,2013-07-26
750,1091.0,1091.0,1091.0,1091.0,150,2013-07-29
751,1027.0,1027.0,1027.0,1027.0,10,2013-07-30
752,963.0,963.0,963.0,963.0,3370,2013-07-31
753,899.0,899.0,899.0,899.0,3390,2013-08-01
754,834.0,834.0,834.0,834.0,3230,2013-08-02
755,899.0,899.0,899.0,899.0,50,2013-08-05
756,963.0,963.0,963.0,963.0,10,2013-08-06
757,1027.0,1027.0,1027.0,1027.0,230,2013-08-07
758,1091.0,1091.0,1091.0,1091.0,1010,2013-08-08
759,1091.0,1091.0,1091.0,1091.0,10,2013-08-09
760,1155.0,1155.0,1155.0,1155.0,10,2013-08-12
761,1091.0,1091.0,1091.0,1091.0,1010,2013-08-13
762,1155.0,1155.0,1155.0,1155.0,10,2013-08-14
763,1155.0,1155.0,1155.0,1155.0,0,2013-08-15
764,1220.0,1220.0,1220.0,1220.0,490,2013-08-16
765,1220.0,1220.0,1220.0,1220.0,0,2013-08-19
766,1220.0,1220.0,1220.0,1220.0,50,2013-08-20
767,1220.0,1220.0,1220.0,1220.0,110,2013-08-21
768,1220.0,1220.0,1220.0,1220.0,10,2013-08-22
769,1220.0,1220.0,1220.0,1220.0,0,2013-08-23
770,1220.0,1220.0,1220.0,1220.0,0,2013-08-26
771,1155.0,1155.0,1155.0,1155.0,500,2013-08-27
772,1091.0,1091.0,1091.0,1091.0,200,2013-08-28
773,1091.0,1091.0,1091.0,1091.0,0,2013-08-29
774,1091.0,1091.0,1091.0,1091.0,590,2013-08-30
775,1091.0,1091.0,1091.0,1091.0,30,2013-09-03
776,1155.0,1155.0,1155.0,1155.0,200,2013-09-04
777,1155.0,1155.0,1155.0,1155.0,10,2013-09-05
778,1155.0,1155.0,1155.0,1155.0,90,2013-09-06
779,1091.0,1091.0,1091.0,1091.0,1000,2013-09-09
780,1155.0,1155.0,1155.0,1155.0,10,2013-09-10
781,1155.0,1155.0,1155.0,1155.0,100,2013-09-11
782,1220.0,1220.0,1220.0,1220.0,10,2013-09-12
783,1284.0,1284.0,1284.0,1284.0,10,2013-09-13
784,1284.0,1284.0,1284.0,1284.0,0,2013-09-16
785,1284.0,1284.0,1284.0,1284.0,0,2013-09-17
786,1284.0,1284.0,1284.0,1284.0,0,2013-09-18
787,1284.0,1284.0,1284.0,1284.0,0,2013-09-19
788,1348.0,1348.0,1348.0,1348.0,10,2013-09-20
789,1348.0,1348.0,1348.0,1348.0,10,2013-09-23
790,1348.0,1348.0,1348.0,1348.0,60,2013-09-24
791,1348.0,1348.0,1348.0,1348.0,10,2013-09-25
792,1348.0,1348.0,1348.0,1348.0,0,2013-09-26
793,1348.0,1348.0,1348.0,1348.0,0,2013-09-27
794,1412.0,1412.0,1412.0,1412.0,140,2013-09-30
795,1412.0,1412.0,1412.0,1412.0,10,2013-10-01
796,1348.0,1348.0,1348.0,1348.0,30,2013-10-02
797,1412.0,1412.0,1412.0,1412.0,10,2013-10-03
798,1412.0,1412.0,1412.0,1412.0,0,2013-10-04
799,1348.0,1348.0,1348.0,1348.0,70,2013-10-07
800,1284.0,1284.0,1284.0,1284.0,20,2013-10-08
801,1220.0,1220.0,1220.0,1220.0,10,2013-10-09
802,1155.0,1155.0,1155.0,1155.0,30,2013-10-10
803,1091.0,1091.0,1091.0,1091.0,1010,2013-10-11
804,1027.0,1027.0,1027.0,1027.0,2500,2013-10-14
805,963.0,963.0,963.0,963.0,13600,2013-10-15
806,963.0,963.0,963.0,963.0,3630,2013-10-16
807,963.0,963.0,963.0,963.0,15010,2013-10-17
808,963.0,963.0,963.0,963.0,21000,2013-10-18
809,1027.0,1027.0,1027.0,1027.0,27160,2013-10-21
810,1091.0,1091.0,1091.0,1091.0,16370,2013-10-22
811,1155.0,1155.0,1155.0,1155.0,5010,2013-10-23
812,1220.0,1220.0,1220.0,1220.0,530,2013-10-24
813,1284.0,1284.0,1284.0,1284.0,53040,2013-10-25
814,1220.0,1220.0,1220.0,1220.0,3600,2013-10-28
815,1155.0,1155.0,1155.0,1155.0,4930,2013-10-29
816,1091.0,1091.0,1091.0,1091.0,8400,2013-10-30
817,1155.0,1155.0,1155.0,1155.0,24780,2013-10-31
818,1220.0,1220.0,1220.0,1220.0,3020,2013-11-01
819,1220.0,1220.0,1220.0,1220.0,20450,2013-11-04
820,1220.0,1220.0,1220.0,1220.0,12350,2013-11-05
821,1284.0,1284.0,1284.0,1284.0,13790,2013-11-06
822,1220.0,1220.0,1220.0,1220.0,7320,2013-11-07
823,1220.0,1220.0,1220.0,1220.0,13340,2013-11-08
824,1284.0,1284.0,1284.0,1284.0,31920,2013-11-11
825,1284.0,1284.0,1284.0,1284.0,15930,2013-11-12
826,1220.0,1220.0,1220.0,1220.0,40000,2013-11-13
827,1220.0,1220.0,1220.0,1220.0,67900,2013-11-14
828,1284.0,1284.0,1284.0,1284.0,12080,2013-11-15
829,1348.0,1348.0,1348.0,1348.0,74200,2013-11-18
830,1412.0,1412.0,1412.0,1412.0,42010,2013-11-19
831,1476.0,1476.0,1476.0,1476.0,3500,2013-11-20
832,1541.0,1541.0,1541.0,1541.0,208400,2013-11-21
833,1605.0,1605.0,1605.0,1605.0,38980,2013-11-22
834,1669.0,1669.0,1669.0,1669.0,60620,2013-11-25
835,1733.0,1733.0,1733.0,1733.0,22860,2013-11-26
836,1797.0,1797.0,1797.0,1797.0,6010,2013-11-27
837,1861.0,1861.0,1861.0,1861.0,22190,2013-11-28
838,1797.0,1797.0,1797.0,1797.0,63000,2013-11-29
839,1797.0,1797.0,1797.0,1797.0,6350,2013-12-02
840,1733.0,1733.0,1733.0,1733.0,20070,2013-12-03
841,1669.0,1669.0,1669.0,1669.0,70,2013-12-04
842,1605.0,1605.0,1605.0,1605.0,5010,2013-12-05
843,1541.0,1541.0,1541.0,1541.0,47700,2013-12-06
844,1476.0,1476.0,1476.0,1476.0,6920,2013-12-09
845,1412.0,1412.0,1412.0,1412.0,66490,2013-12-10
846,1348.0,1348.0,1348.0,1348.0,5100,2013-12-11
847,1284.0,1284.0,1284.0,1284.0,90130,2013-12-12
848,1348.0,1348.0,1348.0,1348.0,169710,2013-12-13
849,1412.0,1412.0,1412.0,1412.0,134460,2013-12-16
850,1476.0,1476.0,1476.0,1476.0,1500,2013-12-17
851,1541.0,1541.0,1541.0,1541.0,57020,2013-12-18
852,1605.0,1605.0,1605.0,1605.0,38650,2013-12-19
853,1541.0,1541.0,1541.0,1541.0,6520,2013-12-20
854,1476.0,1476.0,1476.0,1476.0,43040,2013-12-23
855,1541.0,1541.0,1541.0,1541.0,80070,2013-12-24
856,1541.0,1541.0,1541.0,1541.0,10600,2013-12-25
857,1541.0,1541.0,1541.0,1541.0,9550,2013-12-26
858,1476.0,1476.0,1476.0,1476.0,10110,2013-12-27
859,1412.0,1412.0,1412.0,1412.0,19810,2013-12-30
860,1476.0,1476.0,1476.0,1476.0,70270,2013-12-31
861,1412.0,1412.0,1412.0,1412.0,37940,2014-01-02
862,1476.0,1476.0,1476.0,1476.0,2860,2014-01-03
863,1541.0,1541.0,1541.0,1541.0,44320,2014-01-06
864,1476.0,1476.0,1476.0,1476.0,12140,2014-01-07
865,1476.0,1476.0,1476.0,1476.0,24790,2014-01-08
866,1541.0,1541.0,1541.0,1541.0,101430,2014-01-09
867,1541.0,1541.0,1541.0,1541.0,15040,2014-01-10
868,1541.0,1541.0,1541.0,1541.0,18000,2014-01-13
869,1605.0,1605.0,1605.0,1605.0,2020,2014-01-14
870,1605.0,1605.0,1605.0,1605.0,35700,2014-01-15
871,1669.0,1669.0,1669.0,1669.0,11510,2014-01-16
872,1733.0,1733.0,1733.0,1733.0,13240,2014-01-17
873,1797.0,1797.0,1669.0,1669.0,99890,2014-01-20
874,1605.0,1733.0,1605.0,1733.0,48250,2014-01-21
875,1797.0,1797.0,1669.0,1797.0,94750,2014-01-22
