,Open,High,Low,Close,Volume,TradingDate
71,11100.0,11100.0,11100.0,11100.0,0,2011-08-15
72,11100.0,11100.0,11100.0,11100.0,0,2011-08-16
73,10400.0,10400.0,10400.0,10400.0,100,2011-08-17
74,9700.0,9700.0,9700.0,9700.0,500,2011-08-18
75,9100.0,9100.0,9100.0,9100.0,500,2011-08-19
76,8500.0,8500.0,8500.0,8500.0,2300,2011-08-22
77,8500.0,8500.0,8500.0,8500.0,0,2011-08-23
78,8500.0,8500.0,8500.0,8500.0,0,2011-08-24
79,8500.0,8500.0,8500.0,8500.0,0,2011-08-25
80,8500.0,8500.0,8500.0,8500.0,0,2011-08-26
81,8500.0,8500.0,8500.0,8500.0,0,2011-08-29
82,8500.0,8500.0,8500.0,8500.0,0,2011-08-30
83,8500.0,8500.0,8500.0,8500.0,0,2011-08-31
84,8500.0,8500.0,8500.0,8500.0,0,2011-09-01
85,8500.0,8500.0,8500.0,8500.0,0,2011-09-05
86,8500.0,8500.0,8500.0,8500.0,0,2011-09-06
87,8500.0,8500.0,8500.0,8500.0,0,2011-09-07
88,8500.0,8500.0,8500.0,8500.0,0,2011-09-08
89,8000.0,8000.0,8000.0,8000.0,18000,2011-09-09
90,8000.0,8000.0,8000.0,8000.0,0,2011-09-12
91,8000.0,8000.0,8000.0,8000.0,0,2011-09-13
92,8000.0,8000.0,8000.0,8000.0,0,2011-09-14
93,8500.0,8500.0,8500.0,8500.0,15000,2011-09-15
94,9000.0,9000.0,9000.0,9000.0,10000,2011-09-16
95,9000.0,9000.0,9000.0,9000.0,0,2011-09-19
96,9600.0,9600.0,9600.0,9600.0,5000,2011-09-20
97,10200.0,10200.0,10200.0,10200.0,5000,2011-09-21
98,10200.0,10200.0,10200.0,10200.0,0,2011-09-22
99,10200.0,10200.0,10200.0,10200.0,0,2011-09-23
100,10200.0,10200.0,10200.0,10200.0,0,2011-09-26
101,10900.0,10900.0,10500.0,10800.0,6000,2011-09-27
102,10800.0,10800.0,10800.0,10800.0,0,2011-09-28
103,10800.0,10800.0,10800.0,10800.0,0,2011-09-29
104,11500.0,11500.0,11500.0,11500.0,5000,2011-09-30
105,11500.0,11500.0,11500.0,11500.0,0,2011-10-03
106,11500.0,11500.0,11500.0,11500.0,0,2011-10-04
107,11500.0,11500.0,11500.0,11500.0,0,2011-10-05
108,11500.0,11500.0,11500.0,11500.0,0,2011-10-06
109,11500.0,11500.0,11500.0,11500.0,0,2011-10-07
110,11500.0,11500.0,11500.0,11500.0,0,2011-10-10
111,11500.0,11500.0,11500.0,11500.0,0,2011-10-11
112,11500.0,11500.0,11500.0,11500.0,0,2011-10-12
113,11500.0,11500.0,11500.0,11500.0,0,2011-10-13
114,11500.0,11500.0,11500.0,11500.0,0,2011-10-14
115,11500.0,11500.0,11500.0,11500.0,0,2011-10-17
116,11500.0,11500.0,11500.0,11500.0,0,2011-10-18
117,11500.0,11500.0,11500.0,11500.0,0,2011-10-19
118,10700.0,10700.0,10700.0,10700.0,1000,2011-10-20
119,10700.0,10700.0,10700.0,10700.0,0,2011-10-21
120,10700.0,10700.0,10700.0,10700.0,0,2011-10-24
121,10700.0,10700.0,10700.0,10700.0,0,2011-10-25
122,10600.0,10600.0,10600.0,10600.0,2000,2011-10-26
123,10600.0,10600.0,10600.0,10600.0,0,2011-10-27
124,10500.0,10500.0,10500.0,10500.0,500,2011-10-28
125,10500.0,10500.0,10500.0,10500.0,600,2011-10-31
126,10500.0,10500.0,10500.0,10500.0,0,2011-11-01
127,10500.0,10500.0,10500.0,10500.0,0,2011-11-02
128,10500.0,10500.0,10500.0,10500.0,0,2011-11-03
129,10500.0,10500.0,10500.0,10500.0,0,2011-11-04
130,10500.0,10500.0,10500.0,10500.0,0,2011-11-07
131,10500.0,10500.0,10500.0,10500.0,0,2011-11-08
132,10500.0,10500.0,10500.0,10500.0,0,2011-11-09
133,10500.0,10500.0,10500.0,10500.0,0,2011-11-10
134,10500.0,10500.0,10500.0,10500.0,0,2011-11-11
135,10500.0,10500.0,10500.0,10500.0,0,2011-11-14
136,10500.0,10500.0,10500.0,10500.0,0,2011-11-15
137,10400.0,10400.0,10400.0,10400.0,900,2011-11-16
138,10400.0,10400.0,10400.0,10400.0,1000,2011-11-17
139,10400.0,10400.0,10400.0,10400.0,0,2011-11-18
140,10400.0,10400.0,10400.0,10400.0,0,2011-11-21
141,10400.0,10400.0,10400.0,10400.0,0,2011-11-22
142,10400.0,10400.0,10400.0,10400.0,0,2011-11-23
143,10400.0,10400.0,10400.0,10400.0,0,2011-11-24
144,10400.0,10400.0,10400.0,10400.0,0,2011-11-25
145,10400.0,10400.0,10400.0,10400.0,0,2011-11-28
146,10400.0,10400.0,10400.0,10400.0,0,2011-11-29
147,10400.0,10400.0,10400.0,10400.0,0,2011-11-30
148,10400.0,10400.0,10400.0,10400.0,0,2011-12-01
149,10400.0,10400.0,10400.0,10400.0,0,2011-12-02
150,10400.0,10400.0,10400.0,10400.0,0,2011-12-05
151,10400.0,10400.0,10400.0,10400.0,0,2011-12-06
152,10400.0,10400.0,10400.0,10400.0,0,2011-12-07
153,10400.0,10400.0,10400.0,10400.0,0,2011-12-08
154,10400.0,10400.0,10400.0,10400.0,0,2011-12-09
155,10400.0,10400.0,10400.0,10400.0,0,2011-12-12
156,10400.0,10400.0,10400.0,10400.0,0,2011-12-13
157,10400.0,10400.0,10400.0,10400.0,0,2011-12-14
158,10400.0,10400.0,10400.0,10400.0,0,2011-12-15
159,10400.0,10400.0,10400.0,10400.0,0,2011-12-16
160,10400.0,10400.0,10400.0,10400.0,0,2011-12-19
161,10400.0,10400.0,10400.0,10400.0,0,2011-12-20
162,10400.0,10400.0,10400.0,10400.0,0,2011-12-21
163,10400.0,10400.0,10400.0,10400.0,0,2011-12-22
164,10400.0,10400.0,10400.0,10400.0,0,2011-12-23
165,10400.0,10400.0,10400.0,10400.0,0,2011-12-26
166,10400.0,10400.0,10400.0,10400.0,0,2011-12-27
167,10400.0,10400.0,10400.0,10400.0,0,2011-12-28
168,10400.0,10400.0,10400.0,10400.0,0,2011-12-29
169,10400.0,10400.0,10400.0,10400.0,0,2011-12-30
170,10400.0,10400.0,10400.0,10400.0,0,2012-01-03
171,10400.0,10400.0,10400.0,10400.0,0,2012-01-04
172,10400.0,10400.0,10400.0,10400.0,0,2012-01-05
173,10400.0,10400.0,10400.0,10400.0,0,2012-01-06
174,10400.0,10400.0,10400.0,10400.0,0,2012-01-09
175,10400.0,10400.0,10400.0,10400.0,0,2012-01-10
176,10400.0,10400.0,10400.0,10400.0,0,2012-01-11
177,10400.0,10400.0,10400.0,10400.0,0,2012-01-12
178,10400.0,10400.0,10400.0,10400.0,0,2012-01-13
179,10400.0,10400.0,10400.0,10400.0,0,2012-01-16
180,10400.0,10400.0,10400.0,10400.0,0,2012-01-17
181,10400.0,10400.0,10400.0,10400.0,0,2012-01-18
182,10400.0,10400.0,10400.0,10400.0,0,2012-01-19
183,10400.0,10400.0,10400.0,10400.0,0,2012-01-20
184,10400.0,10400.0,10400.0,10400.0,0,2012-01-30
185,10400.0,10400.0,10400.0,10400.0,0,2012-01-31
186,10400.0,10400.0,10400.0,10400.0,0,2012-02-01
187,10400.0,10400.0,10400.0,10400.0,0,2012-02-02
188,10400.0,10400.0,10400.0,10400.0,0,2012-02-03
189,10400.0,10400.0,10400.0,10400.0,0,2012-02-06
190,10400.0,10400.0,10400.0,10400.0,0,2012-02-07
191,10400.0,10400.0,10400.0,10400.0,0,2012-02-08
192,10400.0,10400.0,10400.0,10400.0,0,2012-02-09
193,10400.0,10400.0,10400.0,10400.0,0,2012-02-10
194,10400.0,10400.0,10400.0,10400.0,1000,2012-02-13
195,10400.0,10400.0,10400.0,10400.0,0,2012-02-14
196,10400.0,10400.0,10400.0,10400.0,0,2012-02-15
197,10400.0,10400.0,10400.0,10400.0,0,2012-02-16
198,10400.0,10400.0,10400.0,10400.0,0,2012-02-17
199,10400.0,10400.0,10400.0,10400.0,0,2012-02-20
200,10400.0,10400.0,10400.0,10400.0,0,2012-02-21
201,10400.0,10400.0,10400.0,10400.0,0,2012-02-22
202,10400.0,10400.0,10400.0,10400.0,0,2012-02-23
203,10400.0,10400.0,10400.0,10400.0,0,2012-02-24
204,10400.0,10400.0,10400.0,10400.0,0,2012-02-27
205,10400.0,10400.0,10400.0,10400.0,0,2012-02-28
206,10400.0,10400.0,10400.0,10400.0,0,2012-02-29
207,10400.0,10400.0,10400.0,10400.0,0,2012-03-01
208,11100.0,11100.0,10000.0,10200.0,1200,2012-03-02
209,10900.0,10900.0,9500.0,9600.0,1500,2012-03-05
210,9600.0,9600.0,9600.0,9600.0,0,2012-03-06
211,9600.0,9600.0,9600.0,9600.0,0,2012-03-07
212,9600.0,9600.0,9600.0,9600.0,0,2012-03-08
213,9600.0,9600.0,9600.0,9600.0,0,2012-03-09
214,9600.0,9600.0,9600.0,9600.0,0,2012-03-12
215,9000.0,10200.0,9000.0,9400.0,300,2012-03-13
216,10000.0,10000.0,10000.0,10000.0,100,2012-03-14
217,10000.0,10000.0,10000.0,10000.0,0,2012-03-15
218,10700.0,10700.0,10700.0,10700.0,100,2012-03-16
219,11400.0,11400.0,11400.0,11400.0,100,2012-03-19
220,11400.0,11400.0,11400.0,11400.0,0,2012-03-20
221,11400.0,11400.0,11400.0,11400.0,0,2012-03-21
222,11400.0,11400.0,11400.0,11400.0,0,2012-03-22
223,11400.0,11400.0,11400.0,11400.0,0,2012-03-23
224,11400.0,11400.0,11400.0,11400.0,0,2012-03-26
225,12100.0,12100.0,12100.0,12100.0,100,2012-03-27
226,12100.0,12100.0,12100.0,12100.0,0,2012-03-28
227,12100.0,12100.0,12100.0,12100.0,0,2012-03-29
228,12100.0,12100.0,12100.0,12100.0,0,2012-03-30
229,12100.0,12100.0,12100.0,12100.0,0,2012-04-03
230,12100.0,12100.0,12100.0,12100.0,0,2012-04-04
231,12800.0,12800.0,12800.0,12800.0,100,2012-04-05
232,12800.0,12800.0,12800.0,12800.0,0,2012-04-06
233,12800.0,12800.0,12800.0,12800.0,0,2012-04-09
234,12800.0,12800.0,12800.0,12800.0,0,2012-04-10
235,12000.0,12800.0,12000.0,12200.0,800,2012-04-11
236,12200.0,12200.0,12200.0,12200.0,0,2012-04-12
237,12200.0,12200.0,12200.0,12200.0,0,2012-04-13
238,12200.0,12200.0,12200.0,12200.0,0,2012-04-16
239,12200.0,12200.0,12200.0,12200.0,0,2012-04-17
240,12200.0,12200.0,12200.0,12200.0,0,2012-04-18
241,12200.0,12200.0,12200.0,12200.0,0,2012-04-19
242,12200.0,12200.0,12200.0,12200.0,0,2012-04-20
243,12200.0,12200.0,12200.0,12200.0,0,2012-04-23
244,12200.0,12200.0,12200.0,12200.0,0,2012-04-24
245,12200.0,12200.0,12200.0,12200.0,0,2012-04-25
246,12200.0,12200.0,12200.0,12200.0,0,2012-04-26
247,12200.0,12200.0,12200.0,12200.0,0,2012-04-27
248,12200.0,12200.0,12200.0,12200.0,0,2012-05-02
249,11400.0,11400.0,11400.0,11400.0,5000,2012-05-03
250,10700.0,10700.0,10700.0,10700.0,100,2012-05-04
251,10000.0,10000.0,10000.0,10000.0,5500,2012-05-07
252,9300.0,9300.0,9300.0,9300.0,600,2012-05-08
253,8700.0,8700.0,8700.0,8700.0,2100,2012-05-09
254,8100.0,8100.0,8100.0,8100.0,7100,2012-05-10
255,7900.0,7900.0,7800.0,7800.0,16600,2012-05-11
256,7300.0,7300.0,7300.0,7300.0,100,2012-05-14
257,7100.0,7100.0,6800.0,6800.0,10100,2012-05-15
258,6400.0,6400.0,6400.0,6400.0,10000,2012-05-16
259,6100.0,6100.0,6100.0,6100.0,9000,2012-05-17
260,5700.0,5700.0,5700.0,5700.0,600,2012-05-18
261,5400.0,5400.0,5400.0,5400.0,11000,2012-05-21
262,5700.0,5700.0,5700.0,5700.0,100,2012-05-22
263,5600.0,5600.0,5600.0,5600.0,100,2012-05-23
264,5600.0,5600.0,5600.0,5600.0,0,2012-05-24
265,5900.0,5900.0,5900.0,5900.0,100,2012-05-25
266,5700.0,6300.0,5500.0,6300.0,1100,2012-05-28
267,6700.0,6700.0,5900.0,5900.0,300,2012-05-29
268,6300.0,6300.0,6300.0,6300.0,100,2012-05-30
269,5900.0,5900.0,5900.0,5900.0,100,2012-05-31
270,6000.0,6000.0,6000.0,6000.0,200,2012-06-01
271,5800.0,5800.0,5600.0,5600.0,700,2012-06-04
272,5600.0,5600.0,5600.0,5600.0,0,2012-06-05
273,5300.0,5300.0,5300.0,5300.0,800,2012-06-06
274,5200.0,5600.0,5200.0,5400.0,300,2012-06-07
275,5400.0,5400.0,5200.0,5200.0,1700,2012-06-08
276,5500.0,5500.0,5500.0,5500.0,100,2012-06-11
277,5800.0,5800.0,5800.0,5800.0,100,2012-06-12
278,5800.0,6200.0,5800.0,5800.0,600,2012-06-13
279,5500.0,6200.0,5500.0,6000.0,500,2012-06-14
280,5600.0,5600.0,5600.0,5600.0,1000,2012-06-15
281,5800.0,5800.0,5300.0,5600.0,200,2012-06-18
282,5600.0,5600.0,5600.0,5600.0,0,2012-06-19
283,5600.0,5600.0,5600.0,5600.0,0,2012-06-20
284,5300.0,5300.0,5300.0,5300.0,500,2012-06-21
285,5100.0,5300.0,5000.0,5000.0,3700,2012-06-22
286,5000.0,5300.0,4700.0,4700.0,5600,2012-06-25
287,4700.0,4700.0,4700.0,4700.0,0,2012-06-26
288,4500.0,4500.0,4500.0,4500.0,500,2012-06-27
289,4500.0,4500.0,4500.0,4500.0,1700,2012-06-28
290,4800.0,4800.0,4800.0,4800.0,100,2012-06-29
291,5100.0,5100.0,5100.0,5100.0,100,2012-07-02
292,4800.0,4800.0,4800.0,4800.0,100,2012-07-03
293,4800.0,4800.0,4800.0,4800.0,0,2012-07-04
294,4500.0,4500.0,4500.0,4500.0,500,2012-07-05
295,4500.0,4500.0,4500.0,4500.0,0,2012-07-06
296,4200.0,4200.0,4200.0,4200.0,100,2012-07-09
297,4200.0,4200.0,4200.0,4200.0,0,2012-07-10
298,4200.0,4200.0,4200.0,4200.0,0,2012-07-11
299,4200.0,4200.0,4200.0,4200.0,0,2012-07-12
300,4200.0,4200.0,4200.0,4200.0,0,2012-07-13
301,4200.0,4200.0,4200.0,4200.0,0,2012-07-16
302,4100.0,4100.0,4000.0,4000.0,600,2012-07-17
303,3800.0,3800.0,3800.0,3800.0,200,2012-07-18
304,3800.0,3800.0,3800.0,3800.0,0,2012-07-19
305,4000.0,4000.0,3600.0,4000.0,1200,2012-07-20
306,4000.0,4000.0,4000.0,4000.0,0,2012-07-23
307,4000.0,4000.0,4000.0,4000.0,0,2012-07-24
308,4000.0,4000.0,4000.0,4000.0,0,2012-07-25
309,4000.0,4000.0,4000.0,4000.0,0,2012-07-26
310,4000.0,4000.0,4000.0,4000.0,0,2012-07-27
311,4000.0,4000.0,4000.0,4000.0,0,2012-07-30
312,4000.0,4000.0,4000.0,4000.0,0,2012-07-31
313,4000.0,4000.0,4000.0,4000.0,0,2012-08-01
314,4000.0,4000.0,4000.0,4000.0,0,2012-08-02
315,4000.0,4000.0,4000.0,4000.0,0,2012-08-03
316,4000.0,4000.0,4000.0,4000.0,0,2012-08-06
317,4000.0,4000.0,4000.0,4000.0,0,2012-08-07
318,4000.0,4000.0,4000.0,4000.0,0,2012-08-08
319,4000.0,4000.0,4000.0,4000.0,0,2012-08-09
320,4000.0,4000.0,4000.0,4000.0,0,2012-08-10
321,4000.0,4000.0,4000.0,4000.0,0,2012-08-13
322,4000.0,4000.0,4000.0,4000.0,0,2012-08-14
323,4000.0,4000.0,4000.0,4000.0,0,2012-08-15
324,4000.0,4000.0,4000.0,4000.0,0,2012-08-16
325,4000.0,4000.0,4000.0,4000.0,0,2012-08-17
326,3800.0,3800.0,3800.0,3800.0,300,2012-08-20
327,3800.0,3800.0,3800.0,3800.0,0,2012-08-21
328,3800.0,3800.0,3800.0,3800.0,0,2012-08-22
329,3800.0,3800.0,3800.0,3800.0,0,2012-08-23
330,3800.0,3800.0,3800.0,3800.0,0,2012-08-24
331,3800.0,3800.0,3800.0,3800.0,0,2012-08-27
332,3800.0,3800.0,3800.0,3800.0,0,2012-08-28
333,3800.0,3800.0,3800.0,3800.0,0,2012-08-29
334,3800.0,3800.0,3800.0,3800.0,0,2012-08-30
335,3800.0,3800.0,3800.0,3800.0,0,2012-08-31
336,3800.0,3800.0,3800.0,3800.0,0,2012-09-04
337,3800.0,3800.0,3800.0,3800.0,0,2012-09-05
338,3800.0,3800.0,3800.0,3800.0,0,2012-09-06
339,3800.0,3800.0,3800.0,3800.0,0,2012-09-07
340,3800.0,3800.0,3800.0,3800.0,0,2012-09-10
341,3800.0,3800.0,3800.0,3800.0,0,2012-09-11
342,3800.0,3800.0,3800.0,3800.0,0,2012-09-12
343,3800.0,3800.0,3800.0,3800.0,0,2012-09-13
344,3800.0,3800.0,3800.0,3800.0,0,2012-09-14
345,3800.0,3800.0,3800.0,3800.0,0,2012-09-17
346,3800.0,3800.0,3800.0,3800.0,0,2012-09-18
347,3800.0,3800.0,3800.0,3800.0,0,2012-09-19
348,3800.0,3800.0,3800.0,3800.0,0,2012-09-20
349,3800.0,3800.0,3800.0,3800.0,0,2012-09-21
350,3800.0,3800.0,3800.0,3800.0,0,2012-09-24
351,3800.0,3800.0,3800.0,3800.0,0,2012-09-25
352,3800.0,3800.0,3800.0,3800.0,0,2012-09-26
353,3800.0,3800.0,3800.0,3800.0,0,2012-09-27
354,3800.0,3800.0,3800.0,3800.0,0,2012-09-28
355,3800.0,3800.0,3800.0,3800.0,0,2012-10-01
356,3800.0,3800.0,3800.0,3800.0,0,2012-10-02
357,3800.0,3800.0,3800.0,3800.0,0,2012-10-03
358,3800.0,3800.0,3800.0,3800.0,0,2012-10-04
359,3800.0,3800.0,3800.0,3800.0,0,2012-10-05
360,3800.0,3800.0,3800.0,3800.0,0,2012-10-08
361,3800.0,3800.0,3800.0,3800.0,0,2012-10-09
362,3800.0,3800.0,3800.0,3800.0,0,2012-10-10
363,3800.0,3800.0,3800.0,3800.0,0,2012-10-11
364,3800.0,3800.0,3800.0,3800.0,0,2012-10-12
365,3800.0,3800.0,3800.0,3800.0,0,2012-10-15
366,3800.0,3800.0,3800.0,3800.0,0,2012-10-16
367,3800.0,3800.0,3800.0,3800.0,0,2012-10-17
368,3800.0,3800.0,3800.0,3800.0,0,2012-10-18
369,3800.0,3800.0,3800.0,3800.0,0,2012-10-19
370,3800.0,3800.0,3800.0,3800.0,0,2012-10-22
371,3800.0,3800.0,3800.0,3800.0,0,2012-10-23
372,3800.0,3800.0,3800.0,3800.0,0,2012-10-24
373,3600.0,3600.0,3600.0,3600.0,100,2012-10-25
374,3400.0,3800.0,3400.0,3800.0,600,2012-10-26
375,3800.0,3800.0,3800.0,3800.0,0,2012-10-29
376,3800.0,3800.0,3800.0,3800.0,0,2012-10-30
377,3800.0,3800.0,3800.0,3800.0,0,2012-10-31
378,3800.0,3800.0,3800.0,3800.0,0,2012-11-01
379,3800.0,3800.0,3800.0,3800.0,0,2012-11-02
380,3800.0,3800.0,3800.0,3800.0,0,2012-11-05
381,3800.0,3800.0,3800.0,3800.0,0,2012-11-06
382,3800.0,3800.0,3800.0,3800.0,0,2012-11-07
383,3600.0,4000.0,3600.0,4000.0,500,2012-11-08
384,4000.0,4000.0,4000.0,4000.0,0,2012-11-09
385,4000.0,4000.0,4000.0,4000.0,0,2012-11-12
386,4000.0,4000.0,4000.0,4000.0,0,2012-11-13
387,4000.0,4000.0,4000.0,4000.0,0,2012-11-14
388,4000.0,4000.0,4000.0,4000.0,0,2012-11-15
389,4000.0,4000.0,4000.0,4000.0,0,2012-11-16
390,4000.0,4000.0,4000.0,4000.0,0,2012-11-19
391,4000.0,4000.0,4000.0,4000.0,0,2012-11-20
392,4000.0,4000.0,4000.0,4000.0,0,2012-11-21
393,4000.0,4000.0,4000.0,4000.0,0,2012-11-22
394,4000.0,4000.0,4000.0,4000.0,0,2012-11-23
395,4000.0,4000.0,4000.0,4000.0,0,2012-11-26
396,3800.0,4200.0,3800.0,4100.0,500,2012-11-27
397,4100.0,4100.0,4100.0,4100.0,0,2012-11-28
398,4100.0,4100.0,4100.0,4100.0,0,2012-11-29
399,4100.0,4100.0,4100.0,4100.0,0,2012-11-30
400,4100.0,4100.0,4100.0,4100.0,0,2012-12-03
401,4100.0,4100.0,4100.0,4100.0,0,2012-12-04
402,4100.0,4100.0,4100.0,4100.0,0,2012-12-05
403,4100.0,4100.0,4100.0,4100.0,0,2012-12-06
404,4100.0,4100.0,4100.0,4100.0,0,2012-12-07
405,4100.0,4100.0,4100.0,4100.0,0,2012-12-10
406,4100.0,4100.0,4100.0,4100.0,0,2012-12-11
407,4100.0,4100.0,4100.0,4100.0,0,2012-12-12
408,4100.0,4100.0,4100.0,4100.0,0,2012-12-13
409,4100.0,4100.0,4100.0,4100.0,0,2012-12-14
410,4100.0,4100.0,4100.0,4100.0,0,2012-12-17
411,4100.0,4100.0,4100.0,4100.0,0,2012-12-18
412,4100.0,4100.0,4100.0,4100.0,0,2012-12-19
413,4300.0,4300.0,4300.0,4300.0,100,2012-12-20
414,4300.0,4300.0,4300.0,4300.0,0,2012-12-21
415,4300.0,4300.0,4300.0,4300.0,0,2012-12-24
416,4300.0,4300.0,4300.0,4300.0,0,2012-12-25
417,4300.0,4300.0,4300.0,4300.0,0,2012-12-26
418,4300.0,4300.0,4300.0,4300.0,0,2012-12-27
419,4300.0,4300.0,4300.0,4300.0,0,2012-12-28
420,4300.0,4300.0,4300.0,4300.0,0,2013-01-02
421,4300.0,4300.0,4300.0,4300.0,0,2013-01-03
422,4300.0,4300.0,4300.0,4300.0,0,2013-01-04
423,4300.0,4300.0,4300.0,4300.0,0,2013-01-07
424,4600.0,4600.0,4600.0,4600.0,100,2013-01-08
425,4600.0,4600.0,4600.0,4600.0,0,2013-01-09
426,4600.0,4600.0,4600.0,4600.0,0,2013-01-10
427,4600.0,4600.0,4600.0,4600.0,0,2013-01-11
428,4600.0,4600.0,4600.0,4600.0,0,2013-01-14
429,4600.0,4600.0,4600.0,4600.0,0,2013-01-15
430,4600.0,4600.0,4600.0,4600.0,0,2013-01-16
431,4600.0,4600.0,4600.0,4600.0,0,2013-01-17
432,4600.0,4600.0,4600.0,4600.0,0,2013-01-18
433,4600.0,4600.0,4600.0,4600.0,0,2013-01-21
434,4600.0,4600.0,4600.0,4600.0,0,2013-01-22
435,4600.0,4600.0,4600.0,4600.0,0,2013-01-23
436,4600.0,4600.0,4600.0,4600.0,0,2013-01-24
437,4600.0,4600.0,4600.0,4600.0,0,2013-01-25
438,4600.0,4600.0,4600.0,4600.0,0,2013-01-28
439,4600.0,4600.0,4600.0,4600.0,0,2013-01-29
440,4600.0,4600.0,4600.0,4600.0,0,2013-01-30
441,4600.0,4600.0,4600.0,4600.0,0,2013-01-31
442,4600.0,4600.0,4600.0,4600.0,0,2013-02-01
443,4600.0,4600.0,4600.0,4600.0,0,2013-02-04
444,4600.0,4600.0,4600.0,4600.0,0,2013-02-05
445,4600.0,4600.0,4600.0,4600.0,0,2013-02-06
446,4600.0,4600.0,4600.0,4600.0,0,2013-02-07
447,4600.0,4600.0,4600.0,4600.0,0,2013-02-08
