,Open,High,Low,Close,Volume,TradingDate
70,6031.0,6031.0,6031.0,6031.0,100,2011-04-25
71,6031.0,6031.0,6031.0,6031.0,0,2011-04-26
72,6031.0,6031.0,6031.0,6031.0,0,2011-04-27
73,6031.0,6031.0,6031.0,6031.0,0,2011-04-28
74,6031.0,6031.0,6031.0,6031.0,0,2011-04-29
75,6031.0,6031.0,6031.0,6031.0,0,2011-05-04
76,5629.0,5629.0,5629.0,5629.0,100,2011-05-05
77,5629.0,5629.0,5629.0,5629.0,0,2011-05-06
78,5629.0,5629.0,5629.0,5629.0,0,2011-05-09
79,5629.0,5629.0,5629.0,5629.0,0,2011-05-10
80,5629.0,5629.0,5629.0,5629.0,0,2011-05-11
81,5629.0,5629.0,5629.0,5629.0,0,2011-05-12
82,5629.0,5629.0,5629.0,5629.0,0,2011-05-13
83,5629.0,5629.0,5629.0,5629.0,0,2011-05-16
84,5629.0,5629.0,5629.0,5629.0,0,2011-05-17
85,5456.0,5456.0,5456.0,5456.0,100,2011-05-18
86,5456.0,5456.0,5456.0,5456.0,0,2011-05-19
87,5456.0,5456.0,5456.0,5456.0,0,2011-05-20
88,5456.0,5456.0,5456.0,5456.0,0,2011-05-23
89,5456.0,5456.0,5456.0,5456.0,0,2011-05-24
90,5456.0,5456.0,5456.0,5456.0,0,2011-05-25
91,5112.0,5112.0,5112.0,5112.0,1000,2011-05-26
92,5112.0,5112.0,5112.0,5112.0,0,2011-05-27
93,5112.0,5112.0,5112.0,5112.0,0,2011-05-30
94,5112.0,5112.0,5112.0,5112.0,0,2011-05-31
95,5112.0,5112.0,5112.0,5112.0,0,2011-06-01
96,5112.0,5112.0,5112.0,5112.0,0,2011-06-02
97,5112.0,5112.0,5112.0,5112.0,100,2011-06-03
98,5112.0,5112.0,5112.0,5112.0,0,2011-06-06
99,5112.0,5112.0,5112.0,5112.0,0,2011-06-07
100,5112.0,5112.0,5112.0,5112.0,0,2011-06-08
101,5112.0,5112.0,5112.0,5112.0,0,2011-06-09
102,5112.0,5112.0,5112.0,5112.0,0,2011-06-10
103,5112.0,5112.0,5112.0,5112.0,0,2011-06-13
104,5284.0,5284.0,5284.0,5284.0,100,2011-06-14
105,5284.0,5284.0,5284.0,5284.0,0,2011-06-15
106,5284.0,5284.0,5284.0,5284.0,0,2011-06-16
107,5284.0,5284.0,5284.0,5284.0,0,2011-06-17
108,5284.0,5284.0,5284.0,5284.0,0,2011-06-20
109,5284.0,5284.0,5284.0,5284.0,0,2011-06-21
110,5284.0,5284.0,5284.0,5284.0,0,2011-06-22
111,5284.0,5284.0,5284.0,5284.0,0,2011-06-23
112,5284.0,5284.0,5284.0,5284.0,0,2011-06-24
113,5284.0,5284.0,5284.0,5284.0,0,2011-06-27
114,5284.0,5284.0,5284.0,5284.0,0,2011-06-28
115,4939.0,4939.0,4939.0,4939.0,100,2011-06-29
116,4939.0,4939.0,4939.0,4939.0,0,2011-06-30
117,4595.0,4595.0,4595.0,4595.0,100,2011-07-01
118,4308.0,4308.0,4308.0,4308.0,100,2011-07-04
119,4021.0,4021.0,4021.0,4021.0,100,2011-07-05
120,3791.0,3791.0,3791.0,3791.0,100,2011-07-06
121,3791.0,3791.0,3791.0,3791.0,0,2011-07-07
122,3561.0,3561.0,3561.0,3561.0,500,2011-07-08
123,3561.0,3561.0,3561.0,3561.0,0,2011-07-11
124,3331.0,3331.0,3331.0,3331.0,100,2011-07-12
125,3102.0,3102.0,3102.0,3102.0,100,2011-07-13
126,2929.0,2929.0,2929.0,2929.0,100,2011-07-14
127,2757.0,2757.0,2757.0,2757.0,100,2011-07-15
128,2929.0,2929.0,2929.0,2929.0,100,2011-07-18
129,3102.0,3102.0,3102.0,3102.0,100,2011-07-19
130,3274.0,3274.0,3274.0,3274.0,100,2011-07-20
131,3446.0,3446.0,3446.0,3446.0,100,2011-07-21
132,3618.0,3618.0,3618.0,3618.0,100,2011-07-22
133,3618.0,3618.0,3618.0,3618.0,0,2011-07-25
134,3791.0,3791.0,3791.0,3791.0,100,2011-07-26
135,3791.0,3791.0,3791.0,3791.0,0,2011-07-27
136,4021.0,4021.0,4021.0,4021.0,100,2011-07-28
137,4193.0,4193.0,4193.0,4193.0,100,2011-07-29
138,4480.0,4480.0,4021.0,4078.0,1100,2011-08-01
139,4250.0,4308.0,4250.0,4308.0,200,2011-08-02
140,4537.0,4537.0,4537.0,4537.0,100,2011-08-03
141,4537.0,4537.0,4537.0,4537.0,0,2011-08-04
142,4537.0,4537.0,4537.0,4537.0,0,2011-08-05
143,4767.0,4767.0,4767.0,4767.0,100,2011-08-08
144,4997.0,4997.0,4997.0,4997.0,100,2011-08-09
145,5284.0,5342.0,5284.0,5342.0,200,2011-08-10
146,5342.0,5342.0,5342.0,5342.0,0,2011-08-11
147,5342.0,5342.0,5342.0,5342.0,0,2011-08-12
148,5629.0,5629.0,5629.0,5629.0,100,2011-08-15
149,5629.0,5629.0,5629.0,5629.0,0,2011-08-16
150,5629.0,5629.0,5629.0,5629.0,0,2011-08-17
151,5629.0,5629.0,5629.0,5629.0,0,2011-08-18
152,5629.0,5629.0,5629.0,5629.0,0,2011-08-19
153,5629.0,5629.0,5629.0,5629.0,0,2011-08-22
154,5629.0,5629.0,5629.0,5629.0,0,2011-08-23
155,5629.0,5629.0,5629.0,5629.0,0,2011-08-24
156,5629.0,5629.0,5629.0,5629.0,0,2011-08-25
157,5284.0,5284.0,5284.0,5284.0,500,2011-08-26
158,4939.0,4939.0,4939.0,4939.0,3000,2011-08-29
159,4939.0,4939.0,4939.0,4939.0,0,2011-08-30
160,5284.0,5284.0,5284.0,5284.0,100,2011-08-31
161,4939.0,4939.0,4939.0,4939.0,6100,2011-09-01
162,4939.0,4939.0,4939.0,4939.0,100,2011-09-05
163,4939.0,5227.0,4652.0,4710.0,8200,2011-09-06
164,4997.0,4997.0,4997.0,4997.0,100,2011-09-07
165,5342.0,5342.0,5342.0,5342.0,200,2011-09-08
166,5399.0,5686.0,5399.0,5399.0,3000,2011-09-09
167,5399.0,5399.0,5054.0,5054.0,66100,2011-09-12
168,5342.0,5399.0,5284.0,5342.0,3500,2011-09-13
169,5560.0,5560.0,5560.0,5560.0,100,2011-09-14
170,5560.0,5560.0,5560.0,5560.0,0,2011-09-15
171,5939.0,5939.0,5560.0,5749.0,200,2011-09-16
172,6002.0,6002.0,6002.0,6002.0,100,2011-09-19
173,6318.0,6318.0,6318.0,6318.0,100,2011-09-20
174,6318.0,6318.0,6318.0,6318.0,0,2011-09-21
175,6318.0,6318.0,6318.0,6318.0,0,2011-09-22
176,6318.0,6318.0,6318.0,6318.0,0,2011-09-23
177,5876.0,5876.0,5876.0,5876.0,100,2011-09-26
178,5876.0,5876.0,5876.0,5876.0,0,2011-09-27
179,5876.0,5876.0,5876.0,5876.0,0,2011-09-28
180,5497.0,5497.0,5497.0,5497.0,500,2011-09-29
181,5117.0,5117.0,5117.0,5117.0,100,2011-09-30
182,5370.0,5370.0,5370.0,5370.0,100,2011-10-03
183,5370.0,5370.0,5370.0,5370.0,0,2011-10-04
184,5623.0,5623.0,5623.0,5623.0,100,2011-10-05
185,5939.0,5939.0,5939.0,5939.0,100,2011-10-06
186,5939.0,5939.0,5939.0,5939.0,0,2011-10-07
187,5939.0,5939.0,5939.0,5939.0,0,2011-10-10
188,5939.0,5939.0,5939.0,5939.0,0,2011-10-11
189,5939.0,5939.0,5939.0,5939.0,0,2011-10-12
190,5939.0,5939.0,5939.0,5939.0,0,2011-10-13
191,6255.0,6255.0,6255.0,6255.0,100,2011-10-14
192,6255.0,6255.0,6255.0,6255.0,0,2011-10-17
193,6255.0,6255.0,6255.0,6255.0,0,2011-10-18
194,6255.0,6255.0,6255.0,6255.0,0,2011-10-19
195,6255.0,6255.0,6255.0,6255.0,0,2011-10-20
196,6255.0,6255.0,6255.0,6255.0,0,2011-10-21
197,6571.0,6571.0,6571.0,6571.0,100,2011-10-24
198,6950.0,6950.0,6950.0,6950.0,100,2011-10-25
199,6950.0,6950.0,6950.0,6950.0,0,2011-10-26
200,6950.0,6950.0,6950.0,6950.0,0,2011-10-27
201,6950.0,6950.0,6950.0,6950.0,0,2011-10-28
202,7329.0,7329.0,7329.0,7329.0,100,2011-10-31
203,7392.0,7392.0,7392.0,7392.0,100,2011-11-01
204,7392.0,7392.0,7392.0,7392.0,0,2011-11-02
205,7392.0,7392.0,7392.0,7392.0,0,2011-11-03
206,7392.0,7392.0,7392.0,7392.0,0,2011-11-04
207,7392.0,7392.0,7392.0,7392.0,0,2011-11-07
208,6887.0,6887.0,6887.0,6887.0,100,2011-11-08
209,6887.0,6887.0,6887.0,6887.0,0,2011-11-09
210,6444.0,6444.0,6444.0,6444.0,400,2011-11-10
211,6444.0,6444.0,6444.0,6444.0,0,2011-11-11
212,6444.0,6444.0,6444.0,6444.0,0,2011-11-14
213,6444.0,6444.0,6444.0,6444.0,0,2011-11-15
214,6444.0,6444.0,6444.0,6444.0,0,2011-11-16
215,6444.0,6444.0,6444.0,6444.0,0,2011-11-17
216,6444.0,6444.0,6444.0,6444.0,0,2011-11-18
217,6444.0,6444.0,6444.0,6444.0,0,2011-11-21
218,6444.0,6444.0,6444.0,6444.0,0,2011-11-22
219,6444.0,6444.0,6444.0,6444.0,0,2011-11-23
220,6444.0,6444.0,6444.0,6444.0,0,2011-11-24
221,6444.0,6444.0,6444.0,6444.0,0,2011-11-25
222,6444.0,6444.0,6444.0,6444.0,0,2011-11-28
223,6444.0,6444.0,6444.0,6444.0,0,2011-11-29
224,6444.0,6444.0,6444.0,6444.0,0,2011-11-30
225,6444.0,6444.0,6444.0,6444.0,0,2011-12-01
226,6444.0,6444.0,6444.0,6444.0,0,2011-12-02
227,6002.0,6002.0,6002.0,6002.0,100,2011-12-05
228,6002.0,6002.0,6002.0,6002.0,0,2011-12-06
229,6002.0,6002.0,6002.0,6002.0,0,2011-12-07
230,6002.0,6002.0,6002.0,6002.0,0,2011-12-08
231,6002.0,6002.0,6002.0,6002.0,0,2011-12-09
232,6002.0,6002.0,6002.0,6002.0,0,2011-12-12
233,6002.0,6002.0,6002.0,6002.0,0,2011-12-13
234,5623.0,5623.0,5623.0,5623.0,100,2011-12-14
235,5623.0,5623.0,5623.0,5623.0,0,2011-12-15
236,5623.0,5623.0,5623.0,5623.0,0,2011-12-16
237,5623.0,5623.0,5623.0,5623.0,0,2011-12-19
238,5623.0,5623.0,5623.0,5623.0,0,2011-12-20
239,5244.0,5244.0,5244.0,5244.0,100,2011-12-21
240,5244.0,5244.0,5244.0,5244.0,0,2011-12-22
241,5244.0,5244.0,5244.0,5244.0,0,2011-12-23
242,4928.0,5560.0,4928.0,5244.0,200,2011-12-26
243,5244.0,5560.0,5560.0,5244.0,0,2011-12-27
244,4928.0,5560.0,4928.0,5370.0,3500,2011-12-28
245,5054.0,5686.0,5054.0,5560.0,5000,2011-12-29
246,5560.0,5686.0,5686.0,5560.0,0,2011-12-30
247,5560.0,5686.0,5686.0,5560.0,0,2012-01-03
248,5560.0,5686.0,5686.0,5560.0,0,2012-01-04
249,5560.0,5686.0,5686.0,5560.0,0,2012-01-05
250,5560.0,5686.0,5686.0,5560.0,0,2012-01-06
251,5560.0,5686.0,5686.0,5560.0,0,2012-01-09
252,5560.0,5686.0,5686.0,5560.0,0,2012-01-10
253,5560.0,5686.0,5686.0,5560.0,0,2012-01-11
254,5560.0,5686.0,5686.0,5560.0,0,2012-01-12
255,5560.0,5686.0,5686.0,5560.0,0,2012-01-13
256,5560.0,5686.0,5686.0,5560.0,0,2012-01-16
257,5560.0,5686.0,5686.0,5560.0,0,2012-01-17
258,5181.0,5433.0,5181.0,5370.0,1400,2012-01-18
259,5686.0,5686.0,5686.0,5686.0,6200,2012-01-19
260,5686.0,5686.0,5686.0,5686.0,0,2012-01-20
261,5686.0,5686.0,5686.0,5686.0,0,2012-01-30
262,5876.0,5876.0,5876.0,5876.0,600,2012-01-31
263,5876.0,5876.0,5876.0,5876.0,0,2012-02-01
264,5497.0,5497.0,5497.0,5497.0,100,2012-02-02
265,5117.0,5117.0,5117.0,5117.0,100,2012-02-03
266,5117.0,5117.0,5117.0,5117.0,0,2012-02-06
267,5370.0,5370.0,5370.0,5370.0,100,2012-02-07
268,5370.0,5370.0,5370.0,5370.0,200,2012-02-08
269,5370.0,5370.0,5370.0,5370.0,0,2012-02-09
270,5370.0,5370.0,5370.0,5370.0,0,2012-02-10
271,5370.0,5370.0,5370.0,5370.0,0,2012-02-13
272,5370.0,5370.0,5370.0,5370.0,0,2012-02-14
273,5370.0,5370.0,5370.0,5370.0,0,2012-02-15
274,5370.0,5706.0,5706.0,5370.0,0,2012-02-16
275,5370.0,5706.0,5706.0,5370.0,0,2012-02-17
276,5370.0,5706.0,5706.0,5370.0,0,2012-02-20
277,5370.0,5706.0,5706.0,5370.0,0,2012-02-21
278,5370.0,5706.0,5706.0,5370.0,0,2012-02-22
279,5102.0,5169.0,5102.0,5169.0,200,2012-02-23
280,5504.0,5504.0,5504.0,5504.0,300,2012-02-24
281,5504.0,5504.0,5504.0,5504.0,2300,2012-02-27
282,5504.0,5504.0,5504.0,5504.0,100,2012-02-28
283,5504.0,5504.0,5504.0,5504.0,200,2012-02-29
284,5504.0,5504.0,5504.0,5504.0,0,2012-03-01
285,5504.0,5504.0,5504.0,5504.0,0,2012-03-02
286,5706.0,5840.0,5706.0,5773.0,200,2012-03-05
287,5773.0,5840.0,5840.0,5773.0,0,2012-03-06
288,5370.0,5370.0,5370.0,5370.0,100,2012-03-07
289,5034.0,5034.0,5034.0,5034.0,100,2012-03-08
290,5102.0,5102.0,5102.0,5102.0,600,2012-03-09
291,5102.0,5102.0,5102.0,5102.0,0,2012-03-12
292,5102.0,5102.0,5102.0,5102.0,0,2012-03-13
293,5102.0,5102.0,5102.0,5102.0,0,2012-03-14
294,5370.0,5370.0,5370.0,5370.0,1000,2012-03-15
295,5370.0,5370.0,5370.0,5370.0,0,2012-03-16
296,5706.0,5706.0,5706.0,5706.0,100,2012-03-19
297,5706.0,5706.0,5706.0,5706.0,0,2012-03-20
298,5706.0,6041.0,5706.0,5840.0,1600,2012-03-21
299,5437.0,5437.0,5437.0,5437.0,500,2012-03-22
300,5102.0,5102.0,5102.0,5102.0,700,2012-03-23
301,5437.0,5437.0,5437.0,5437.0,100,2012-03-26
302,5437.0,5437.0,5437.0,5437.0,0,2012-03-27
303,5236.0,5236.0,5236.0,5236.0,100,2012-03-28
304,5034.0,5034.0,4900.0,4967.0,1600,2012-03-29
305,4967.0,4967.0,4967.0,4967.0,0,2012-03-30
306,4967.0,5303.0,4967.0,5303.0,4300,2012-04-03
307,5303.0,5303.0,5303.0,5303.0,0,2012-04-04
308,5303.0,5303.0,5303.0,5303.0,0,2012-04-05
309,5303.0,5303.0,5303.0,5303.0,0,2012-04-06
310,5303.0,5303.0,5303.0,5303.0,0,2012-04-09
311,5303.0,5303.0,5303.0,5303.0,0,2012-04-10
312,5303.0,5303.0,5303.0,5303.0,0,2012-04-11
313,5303.0,5303.0,5303.0,5303.0,0,2012-04-12
314,5303.0,5303.0,5303.0,5303.0,0,2012-04-13
315,5303.0,5303.0,5303.0,5303.0,0,2012-04-16
316,5303.0,5303.0,5303.0,5303.0,0,2012-04-17
317,5303.0,5303.0,5303.0,5303.0,0,2012-04-18
318,5303.0,5303.0,5303.0,5303.0,0,2012-04-19
319,5303.0,5303.0,5303.0,5303.0,0,2012-04-20
320,5303.0,5303.0,5303.0,5303.0,0,2012-04-23
321,5303.0,5303.0,5303.0,5303.0,0,2012-04-24
322,5303.0,5303.0,5303.0,5303.0,0,2012-04-25
323,5303.0,5303.0,5303.0,5303.0,0,2012-04-26
324,5303.0,5303.0,5303.0,5303.0,100,2012-04-27
325,5303.0,5303.0,5303.0,5303.0,0,2012-05-02
326,5303.0,5303.0,5303.0,5303.0,200,2012-05-03
327,5303.0,5303.0,5303.0,5303.0,0,2012-05-04
328,5370.0,5370.0,5370.0,5370.0,1200,2012-05-07
329,5571.0,5571.0,5370.0,5370.0,300,2012-05-08
330,5102.0,5102.0,5102.0,5102.0,100,2012-05-09
331,5102.0,5102.0,4833.0,4833.0,7700,2012-05-10
332,4632.0,4632.0,4565.0,4565.0,1200,2012-05-11
333,4833.0,4833.0,4833.0,4833.0,100,2012-05-14
334,5169.0,5169.0,5169.0,5169.0,100,2012-05-15
335,5370.0,5437.0,5370.0,5437.0,500,2012-05-16
336,5639.0,5639.0,5639.0,5639.0,100,2012-05-17
337,5639.0,5639.0,5639.0,5639.0,0,2012-05-18
338,5639.0,5639.0,5639.0,5639.0,0,2012-05-21
339,5639.0,5639.0,5571.0,5571.0,300,2012-05-22
340,5571.0,5709.0,5709.0,5571.0,0,2012-05-23
341,5709.0,5709.0,5709.0,5709.0,100,2012-05-24
342,5709.0,5709.0,5709.0,5709.0,400,2012-05-25
343,5709.0,5709.0,5709.0,5709.0,0,2012-05-28
344,5365.0,5365.0,5365.0,5365.0,100,2012-05-29
345,5021.0,5021.0,5021.0,5021.0,200,2012-05-30
346,5021.0,5021.0,5021.0,5021.0,0,2012-05-31
347,4677.0,5228.0,4677.0,5228.0,200,2012-06-01
348,5228.0,5228.0,5228.0,5228.0,0,2012-06-04
349,5228.0,5228.0,5228.0,5228.0,0,2012-06-05
350,5228.0,5228.0,5228.0,5228.0,0,2012-06-06
351,5228.0,5228.0,5228.0,5228.0,0,2012-06-07
352,5228.0,5228.0,5228.0,5228.0,0,2012-06-08
353,5228.0,5228.0,5228.0,5228.0,0,2012-06-11
354,5228.0,5228.0,5228.0,5228.0,0,2012-06-12
355,5228.0,5228.0,5228.0,5228.0,0,2012-06-13
356,5228.0,5228.0,5228.0,5228.0,0,2012-06-14
357,5228.0,5228.0,5228.0,5228.0,0,2012-06-15
358,5228.0,5228.0,5228.0,5228.0,0,2012-06-18
359,5228.0,5228.0,5228.0,5228.0,0,2012-06-19
360,5228.0,5228.0,5228.0,5228.0,0,2012-06-20
361,5228.0,5228.0,5228.0,5228.0,0,2012-06-21
362,5228.0,5228.0,5228.0,5228.0,0,2012-06-22
363,5228.0,5228.0,5228.0,5228.0,0,2012-06-25
364,5228.0,5228.0,5228.0,5228.0,0,2012-06-26
365,5228.0,5228.0,5228.0,5228.0,0,2012-06-27
366,5228.0,5228.0,5228.0,5228.0,0,2012-06-28
367,5228.0,5228.0,5228.0,5228.0,0,2012-06-29
368,5228.0,5228.0,5228.0,5228.0,0,2012-07-02
369,5228.0,5228.0,5228.0,5228.0,0,2012-07-03
370,5228.0,5228.0,5228.0,5228.0,0,2012-07-04
371,5228.0,5228.0,5228.0,5228.0,0,2012-07-05
372,5228.0,5228.0,5228.0,5228.0,0,2012-07-06
373,5228.0,5228.0,5228.0,5228.0,0,2012-07-09
374,5228.0,5228.0,5228.0,5228.0,0,2012-07-10
375,5228.0,5443.0,5443.0,5228.0,0,2012-07-11
376,5156.0,5156.0,5156.0,5156.0,1000,2012-07-12
377,5156.0,5156.0,5156.0,5156.0,0,2012-07-13
378,5156.0,5156.0,5156.0,5156.0,0,2012-07-16
379,5156.0,5156.0,5156.0,5156.0,0,2012-07-17
380,5156.0,5156.0,5156.0,5156.0,0,2012-07-18
381,5156.0,5156.0,5156.0,5156.0,0,2012-07-19
382,5156.0,5156.0,5156.0,5156.0,0,2012-07-20
383,5156.0,5156.0,5156.0,5156.0,0,2012-07-23
384,5156.0,5156.0,5156.0,5156.0,0,2012-07-24
385,5156.0,5156.0,5156.0,5156.0,0,2012-07-25
386,5156.0,5156.0,5156.0,5156.0,0,2012-07-26
387,5156.0,5156.0,5156.0,5156.0,0,2012-07-27
388,5156.0,5156.0,5156.0,5156.0,0,2012-07-30
389,5156.0,5156.0,5156.0,5156.0,0,2012-07-31
390,5156.0,5156.0,5156.0,5156.0,0,2012-08-01
391,5156.0,5156.0,5156.0,5156.0,0,2012-08-02
392,5156.0,5156.0,5156.0,5156.0,0,2012-08-03
393,5013.0,5013.0,5013.0,5013.0,100,2012-08-06
394,5013.0,5013.0,5013.0,5013.0,0,2012-08-07
395,5013.0,5013.0,5013.0,5013.0,0,2012-08-08
396,5013.0,5013.0,5013.0,5013.0,0,2012-08-09
397,5013.0,5013.0,5013.0,5013.0,0,2012-08-10
398,5013.0,5013.0,5013.0,5013.0,0,2012-08-13
399,5013.0,5013.0,5013.0,5013.0,0,2012-08-14
400,5013.0,5013.0,5013.0,5013.0,0,2012-08-15
401,5013.0,5013.0,5013.0,5013.0,0,2012-08-16
402,5013.0,5013.0,5013.0,5013.0,0,2012-08-17
403,5013.0,5013.0,5013.0,5013.0,0,2012-08-20
404,5013.0,5013.0,5013.0,5013.0,0,2012-08-21
405,5013.0,5013.0,5013.0,5013.0,0,2012-08-22
406,5013.0,5013.0,5013.0,5013.0,0,2012-08-23
407,5013.0,5013.0,5013.0,5013.0,0,2012-08-24
408,5013.0,5013.0,5013.0,5013.0,0,2012-08-27
409,5299.0,5299.0,5299.0,5299.0,100,2012-08-28
410,5299.0,5299.0,5299.0,5299.0,0,2012-08-29
411,5299.0,5299.0,5299.0,5299.0,0,2012-08-30
412,5299.0,5299.0,5299.0,5299.0,0,2012-08-31
413,5299.0,5299.0,5299.0,5299.0,0,2012-09-04
414,5299.0,5299.0,5299.0,5299.0,0,2012-09-05
415,5299.0,5299.0,5299.0,5299.0,0,2012-09-06
416,5657.0,5657.0,5657.0,5657.0,100,2012-09-07
417,5657.0,5657.0,5657.0,5657.0,0,2012-09-10
418,5657.0,5657.0,5657.0,5657.0,0,2012-09-11
419,6015.0,6015.0,6015.0,6015.0,100,2012-09-12
420,6015.0,6015.0,6015.0,6015.0,0,2012-09-13
421,5657.0,5657.0,5657.0,5657.0,100,2012-09-14
422,5657.0,5657.0,5657.0,5657.0,0,2012-09-17
423,5657.0,5657.0,5657.0,5657.0,0,2012-09-18
424,5657.0,5657.0,5657.0,5657.0,0,2012-09-19
425,5657.0,5657.0,5657.0,5657.0,0,2012-09-20
426,5657.0,5657.0,5657.0,5657.0,0,2012-09-21
427,5657.0,5657.0,5657.0,5657.0,0,2012-09-24
428,5657.0,5657.0,5657.0,5657.0,0,2012-09-25
429,5657.0,5657.0,5657.0,5657.0,0,2012-09-26
430,5657.0,5657.0,5657.0,5657.0,0,2012-09-27
431,5657.0,5657.0,5657.0,5657.0,0,2012-09-28
432,5657.0,5657.0,5657.0,5657.0,0,2012-10-01
433,5657.0,5657.0,5657.0,5657.0,0,2012-10-02
434,6015.0,6015.0,6015.0,6015.0,100,2012-10-03
435,6015.0,6015.0,6015.0,6015.0,0,2012-10-04
436,6015.0,6015.0,6015.0,6015.0,0,2012-10-05
437,6015.0,6015.0,6015.0,6015.0,0,2012-10-08
438,6015.0,6015.0,6015.0,6015.0,0,2012-10-09
439,6015.0,6015.0,6015.0,6015.0,0,2012-10-10
440,6015.0,6015.0,6015.0,6015.0,0,2012-10-11
441,5657.0,5657.0,5657.0,5657.0,4300,2012-10-12
442,5657.0,5657.0,5657.0,5657.0,0,2012-10-15
443,5657.0,5657.0,5657.0,5657.0,0,2012-10-16
444,6015.0,6015.0,6015.0,6015.0,100,2012-10-17
445,6015.0,6015.0,6015.0,6015.0,0,2012-10-18
446,6015.0,6015.0,6015.0,6015.0,0,2012-10-19
447,6373.0,6373.0,6373.0,6373.0,100,2012-10-22
