,Open,High,Low,Close,Volume,TradingDate
448,4000.0,4000.0,4000.0,4000.0,0,2012-10-23
449,4000.0,4000.0,4000.0,4000.0,0,2012-10-24
450,4000.0,4000.0,4000.0,4000.0,0,2012-10-25
451,4000.0,4000.0,4000.0,4000.0,0,2012-10-26
452,4000.0,4000.0,4000.0,4000.0,0,2012-10-29
453,4000.0,4000.0,4000.0,4000.0,0,2012-10-30
454,4000.0,4000.0,4000.0,4000.0,0,2012-10-31
455,4000.0,4000.0,4000.0,4000.0,0,2012-11-01
456,4000.0,4000.0,4000.0,4000.0,0,2012-11-02
457,4000.0,4000.0,4000.0,4000.0,0,2012-11-05
458,4000.0,4000.0,4000.0,4000.0,0,2012-11-06
459,4000.0,4000.0,4000.0,4000.0,0,2012-11-07
460,4000.0,4000.0,4000.0,4000.0,0,2012-11-08
461,4000.0,4000.0,4000.0,4000.0,0,2012-11-09
462,4000.0,4000.0,4000.0,4000.0,0,2012-11-12
463,4000.0,4000.0,4000.0,4000.0,0,2012-11-13
464,4000.0,4000.0,4000.0,4000.0,0,2012-11-14
465,4000.0,4000.0,4000.0,4000.0,0,2012-11-15
466,4000.0,4000.0,4000.0,4000.0,0,2012-11-16
467,4000.0,4000.0,4000.0,4000.0,0,2012-11-19
468,4000.0,4000.0,4000.0,4000.0,0,2012-11-20
469,4000.0,4000.0,4000.0,4000.0,0,2012-11-21
470,4000.0,4000.0,4000.0,4000.0,0,2012-11-22
471,4000.0,4000.0,4000.0,4000.0,0,2012-11-23
472,4000.0,4000.0,4000.0,4000.0,0,2012-11-26
473,4000.0,4000.0,4000.0,4000.0,0,2012-11-27
474,4000.0,4000.0,4000.0,4000.0,0,2012-11-28
475,4000.0,4000.0,4000.0,4000.0,0,2012-11-29
476,3800.0,3800.0,3800.0,3800.0,100,2012-11-30
477,3800.0,3800.0,3800.0,3800.0,0,2012-12-03
478,3800.0,3800.0,3800.0,3800.0,0,2012-12-04
479,3800.0,3800.0,3800.0,3800.0,0,2012-12-05
480,3800.0,3800.0,3800.0,3800.0,0,2012-12-06
481,3800.0,3800.0,3800.0,3800.0,0,2012-12-07
482,3800.0,3800.0,3800.0,3800.0,0,2012-12-10
483,3800.0,3800.0,3800.0,3800.0,0,2012-12-11
484,3800.0,3800.0,3800.0,3800.0,0,2012-12-12
485,3800.0,3800.0,3800.0,3800.0,0,2012-12-13
486,3800.0,3800.0,3800.0,3800.0,0,2012-12-14
487,3800.0,3800.0,3800.0,3800.0,0,2012-12-17
488,3800.0,3800.0,3800.0,3800.0,7000,2012-12-18
489,3800.0,3800.0,3800.0,3800.0,0,2012-12-19
490,3800.0,3800.0,3800.0,3800.0,1900,2012-12-20
491,3800.0,3800.0,3800.0,3800.0,0,2012-12-21
492,3800.0,3800.0,3800.0,3800.0,0,2012-12-24
493,3800.0,3800.0,3800.0,3800.0,0,2012-12-25
494,3800.0,3800.0,3800.0,3800.0,0,2012-12-26
495,3800.0,3800.0,3800.0,3800.0,0,2012-12-27
496,3800.0,3800.0,3800.0,3800.0,0,2012-12-28
497,3800.0,3800.0,3800.0,3800.0,0,2013-01-02
498,3800.0,3800.0,3800.0,3800.0,0,2013-01-03
499,3800.0,3800.0,3800.0,3800.0,0,2013-01-04
500,3800.0,3800.0,3800.0,3800.0,0,2013-01-07
501,3800.0,3800.0,3800.0,3800.0,0,2013-01-08
502,3800.0,3800.0,3800.0,3800.0,0,2013-01-09
503,3800.0,3800.0,3800.0,3800.0,0,2013-01-10
504,3800.0,3800.0,3800.0,3800.0,0,2013-01-11
505,3800.0,3800.0,3800.0,3800.0,0,2013-01-14
506,3800.0,3800.0,3800.0,3800.0,0,2013-01-15
507,3800.0,3800.0,3800.0,3800.0,0,2013-01-16
508,3800.0,3800.0,3800.0,3800.0,0,2013-01-17
509,3800.0,3800.0,3800.0,3800.0,0,2013-01-18
510,3800.0,3800.0,3800.0,3800.0,0,2013-01-21
511,3800.0,3800.0,3800.0,3800.0,0,2013-01-22
512,3800.0,3800.0,3800.0,3800.0,0,2013-01-23
513,3800.0,3800.0,3800.0,3800.0,0,2013-01-24
514,3800.0,3800.0,3800.0,3800.0,0,2013-01-25
515,3800.0,3800.0,3800.0,3800.0,0,2013-01-28
516,3800.0,3800.0,3800.0,3800.0,0,2013-01-29
517,3800.0,3800.0,3800.0,3800.0,0,2013-01-30
518,3800.0,3800.0,3800.0,3800.0,0,2013-01-31
519,3800.0,3800.0,3800.0,3800.0,0,2013-02-01
520,3800.0,3800.0,3800.0,3800.0,0,2013-02-04
521,3800.0,3800.0,3800.0,3800.0,0,2013-02-05
522,3800.0,3800.0,3800.0,3800.0,0,2013-02-06
523,3800.0,3800.0,3800.0,3800.0,0,2013-02-07
524,3800.0,3800.0,3800.0,3800.0,0,2013-02-08
525,3800.0,3800.0,3800.0,3800.0,0,2013-02-18
526,3800.0,3800.0,3800.0,3800.0,0,2013-02-19
527,3800.0,3800.0,3800.0,3800.0,0,2013-02-20
528,3800.0,3800.0,3800.0,3800.0,0,2013-02-21
529,3800.0,3800.0,3800.0,3800.0,0,2013-02-22
530,3800.0,3800.0,3800.0,3800.0,0,2013-02-25
531,3800.0,3800.0,3800.0,3800.0,0,2013-02-26
532,3800.0,3800.0,3800.0,3800.0,0,2013-02-27
533,3800.0,3800.0,3800.0,3800.0,0,2013-02-28
534,3800.0,3800.0,3800.0,3800.0,0,2013-03-01
535,3800.0,3800.0,3800.0,3800.0,0,2013-03-04
536,3800.0,3800.0,3800.0,3800.0,0,2013-03-05
537,3800.0,3800.0,3800.0,3800.0,0,2013-03-06
538,3800.0,3800.0,3800.0,3800.0,0,2013-03-07
539,3800.0,3800.0,3800.0,3800.0,0,2013-03-08
540,3800.0,3800.0,3800.0,3800.0,0,2013-03-11
541,3800.0,3800.0,3800.0,3800.0,0,2013-03-12
542,3800.0,3800.0,3800.0,3800.0,0,2013-03-13
543,3800.0,3800.0,3800.0,3800.0,0,2013-03-14
544,3800.0,3800.0,3800.0,3800.0,0,2013-03-15
545,3800.0,3800.0,3800.0,3800.0,0,2013-03-18
546,3800.0,3800.0,3800.0,3800.0,0,2013-03-19
547,3800.0,3800.0,3800.0,3800.0,0,2013-03-20
548,3800.0,3800.0,3800.0,3800.0,0,2013-03-21
549,3800.0,3800.0,3800.0,3800.0,0,2013-03-22
550,3800.0,3800.0,3800.0,3800.0,0,2013-03-25
551,3800.0,3800.0,3800.0,3800.0,0,2013-03-26
552,3800.0,3800.0,3800.0,3800.0,0,2013-03-27
553,3800.0,3800.0,3800.0,3800.0,0,2013-03-28
554,3800.0,3800.0,3800.0,3800.0,0,2013-03-29
555,3800.0,3800.0,3800.0,3800.0,0,2013-04-01
556,3800.0,3800.0,3800.0,3800.0,0,2013-04-02
557,3800.0,3800.0,3800.0,3800.0,0,2013-04-03
558,3800.0,3800.0,3800.0,3800.0,0,2013-04-04
559,3800.0,3800.0,3800.0,3800.0,0,2013-04-05
560,3800.0,3800.0,3800.0,3800.0,0,2013-04-08
561,3800.0,3800.0,3800.0,3800.0,0,2013-04-09
562,3800.0,3800.0,3800.0,3800.0,0,2013-04-10
563,3800.0,3800.0,3800.0,3800.0,0,2013-04-11
564,3800.0,3800.0,3800.0,3800.0,0,2013-04-12
565,3800.0,3800.0,3800.0,3800.0,0,2013-04-15
566,3800.0,3800.0,3800.0,3800.0,0,2013-04-16
567,3800.0,3800.0,3800.0,3800.0,0,2013-04-17
568,3800.0,3800.0,3800.0,3800.0,0,2013-04-18
569,3800.0,3800.0,3800.0,3800.0,0,2013-04-22
570,3800.0,3800.0,3800.0,3800.0,0,2013-04-23
571,3800.0,3800.0,3800.0,3800.0,0,2013-04-24
572,3800.0,3800.0,3800.0,3800.0,0,2013-04-25
573,3800.0,3800.0,3800.0,3800.0,0,2013-04-26
574,3800.0,3800.0,3800.0,3800.0,0,2013-05-02
575,3800.0,3800.0,3800.0,3800.0,0,2013-05-03
576,3800.0,3800.0,3800.0,3800.0,0,2013-05-06
577,3800.0,3800.0,3800.0,3800.0,0,2013-05-07
578,3800.0,3800.0,3800.0,3800.0,0,2013-05-08
579,3800.0,3800.0,3800.0,3800.0,0,2013-05-09
580,3800.0,3800.0,3800.0,3800.0,0,2013-05-10
581,3800.0,3800.0,3800.0,3800.0,0,2013-05-13
582,3800.0,3800.0,3800.0,3800.0,0,2013-05-14
583,3800.0,3800.0,3800.0,3800.0,0,2013-05-15
584,3800.0,3800.0,3800.0,3800.0,0,2013-05-16
585,3800.0,3800.0,3800.0,3800.0,0,2013-05-17
586,3800.0,3800.0,3800.0,3800.0,0,2013-05-20
587,3800.0,3800.0,3800.0,3800.0,0,2013-05-21
588,3800.0,3800.0,3800.0,3800.0,0,2013-05-22
589,3800.0,3800.0,3800.0,3800.0,0,2013-05-23
590,3800.0,3800.0,3800.0,3800.0,0,2013-05-24
591,3800.0,3800.0,3800.0,3800.0,0,2013-05-27
592,3800.0,3800.0,3800.0,3800.0,0,2013-05-28
593,3800.0,3800.0,3800.0,3800.0,0,2013-05-29
594,3800.0,3800.0,3800.0,3800.0,0,2013-05-30
595,3800.0,3800.0,3800.0,3800.0,0,2013-05-31
596,3500.0,3500.0,3500.0,3500.0,100,2013-06-03
597,3500.0,3500.0,3500.0,3500.0,0,2013-06-04
598,3500.0,3500.0,3500.0,3500.0,0,2013-06-05
599,3500.0,3500.0,3500.0,3500.0,0,2013-06-06
600,3500.0,3500.0,3500.0,3500.0,200,2013-06-07
601,3500.0,3500.0,3500.0,3500.0,0,2013-06-10
602,3200.0,3200.0,3200.0,3200.0,100,2013-06-11
603,3500.0,3500.0,3500.0,3500.0,300,2013-06-12
604,3500.0,3500.0,3500.0,3500.0,0,2013-06-13
605,3500.0,3500.0,3500.0,3500.0,0,2013-06-14
606,3500.0,3500.0,3500.0,3500.0,0,2013-06-17
607,3500.0,3500.0,3500.0,3500.0,0,2013-06-18
608,3500.0,3500.0,3500.0,3500.0,0,2013-06-19
609,3500.0,3500.0,3500.0,3500.0,0,2013-06-20
610,3500.0,3500.0,3500.0,3500.0,0,2013-06-21
611,3500.0,3500.0,3500.0,3500.0,0,2013-06-24
612,3500.0,3500.0,3500.0,3500.0,0,2013-06-25
613,3500.0,3500.0,3500.0,3500.0,0,2013-06-26
614,3500.0,3500.0,3500.0,3500.0,0,2013-06-27
615,3500.0,3500.0,3500.0,3500.0,0,2013-06-28
616,3500.0,3500.0,3500.0,3500.0,0,2013-07-01
617,3500.0,3500.0,3500.0,3500.0,0,2013-07-02
618,3500.0,3500.0,3500.0,3500.0,0,2013-07-03
619,3500.0,3500.0,3500.0,3500.0,0,2013-07-04
620,3500.0,3500.0,3500.0,3500.0,0,2013-07-05
621,3500.0,3500.0,3500.0,3500.0,0,2013-07-08
622,3500.0,3500.0,3500.0,3500.0,0,2013-07-09
623,3500.0,3500.0,3500.0,3500.0,0,2013-07-10
624,3500.0,3500.0,3500.0,3500.0,0,2013-07-11
625,3500.0,3500.0,3500.0,3500.0,0,2013-07-12
626,3500.0,3500.0,3500.0,3500.0,0,2013-07-15
627,3500.0,3500.0,3500.0,3500.0,0,2013-07-16
628,3500.0,3500.0,3500.0,3500.0,0,2013-07-17
629,3500.0,3500.0,3500.0,3500.0,0,2013-07-18
630,3500.0,3500.0,3500.0,3500.0,0,2013-07-19
631,3500.0,3500.0,3500.0,3500.0,0,2013-07-22
632,3500.0,3500.0,3500.0,3500.0,0,2013-07-23
633,3500.0,3500.0,3500.0,3500.0,0,2013-07-24
634,3500.0,3500.0,3500.0,3500.0,0,2013-07-25
635,3500.0,3500.0,3500.0,3500.0,0,2013-07-26
636,3500.0,3500.0,3500.0,3500.0,0,2013-07-29
637,3500.0,3500.0,3500.0,3500.0,0,2013-07-30
638,3500.0,3500.0,3500.0,3500.0,0,2013-07-31
639,3500.0,3500.0,3500.0,3500.0,0,2013-08-01
640,3500.0,3500.0,3500.0,3500.0,0,2013-08-02
641,3500.0,3500.0,3500.0,3500.0,0,2013-08-05
642,3500.0,3500.0,3500.0,3500.0,0,2013-08-06
643,3500.0,3500.0,3500.0,3500.0,0,2013-08-07
644,3500.0,3500.0,3500.0,3500.0,0,2013-08-08
645,3500.0,3500.0,3500.0,3500.0,0,2013-08-09
646,3500.0,3500.0,3500.0,3500.0,0,2013-08-12
647,3500.0,3500.0,3500.0,3500.0,0,2013-08-13
648,3500.0,3500.0,3500.0,3500.0,0,2013-08-14
649,3500.0,3500.0,3500.0,3500.0,0,2013-08-15
650,3500.0,3500.0,3500.0,3500.0,0,2013-08-16
651,3500.0,3500.0,3500.0,3500.0,0,2013-08-19
652,3500.0,3500.0,3500.0,3500.0,0,2013-08-20
653,3500.0,3500.0,3500.0,3500.0,0,2013-08-21
654,3500.0,3500.0,3500.0,3500.0,0,2013-08-22
655,3500.0,3500.0,3500.0,3500.0,0,2013-08-23
656,3500.0,3500.0,3500.0,3500.0,0,2013-08-26
657,3500.0,3500.0,3500.0,3500.0,0,2013-08-27
658,3500.0,3500.0,3500.0,3500.0,0,2013-08-28
659,3500.0,3500.0,3500.0,3500.0,0,2013-08-29
660,3500.0,3500.0,3500.0,3500.0,0,2013-08-30
661,3500.0,3500.0,3500.0,3500.0,0,2013-09-03
662,3500.0,3500.0,3500.0,3500.0,0,2013-09-04
663,3500.0,3500.0,3500.0,3500.0,0,2013-09-05
664,3500.0,3500.0,3500.0,3500.0,0,2013-09-06
665,3500.0,3500.0,3500.0,3500.0,0,2013-09-09
666,3500.0,3500.0,3500.0,3500.0,0,2013-09-10
667,3500.0,3500.0,3500.0,3500.0,0,2013-09-11
668,3500.0,3500.0,3500.0,3500.0,0,2013-09-12
669,3500.0,3500.0,3500.0,3500.0,0,2013-09-13
670,3500.0,3500.0,3500.0,3500.0,0,2013-09-16
671,3500.0,3500.0,3500.0,3500.0,0,2013-09-17
672,3500.0,3500.0,3500.0,3500.0,0,2013-09-18
673,3500.0,3500.0,3500.0,3500.0,0,2013-09-19
674,3500.0,3500.0,3500.0,3500.0,0,2013-09-20
675,3500.0,3500.0,3500.0,3500.0,0,2013-09-23
676,3500.0,3500.0,3500.0,3500.0,0,2013-09-24
677,3500.0,3500.0,3500.0,3500.0,0,2013-09-25
678,3500.0,3500.0,3500.0,3500.0,0,2013-09-26
679,3500.0,3500.0,3500.0,3500.0,0,2013-09-27
680,3500.0,3500.0,3500.0,3500.0,0,2013-09-30
681,3500.0,3500.0,3500.0,3500.0,0,2013-10-01
682,3500.0,3500.0,3500.0,3500.0,0,2013-10-02
683,3500.0,3500.0,3500.0,3500.0,0,2013-10-03
684,3500.0,3500.0,3500.0,3500.0,0,2013-10-04
685,3500.0,3500.0,3500.0,3500.0,0,2013-10-07
686,3500.0,3500.0,3500.0,3500.0,0,2013-10-08
687,3500.0,3500.0,3500.0,3500.0,0,2013-10-09
688,3500.0,3500.0,3500.0,3500.0,0,2013-10-10
689,3500.0,3500.0,3500.0,3500.0,0,2013-10-11
690,3500.0,3500.0,3500.0,3500.0,0,2013-10-14
691,3500.0,3500.0,3500.0,3500.0,0,2013-10-15
692,3500.0,3500.0,3500.0,3500.0,0,2013-10-16
693,3500.0,3500.0,3500.0,3500.0,0,2013-10-17
694,3500.0,3500.0,3500.0,3500.0,0,2013-10-18
695,3500.0,3500.0,3500.0,3500.0,0,2013-10-21
696,3500.0,3500.0,3500.0,3500.0,0,2013-10-22
697,3500.0,3500.0,3500.0,3500.0,0,2013-10-23
698,3200.0,3200.0,3200.0,3200.0,3900,2013-10-24
699,3200.0,3200.0,3200.0,3200.0,0,2013-10-25
700,3300.0,3300.0,3300.0,3300.0,1000,2013-10-28
701,3300.0,3300.0,3300.0,3300.0,0,2013-10-29
702,3300.0,3300.0,3300.0,3300.0,0,2013-10-30
703,3300.0,3300.0,3300.0,3300.0,0,2013-10-31
704,3300.0,3300.0,3300.0,3300.0,0,2013-11-01
705,3300.0,3300.0,3300.0,3300.0,0,2013-11-04
706,3300.0,3300.0,3300.0,3300.0,0,2013-11-05
707,3300.0,3300.0,3300.0,3300.0,0,2013-11-06
708,3300.0,3300.0,3300.0,3300.0,0,2013-11-07
709,3300.0,3300.0,3300.0,3300.0,0,2013-11-08
710,3300.0,3300.0,3300.0,3300.0,0,2013-11-11
711,3300.0,3300.0,3300.0,3300.0,0,2013-11-12
712,3300.0,3300.0,3300.0,3300.0,0,2013-11-13
713,3300.0,3300.0,3300.0,3300.0,0,2013-11-14
714,3300.0,3300.0,3300.0,3300.0,0,2013-11-15
715,3300.0,3300.0,3300.0,3300.0,0,2013-11-18
716,3300.0,3300.0,3300.0,3300.0,0,2013-11-19
717,3300.0,3300.0,3300.0,3300.0,0,2013-11-20
718,3300.0,3300.0,3300.0,3300.0,0,2013-11-21
719,3300.0,3300.0,3300.0,3300.0,0,2013-11-22
720,3300.0,3300.0,3300.0,3300.0,0,2013-11-25
721,3300.0,3300.0,3300.0,3300.0,0,2013-11-26
722,3300.0,3300.0,3300.0,3300.0,0,2013-11-27
723,3300.0,3300.0,3300.0,3300.0,0,2013-11-28
724,3300.0,3300.0,3300.0,3300.0,0,2013-11-29
725,3300.0,3300.0,3300.0,3300.0,0,2013-12-02
726,3300.0,3300.0,3300.0,3300.0,0,2013-12-03
727,3000.0,3000.0,3000.0,3000.0,500,2013-12-04
728,3000.0,3000.0,3000.0,3000.0,0,2013-12-05
729,3000.0,3000.0,3000.0,3000.0,0,2013-12-06
730,3000.0,3000.0,3000.0,3000.0,0,2013-12-09
731,3000.0,3000.0,3000.0,3000.0,0,2013-12-10
732,3000.0,3000.0,3000.0,3000.0,0,2013-12-11
733,3000.0,3000.0,3000.0,3000.0,0,2013-12-12
734,3000.0,3000.0,3000.0,3000.0,0,2013-12-13
735,3000.0,3000.0,3000.0,3000.0,0,2013-12-16
736,3000.0,3000.0,3000.0,3000.0,0,2013-12-17
737,3000.0,3000.0,3000.0,3000.0,0,2013-12-18
738,3000.0,3000.0,3000.0,3000.0,0,2013-12-19
739,3000.0,3000.0,3000.0,3000.0,0,2013-12-20
740,3000.0,3000.0,3000.0,3000.0,0,2013-12-23
741,3000.0,3000.0,3000.0,3000.0,0,2013-12-24
742,3000.0,3000.0,3000.0,3000.0,0,2013-12-25
743,3000.0,3000.0,3000.0,3000.0,0,2013-12-26
744,3000.0,3000.0,3000.0,3000.0,0,2013-12-27
745,3000.0,3000.0,3000.0,3000.0,0,2013-12-30
746,3000.0,3000.0,3000.0,3000.0,0,2013-12-31
747,3000.0,3000.0,3000.0,3000.0,0,2014-01-02
748,3000.0,3000.0,3000.0,3000.0,0,2014-01-03
749,3000.0,3000.0,3000.0,3000.0,0,2014-01-06
750,3000.0,3000.0,3000.0,3000.0,0,2014-01-07
751,3000.0,3000.0,3000.0,3000.0,0,2014-01-08
752,3000.0,3000.0,3000.0,3000.0,0,2014-01-09
753,3000.0,3000.0,3000.0,3000.0,0,2014-01-10
754,3000.0,3000.0,3000.0,3000.0,0,2014-01-13
755,3000.0,3000.0,3000.0,3000.0,0,2014-01-14
756,2700.0,2700.0,2700.0,2700.0,100,2014-01-15
757,2700.0,2700.0,2700.0,2700.0,0,2014-01-16
758,2700.0,2700.0,2700.0,2700.0,0,2014-01-17
759,2700.0,2700.0,2700.0,2700.0,0,2014-01-20
760,2700.0,2700.0,2700.0,2700.0,0,2014-01-21
761,2700.0,2700.0,2700.0,2700.0,0,2014-01-22
762,2700.0,2700.0,2700.0,2700.0,0,2014-01-23
763,2700.0,2700.0,2700.0,2700.0,0,2014-01-24
764,2700.0,2700.0,2700.0,2700.0,0,2014-01-27
765,2700.0,2700.0,2700.0,2700.0,0,2014-02-06
766,2700.0,2700.0,2700.0,2700.0,0,2014-02-07
767,2500.0,2500.0,2500.0,2500.0,100,2014-02-10
768,2500.0,2500.0,2500.0,2500.0,0,2014-02-11
769,2500.0,2500.0,2500.0,2500.0,0,2014-02-12
770,2500.0,2500.0,2500.0,2500.0,0,2014-02-13
771,2500.0,2500.0,2500.0,2500.0,0,2014-02-14
772,2500.0,2500.0,2500.0,2500.0,0,2014-02-17
773,2500.0,2500.0,2500.0,2500.0,0,2014-02-18
774,2500.0,2500.0,2500.0,2500.0,0,2014-02-19
775,2500.0,2500.0,2500.0,2500.0,0,2014-02-20
776,2500.0,2500.0,2500.0,2500.0,0,2014-02-21
777,2500.0,2500.0,2500.0,2500.0,0,2014-02-24
778,2500.0,2500.0,2500.0,2500.0,0,2014-02-25
779,2500.0,2500.0,2500.0,2500.0,0,2014-02-26
780,2500.0,2500.0,2500.0,2500.0,0,2014-02-27
781,2500.0,2500.0,2500.0,2500.0,0,2014-02-28
782,2500.0,2500.0,2500.0,2500.0,0,2014-03-03
783,2500.0,2500.0,2500.0,2500.0,0,2014-03-04
784,2500.0,2500.0,2500.0,2500.0,0,2014-03-05
785,2500.0,2500.0,2500.0,2500.0,0,2014-03-06
786,2500.0,2500.0,2500.0,2500.0,0,2014-03-07
787,2500.0,2500.0,2500.0,2500.0,0,2014-03-10
788,2500.0,2500.0,2500.0,2500.0,0,2014-03-11
789,2500.0,2500.0,2500.0,2500.0,0,2014-03-12
790,2500.0,2500.0,2500.0,2500.0,0,2014-03-13
791,2500.0,2500.0,2500.0,2500.0,0,2014-03-14
792,2500.0,2500.0,2500.0,2500.0,0,2014-03-17
793,2500.0,2500.0,2500.0,2500.0,0,2014-03-18
794,2300.0,2300.0,2300.0,2300.0,300,2014-03-19
795,2300.0,2300.0,2300.0,2300.0,0,2014-03-20
796,2300.0,2300.0,2300.0,2300.0,0,2014-03-21
797,2300.0,2300.0,2300.0,2300.0,0,2014-03-24
798,2300.0,2300.0,2300.0,2300.0,0,2014-03-25
799,2500.0,2500.0,2500.0,2500.0,100,2014-03-26
800,2500.0,2500.0,2500.0,2500.0,0,2014-03-27
801,2700.0,2700.0,2700.0,2700.0,200,2014-03-28
802,2900.0,2900.0,2900.0,2900.0,100,2014-03-31
803,2900.0,2900.0,2900.0,2900.0,0,2014-04-01
804,2900.0,2900.0,2900.0,2900.0,0,2014-04-02
805,2900.0,2900.0,2900.0,2900.0,0,2014-04-03
806,2900.0,2900.0,2900.0,2900.0,0,2014-04-04
807,2700.0,2700.0,2700.0,2700.0,100,2014-04-07
808,2700.0,2700.0,2700.0,2700.0,0,2014-04-08
809,2900.0,2900.0,2900.0,2900.0,1200,2014-04-10
810,2700.0,2900.0,2700.0,2900.0,4000,2014-04-11
811,3100.0,3100.0,3100.0,3100.0,2000,2014-04-14
812,3100.0,3100.0,3100.0,3100.0,3700,2014-04-15
813,2800.0,2900.0,2800.0,2900.0,1800,2014-04-16
814,2900.0,2900.0,2900.0,2900.0,0,2014-04-17
815,2900.0,2900.0,2900.0,2900.0,500,2014-04-18
816,2900.0,2900.0,2900.0,2900.0,0,2014-04-21
817,2900.0,2900.0,2900.0,2900.0,0,2014-04-22
818,2900.0,2900.0,2900.0,2900.0,0,2014-04-23
819,2900.0,2900.0,2900.0,2900.0,0,2014-04-24
820,2900.0,2900.0,2900.0,2900.0,5000,2014-04-25
821,2900.0,2900.0,2900.0,2900.0,10000,2014-04-28
822,3100.0,3100.0,3100.0,3100.0,100,2014-04-29
823,3400.0,3400.0,3400.0,3400.0,2400,2014-05-05
824,3400.0,3400.0,3400.0,3400.0,0,2014-05-06
825,3400.0,3400.0,3400.0,3400.0,0,2014-05-07
826,3400.0,3400.0,3400.0,3400.0,0,2014-05-08
827,3400.0,3400.0,3400.0,3400.0,0,2014-05-09
828,3400.0,3400.0,3400.0,3400.0,0,2014-05-12
829,3400.0,3400.0,3400.0,3400.0,0,2014-05-13
830,3400.0,3400.0,3400.0,3400.0,0,2014-05-14
831,3400.0,3400.0,3400.0,3400.0,0,2014-05-15
832,3400.0,3400.0,3400.0,3400.0,0,2014-05-16
833,3400.0,3400.0,3400.0,3400.0,0,2014-05-19
834,3400.0,3400.0,3400.0,3400.0,0,2014-05-20
835,3400.0,3400.0,3400.0,3400.0,0,2014-05-21
836,3400.0,3400.0,3400.0,3400.0,0,2014-05-22
837,3400.0,3400.0,3400.0,3400.0,0,2014-05-23
838,3400.0,3400.0,3400.0,3400.0,200,2014-05-26
839,3400.0,3400.0,3400.0,3400.0,0,2014-05-27
840,3400.0,3400.0,3400.0,3400.0,0,2014-05-28
841,3400.0,3400.0,3400.0,3400.0,0,2014-05-29
842,3300.0,3300.0,3300.0,3300.0,200,2014-05-30
843,3300.0,3300.0,3300.0,3300.0,0,2014-06-02
844,3000.0,3000.0,3000.0,3000.0,100,2014-06-03
845,3000.0,3000.0,3000.0,3000.0,0,2014-06-04
846,3000.0,3000.0,3000.0,3000.0,0,2014-06-05
847,3000.0,3000.0,3000.0,3000.0,0,2014-06-06
848,3000.0,3000.0,3000.0,3000.0,0,2014-06-09
849,2700.0,2700.0,2700.0,2700.0,100,2014-06-10
850,2700.0,2700.0,2700.0,2700.0,0,2014-06-11
851,2700.0,2700.0,2700.0,2700.0,0,2014-06-12
852,2700.0,2700.0,2700.0,2700.0,0,2014-06-13
853,2700.0,2700.0,2700.0,2700.0,0,2014-06-16
854,2700.0,2700.0,2700.0,2700.0,0,2014-06-17
855,2700.0,2700.0,2700.0,2700.0,0,2014-06-18
856,2700.0,2700.0,2700.0,2700.0,0,2014-06-19
857,2500.0,2500.0,2500.0,2500.0,100,2014-06-20
858,2500.0,2500.0,2500.0,2500.0,0,2014-06-23
859,2500.0,2500.0,2500.0,2500.0,0,2014-06-24
860,2500.0,2500.0,2500.0,2500.0,0,2014-06-25
861,2500.0,2500.0,2500.0,2500.0,0,2014-06-26
862,2500.0,2500.0,2500.0,2500.0,0,2014-06-27
863,2500.0,2500.0,2500.0,2500.0,0,2014-06-30
864,2500.0,2500.0,2500.0,2500.0,0,2014-07-01
865,2500.0,2500.0,2500.0,2500.0,0,2014-07-02
866,2500.0,2500.0,2500.0,2500.0,0,2014-07-03
867,2300.0,2300.0,2300.0,2300.0,100,2014-07-04
868,2200.0,2200.0,2200.0,2200.0,1500,2014-07-07
869,2100.0,2100.0,2100.0,2100.0,500,2014-07-08
870,2100.0,2300.0,2100.0,2300.0,800,2014-07-09
871,2300.0,2300.0,2300.0,2300.0,0,2014-07-10
872,2300.0,2300.0,2300.0,2300.0,0,2014-07-11
873,2300.0,2300.0,2300.0,2300.0,0,2014-07-14
874,2300.0,2300.0,2300.0,2300.0,0,2014-07-15
875,2300.0,2300.0,2300.0,2300.0,0,2014-07-16
876,2300.0,2300.0,2300.0,2300.0,0,2014-07-17
877,2300.0,2300.0,2300.0,2300.0,0,2014-07-18
878,2300.0,2300.0,2300.0,2300.0,0,2014-07-21
879,2300.0,2300.0,2300.0,2300.0,0,2014-07-22
880,2300.0,2300.0,2300.0,2300.0,0,2014-07-23
881,2300.0,2300.0,2300.0,2300.0,0,2014-07-24
882,2300.0,2300.0,2300.0,2300.0,0,2014-07-25
883,2300.0,2300.0,2300.0,2300.0,0,2014-07-28
884,2300.0,2300.0,2300.0,2300.0,0,2014-07-29
885,2500.0,2500.0,2500.0,2500.0,600,2014-07-30
886,2500.0,2500.0,2500.0,2500.0,0,2014-07-31
887,2500.0,2500.0,2500.0,2500.0,0,2014-08-01
888,2500.0,2500.0,2500.0,2500.0,0,2014-08-04
889,2500.0,2500.0,2500.0,2500.0,0,2014-08-05
890,2500.0,2500.0,2500.0,2500.0,0,2014-08-06
891,2500.0,2500.0,2500.0,2500.0,0,2014-08-07
892,2500.0,2500.0,2500.0,2500.0,0,2014-08-08
893,2500.0,2500.0,2500.0,2500.0,0,2014-08-11
894,2500.0,2500.0,2500.0,2500.0,0,2014-08-12
895,2500.0,2500.0,2500.0,2500.0,0,2014-08-13
896,2500.0,2500.0,2500.0,2500.0,0,2014-08-14
897,2500.0,2500.0,2500.0,2500.0,0,2014-08-15
