,Open,High,Low,Close,Volume,TradingDate
64,16992.0,18400.0,15200.0,18400.0,,2010-05-06
65,19000.0,20100.0,19000.0,20100.0,,2010-05-07
66,22563.0,22100.0,18100.0,19500.0,,2010-05-10
67,19194.0,19800.0,17200.0,18800.0,,2010-05-11
68,19117.0,18800.0,17200.0,18500.0,,2010-05-12
69,19911.0,19800.0,17000.0,19800.0,,2010-05-13
70,18401.0,19600.0,16200.0,18200.0,,2010-05-14
71,18299.0,19000.0,18000.0,18400.0,,2010-05-17
72,18199.0,18299.0,17596.0,18400.0,,2010-05-18
73,16800.0,17300.0,16800.0,16800.0,,2010-05-19
74,17098.0,18700.0,17000.0,17000.0,,2010-05-20
75,16753.0,19000.0,15700.0,15700.0,,2010-05-21
76,20680.0,18800.0,15400.0,18700.0,,2010-05-25
77,18700.0,18700.0,15700.0,18700.0,,2010-05-26
78,16289.0,18500.0,16000.0,16000.0,,2010-05-27
79,18609.0,18200.0,17000.0,18200.0,,2010-05-28
80,17502.0,17300.0,16800.0,17300.0,,2010-05-31
81,17472.0,18800.0,17100.0,18800.0,,2010-06-01
82,18227.0,19900.0,18500.0,19100.0,,2010-06-02
83,18692.0,19700.0,18400.0,18400.0,,2010-06-03
84,18700.0,18700.0,17700.0,18200.0,,2010-06-07
85,18296.0,19500.0,18200.0,19000.0,,2010-06-08
86,18901.0,19900.0,19000.0,19000.0,,2010-06-10
87,15846.0,16880.0,13779.0,15295.0,392200.0,2010-06-17
88,16260.0,16260.0,14330.0,14813.0,84100.0,2010-06-18
89,14124.0,15019.0,14055.0,14468.0,92800.0,2010-06-21
90,14882.0,14882.0,13710.0,14124.0,113800.0,2010-06-22
91,14468.0,15088.0,14468.0,15019.0,121700.0,2010-06-23
92,16053.0,16053.0,16053.0,16053.0,250000.0,2010-06-24
93,16880.0,17155.0,16053.0,16880.0,453400.0,2010-06-25
94,16191.0,16397.0,15777.0,15915.0,115000.0,2010-06-28
95,16742.0,16742.0,15502.0,15777.0,82100.0,2010-06-29
96,15502.0,15502.0,14813.0,14951.0,110000.0,2010-06-30
97,14468.0,15088.0,14468.0,14813.0,77300.0,2010-07-01
98,15502.0,15640.0,15019.0,15226.0,124000.0,2010-07-02
99,15502.0,16260.0,15502.0,16122.0,267900.0,2010-07-05
100,16535.0,16535.0,15846.0,16053.0,90200.0,2010-07-06
101,16466.0,16535.0,15295.0,15640.0,86700.0,2010-07-07
102,15915.0,15915.0,15295.0,15502.0,50700.0,2010-07-08
103,15708.0,16466.0,15502.0,15984.0,127900.0,2010-07-09
104,16742.0,16742.0,15984.0,16328.0,100300.0,2010-07-12
105,16880.0,17224.0,16328.0,16604.0,154700.0,2010-07-13
106,17224.0,17224.0,16397.0,16742.0,136800.0,2010-07-14
107,16535.0,17913.0,16535.0,17638.0,359000.0,2010-07-15
108,18464.0,18809.0,17775.0,18671.0,290200.0,2010-07-16
109,19704.0,19911.0,18671.0,19842.0,278700.0,2010-07-19
110,21220.0,21220.0,21151.0,21220.0,169900.0,2010-07-20
111,22667.0,22667.0,20393.0,21289.0,346000.0,2010-07-21
112,20669.0,22667.0,19980.0,21082.0,241200.0,2010-07-22
113,21702.0,22460.0,20462.0,21702.0,184500.0,2010-07-23
114,22943.0,23218.0,22736.0,23218.0,155200.0,2010-07-26
115,24803.0,24803.0,24114.0,24734.0,223200.0,2010-07-27
116,26456.0,26456.0,23011.0,24114.0,241500.0,2010-07-28
117,23080.0,23700.0,22460.0,22598.0,231400.0,2010-07-29
118,21702.0,23425.0,21082.0,22047.0,275500.0,2010-07-30
119,22736.0,22736.0,20669.0,21082.0,103000.0,2010-08-02
120,19980.0,21151.0,19911.0,20324.0,101600.0,2010-08-03
121,20324.0,21702.0,19980.0,20531.0,116200.0,2010-08-04
122,21634.0,21634.0,20393.0,20669.0,67700.0,2010-08-05
123,20945.0,20945.0,19980.0,20256.0,34800.0,2010-08-06
124,20600.0,20600.0,18878.0,19084.0,58000.0,2010-08-09
125,17913.0,17913.0,17775.0,17775.0,104300.0,2010-08-10
126,17775.0,18947.0,17224.0,18120.0,149900.0,2010-08-11
127,18533.0,18947.0,16949.0,17913.0,173600.0,2010-08-12
128,17775.0,18602.0,17775.0,18258.0,60300.0,2010-08-13
129,18947.0,19498.0,18878.0,19291.0,83400.0,2010-08-16
130,19291.0,19291.0,18051.0,18671.0,54000.0,2010-08-17
131,18533.0,18602.0,17569.0,17982.0,58000.0,2010-08-18
132,18120.0,18740.0,17913.0,18120.0,22500.0,2010-08-19
133,18464.0,18464.0,17569.0,17913.0,23500.0,2010-08-20
134,18740.0,18740.0,17155.0,17500.0,37600.0,2010-08-23
135,17500.0,17500.0,16328.0,16397.0,73600.0,2010-08-24
136,15502.0,15708.0,15295.0,15295.0,60000.0,2010-08-25
137,15157.0,15295.0,14330.0,14537.0,56900.0,2010-08-26
138,14468.0,14951.0,13573.0,13710.0,58300.0,2010-08-27
139,14537.0,14606.0,13710.0,14537.0,100100.0,2010-08-30
140,15364.0,15502.0,14813.0,15433.0,64700.0,2010-08-31
141,15777.0,16466.0,15433.0,16191.0,52700.0,2010-09-01
142,17224.0,17293.0,16742.0,17293.0,49400.0,2010-09-06
143,17431.0,18051.0,16535.0,17500.0,37800.0,2010-09-07
144,17224.0,17224.0,16328.0,16604.0,44800.0,2010-09-08
145,16535.0,17706.0,16535.0,17638.0,121100.0,2010-09-09
146,18533.0,18533.0,17017.0,17569.0,56100.0,2010-09-10
147,17569.0,17913.0,16880.0,17431.0,23800.0,2010-09-13
148,17431.0,18602.0,17431.0,18258.0,30700.0,2010-09-14
149,18258.0,18258.0,17086.0,17224.0,44500.0,2010-09-15
150,17913.0,18326.0,17224.0,17844.0,55500.0,2010-09-16
151,18464.0,18878.0,17844.0,18395.0,119300.0,2010-09-17
152,18395.0,19084.0,17913.0,18395.0,53800.0,2010-09-20
153,18602.0,19291.0,17638.0,18464.0,38000.0,2010-09-21
154,18809.0,18947.0,17293.0,17844.0,67800.0,2010-09-22
155,18258.0,18533.0,16604.0,17017.0,86500.0,2010-09-23
156,17155.0,17224.0,16191.0,17017.0,50200.0,2010-09-24
157,17224.0,17224.0,17017.0,17155.0,45300.0,2010-09-27
158,17224.0,17844.0,17155.0,17362.0,68800.0,2010-09-28
159,17913.0,17913.0,16880.0,17431.0,50300.0,2010-09-29
160,16535.0,17431.0,16535.0,17017.0,56400.0,2010-09-30
161,17155.0,17224.0,16949.0,17086.0,16900.0,2010-10-01
162,17224.0,17431.0,15915.0,16053.0,55800.0,2010-10-04
163,16191.0,17155.0,15846.0,16466.0,53000.0,2010-10-05
164,17224.0,17224.0,16742.0,17017.0,68800.0,2010-10-06
165,17500.0,17500.0,15984.0,16604.0,53100.0,2010-10-07
166,16742.0,16742.0,15984.0,16328.0,21800.0,2010-10-08
167,16397.0,16397.0,15295.0,15640.0,23300.0,2010-10-11
168,16535.0,16604.0,15019.0,16466.0,10900.0,2010-10-12
169,16191.0,16260.0,15433.0,15915.0,23200.0,2010-10-13
170,16535.0,16604.0,15157.0,15984.0,12600.0,2010-10-14
171,15984.0,16053.0,14951.0,15295.0,22600.0,2010-10-15
172,14813.0,14813.0,14262.0,14330.0,11200.0,2010-10-18
173,15157.0,15226.0,13848.0,14951.0,40300.0,2010-10-19
174,14951.0,15019.0,13917.0,14537.0,18500.0,2010-10-20
175,15019.0,15088.0,13986.0,14813.0,32300.0,2010-10-21
176,15846.0,15846.0,14813.0,15571.0,131700.0,2010-10-22
177,16191.0,16260.0,15571.0,16191.0,113100.0,2010-10-25
178,16466.0,16535.0,15984.0,16191.0,60000.0,2010-10-26
179,16604.0,16604.0,15088.0,15226.0,32800.0,2010-10-27
180,14399.0,14399.0,14193.0,14193.0,27400.0,2010-10-28
181,14124.0,14124.0,13228.0,13642.0,31800.0,2010-10-29
182,14055.0,14537.0,12953.0,13504.0,28000.0,2010-11-01
183,13021.0,13228.0,12608.0,12746.0,19900.0,2010-11-02
184,12746.0,12746.0,11988.0,12195.0,19500.0,2010-11-03
185,12195.0,12195.0,11712.0,11919.0,33400.0,2010-11-04
186,12677.0,12746.0,12126.0,12470.0,20000.0,2010-11-05
187,12470.0,12470.0,12195.0,12401.0,20600.0,2010-11-08
188,12264.0,12332.0,11575.0,11919.0,30100.0,2010-11-09
189,12401.0,12539.0,11919.0,12057.0,19800.0,2010-11-10
190,12057.0,12057.0,11919.0,12057.0,16900.0,2010-11-11
191,12057.0,12057.0,11712.0,11850.0,29900.0,2010-11-12
192,12264.0,12264.0,11850.0,11919.0,10800.0,2010-11-15
193,11712.0,11988.0,11092.0,11575.0,5100.0,2010-11-16
194,11712.0,11988.0,11712.0,11850.0,17200.0,2010-11-17
195,12539.0,12539.0,12126.0,12264.0,5100.0,2010-11-18
196,12608.0,12608.0,12126.0,12332.0,25000.0,2010-11-19
197,12401.0,12401.0,12264.0,12264.0,5900.0,2010-11-22
198,12264.0,12264.0,11919.0,12126.0,24200.0,2010-11-23
199,12884.0,12953.0,12126.0,12815.0,70900.0,2010-11-24
200,13710.0,13710.0,13642.0,13710.0,40800.0,2010-11-25
201,14468.0,14606.0,14124.0,14262.0,53200.0,2010-11-26
202,14468.0,15226.0,14262.0,14675.0,61200.0,2010-11-29
203,15157.0,15640.0,15157.0,15571.0,68800.0,2010-11-30
204,15640.0,16535.0,15433.0,16053.0,119500.0,2010-12-01
205,16535.0,17155.0,15846.0,16604.0,102800.0,2010-12-02
206,17431.0,17706.0,16604.0,17224.0,122300.0,2010-12-03
207,17706.0,17706.0,16053.0,16742.0,100700.0,2010-12-06
208,17913.0,17913.0,15571.0,16742.0,132100.0,2010-12-07
209,15846.0,16191.0,15571.0,15708.0,44600.0,2010-12-08
210,15571.0,16260.0,14675.0,15502.0,109900.0,2010-12-09
211,15502.0,16535.0,15502.0,16053.0,216000.0,2010-12-10
212,16880.0,17155.0,16053.0,16673.0,165800.0,2010-12-13
213,17224.0,17224.0,15846.0,16535.0,190400.0,2010-12-14
214,16535.0,16880.0,15433.0,15777.0,106600.0,2010-12-15
215,16771.0,16771.0,15744.0,16428.0,100700.0,2010-12-16
216,17027.0,17027.0,16086.0,16257.0,34500.0,2010-12-17
217,17027.0,17027.0,15573.0,16257.0,39100.0,2010-12-20
218,16172.0,16172.0,15145.0,15573.0,51200.0,2010-12-21
219,15744.0,15744.0,14546.0,14546.0,82500.0,2010-12-22
220,15402.0,15402.0,13776.0,14460.0,33700.0,2010-12-23
221,14460.0,15316.0,13519.0,13776.0,242100.0,2010-12-24
222,14204.0,14289.0,12920.0,13519.0,47100.0,2010-12-27
223,14118.0,14460.0,13519.0,14375.0,255900.0,2010-12-28
224,15230.0,15316.0,14375.0,14717.0,29100.0,2010-12-29
225,14118.0,14803.0,13947.0,14289.0,53900.0,2010-12-30
226,14546.0,14974.0,13776.0,14460.0,46000.0,2010-12-31
227,14888.0,15402.0,14460.0,14888.0,84700.0,2011-01-04
228,14118.0,14803.0,14118.0,14289.0,23300.0,2011-01-05
229,14717.0,14717.0,14289.0,14460.0,52600.0,2011-01-06
230,14632.0,14632.0,14460.0,14546.0,21200.0,2011-01-07
231,14974.0,15316.0,14546.0,14974.0,91900.0,2011-01-10
232,15059.0,15059.0,13947.0,14118.0,100200.0,2011-01-11
233,14546.0,15059.0,14118.0,14803.0,113000.0,2011-01-12
234,14888.0,15829.0,14546.0,15059.0,76700.0,2011-01-13
235,15059.0,15145.0,14204.0,14632.0,18300.0,2011-01-14
236,14974.0,15145.0,14204.0,14888.0,39600.0,2011-01-17
237,14204.0,14888.0,14033.0,14289.0,54900.0,2011-01-18
238,14460.0,14460.0,13690.0,14204.0,52900.0,2011-01-19
239,14546.0,14888.0,14204.0,14717.0,59300.0,2011-01-20
240,14888.0,15658.0,14204.0,15059.0,62200.0,2011-01-21
241,15059.0,15658.0,14460.0,15573.0,126500.0,2011-01-24
242,14803.0,14803.0,14546.0,14546.0,31000.0,2011-01-25
243,14546.0,14546.0,13690.0,14033.0,33900.0,2011-01-26
244,14375.0,14375.0,13776.0,14118.0,32100.0,2011-01-27
245,14546.0,14546.0,13605.0,13947.0,35800.0,2011-01-28
246,14460.0,14460.0,13776.0,14375.0,43600.0,2011-02-08
247,14289.0,14717.0,13690.0,14289.0,35300.0,2011-02-09
248,14460.0,14460.0,13690.0,14118.0,32500.0,2011-02-10
249,14204.0,15059.0,14118.0,14803.0,168400.0,2011-02-11
250,15316.0,15829.0,15145.0,15658.0,150200.0,2011-02-14
251,15402.0,16685.0,15402.0,16343.0,190400.0,2011-02-15
252,16600.0,16600.0,15487.0,15658.0,58000.0,2011-02-16
253,16086.0,16257.0,14632.0,15402.0,135000.0,2011-02-17
254,14974.0,15829.0,14974.0,15487.0,114200.0,2011-02-18
255,16257.0,16257.0,14546.0,15059.0,106500.0,2011-02-21
256,15230.0,15487.0,14974.0,15230.0,51200.0,2011-02-22
257,15487.0,16257.0,15402.0,16172.0,304800.0,2011-02-23
258,16343.0,17284.0,16343.0,17027.0,143100.0,2011-02-24
259,17969.0,18140.0,17712.0,18054.0,151100.0,2011-02-25
260,19252.0,19252.0,18910.0,19166.0,130400.0,2011-02-28
261,19166.0,19594.0,18824.0,19166.0,188700.0,2011-03-01
262,18995.0,19081.0,17883.0,18482.0,119400.0,2011-03-02
263,18482.0,19765.0,18482.0,19081.0,160500.0,2011-03-03
264,19081.0,19680.0,18225.0,19338.0,67300.0,2011-03-04
265,19338.0,19423.0,18225.0,18910.0,97100.0,2011-03-07
266,18910.0,19338.0,17797.0,18311.0,151300.0,2011-03-08
267,17969.0,18054.0,17113.0,17455.0,130800.0,2011-03-09
268,16428.0,18653.0,16428.0,18396.0,143400.0,2011-03-10
269,19423.0,19680.0,18396.0,19594.0,260200.0,2011-03-11
270,19765.0,20022.0,19166.0,19594.0,108700.0,2011-03-14
271,19680.0,19851.0,18482.0,19423.0,110500.0,2011-03-15
272,19423.0,20707.0,19423.0,20193.0,144700.0,2011-03-16
273,21391.0,21391.0,20279.0,20963.0,202500.0,2011-03-17
274,21819.0,22161.0,21391.0,21819.0,215500.0,2011-03-18
275,22247.0,22846.0,22076.0,22418.0,164700.0,2011-03-21
276,22332.0,22332.0,21220.0,21733.0,148900.0,2011-03-22
277,21391.0,21391.0,20535.0,20963.0,126400.0,2011-03-23
278,19509.0,21220.0,19509.0,20621.0,217100.0,2011-03-24
279,21391.0,21990.0,20621.0,21733.0,206500.0,2011-03-25
280,22675.0,23102.0,22675.0,22931.0,199100.0,2011-03-28
281,23102.0,23445.0,21905.0,23102.0,155900.0,2011-03-29
282,21733.0,22931.0,21733.0,22675.0,177400.0,2011-03-30
283,22589.0,22846.0,22247.0,22589.0,220100.0,2011-03-31
284,22589.0,22675.0,22161.0,22418.0,132100.0,2011-04-01
285,22247.0,22589.0,21134.0,22161.0,71900.0,2011-04-04
286,22247.0,22418.0,21990.0,22161.0,125900.0,2011-04-05
287,22332.0,22503.0,21648.0,22161.0,151800.0,2011-04-06
288,22161.0,22247.0,21391.0,22076.0,148300.0,2011-04-07
289,22076.0,23017.0,21391.0,22418.0,164200.0,2011-04-08
290,21220.0,22589.0,21220.0,22247.0,363800.0,2011-04-13
291,22503.0,23017.0,21049.0,22332.0,198800.0,2011-04-14
292,20792.0,20792.0,20792.0,20792.0,100.0,2011-04-15
293,19338.0,19338.0,19338.0,19338.0,61500.0,2011-04-18
294,18054.0,18054.0,18054.0,18054.0,113200.0,2011-04-19
295,16856.0,16856.0,16856.0,16856.0,400.0,2011-04-20
296,15744.0,17969.0,15744.0,16428.0,265000.0,2011-04-21
297,17541.0,17541.0,15316.0,16600.0,211800.0,2011-04-22
298,17541.0,17712.0,16600.0,17455.0,259300.0,2011-04-25
299,16856.0,18653.0,16771.0,18311.0,137800.0,2011-04-26
300,19509.0,19509.0,17541.0,19252.0,183700.0,2011-04-27
301,20450.0,20450.0,17969.0,19594.0,175900.0,2011-04-28
302,20108.0,20878.0,18225.0,20279.0,189200.0,2011-04-29
303,18910.0,21562.0,18910.0,21220.0,158900.0,2011-05-04
304,19765.0,19765.0,19765.0,19765.0,200.0,2011-05-05
305,18396.0,21049.0,18396.0,20193.0,112000.0,2011-05-06
306,18824.0,21391.0,18824.0,20963.0,111900.0,2011-05-09
307,19509.0,21819.0,19509.0,21477.0,251600.0,2011-05-10
308,20022.0,20022.0,20022.0,20022.0,31000.0,2011-05-11
309,20963.0,21306.0,18653.0,20707.0,124300.0,2011-05-12
310,21562.0,21819.0,19338.0,21477.0,92400.0,2011-05-13
311,20022.0,20707.0,20022.0,20450.0,99000.0,2011-05-16
312,19081.0,19081.0,19081.0,19081.0,124300.0,2011-05-17
313,17797.0,18824.0,17797.0,18311.0,337000.0,2011-05-18
314,19252.0,19423.0,17113.0,18910.0,104000.0,2011-05-19
315,19937.0,20108.0,17626.0,19081.0,174400.0,2011-05-20
316,19106.0,19671.0,17789.0,19200.0,205000.0,2011-05-23
317,17883.0,17883.0,17883.0,17883.0,100.0,2011-05-24
318,16659.0,19012.0,16659.0,18165.0,164000.0,2011-05-25
319,18542.0,19295.0,16942.0,18165.0,149000.0,2011-05-26
320,18824.0,19295.0,16942.0,18448.0,208700.0,2011-05-27
321,17224.0,19483.0,17224.0,17977.0,182000.0,2011-05-30
322,16753.0,16753.0,16753.0,16753.0,500.0,2011-05-31
323,15624.0,15624.0,15624.0,15624.0,62200.0,2011-06-01
324,14589.0,16095.0,14589.0,15624.0,147500.0,2011-06-02
325,16283.0,16283.0,14589.0,15342.0,206000.0,2011-06-03
326,14306.0,14306.0,14306.0,14306.0,5300.0,2011-06-06
327,13365.0,13365.0,13365.0,13365.0,25800.0,2011-06-07
328,12518.0,13365.0,12518.0,12518.0,267200.0,2011-06-08
329,13177.0,13365.0,13083.0,13271.0,33400.0,2011-06-09
330,14118.0,14118.0,14118.0,14118.0,128500.0,2011-06-10
331,15059.0,15059.0,14589.0,15059.0,112400.0,2011-06-13
332,15718.0,16000.0,14118.0,15342.0,152800.0,2011-06-14
333,14589.0,14777.0,14306.0,14306.0,45300.0,2011-06-15
334,14024.0,14118.0,13365.0,13459.0,196900.0,2011-06-16
335,13930.0,13930.0,12518.0,12706.0,148000.0,2011-06-17
336,12706.0,13553.0,12706.0,13459.0,163200.0,2011-06-20
337,14306.0,14306.0,13553.0,14118.0,57000.0,2011-06-21
338,14024.0,14024.0,13177.0,13553.0,62700.0,2011-06-22
339,12800.0,13271.0,12612.0,12800.0,42400.0,2011-06-23
340,13177.0,13365.0,12047.0,12800.0,63600.0,2011-06-24
341,13271.0,13271.0,12706.0,13083.0,39700.0,2011-06-27
342,13271.0,13365.0,12236.0,12424.0,138100.0,2011-06-28
343,12706.0,12706.0,11859.0,12424.0,45900.0,2011-06-29
344,12424.0,12518.0,11671.0,12141.0,79000.0,2011-06-30
345,12047.0,12047.0,11294.0,11577.0,47500.0,2011-07-01
346,10918.0,10918.0,10824.0,10824.0,61700.0,2011-07-04
347,10165.0,11294.0,10071.0,10918.0,149100.0,2011-07-05
348,11294.0,11389.0,10165.0,10353.0,201500.0,2011-07-06
349,10353.0,10353.0,9977.0,10165.0,64100.0,2011-07-07
350,9694.0,9788.0,9506.0,9600.0,62100.0,2011-07-08
351,9883.0,10071.0,8941.0,9600.0,78800.0,2011-07-11
352,9600.0,9600.0,8941.0,9036.0,120000.0,2011-07-12
353,9224.0,9318.0,8565.0,8941.0,40100.0,2011-07-13
354,8565.0,9036.0,8565.0,8847.0,14300.0,2011-07-14
355,9036.0,9036.0,8377.0,8565.0,21500.0,2011-07-15
356,8377.0,8471.0,8000.0,8188.0,82000.0,2011-07-18
357,7718.0,8094.0,7624.0,7718.0,60400.0,2011-07-19
358,8000.0,8188.0,7718.0,8000.0,89800.0,2011-07-20
359,8283.0,8377.0,8094.0,8188.0,42900.0,2011-07-21
360,8188.0,8188.0,7624.0,7718.0,49800.0,2011-07-22
361,8000.0,8188.0,7435.0,7624.0,40300.0,2011-07-25
362,7812.0,7812.0,7530.0,7624.0,24800.0,2011-07-26
363,7624.0,7812.0,7530.0,7624.0,14500.0,2011-07-27
364,7718.0,8094.0,7718.0,7812.0,17500.0,2011-07-28
365,8000.0,8094.0,7341.0,7624.0,41400.0,2011-07-29
366,7906.0,7906.0,7530.0,7718.0,33100.0,2011-08-01
367,7812.0,7812.0,7530.0,7718.0,9800.0,2011-08-02
368,7812.0,7812.0,7435.0,7624.0,23800.0,2011-08-03
369,7718.0,8094.0,7624.0,8000.0,91600.0,2011-08-04
370,7624.0,8094.0,7530.0,8000.0,34000.0,2011-08-05
371,8000.0,8188.0,7624.0,8000.0,42600.0,2011-08-08
372,8000.0,8000.0,7530.0,7718.0,65100.0,2011-08-09
373,7906.0,8188.0,7718.0,7906.0,57100.0,2011-08-10
374,7530.0,7718.0,7530.0,7624.0,19400.0,2011-08-11
375,8000.0,8094.0,7341.0,7624.0,48100.0,2011-08-12
376,7718.0,7812.0,7341.0,7435.0,27400.0,2011-08-15
377,7718.0,7812.0,7435.0,7530.0,40400.0,2011-08-16
378,7718.0,7906.0,7530.0,7718.0,46200.0,2011-08-17
379,8000.0,8094.0,7812.0,7906.0,42300.0,2011-08-18
380,7906.0,8000.0,7624.0,7718.0,35300.0,2011-08-19
381,7906.0,8094.0,7812.0,7906.0,69400.0,2011-08-22
382,8188.0,8377.0,7812.0,8000.0,54600.0,2011-08-23
383,7906.0,8094.0,7812.0,8000.0,79200.0,2011-08-24
384,8000.0,8094.0,7718.0,7906.0,35000.0,2011-08-25
385,7906.0,8000.0,7812.0,7906.0,21500.0,2011-08-26
386,8094.0,8377.0,8000.0,8283.0,63700.0,2011-08-29
387,8847.0,8847.0,8847.0,8847.0,27500.0,2011-08-30
388,9412.0,9412.0,9412.0,9412.0,20500.0,2011-08-31
389,10071.0,10071.0,9694.0,10071.0,371000.0,2011-09-01
390,10541.0,10636.0,9694.0,10071.0,116700.0,2011-09-05
391,10071.0,10165.0,9506.0,9694.0,107800.0,2011-09-06
392,9977.0,10353.0,9977.0,10259.0,58500.0,2011-09-07
393,10824.0,10824.0,9788.0,10165.0,195500.0,2011-09-08
394,10071.0,10353.0,9977.0,10165.0,122100.0,2011-09-09
395,10071.0,10824.0,10071.0,10730.0,257600.0,2011-09-12
396,11294.0,11389.0,11200.0,11294.0,128900.0,2011-09-13
397,11294.0,11294.0,10541.0,10636.0,162300.0,2011-09-14
398,10353.0,10353.0,9977.0,9977.0,129200.0,2011-09-15
399,9977.0,9977.0,9318.0,9412.0,138600.0,2011-09-16
400,9412.0,9977.0,9036.0,9600.0,58600.0,2011-09-19
401,9883.0,9883.0,9224.0,9506.0,43600.0,2011-09-20
402,9506.0,9600.0,9036.0,9224.0,118800.0,2011-09-21
403,9506.0,9788.0,9412.0,9600.0,105900.0,2011-09-22
404,9600.0,9788.0,9224.0,9506.0,78200.0,2011-09-23
405,9600.0,9977.0,9130.0,9224.0,52000.0,2011-09-26
406,9412.0,9506.0,9224.0,9318.0,50600.0,2011-09-27
407,9600.0,9600.0,9036.0,9318.0,49300.0,2011-09-28
408,9412.0,9412.0,8847.0,9130.0,45900.0,2011-09-29
409,9412.0,9412.0,8941.0,9130.0,21700.0,2011-09-30
410,9318.0,9318.0,8659.0,8847.0,26100.0,2011-10-03
411,8471.0,9224.0,8471.0,8941.0,36300.0,2011-10-04
412,9130.0,9130.0,8847.0,9036.0,19100.0,2011-10-05
413,9130.0,9318.0,8941.0,9224.0,42700.0,2011-10-06
414,9224.0,9224.0,8753.0,8941.0,76400.0,2011-10-07
415,9412.0,9412.0,8659.0,8941.0,35700.0,2011-10-10
416,9036.0,9036.0,8753.0,8941.0,52800.0,2011-10-11
417,8941.0,8941.0,8377.0,8565.0,55100.0,2011-10-12
418,8847.0,9036.0,8094.0,8565.0,33500.0,2011-10-13
419,8471.0,8565.0,8283.0,8377.0,49800.0,2011-10-14
