,Open,High,Low,Close,Volume,TradingDate
32,5298.0,5298.0,5298.0,5300.0,0,2017-06-05
33,5298.0,5298.0,5298.0,5300.0,0,2017-06-06
34,5298.0,5298.0,5298.0,5300.0,0,2017-06-07
35,5298.0,5298.0,5298.0,5300.0,0,2017-06-08
36,5298.0,5298.0,5298.0,5300.0,0,2017-06-09
37,5298.0,5298.0,5298.0,5300.0,0,2017-06-12
38,5298.0,5298.0,5298.0,5300.0,0,2017-06-13
39,5298.0,5298.0,5298.0,5300.0,0,2017-06-14
40,5298.0,5298.0,5298.0,5300.0,0,2017-06-15
41,5298.0,5298.0,5298.0,5300.0,0,2017-06-16
42,5298.0,5298.0,5298.0,5300.0,0,2017-06-19
43,5298.0,5298.0,5298.0,5300.0,0,2017-06-20
44,5298.0,5298.0,5298.0,5300.0,0,2017-06-21
45,5298.0,5298.0,5298.0,5300.0,0,2017-06-22
46,5298.0,5298.0,5298.0,5300.0,0,2017-06-23
47,5298.0,5298.0,5298.0,5300.0,0,2017-06-26
48,5298.0,5298.0,5298.0,5300.0,0,2017-06-27
49,5298.0,5298.0,5298.0,5300.0,0,2017-06-28
50,5298.0,5298.0,5298.0,5300.0,0,2017-06-29
51,5298.0,5298.0,5298.0,5300.0,0,2017-06-30
52,5298.0,5298.0,5298.0,5300.0,0,2017-07-03
53,5298.0,5298.0,5298.0,5300.0,0,2017-07-04
54,5298.0,5298.0,5298.0,5300.0,0,2017-07-05
55,5298.0,5298.0,5298.0,5300.0,0,2017-07-06
56,5298.0,5298.0,5298.0,5300.0,0,2017-07-07
57,5298.0,5298.0,5298.0,5300.0,0,2017-07-10
58,5298.0,5298.0,5298.0,5300.0,0,2017-07-11
59,5298.0,5298.0,5298.0,5300.0,0,2017-07-12
60,5298.0,5298.0,5298.0,5300.0,0,2017-07-13
61,5298.0,5298.0,5298.0,5300.0,0,2017-07-14
62,5298.0,5298.0,5298.0,5300.0,0,2017-07-17
63,5298.0,5298.0,5298.0,5300.0,0,2017-07-18
64,5298.0,5298.0,5298.0,5300.0,0,2017-07-19
65,5298.0,5298.0,5298.0,5300.0,0,2017-07-20
66,5298.0,5298.0,5298.0,5300.0,0,2017-07-21
67,5298.0,5298.0,5298.0,5300.0,0,2017-07-24
68,5298.0,5298.0,5298.0,5300.0,0,2017-07-25
69,5298.0,5298.0,5298.0,5300.0,0,2017-07-26
70,5298.0,5298.0,5298.0,5300.0,0,2017-07-27
71,5298.0,5298.0,5298.0,5300.0,0,2017-07-28
72,5298.0,5298.0,5298.0,5300.0,0,2017-07-31
73,5298.0,5298.0,5298.0,5300.0,0,2017-08-01
74,5298.0,5298.0,5298.0,5300.0,0,2017-08-02
75,5298.0,5298.0,5298.0,5300.0,0,2017-08-03
76,5298.0,5298.0,5298.0,5300.0,0,2017-08-04
77,5298.0,5298.0,5298.0,5300.0,0,2017-08-07
78,5298.0,5298.0,5298.0,5300.0,0,2017-08-08
79,5298.0,5298.0,5298.0,5300.0,0,2017-08-09
80,5298.0,5298.0,5298.0,5300.0,0,2017-08-10
81,5298.0,5298.0,5298.0,5300.0,0,2017-08-11
82,5298.0,5298.0,5298.0,5300.0,0,2017-08-14
83,5298.0,5298.0,5298.0,5300.0,0,2017-08-15
84,5298.0,5298.0,5298.0,5300.0,0,2017-08-16
85,5298.0,5298.0,5298.0,5300.0,0,2017-08-17
86,5298.0,5298.0,5298.0,5300.0,0,2017-08-18
87,5298.0,5298.0,5298.0,5300.0,0,2017-08-21
88,5298.0,5298.0,5298.0,5300.0,0,2017-08-22
89,5298.0,5298.0,5298.0,5300.0,0,2017-08-23
90,5298.0,5298.0,5298.0,5300.0,0,2017-08-24
91,5298.0,5298.0,5298.0,5300.0,0,2017-08-25
92,5298.0,5298.0,5298.0,5300.0,0,2017-08-28
93,5298.0,5298.0,5298.0,5300.0,0,2017-08-29
94,5298.0,5298.0,5298.0,5300.0,0,2017-08-30
95,5298.0,5298.0,5298.0,5300.0,0,2017-08-31
96,5298.0,5298.0,5298.0,5300.0,0,2017-09-01
97,5298.0,5298.0,5298.0,5300.0,0,2017-09-05
98,5298.0,5298.0,5298.0,5300.0,0,2017-09-06
99,5298.0,5298.0,5298.0,5300.0,0,2017-09-07
100,5298.0,5298.0,5298.0,5300.0,0,2017-09-08
101,5298.0,5298.0,5298.0,5300.0,0,2017-09-11
102,5298.0,5298.0,5298.0,5300.0,0,2017-09-12
103,5298.0,5298.0,5298.0,5300.0,0,2017-09-13
104,5298.0,5298.0,5298.0,5300.0,0,2017-09-14
105,5298.0,5298.0,5298.0,5300.0,0,2017-09-15
106,5298.0,5298.0,5298.0,5300.0,0,2017-09-18
107,5298.0,5298.0,5298.0,5300.0,0,2017-09-19
108,5298.0,5298.0,5298.0,5300.0,0,2017-09-20
109,5298.0,5298.0,5298.0,5300.0,0,2017-09-21
110,5298.0,5298.0,5298.0,5300.0,0,2017-09-22
111,5298.0,5298.0,5298.0,5300.0,0,2017-09-25
112,5298.0,5298.0,5298.0,5300.0,0,2017-09-26
113,5298.0,5298.0,5298.0,5300.0,0,2017-09-27
114,5298.0,5298.0,5298.0,5300.0,0,2017-09-28
115,5298.0,5298.0,5298.0,5300.0,0,2017-09-29
116,5298.0,5298.0,5298.0,5300.0,0,2017-10-02
117,5298.0,5298.0,5298.0,5300.0,0,2017-10-03
118,5298.0,5298.0,5298.0,5300.0,0,2017-10-04
119,5298.0,5298.0,5298.0,5300.0,0,2017-10-05
120,5298.0,5298.0,5298.0,5300.0,0,2017-10-06
121,5298.0,5298.0,5298.0,5300.0,0,2017-10-09
122,5298.0,5298.0,5298.0,5300.0,0,2017-10-10
123,5298.0,5298.0,5298.0,5300.0,0,2017-10-11
124,5298.0,5298.0,5298.0,5300.0,0,2017-10-12
125,5298.0,5298.0,5298.0,5300.0,0,2017-10-13
126,5298.0,5298.0,5298.0,5300.0,0,2017-10-16
127,5298.0,5298.0,5298.0,5300.0,0,2017-10-17
128,5298.0,5298.0,5298.0,5300.0,0,2017-10-18
129,5298.0,5298.0,5298.0,5300.0,0,2017-10-19
130,5298.0,5298.0,5298.0,5300.0,0,2017-10-20
131,5298.0,5298.0,5298.0,5300.0,0,2017-10-23
132,5298.0,5298.0,5298.0,5300.0,0,2017-10-24
133,5298.0,5298.0,5298.0,5300.0,0,2017-10-25
134,5298.0,5298.0,5298.0,5300.0,0,2017-10-26
135,5298.0,5298.0,5298.0,5300.0,0,2017-10-27
136,5298.0,5298.0,5298.0,5300.0,0,2017-10-30
137,5298.0,5298.0,5298.0,5300.0,0,2017-10-31
138,5298.0,5298.0,5298.0,5300.0,0,2017-11-01
139,5298.0,5298.0,5298.0,5300.0,0,2017-11-02
140,5298.0,5298.0,5298.0,5300.0,0,2017-11-03
141,5298.0,5298.0,5298.0,5300.0,0,2017-11-06
142,5298.0,5298.0,5298.0,5300.0,0,2017-11-07
143,5298.0,5298.0,5298.0,5300.0,0,2017-11-08
144,5298.0,5298.0,5298.0,5300.0,0,2017-11-09
145,5298.0,5298.0,5298.0,5300.0,0,2017-11-10
146,5298.0,5298.0,5298.0,5300.0,0,2017-11-13
147,5298.0,5298.0,5298.0,5300.0,0,2017-11-14
148,5298.0,5298.0,5298.0,5300.0,0,2017-11-15
149,5298.0,5298.0,5298.0,5300.0,0,2017-11-16
150,5298.0,5298.0,5298.0,5300.0,0,2017-11-17
151,5298.0,5298.0,5298.0,5300.0,0,2017-11-20
152,5298.0,5298.0,5298.0,5300.0,0,2017-11-21
153,5298.0,5298.0,5298.0,5300.0,0,2017-11-22
154,5298.0,5298.0,5298.0,5300.0,0,2017-11-23
155,5298.0,5298.0,5298.0,5300.0,0,2017-11-24
156,5298.0,5298.0,5298.0,5300.0,0,2017-11-27
157,5298.0,5298.0,5298.0,5300.0,0,2017-11-28
158,5298.0,5298.0,5298.0,5300.0,0,2017-11-29
159,5298.0,5298.0,5298.0,5300.0,0,2017-11-30
160,5298.0,5298.0,5298.0,5300.0,0,2017-12-01
161,5298.0,5298.0,5298.0,5300.0,0,2017-12-04
162,5298.0,5298.0,5298.0,5300.0,0,2017-12-05
163,5298.0,5298.0,5298.0,5300.0,0,2017-12-06
164,5298.0,5298.0,5298.0,5300.0,0,2017-12-07
165,5298.0,5298.0,5298.0,5300.0,0,2017-12-08
166,5298.0,5298.0,5298.0,5300.0,0,2017-12-11
167,5298.0,5298.0,5298.0,5300.0,0,2017-12-12
168,5298.0,5298.0,5298.0,5300.0,0,2017-12-13
169,5298.0,5298.0,5298.0,5300.0,0,2017-12-14
170,5298.0,5298.0,5298.0,5300.0,0,2017-12-15
171,5298.0,5298.0,5298.0,5300.0,0,2017-12-18
172,5298.0,5298.0,5298.0,5300.0,0,2017-12-19
173,5298.0,5298.0,5298.0,5300.0,0,2017-12-20
174,5298.0,5298.0,5298.0,5300.0,0,2017-12-21
175,5298.0,5298.0,5298.0,5300.0,0,2017-12-22
176,5298.0,5298.0,5298.0,5300.0,0,2017-12-25
177,5298.0,5298.0,5298.0,5300.0,0,2017-12-26
178,5298.0,5298.0,5298.0,5300.0,0,2017-12-27
179,5298.0,5298.0,5298.0,5300.0,0,2017-12-28
180,5298.0,5298.0,5298.0,5300.0,0,2017-12-29
181,5298.0,5298.0,5298.0,5300.0,0,2018-01-02
182,5298.0,5298.0,5298.0,5300.0,0,2018-01-03
183,5298.0,5298.0,5298.0,5300.0,0,2018-01-04
184,5298.0,5298.0,5298.0,5300.0,0,2018-01-05
185,5298.0,5298.0,5298.0,5300.0,0,2018-01-08
186,5298.0,5298.0,5298.0,5300.0,0,2018-01-09
187,5298.0,5298.0,5298.0,5300.0,0,2018-01-10
188,5298.0,5298.0,5298.0,5300.0,0,2018-01-11
189,5298.0,5298.0,5298.0,5300.0,0,2018-01-12
190,5298.0,5298.0,5298.0,5300.0,0,2018-01-15
191,5298.0,5298.0,5298.0,5300.0,0,2018-01-16
192,5298.0,5298.0,5298.0,5300.0,0,2018-01-17
193,5298.0,5298.0,5298.0,5300.0,0,2018-01-18
194,5298.0,5298.0,5298.0,5300.0,0,2018-01-19
195,5298.0,5298.0,5298.0,5300.0,0,2018-01-22
196,5298.0,5298.0,5298.0,5300.0,0,2018-01-23
197,5298.0,5298.0,5298.0,5300.0,0,2018-01-24
198,5298.0,5298.0,5298.0,5300.0,0,2018-01-25
199,5298.0,5298.0,5298.0,5300.0,0,2018-01-26
200,5298.0,5298.0,5298.0,5300.0,0,2018-01-29
201,5298.0,5298.0,5298.0,5300.0,0,2018-01-30
202,5298.0,5298.0,5298.0,5300.0,0,2018-01-31
203,5298.0,5298.0,5298.0,5300.0,0,2018-02-01
204,5298.0,5298.0,5298.0,5300.0,0,2018-02-02
205,5298.0,5298.0,5298.0,5300.0,0,2018-02-05
206,5298.0,5298.0,5298.0,5300.0,0,2018-02-06
207,5298.0,5298.0,5298.0,5300.0,0,2018-02-07
208,5298.0,5298.0,5298.0,5300.0,0,2018-02-08
209,5298.0,5298.0,5298.0,5300.0,0,2018-02-09
210,5298.0,5298.0,5298.0,5300.0,0,2018-02-12
211,5298.0,5298.0,5298.0,5300.0,0,2018-02-13
212,5298.0,5298.0,5298.0,5300.0,0,2018-02-21
213,5298.0,5298.0,5298.0,5300.0,0,2018-02-22
214,5298.0,5298.0,5298.0,5300.0,0,2018-02-23
215,5298.0,5298.0,5298.0,5300.0,0,2018-02-26
216,5298.0,5298.0,5298.0,5300.0,0,2018-02-27
217,5298.0,5298.0,5298.0,5300.0,0,2018-02-28
218,5298.0,5298.0,5298.0,5300.0,0,2018-03-01
219,5298.0,5298.0,5298.0,5300.0,0,2018-03-02
220,5298.0,5298.0,5298.0,5300.0,0,2018-03-05
221,5298.0,5298.0,5298.0,5300.0,0,2018-03-06
222,5298.0,5298.0,5298.0,5300.0,0,2018-03-07
223,5298.0,5298.0,5298.0,5300.0,0,2018-03-08
224,5298.0,5298.0,5298.0,5300.0,0,2018-03-09
225,5298.0,5298.0,5298.0,5300.0,0,2018-03-12
226,5298.0,5298.0,5298.0,5300.0,0,2018-03-13
227,5298.0,5298.0,5298.0,5300.0,0,2018-03-14
228,5298.0,5298.0,5298.0,5300.0,0,2018-03-15
229,5298.0,5298.0,5298.0,5300.0,0,2018-03-16
230,5298.0,5298.0,5298.0,5300.0,0,2018-03-19
231,5298.0,5298.0,5298.0,5300.0,0,2018-03-20
232,5298.0,5298.0,5298.0,5300.0,0,2018-03-21
233,5298.0,5298.0,5298.0,5300.0,0,2018-03-22
234,5298.0,5298.0,5298.0,5300.0,0,2018-03-23
235,5298.0,5298.0,5298.0,5300.0,0,2018-03-26
236,5298.0,5298.0,5298.0,5300.0,0,2018-03-27
237,5298.0,5298.0,5298.0,5300.0,0,2018-03-28
238,5298.0,5298.0,5298.0,5300.0,0,2018-03-29
239,5298.0,5298.0,5298.0,5300.0,0,2018-03-30
240,5298.0,5298.0,5298.0,5300.0,0,2018-04-02
241,5298.0,5298.0,5298.0,5300.0,0,2018-04-03
242,5298.0,5298.0,5298.0,5300.0,0,2018-04-04
243,5735.0,5735.0,5735.0,5700.0,100,2018-04-05
244,5735.0,5735.0,5735.0,5700.0,0,2018-04-06
245,5735.0,5735.0,5735.0,5700.0,0,2018-04-09
246,5735.0,5735.0,5735.0,5700.0,0,2018-04-10
247,5735.0,5735.0,5735.0,5700.0,0,2018-04-11
248,5735.0,5735.0,5735.0,5700.0,0,2018-04-12
249,5735.0,5735.0,5735.0,5700.0,0,2018-04-13
250,5735.0,5735.0,5735.0,5700.0,0,2018-04-16
251,5735.0,5735.0,5735.0,5700.0,0,2018-04-17
252,5735.0,5735.0,5735.0,5700.0,0,2018-04-18
253,5735.0,5735.0,5735.0,5700.0,0,2018-04-19
254,5735.0,5735.0,5735.0,5700.0,0,2018-04-20
255,5735.0,5735.0,5735.0,5700.0,0,2018-04-23
256,5735.0,5735.0,5735.0,5700.0,0,2018-04-24
257,5735.0,5735.0,5735.0,5700.0,0,2018-04-26
258,5735.0,5735.0,5735.0,5700.0,0,2018-04-27
259,5735.0,5735.0,5735.0,5700.0,0,2018-05-02
260,5735.0,5735.0,5735.0,5700.0,0,2018-05-03
261,5735.0,5735.0,5735.0,5700.0,0,2018-05-04
262,5735.0,5735.0,5735.0,5700.0,0,2018-05-07
263,5735.0,5735.0,5735.0,5700.0,0,2018-05-08
264,5735.0,5735.0,5735.0,5700.0,0,2018-05-09
265,5735.0,5735.0,5735.0,5700.0,0,2018-05-10
266,5735.0,5735.0,5735.0,5700.0,0,2018-05-11
267,5735.0,5735.0,5735.0,5700.0,0,2018-05-14
268,5735.0,5735.0,5735.0,5700.0,0,2018-05-15
269,5735.0,5735.0,5735.0,5700.0,0,2018-05-16
270,5735.0,5735.0,5735.0,5700.0,0,2018-05-17
271,5735.0,5735.0,5735.0,5700.0,0,2018-05-18
272,5735.0,5735.0,5735.0,5700.0,0,2018-05-21
273,5735.0,5735.0,5735.0,5700.0,0,2018-05-22
274,5735.0,5735.0,5735.0,5700.0,0,2018-05-23
275,5735.0,5735.0,5735.0,5700.0,0,2018-05-24
276,5735.0,5735.0,5735.0,5700.0,0,2018-05-25
277,5735.0,5735.0,5735.0,5700.0,0,2018-05-28
278,5735.0,5735.0,5735.0,5700.0,0,2018-05-29
279,5735.0,5735.0,5735.0,5700.0,0,2018-05-30
280,5735.0,5735.0,5735.0,5700.0,0,2018-05-31
281,5735.0,5735.0,5735.0,5700.0,0,2018-06-01
282,5735.0,5735.0,5735.0,5700.0,0,2018-06-04
283,5735.0,5735.0,5735.0,5700.0,0,2018-06-05
284,5735.0,5735.0,5735.0,5700.0,0,2018-06-06
285,5735.0,5735.0,5735.0,5700.0,0,2018-06-07
286,5735.0,5735.0,5735.0,5700.0,0,2018-06-08
287,5735.0,5735.0,5735.0,5700.0,0,2018-06-11
288,5735.0,5735.0,5735.0,5700.0,0,2018-06-12
289,5735.0,5735.0,5735.0,5700.0,0,2018-06-13
290,5735.0,5735.0,5735.0,5700.0,0,2018-06-14
291,5735.0,5735.0,5735.0,5700.0,0,2018-06-15
292,5735.0,5735.0,5735.0,5700.0,0,2018-06-18
293,5735.0,5735.0,5735.0,5700.0,0,2018-06-19
294,5735.0,5735.0,5735.0,5700.0,0,2018-06-20
295,5735.0,5735.0,5735.0,5700.0,0,2018-06-21
296,5735.0,5735.0,5735.0,5700.0,0,2018-06-22
297,5735.0,5735.0,5735.0,5700.0,0,2018-06-25
298,5735.0,5735.0,5735.0,5700.0,0,2018-06-26
299,5735.0,5735.0,5735.0,5700.0,0,2018-06-27
300,5735.0,5735.0,5735.0,5700.0,0,2018-06-28
301,5735.0,5735.0,5735.0,5700.0,0,2018-06-29
302,5735.0,5735.0,5735.0,5700.0,0,2018-07-02
303,5735.0,5735.0,5735.0,5700.0,0,2018-07-03
304,5735.0,5735.0,5735.0,5700.0,0,2018-07-04
305,5735.0,5735.0,5735.0,5700.0,0,2018-07-05
306,5735.0,5735.0,5735.0,5700.0,0,2018-07-06
307,5735.0,5735.0,5735.0,5700.0,0,2018-07-09
308,5735.0,5735.0,5735.0,5700.0,0,2018-07-10
309,5735.0,5735.0,5735.0,5700.0,0,2018-07-11
310,5735.0,5735.0,5735.0,5700.0,0,2018-07-12
311,5735.0,5735.0,5735.0,5700.0,0,2018-07-13
312,5735.0,5735.0,5735.0,5700.0,0,2018-07-16
313,5735.0,5735.0,5735.0,5700.0,0,2018-07-17
314,5735.0,5735.0,5735.0,5700.0,0,2018-07-18
315,5735.0,5735.0,5735.0,5700.0,0,2018-07-19
316,5735.0,5735.0,5735.0,5700.0,0,2018-07-20
317,5735.0,5735.0,5735.0,5700.0,0,2018-07-23
318,5735.0,5735.0,5735.0,5700.0,0,2018-07-24
319,5735.0,5735.0,5735.0,5700.0,0,2018-07-25
320,5735.0,5735.0,5735.0,5700.0,0,2018-07-26
321,6406.0,6406.0,6406.0,6400.0,11800,2018-07-27
322,6406.0,6406.0,6406.0,6400.0,0,2018-07-30
323,6406.0,6406.0,6406.0,6400.0,0,2018-07-31
324,6406.0,6406.0,6406.0,6400.0,0,2018-08-01
325,6406.0,6406.0,6406.0,6400.0,0,2018-08-02
326,6406.0,6406.0,6406.0,6400.0,0,2018-08-03
327,6406.0,6406.0,6406.0,6400.0,0,2018-08-06
328,6406.0,6406.0,6406.0,6400.0,0,2018-08-07
329,6406.0,6406.0,6406.0,6400.0,0,2018-08-08
330,6406.0,6406.0,6406.0,6400.0,0,2018-08-09
331,6406.0,6406.0,6406.0,6400.0,0,2018-08-10
332,6406.0,6406.0,6406.0,6400.0,0,2018-08-13
333,6406.0,6406.0,6406.0,6400.0,0,2018-08-14
334,6406.0,6406.0,6406.0,6400.0,0,2018-08-15
335,6406.0,6406.0,6406.0,6400.0,0,2018-08-16
336,6406.0,6406.0,6406.0,6400.0,0,2018-08-17
337,6406.0,6406.0,6406.0,6400.0,0,2018-08-20
338,6406.0,6406.0,6406.0,6400.0,0,2018-08-21
339,6406.0,6406.0,6406.0,6400.0,0,2018-08-22
340,6406.0,6406.0,6406.0,6400.0,0,2018-08-23
341,6406.0,6406.0,6406.0,6400.0,0,2018-08-24
342,6406.0,6406.0,6406.0,6400.0,0,2018-08-27
343,6406.0,6406.0,6406.0,6400.0,0,2018-08-28
344,5491.0,5491.0,5491.0,5500.0,5800,2018-08-29
345,5491.0,5491.0,5491.0,5500.0,0,2018-08-30
346,5491.0,5491.0,5491.0,5500.0,0,2018-08-31
347,5491.0,5491.0,5491.0,5500.0,0,2018-09-04
348,5491.0,5491.0,5491.0,5500.0,0,2018-09-05
349,5491.0,5491.0,5491.0,5500.0,0,2018-09-06
350,5491.0,5491.0,5491.0,5500.0,0,2018-09-07
351,5491.0,5491.0,5491.0,5500.0,0,2018-09-10
352,5491.0,5491.0,5491.0,5500.0,0,2018-09-11
353,5491.0,5491.0,5491.0,5500.0,0,2018-09-12
354,5491.0,5491.0,5491.0,5500.0,0,2018-09-13
355,5491.0,5491.0,5491.0,5500.0,0,2018-09-14
356,4698.0,4698.0,4698.0,4700.0,400,2018-09-17
357,4698.0,4698.0,4698.0,4700.0,0,2018-09-18
358,4698.0,4698.0,4698.0,4700.0,0,2018-09-19
359,4698.0,4698.0,4698.0,4700.0,0,2018-09-20
360,4698.0,4698.0,4698.0,4700.0,0,2018-09-21
361,4698.0,4698.0,4698.0,4700.0,0,2018-09-24
362,4698.0,4698.0,4698.0,4700.0,0,2018-09-25
363,4698.0,4698.0,4698.0,4700.0,0,2018-09-26
364,4698.0,4698.0,4698.0,4700.0,0,2018-09-27
365,4881.0,4881.0,4881.0,4900.0,3300,2018-09-28
366,4881.0,4881.0,4881.0,4900.0,0,2018-10-01
367,4881.0,4881.0,4881.0,4900.0,0,2018-10-02
368,4881.0,4881.0,4881.0,4900.0,0,2018-10-03
369,4881.0,4881.0,4881.0,4900.0,0,2018-10-04
370,4881.0,4881.0,4881.0,4900.0,0,2018-10-05
371,5186.0,5186.0,5186.0,5200.0,1200,2018-10-08
372,5186.0,5186.0,5186.0,5200.0,0,2018-10-09
373,5186.0,5186.0,5186.0,5200.0,0,2018-10-10
374,5186.0,5186.0,5186.0,5200.0,0,2018-10-11
375,5186.0,5186.0,5186.0,5200.0,0,2018-10-12
376,5186.0,5186.0,5186.0,5200.0,0,2018-10-15
377,5186.0,5186.0,5186.0,5200.0,0,2018-10-16
378,5186.0,5186.0,5186.0,5200.0,0,2018-10-17
379,5186.0,5186.0,5186.0,5200.0,0,2018-10-18
380,5186.0,5186.0,5186.0,5200.0,0,2018-10-19
381,5186.0,5186.0,5186.0,5200.0,0,2018-10-22
382,5186.0,5186.0,5186.0,5200.0,0,2018-10-23
383,5186.0,5186.0,5186.0,5200.0,0,2018-10-24
384,5186.0,5186.0,5186.0,5200.0,0,2018-10-25
385,5186.0,5186.0,5186.0,5200.0,0,2018-10-26
386,5186.0,5186.0,5186.0,5200.0,0,2018-10-29
387,5186.0,5186.0,5186.0,5200.0,0,2018-10-30
388,5186.0,5186.0,5186.0,5200.0,0,2018-10-31
389,5186.0,5186.0,5186.0,5200.0,0,2018-11-01
390,5186.0,5186.0,5186.0,5200.0,0,2018-11-02
391,5186.0,5186.0,5186.0,5200.0,0,2018-11-05
392,5186.0,5186.0,5186.0,5200.0,0,2018-11-06
393,5186.0,5186.0,5186.0,5200.0,0,2018-11-07
394,5186.0,5186.0,5186.0,5200.0,0,2018-11-08
395,5186.0,5186.0,5186.0,5200.0,0,2018-11-09
396,5186.0,5186.0,5186.0,5200.0,0,2018-11-12
397,5186.0,5186.0,5186.0,5200.0,0,2018-11-13
398,5186.0,5186.0,5186.0,5200.0,0,2018-11-14
399,5186.0,5186.0,5186.0,5200.0,0,2018-11-15
400,5186.0,5186.0,5186.0,5200.0,0,2018-11-16
401,5186.0,5186.0,5186.0,5200.0,0,2018-11-19
402,7260.0,7260.0,7260.0,7300.0,100,2018-11-20
403,7260.0,7260.0,7260.0,7300.0,0,2018-11-21
404,7260.0,7260.0,7260.0,7300.0,0,2018-11-22
405,7260.0,7260.0,7260.0,7300.0,0,2018-11-23
406,7260.0,7260.0,7260.0,7300.0,0,2018-11-26
407,7260.0,7260.0,7260.0,7300.0,0,2018-11-27
408,7260.0,7260.0,7260.0,7300.0,0,2018-11-28
409,7260.0,7260.0,7260.0,7300.0,0,2018-11-29
410,7260.0,7260.0,7260.0,7300.0,0,2018-11-30
411,7260.0,7260.0,7260.0,7300.0,18,2018-12-03
412,7260.0,7260.0,7260.0,7300.0,0,2018-12-04
413,7260.0,7260.0,7260.0,7300.0,0,2018-12-05
414,7260.0,7260.0,7260.0,7300.0,0,2018-12-06
415,7260.0,7260.0,7260.0,7300.0,0,2018-12-07
416,7260.0,7260.0,7260.0,7300.0,0,2018-12-10
417,7260.0,7260.0,7260.0,7300.0,0,2018-12-11
418,7260.0,7260.0,7260.0,7300.0,0,2018-12-12
419,7260.0,7260.0,7260.0,7300.0,0,2018-12-13
420,7260.0,7260.0,7260.0,7300.0,0,2018-12-14
421,7260.0,7260.0,7260.0,7300.0,0,2018-12-17
422,7260.0,7260.0,7260.0,7300.0,0,2018-12-18
423,7260.0,7260.0,7260.0,7300.0,0,2018-12-19
424,7260.0,7260.0,7260.0,7300.0,0,2018-12-20
425,7260.0,7260.0,7260.0,7300.0,0,2018-12-21
426,7260.0,7260.0,7260.0,7300.0,0,2018-12-24
427,7260.0,7260.0,7260.0,7300.0,0,2018-12-25
428,7260.0,7260.0,7260.0,7300.0,0,2018-12-26
429,7260.0,7260.0,7260.0,7300.0,0,2018-12-27
430,7260.0,7260.0,7260.0,7300.0,0,2018-12-28
431,7260.0,7260.0,7260.0,7300.0,0,2019-01-02
432,7260.0,7260.0,7260.0,7300.0,0,2019-01-03
433,7260.0,7260.0,7260.0,7300.0,0,2019-01-04
434,7260.0,7260.0,7260.0,7300.0,0,2019-01-07
435,7260.0,7260.0,7260.0,7300.0,0,2019-01-08
436,7260.0,7260.0,7260.0,7300.0,0,2019-01-09
437,7260.0,7260.0,7260.0,7300.0,0,2019-01-10
438,7260.0,7260.0,7260.0,7300.0,0,2019-01-11
439,7260.0,7260.0,7260.0,7300.0,0,2019-01-14
440,7260.0,7260.0,7260.0,7300.0,0,2019-01-15
441,7260.0,7260.0,7260.0,7300.0,0,2019-01-16
442,7260.0,7260.0,7260.0,7300.0,0,2019-01-17
443,7260.0,7260.0,7260.0,7300.0,0,2019-01-18
444,7260.0,7260.0,7260.0,7300.0,0,2019-01-21
445,7260.0,7260.0,7260.0,7300.0,0,2019-01-22
446,7260.0,7260.0,7260.0,7300.0,0,2019-01-23
447,7260.0,7260.0,7260.0,7300.0,0,2019-01-24
448,7260.0,7260.0,7260.0,7300.0,0,2019-01-25
449,7260.0,7260.0,7260.0,7300.0,0,2019-01-28
