,Open,High,Low,Close,Volume,TradingDate
83,3182.0,3182.0,3182.0,3200.0,0,2015-01-22
84,3182.0,3182.0,3182.0,3200.0,0,2015-01-23
85,3182.0,3182.0,3182.0,3200.0,0,2015-01-26
86,3182.0,3182.0,3182.0,3200.0,0,2015-01-27
87,3182.0,3182.0,3182.0,3200.0,0,2015-01-28
88,3182.0,3182.0,3182.0,3200.0,0,2015-01-29
89,3182.0,3182.0,3182.0,3200.0,0,2015-01-30
90,3182.0,3182.0,3182.0,3200.0,0,2015-02-02
91,3182.0,3182.0,3182.0,3200.0,0,2015-02-03
92,3182.0,3182.0,3182.0,3200.0,0,2015-02-04
93,3182.0,3182.0,3182.0,3200.0,0,2015-02-05
94,3182.0,3182.0,3182.0,3200.0,0,2015-02-06
95,3182.0,3182.0,3182.0,3200.0,0,2015-02-09
96,3182.0,3182.0,3182.0,3200.0,0,2015-02-10
97,3182.0,3182.0,3182.0,3200.0,0,2015-02-11
98,3182.0,3182.0,3182.0,3200.0,0,2015-02-12
99,3182.0,3182.0,3182.0,3200.0,0,2015-02-13
100,3182.0,3182.0,3182.0,3200.0,0,2015-02-24
101,3182.0,3182.0,3182.0,3200.0,0,2015-02-25
102,3182.0,3182.0,3182.0,3200.0,0,2015-02-26
103,3182.0,3182.0,3182.0,3200.0,0,2015-02-27
104,3182.0,3182.0,3182.0,3200.0,0,2015-03-02
105,3182.0,3182.0,3182.0,3200.0,0,2015-03-03
106,3182.0,3182.0,3182.0,3200.0,0,2015-03-04
107,3182.0,3182.0,3182.0,3200.0,0,2015-03-05
108,3182.0,3182.0,3182.0,3200.0,0,2015-03-06
109,3182.0,3182.0,3182.0,3200.0,0,2015-03-09
110,3182.0,3182.0,3182.0,3200.0,0,2015-03-10
111,3182.0,3182.0,3182.0,3200.0,0,2015-03-11
112,3182.0,3182.0,3182.0,3200.0,0,2015-03-12
113,3182.0,3182.0,3182.0,3200.0,0,2015-03-13
114,3182.0,3182.0,3182.0,3200.0,0,2015-03-16
115,3182.0,3182.0,3182.0,3200.0,0,2015-03-17
116,3182.0,3182.0,3182.0,3200.0,0,2015-03-18
117,3182.0,3182.0,3182.0,3200.0,0,2015-03-19
118,3182.0,3182.0,3182.0,3200.0,0,2015-03-20
119,3182.0,3182.0,3182.0,3200.0,0,2015-03-23
120,3182.0,3182.0,3182.0,3200.0,0,2015-03-24
121,3182.0,3182.0,3182.0,3200.0,0,2015-03-25
122,3182.0,3182.0,3182.0,3200.0,0,2015-03-26
123,3182.0,3182.0,3182.0,3200.0,0,2015-03-27
124,3182.0,3182.0,3182.0,3200.0,0,2015-03-30
125,3182.0,3182.0,3182.0,3200.0,0,2015-03-31
126,3182.0,3182.0,3182.0,3200.0,0,2015-04-01
127,3182.0,3182.0,3182.0,3200.0,0,2015-04-02
128,3182.0,3182.0,3182.0,3200.0,0,2015-04-03
129,3182.0,3182.0,3182.0,3200.0,0,2015-04-06
130,3182.0,3182.0,3182.0,3200.0,0,2015-04-07
131,3182.0,3182.0,3182.0,3200.0,0,2015-04-08
132,3182.0,3182.0,3182.0,3200.0,0,2015-04-09
133,3182.0,3182.0,3182.0,3200.0,0,2015-04-10
134,3182.0,3182.0,3182.0,3200.0,0,2015-04-13
135,3182.0,3182.0,3182.0,3200.0,0,2015-04-14
136,3182.0,3182.0,3182.0,3200.0,0,2015-04-15
137,3182.0,3182.0,3182.0,3200.0,0,2015-04-16
138,3182.0,3182.0,3182.0,3200.0,0,2015-04-17
139,3182.0,3182.0,3182.0,3200.0,0,2015-04-20
140,3182.0,3182.0,3182.0,3200.0,0,2015-04-21
141,3182.0,3182.0,3182.0,3200.0,0,2015-04-22
142,3182.0,3182.0,3182.0,3200.0,0,2015-04-23
143,3182.0,3182.0,3182.0,3200.0,0,2015-04-24
144,3182.0,3182.0,3182.0,3200.0,0,2015-04-27
145,3182.0,3182.0,3182.0,3200.0,0,2015-05-04
146,3182.0,3182.0,3182.0,3200.0,0,2015-05-05
147,3182.0,3182.0,3182.0,3200.0,0,2015-05-06
148,3182.0,3182.0,3182.0,3200.0,0,2015-05-07
149,3182.0,3182.0,3182.0,3200.0,0,2015-05-08
150,3182.0,3182.0,3182.0,3200.0,0,2015-05-11
151,3182.0,3182.0,3182.0,3200.0,0,2015-05-12
152,3182.0,3182.0,3182.0,3200.0,0,2015-05-13
153,3182.0,3182.0,3182.0,3200.0,0,2015-05-14
154,3182.0,3182.0,3182.0,3200.0,0,2015-05-15
155,3182.0,3182.0,3182.0,3200.0,0,2015-05-18
156,3182.0,3182.0,3182.0,3200.0,0,2015-05-19
157,3182.0,3182.0,3182.0,3200.0,0,2015-05-20
158,3182.0,3182.0,3182.0,3200.0,0,2015-05-21
159,3182.0,3182.0,3182.0,3200.0,0,2015-05-22
160,3182.0,3182.0,3182.0,3200.0,0,2015-05-25
161,3182.0,3182.0,3182.0,3200.0,0,2015-05-26
162,3182.0,3182.0,3182.0,3200.0,0,2015-05-27
163,3182.0,3182.0,3182.0,3200.0,0,2015-05-28
164,3182.0,3182.0,3182.0,3200.0,0,2015-05-29
165,3182.0,3182.0,3182.0,3200.0,0,2015-06-01
166,3182.0,3182.0,3182.0,3200.0,0,2015-06-02
167,3182.0,3182.0,3182.0,3200.0,0,2015-06-03
168,3182.0,3182.0,3182.0,3200.0,0,2015-06-04
169,3182.0,3182.0,3182.0,3200.0,0,2015-06-05
170,3182.0,3182.0,3182.0,3200.0,0,2015-06-08
171,3182.0,3182.0,3182.0,3200.0,0,2015-06-09
172,3182.0,3182.0,3182.0,3200.0,0,2015-06-10
173,3182.0,3182.0,3182.0,3200.0,0,2015-06-11
174,3182.0,3182.0,3182.0,3200.0,0,2015-06-12
175,3182.0,3182.0,3182.0,3200.0,0,2015-06-15
176,3182.0,3182.0,3182.0,3200.0,0,2015-06-16
177,3182.0,3182.0,3182.0,3200.0,0,2015-06-17
178,3182.0,3182.0,3182.0,3200.0,0,2015-06-18
179,3182.0,3182.0,3182.0,3200.0,0,2015-06-19
180,3182.0,3182.0,3182.0,3200.0,0,2015-06-22
181,3182.0,3182.0,3182.0,3200.0,0,2015-06-23
182,3182.0,3182.0,3182.0,3200.0,0,2015-06-24
183,3182.0,3182.0,3182.0,3200.0,0,2015-06-25
184,3182.0,3182.0,3182.0,3200.0,0,2015-06-26
185,3182.0,3182.0,3182.0,3200.0,0,2015-06-29
186,3182.0,3182.0,3182.0,3200.0,0,2015-06-30
187,3182.0,3182.0,3182.0,3200.0,0,2015-07-01
188,3182.0,3182.0,3182.0,3200.0,0,2015-07-02
189,3182.0,3182.0,3182.0,3200.0,0,2015-07-03
190,3182.0,3182.0,3182.0,3200.0,0,2015-07-06
191,3182.0,3182.0,3182.0,3200.0,0,2015-07-07
192,3182.0,3182.0,3182.0,3200.0,0,2015-07-08
193,3182.0,3182.0,3182.0,3200.0,0,2015-07-09
194,3182.0,3182.0,3182.0,3200.0,0,2015-07-10
195,3182.0,3182.0,3182.0,3200.0,0,2015-07-13
196,3182.0,3182.0,3182.0,3200.0,0,2015-07-14
197,3182.0,3182.0,3182.0,3200.0,0,2015-07-15
198,3182.0,3182.0,3182.0,3200.0,0,2015-07-16
199,3182.0,3182.0,3182.0,3200.0,0,2015-07-17
200,3182.0,3182.0,3182.0,3200.0,0,2015-07-20
201,3182.0,3182.0,3182.0,3200.0,0,2015-07-21
202,3182.0,3182.0,3182.0,3200.0,0,2015-07-22
203,3182.0,3182.0,3182.0,3200.0,0,2015-07-23
204,3182.0,3182.0,3182.0,3200.0,0,2015-07-24
205,3182.0,3182.0,3182.0,3200.0,0,2015-07-27
206,3182.0,3182.0,3182.0,3200.0,0,2015-07-28
207,3182.0,3182.0,3182.0,3200.0,0,2015-07-29
208,3182.0,3182.0,3182.0,3200.0,0,2015-07-30
209,3182.0,3182.0,3182.0,3200.0,0,2015-07-31
210,3182.0,3182.0,3182.0,3200.0,0,2015-08-03
211,3182.0,3182.0,3182.0,3200.0,0,2015-08-04
212,3182.0,3182.0,3182.0,3200.0,0,2015-08-05
213,3182.0,3182.0,3182.0,3200.0,0,2015-08-06
214,3182.0,3182.0,3182.0,3200.0,0,2015-08-07
215,3182.0,3182.0,3182.0,3200.0,0,2015-08-10
216,3182.0,3182.0,3182.0,3200.0,0,2015-08-11
217,3182.0,3182.0,3182.0,3200.0,0,2015-08-12
218,3182.0,3182.0,3182.0,3200.0,0,2015-08-13
219,3182.0,3182.0,3182.0,3200.0,0,2015-08-14
220,3182.0,3182.0,3182.0,3200.0,0,2015-08-17
221,3182.0,3182.0,3182.0,3200.0,0,2015-08-18
222,3182.0,3182.0,3182.0,3200.0,0,2015-08-19
223,3182.0,3182.0,3182.0,3200.0,0,2015-08-20
224,3182.0,3182.0,3182.0,3200.0,0,2015-08-21
225,3182.0,3182.0,3182.0,3200.0,0,2015-08-24
226,3182.0,3182.0,3182.0,3200.0,0,2015-08-25
227,3182.0,3182.0,3182.0,3200.0,0,2015-08-26
228,3182.0,3182.0,3182.0,3200.0,0,2015-08-27
229,3182.0,3182.0,3182.0,3200.0,0,2015-08-28
230,3182.0,3182.0,3182.0,3200.0,0,2015-08-31
231,3182.0,3182.0,3182.0,3200.0,0,2015-09-01
232,3182.0,3182.0,3182.0,3200.0,0,2015-09-03
233,3182.0,3182.0,3182.0,3200.0,0,2015-09-04
234,3182.0,3182.0,3182.0,3200.0,0,2015-09-07
235,3182.0,3182.0,3182.0,3200.0,0,2015-09-08
236,3182.0,3182.0,3182.0,3200.0,0,2015-09-09
237,3182.0,3182.0,3182.0,3200.0,0,2015-09-10
238,3182.0,3182.0,3182.0,3200.0,0,2015-09-11
239,3182.0,3182.0,3182.0,3200.0,0,2015-09-14
240,3182.0,3182.0,3182.0,3200.0,0,2015-09-15
241,3182.0,3182.0,3182.0,3200.0,0,2015-09-16
242,3182.0,3182.0,3182.0,3200.0,0,2015-09-17
243,3182.0,3182.0,3182.0,3200.0,0,2015-09-18
244,3182.0,3182.0,3182.0,3200.0,0,2015-09-21
245,3182.0,3182.0,3182.0,3200.0,0,2015-09-22
246,3182.0,3182.0,3182.0,3200.0,0,2015-09-23
247,3182.0,3182.0,3182.0,3200.0,0,2015-09-24
248,3182.0,3182.0,3182.0,3200.0,0,2015-09-25
249,3182.0,3182.0,3182.0,3200.0,0,2015-09-28
250,3182.0,3182.0,3182.0,3200.0,0,2015-09-29
251,3182.0,3182.0,3182.0,3200.0,0,2015-09-30
252,3182.0,3182.0,3182.0,3200.0,0,2015-10-01
253,3182.0,3182.0,3182.0,3200.0,0,2015-10-02
254,3182.0,3182.0,3182.0,3200.0,0,2015-10-05
255,3182.0,3182.0,3182.0,3200.0,0,2015-10-06
256,3182.0,3182.0,3182.0,3200.0,0,2015-10-07
257,3182.0,3182.0,3182.0,3200.0,0,2015-10-08
258,3182.0,3182.0,3182.0,3200.0,0,2015-10-09
259,3182.0,3182.0,3182.0,3200.0,0,2015-10-12
260,3182.0,3182.0,3182.0,3200.0,0,2015-10-13
261,3182.0,3182.0,3182.0,3200.0,0,2015-10-14
262,3182.0,3182.0,3182.0,3200.0,0,2015-10-15
263,3182.0,3182.0,3182.0,3200.0,0,2015-10-16
264,3182.0,3182.0,3182.0,3200.0,0,2015-10-19
265,3182.0,3182.0,3182.0,3200.0,0,2015-10-20
266,3182.0,3182.0,3182.0,3200.0,0,2015-10-21
267,3182.0,3182.0,3182.0,3200.0,0,2015-10-22
268,3182.0,3182.0,3182.0,3200.0,0,2015-10-23
269,3182.0,3182.0,3182.0,3200.0,0,2015-10-26
270,3182.0,3182.0,3182.0,3200.0,0,2015-10-27
271,3182.0,3182.0,3182.0,3200.0,0,2015-10-28
272,3182.0,3182.0,3182.0,3200.0,0,2015-10-29
273,3182.0,3182.0,3182.0,3200.0,0,2015-10-30
274,3182.0,3182.0,3182.0,3200.0,0,2015-11-02
275,3182.0,3182.0,3182.0,3200.0,0,2015-11-03
276,3182.0,3182.0,3182.0,3200.0,0,2015-11-04
277,3182.0,3182.0,3182.0,3200.0,0,2015-11-05
278,3182.0,3182.0,3182.0,3200.0,0,2015-11-06
279,3182.0,3182.0,3182.0,3200.0,0,2015-11-09
280,3182.0,3182.0,3182.0,3200.0,0,2015-11-10
281,3182.0,3182.0,3182.0,3200.0,0,2015-11-11
282,3182.0,3182.0,3182.0,3200.0,0,2015-11-12
283,3182.0,3182.0,3182.0,3200.0,0,2015-11-13
284,3182.0,3182.0,3182.0,3200.0,0,2015-11-16
285,3182.0,3182.0,3182.0,3200.0,0,2015-11-17
286,3182.0,3182.0,3182.0,3200.0,0,2015-11-18
287,3182.0,3182.0,3182.0,3200.0,0,2015-11-19
288,3182.0,3182.0,3182.0,3200.0,0,2015-11-20
289,3182.0,3182.0,3182.0,3200.0,0,2015-11-23
290,3182.0,3182.0,3182.0,3200.0,0,2015-11-24
291,3182.0,3182.0,3182.0,3200.0,0,2015-11-25
292,3182.0,3182.0,3182.0,3200.0,0,2015-11-26
293,3182.0,3182.0,3182.0,3200.0,0,2015-11-27
294,3182.0,3182.0,3182.0,3200.0,0,2015-11-30
295,3182.0,3182.0,3182.0,3200.0,0,2015-12-01
296,3182.0,3182.0,3182.0,3200.0,0,2015-12-02
297,3182.0,3182.0,3182.0,3200.0,0,2015-12-03
298,3182.0,3182.0,3182.0,3200.0,0,2015-12-04
299,3182.0,3182.0,3182.0,3200.0,0,2015-12-07
300,3182.0,3182.0,3182.0,3200.0,0,2015-12-08
301,3182.0,3182.0,3182.0,3200.0,0,2015-12-09
302,3182.0,3182.0,3182.0,3200.0,0,2015-12-10
303,3182.0,3182.0,3182.0,3200.0,0,2015-12-11
304,3182.0,3182.0,3182.0,3200.0,0,2015-12-14
305,3182.0,3182.0,3182.0,3200.0,0,2015-12-15
306,3182.0,3182.0,3182.0,3200.0,0,2015-12-16
307,3182.0,3182.0,3182.0,3200.0,0,2015-12-17
308,3182.0,3182.0,3182.0,3200.0,0,2015-12-18
309,3182.0,3182.0,3182.0,3200.0,0,2015-12-21
310,3182.0,3182.0,3182.0,3200.0,0,2015-12-22
311,3182.0,3182.0,3182.0,3200.0,0,2015-12-23
312,3182.0,3182.0,3182.0,3200.0,0,2015-12-24
313,3182.0,3182.0,3182.0,3200.0,0,2015-12-25
314,3182.0,3182.0,3182.0,3200.0,0,2015-12-28
315,3182.0,3182.0,3182.0,3200.0,0,2015-12-29
316,3182.0,3182.0,3182.0,3200.0,0,2015-12-30
317,3182.0,3182.0,3182.0,3200.0,0,2015-12-31
318,3182.0,3182.0,3182.0,3200.0,0,2016-01-04
319,3182.0,3182.0,3182.0,3200.0,0,2016-01-05
320,3182.0,3182.0,3182.0,3200.0,0,2016-01-06
321,3182.0,3182.0,3182.0,3200.0,0,2016-01-07
322,3182.0,3182.0,3182.0,3200.0,0,2016-01-08
323,3182.0,3182.0,3182.0,3200.0,0,2016-01-11
324,3182.0,3182.0,3182.0,3200.0,0,2016-01-12
325,3182.0,3182.0,3182.0,3200.0,0,2016-01-13
326,3182.0,3182.0,3182.0,3200.0,0,2016-01-14
327,3182.0,3182.0,3182.0,3200.0,0,2016-01-15
328,3182.0,3182.0,3182.0,3200.0,0,2016-01-18
329,3182.0,3182.0,3182.0,3200.0,0,2016-01-19
330,3182.0,3182.0,3182.0,3200.0,0,2016-01-20
331,3182.0,3182.0,3182.0,3200.0,0,2016-01-21
332,3182.0,3182.0,3182.0,3200.0,0,2016-01-22
333,3182.0,3182.0,3182.0,3200.0,0,2016-01-25
334,3182.0,3182.0,3182.0,3200.0,0,2016-01-26
335,3182.0,3182.0,3182.0,3200.0,0,2016-01-27
336,3182.0,3182.0,3182.0,3200.0,0,2016-01-28
337,3182.0,3182.0,3182.0,3200.0,0,2016-01-29
338,3182.0,3182.0,3182.0,3200.0,0,2016-02-01
339,3182.0,3182.0,3182.0,3200.0,0,2016-02-02
340,3182.0,3182.0,3182.0,3200.0,0,2016-02-03
341,3182.0,3182.0,3182.0,3200.0,0,2016-02-04
342,3182.0,3182.0,3182.0,3200.0,0,2016-02-05
343,3182.0,3182.0,3182.0,3200.0,0,2016-02-15
344,3182.0,3182.0,3182.0,3200.0,0,2016-02-16
345,3182.0,3182.0,3182.0,3200.0,0,2016-02-17
346,3182.0,3182.0,3182.0,3200.0,0,2016-02-18
347,3182.0,3182.0,3182.0,3200.0,0,2016-02-19
348,3182.0,3182.0,3182.0,3200.0,0,2016-02-22
349,3182.0,3182.0,3182.0,3200.0,0,2016-02-23
350,3182.0,3182.0,3182.0,3200.0,0,2016-02-24
351,3182.0,3182.0,3182.0,3200.0,0,2016-02-25
352,3182.0,3182.0,3182.0,3200.0,0,2016-02-26
353,3182.0,3182.0,3182.0,3200.0,0,2016-02-29
354,3182.0,3182.0,3182.0,3200.0,0,2016-03-01
355,3182.0,3182.0,3182.0,3200.0,0,2016-03-02
356,3182.0,3182.0,3182.0,3200.0,0,2016-03-03
357,3182.0,3182.0,3182.0,3200.0,0,2016-03-04
358,3182.0,3182.0,3182.0,3200.0,0,2016-03-07
359,3182.0,3182.0,3182.0,3200.0,0,2016-03-08
360,3182.0,3182.0,3182.0,3200.0,0,2016-03-09
361,3182.0,3182.0,3182.0,3200.0,0,2016-03-10
362,3182.0,3182.0,3182.0,3200.0,0,2016-03-11
363,3182.0,3182.0,3182.0,3200.0,0,2016-03-14
364,3182.0,3182.0,3182.0,3200.0,0,2016-03-15
365,3182.0,3182.0,3182.0,3200.0,0,2016-03-16
366,3182.0,3182.0,3182.0,3200.0,0,2016-03-17
367,3182.0,3182.0,3182.0,3200.0,0,2016-03-18
368,3182.0,3182.0,3182.0,3200.0,0,2016-03-21
369,3182.0,3182.0,3182.0,3200.0,0,2016-03-22
370,3182.0,3182.0,3182.0,3200.0,0,2016-03-23
371,3182.0,3182.0,3182.0,3200.0,0,2016-03-24
372,3182.0,3182.0,3182.0,3200.0,0,2016-03-25
373,3182.0,3182.0,3182.0,3200.0,0,2016-03-28
374,3182.0,3182.0,3182.0,3200.0,0,2016-03-29
375,3182.0,3182.0,3182.0,3200.0,0,2016-03-30
376,3182.0,3182.0,3182.0,3200.0,0,2016-03-31
377,3182.0,3182.0,3182.0,3200.0,0,2016-04-01
378,3182.0,3182.0,3182.0,3200.0,0,2016-04-04
379,3182.0,3182.0,3182.0,3200.0,0,2016-04-05
380,3182.0,3182.0,3182.0,3200.0,0,2016-04-06
381,3182.0,3182.0,3182.0,3200.0,0,2016-04-07
382,3182.0,3182.0,3182.0,3200.0,0,2016-04-08
383,3182.0,3182.0,3182.0,3200.0,0,2016-04-11
384,3182.0,3182.0,3182.0,3200.0,0,2016-04-12
385,3182.0,3182.0,3182.0,3200.0,0,2016-04-13
386,3182.0,3182.0,3182.0,3200.0,0,2016-04-14
387,3182.0,3182.0,3182.0,3200.0,0,2016-04-15
388,3182.0,3182.0,3182.0,3200.0,0,2016-04-19
389,3182.0,3182.0,3182.0,3200.0,0,2016-04-20
390,3182.0,3182.0,3182.0,3200.0,0,2016-04-21
391,3182.0,3182.0,3182.0,3200.0,0,2016-04-22
392,3182.0,3182.0,3182.0,3200.0,0,2016-04-25
393,3182.0,3182.0,3182.0,3200.0,0,2016-04-26
394,3182.0,3182.0,3182.0,3200.0,0,2016-04-27
395,3182.0,3182.0,3182.0,3200.0,0,2016-04-28
396,3182.0,3182.0,3182.0,3200.0,0,2016-04-29
397,3182.0,3182.0,3182.0,3200.0,0,2016-05-04
398,3182.0,3182.0,3182.0,3200.0,0,2016-05-05
399,3182.0,3182.0,3182.0,3200.0,0,2016-05-06
400,3182.0,3182.0,3182.0,3200.0,0,2016-05-09
401,3182.0,3182.0,3182.0,3200.0,0,2016-05-10
402,3182.0,3182.0,3182.0,3200.0,0,2016-05-11
403,3182.0,3182.0,3182.0,3200.0,0,2016-05-12
404,3182.0,3182.0,3182.0,3200.0,0,2016-05-13
405,3182.0,3182.0,3182.0,3200.0,0,2016-05-16
406,3182.0,3182.0,3182.0,3200.0,0,2016-05-17
407,3182.0,3182.0,3182.0,3200.0,0,2016-05-18
408,3182.0,3182.0,3182.0,3200.0,0,2016-05-19
409,3182.0,3182.0,3182.0,3200.0,0,2016-05-20
410,3182.0,3182.0,3182.0,3200.0,0,2016-05-23
411,3182.0,3182.0,3182.0,3200.0,0,2016-05-24
412,3182.0,3182.0,3182.0,3200.0,0,2016-05-25
413,3182.0,3182.0,3182.0,3200.0,0,2016-05-26
414,3182.0,3182.0,3182.0,3200.0,0,2016-05-27
415,3182.0,3182.0,3182.0,3200.0,0,2016-05-30
416,3182.0,3182.0,3182.0,3200.0,0,2016-05-31
417,3182.0,3182.0,3182.0,3200.0,0,2016-06-01
418,3182.0,3182.0,3182.0,3200.0,0,2016-06-02
419,3182.0,3182.0,3182.0,3200.0,0,2016-06-03
420,3182.0,3182.0,3182.0,3200.0,0,2016-06-06
421,3182.0,3182.0,3182.0,3200.0,0,2016-06-07
422,3182.0,3182.0,3182.0,3200.0,0,2016-06-08
423,3182.0,3182.0,3182.0,3200.0,0,2016-06-09
424,3182.0,3182.0,3182.0,3200.0,0,2016-06-10
425,3182.0,3182.0,3182.0,3200.0,0,2016-06-13
426,3182.0,3182.0,3182.0,3200.0,0,2016-06-14
427,3182.0,3182.0,3182.0,3200.0,0,2016-06-15
428,3182.0,3182.0,3182.0,3200.0,0,2016-06-16
429,3182.0,3182.0,3182.0,3200.0,0,2016-06-17
430,3182.0,3182.0,3182.0,3200.0,0,2016-06-20
431,3182.0,3182.0,3182.0,3200.0,0,2016-06-21
432,3182.0,3182.0,3182.0,3200.0,0,2016-06-22
433,3182.0,3182.0,3182.0,3200.0,0,2016-06-23
434,3182.0,3182.0,3182.0,3200.0,0,2016-06-24
435,3182.0,3182.0,3182.0,3200.0,0,2016-06-27
436,3182.0,3182.0,3182.0,3200.0,0,2016-06-28
437,3182.0,3182.0,3182.0,3200.0,0,2016-06-29
438,3182.0,3182.0,3182.0,3200.0,0,2016-06-30
439,3182.0,3182.0,3182.0,3200.0,0,2016-07-01
440,3182.0,3182.0,3182.0,3200.0,0,2016-07-04
441,3182.0,3182.0,3182.0,3200.0,0,2016-07-05
442,3182.0,3182.0,3182.0,3200.0,0,2016-07-06
443,3182.0,3182.0,3182.0,3200.0,0,2016-07-07
444,3182.0,3182.0,3182.0,3200.0,0,2016-07-08
445,3182.0,3182.0,3182.0,3200.0,0,2016-07-11
446,3182.0,3182.0,3182.0,3200.0,0,2016-07-12
447,3182.0,3182.0,3182.0,3200.0,0,2016-07-13
448,3182.0,3182.0,3182.0,3200.0,0,2016-07-14
449,3182.0,3182.0,3182.0,3200.0,0,2016-07-15
