,Open,High,Low,Close,Volume,TradingDate
112,7803.0,7803.0,7803.0,7800.0,0,2019-03-19
113,7803.0,7803.0,7803.0,7800.0,0,2019-03-20
114,7803.0,7803.0,7803.0,7800.0,0,2019-03-21
115,7803.0,7803.0,7803.0,7800.0,0,2019-03-22
116,7803.0,7803.0,7803.0,7800.0,0,2019-03-25
117,7803.0,7803.0,7803.0,7800.0,0,2019-03-26
118,7803.0,7803.0,7803.0,7800.0,0,2019-03-27
119,7803.0,7803.0,7803.0,7800.0,0,2019-03-28
120,7803.0,7803.0,7803.0,7800.0,0,2019-03-29
121,7803.0,7803.0,7803.0,7800.0,0,2019-04-01
122,7803.0,7803.0,7803.0,7800.0,0,2019-04-02
123,7803.0,7803.0,7803.0,7800.0,0,2019-04-03
124,7803.0,7803.0,7803.0,7800.0,0,2019-04-04
125,7803.0,7803.0,7803.0,7800.0,0,2019-04-05
126,7803.0,7803.0,7803.0,7800.0,0,2019-04-08
127,7803.0,7803.0,7803.0,7800.0,0,2019-04-09
128,7803.0,7803.0,7803.0,7800.0,0,2019-04-10
129,7803.0,7803.0,7803.0,7800.0,0,2019-04-11
130,7803.0,7803.0,7803.0,7800.0,0,2019-04-12
131,7803.0,7803.0,7803.0,7800.0,0,2019-04-16
132,7803.0,7803.0,7803.0,7800.0,0,2019-04-17
133,7803.0,7803.0,7803.0,7800.0,0,2019-04-18
134,7803.0,7803.0,7803.0,7800.0,0,2019-04-19
135,7803.0,7803.0,7803.0,7800.0,0,2019-04-22
136,7803.0,7803.0,7803.0,7800.0,0,2019-04-23
137,7803.0,7803.0,7803.0,7800.0,0,2019-04-24
138,7803.0,7803.0,7803.0,7800.0,0,2019-04-25
139,7803.0,7803.0,7803.0,7800.0,0,2019-04-26
140,7803.0,7803.0,7803.0,7800.0,0,2019-05-02
141,7803.0,7803.0,7803.0,7800.0,0,2019-05-03
142,7803.0,7803.0,7803.0,7800.0,0,2019-05-06
143,7803.0,7803.0,7803.0,7800.0,0,2019-05-07
144,7803.0,7803.0,7803.0,7800.0,0,2019-05-08
145,7803.0,7803.0,7803.0,7800.0,0,2019-05-09
146,7803.0,7803.0,7803.0,7800.0,0,2019-05-10
147,7803.0,7803.0,7803.0,7800.0,0,2019-05-13
148,7803.0,7803.0,7803.0,7800.0,0,2019-05-14
149,7803.0,7803.0,7803.0,7800.0,0,2019-05-15
150,7803.0,7803.0,7803.0,7800.0,0,2019-05-16
151,7803.0,7803.0,7803.0,7800.0,0,2019-05-17
152,7803.0,7803.0,7803.0,7800.0,0,2019-05-20
153,7803.0,7803.0,7803.0,7800.0,0,2019-05-21
154,7803.0,7803.0,7803.0,7800.0,0,2019-05-22
155,7803.0,7803.0,7803.0,7800.0,0,2019-05-23
156,7803.0,7803.0,7803.0,7800.0,0,2019-05-24
157,7803.0,7803.0,7803.0,7800.0,0,2019-05-27
158,7803.0,7803.0,7803.0,7800.0,0,2019-05-28
159,7803.0,7803.0,7803.0,7800.0,0,2019-05-29
160,7803.0,7803.0,7803.0,7800.0,0,2019-05-30
161,7803.0,7803.0,7803.0,7800.0,0,2019-05-31
162,7803.0,7803.0,7803.0,7800.0,0,2019-06-03
163,7803.0,7803.0,7803.0,7800.0,0,2019-06-04
164,7803.0,7803.0,7803.0,7800.0,0,2019-06-05
165,7803.0,7803.0,7803.0,7800.0,0,2019-06-06
166,7803.0,7803.0,7803.0,7800.0,0,2019-06-07
167,7803.0,7803.0,7803.0,7800.0,0,2019-06-10
168,7803.0,7803.0,7803.0,7800.0,0,2019-06-11
169,7803.0,7803.0,7803.0,7800.0,0,2019-06-12
170,7803.0,7803.0,7803.0,7800.0,0,2019-06-13
171,7803.0,7803.0,7803.0,7800.0,0,2019-06-14
172,7803.0,7803.0,7803.0,7800.0,0,2019-06-17
173,7803.0,7803.0,7803.0,7800.0,0,2019-06-18
174,7803.0,7803.0,7803.0,7800.0,0,2019-06-19
175,7803.0,7803.0,7803.0,7800.0,0,2019-06-20
176,7803.0,7803.0,7803.0,7800.0,0,2019-06-21
177,7803.0,7803.0,7803.0,7800.0,0,2019-06-24
178,7803.0,7803.0,7803.0,7800.0,0,2019-06-25
179,7803.0,7803.0,7803.0,7800.0,0,2019-06-26
180,7803.0,7803.0,7803.0,7800.0,0,2019-06-27
181,7803.0,7803.0,7803.0,7800.0,0,2019-06-28
182,7803.0,7803.0,7803.0,7800.0,0,2019-07-01
183,7803.0,7803.0,7803.0,7800.0,0,2019-07-02
184,7803.0,7803.0,7803.0,7800.0,0,2019-07-03
185,7803.0,7803.0,7803.0,7800.0,0,2019-07-04
186,7803.0,7803.0,7803.0,7800.0,0,2019-07-05
187,7803.0,7803.0,7803.0,7800.0,0,2019-07-08
188,7803.0,7803.0,7803.0,7800.0,0,2019-07-09
189,7803.0,7803.0,7803.0,7800.0,0,2019-07-10
190,7803.0,7803.0,7803.0,7800.0,0,2019-07-11
191,7803.0,7803.0,7803.0,7800.0,0,2019-07-12
192,7803.0,7803.0,7803.0,7800.0,0,2019-07-15
193,7803.0,7803.0,7803.0,7800.0,0,2019-07-16
194,7803.0,7803.0,7803.0,7800.0,0,2019-07-17
195,7803.0,7803.0,7803.0,7800.0,0,2019-07-18
196,7803.0,7803.0,7803.0,7800.0,0,2019-07-19
197,7803.0,7803.0,7803.0,7800.0,0,2019-07-22
198,7803.0,7803.0,7803.0,7800.0,0,2019-07-23
199,7803.0,7803.0,7803.0,7800.0,0,2019-07-24
200,7803.0,7803.0,7803.0,7800.0,0,2019-07-25
201,7803.0,7803.0,7803.0,7800.0,0,2019-07-26
202,7803.0,7803.0,7803.0,7800.0,0,2019-07-29
203,7803.0,7803.0,7803.0,7800.0,0,2019-07-30
204,7803.0,7803.0,7803.0,7800.0,0,2019-07-31
205,7803.0,7803.0,7803.0,7800.0,0,2019-08-01
206,7803.0,7803.0,7803.0,7800.0,0,2019-08-02
207,7803.0,7803.0,7803.0,7800.0,0,2019-08-05
208,7803.0,7803.0,7803.0,7800.0,0,2019-08-06
209,7803.0,7803.0,7803.0,7800.0,0,2019-08-07
210,7803.0,7803.0,7803.0,7800.0,0,2019-08-08
211,7803.0,7803.0,7803.0,7800.0,0,2019-08-09
212,7803.0,7803.0,7803.0,7800.0,0,2019-08-12
213,7803.0,7803.0,7803.0,7800.0,0,2019-08-13
214,7803.0,7803.0,7803.0,7800.0,0,2019-08-14
215,7803.0,7803.0,7803.0,7800.0,0,2019-08-15
216,7803.0,7803.0,7803.0,7800.0,0,2019-08-16
217,7803.0,7803.0,7803.0,7800.0,0,2019-08-19
218,7803.0,7803.0,7803.0,7800.0,0,2019-08-20
219,7803.0,7803.0,7803.0,7800.0,0,2019-08-21
220,7803.0,7803.0,7803.0,7800.0,0,2019-08-22
221,7803.0,7803.0,7803.0,7800.0,0,2019-08-23
222,7803.0,7803.0,7803.0,7800.0,0,2019-08-26
223,7803.0,7803.0,7803.0,7800.0,0,2019-08-27
224,7803.0,7803.0,7803.0,7800.0,0,2019-08-28
225,7803.0,7803.0,7803.0,7800.0,0,2019-08-29
226,7803.0,7803.0,7803.0,7800.0,0,2019-08-30
227,7803.0,7803.0,7803.0,7800.0,0,2019-09-03
228,7803.0,7803.0,7803.0,7800.0,0,2019-09-04
229,7803.0,7803.0,7803.0,7800.0,0,2019-09-05
230,7803.0,7803.0,7803.0,7800.0,0,2019-09-06
231,7803.0,7803.0,7803.0,7800.0,0,2019-09-09
232,7803.0,7803.0,7803.0,7800.0,0,2019-09-10
233,7803.0,7803.0,7803.0,7800.0,0,2019-09-11
234,7803.0,7803.0,7803.0,7800.0,0,2019-09-12
235,7803.0,7803.0,7803.0,7800.0,0,2019-09-13
236,7803.0,7803.0,7803.0,7800.0,0,2019-09-16
237,7803.0,7803.0,7803.0,7800.0,0,2019-09-17
238,7803.0,7803.0,7803.0,7800.0,0,2019-09-18
239,7803.0,7803.0,7803.0,7800.0,0,2019-09-19
240,7803.0,7803.0,7803.0,7800.0,0,2019-09-20
241,7803.0,7803.0,7803.0,7800.0,0,2019-09-23
242,7803.0,7803.0,7803.0,7800.0,0,2019-09-24
243,7803.0,7803.0,7803.0,7800.0,0,2019-09-25
244,7803.0,7803.0,7803.0,7800.0,0,2019-09-26
245,7803.0,7803.0,7803.0,7800.0,0,2019-09-27
246,7803.0,7803.0,7803.0,7800.0,0,2019-09-30
247,7803.0,7803.0,7803.0,7800.0,0,2019-10-01
248,7803.0,7803.0,7803.0,7800.0,0,2019-10-02
249,7803.0,7803.0,7803.0,7800.0,0,2019-10-03
250,7803.0,7803.0,7803.0,7800.0,0,2019-10-04
251,7803.0,7803.0,7803.0,7800.0,0,2019-10-07
252,7803.0,7803.0,7803.0,7800.0,0,2019-10-08
253,7803.0,7803.0,7803.0,7800.0,0,2019-10-09
254,7803.0,7803.0,7803.0,7800.0,0,2019-10-10
255,7803.0,7803.0,7803.0,7800.0,0,2019-10-11
256,7803.0,7803.0,7803.0,7800.0,0,2019-10-14
257,7803.0,7803.0,7803.0,7800.0,0,2019-10-15
258,7803.0,7803.0,7803.0,7800.0,0,2019-10-16
259,7803.0,7803.0,7803.0,7800.0,0,2019-10-17
260,7803.0,7803.0,7803.0,7800.0,0,2019-10-18
261,7803.0,7803.0,7803.0,7800.0,0,2019-10-21
262,7803.0,7803.0,7803.0,7800.0,0,2019-10-22
263,7803.0,7803.0,7803.0,7800.0,0,2019-10-23
264,7803.0,7803.0,7803.0,7800.0,0,2019-10-24
265,7803.0,7803.0,7803.0,7800.0,0,2019-10-25
266,7803.0,7803.0,7803.0,7800.0,0,2019-10-28
267,7803.0,7803.0,7803.0,7800.0,0,2019-10-29
268,7803.0,7803.0,7803.0,7800.0,0,2019-10-30
269,7803.0,7803.0,7803.0,7800.0,0,2019-10-31
270,7803.0,7803.0,7803.0,7800.0,0,2019-11-01
271,7803.0,7803.0,7803.0,7800.0,0,2019-11-04
272,7803.0,7803.0,7803.0,7800.0,0,2019-11-05
273,7803.0,7803.0,7803.0,7800.0,0,2019-11-06
274,7803.0,7803.0,7803.0,7800.0,0,2019-11-07
275,7803.0,7803.0,7803.0,7800.0,0,2019-11-08
276,7803.0,7803.0,7803.0,7800.0,0,2019-11-11
277,7803.0,7803.0,7803.0,7800.0,0,2019-11-12
278,7803.0,7803.0,7803.0,7800.0,0,2019-11-13
279,7803.0,7803.0,7803.0,7800.0,0,2019-11-14
280,7803.0,7803.0,7803.0,7800.0,0,2019-11-15
281,7803.0,7803.0,7803.0,7800.0,0,2019-11-18
282,7803.0,7803.0,7803.0,7800.0,0,2019-11-19
283,7803.0,7803.0,7803.0,7800.0,0,2019-11-20
284,7803.0,7803.0,7803.0,7800.0,0,2019-11-21
285,7803.0,7803.0,7803.0,7800.0,0,2019-11-22
286,7803.0,7803.0,7803.0,7800.0,0,2019-11-25
287,7803.0,7803.0,7803.0,7800.0,0,2019-11-26
288,7803.0,7803.0,7803.0,7800.0,0,2019-11-27
289,7803.0,7803.0,7803.0,7800.0,0,2019-11-28
290,7803.0,7803.0,7803.0,7800.0,0,2019-11-29
291,7803.0,7803.0,7803.0,7800.0,0,2019-12-02
292,7803.0,7803.0,7803.0,7800.0,0,2019-12-03
293,7803.0,7803.0,7803.0,7800.0,0,2019-12-04
294,7803.0,7803.0,7803.0,7800.0,0,2019-12-05
295,7803.0,7803.0,7803.0,7800.0,0,2019-12-06
296,7803.0,7803.0,7803.0,7800.0,0,2019-12-09
297,7803.0,7803.0,7803.0,7800.0,0,2019-12-10
298,7803.0,7803.0,7803.0,7800.0,0,2019-12-11
299,7803.0,7803.0,7803.0,7800.0,0,2019-12-12
300,7803.0,7803.0,7803.0,7800.0,0,2019-12-13
301,7803.0,7803.0,7803.0,7800.0,0,2019-12-16
302,7803.0,7803.0,7803.0,7800.0,0,2019-12-17
303,7803.0,7803.0,7803.0,7800.0,0,2019-12-18
304,7803.0,7803.0,7803.0,7800.0,0,2019-12-19
305,7803.0,7803.0,7803.0,7800.0,0,2019-12-20
306,7803.0,7803.0,7803.0,7800.0,0,2019-12-23
307,7803.0,7803.0,7803.0,7800.0,0,2019-12-24
308,7803.0,7803.0,7803.0,7800.0,0,2019-12-25
309,7803.0,7803.0,7803.0,7800.0,0,2019-12-26
310,7803.0,7803.0,7803.0,7800.0,0,2019-12-27
311,7803.0,7803.0,7803.0,7800.0,0,2019-12-30
312,7803.0,7803.0,7803.0,7800.0,0,2019-12-31
313,7803.0,7803.0,7803.0,7800.0,0,2020-01-02
314,7803.0,7803.0,7803.0,7800.0,0,2020-01-03
315,7803.0,7803.0,7803.0,7800.0,0,2020-01-06
316,7803.0,7803.0,7803.0,7800.0,0,2020-01-07
317,7803.0,7803.0,7803.0,7800.0,0,2020-01-08
318,7803.0,7803.0,7803.0,7800.0,0,2020-01-09
319,7803.0,7803.0,7803.0,7800.0,0,2020-01-10
320,7803.0,7803.0,7803.0,7800.0,0,2020-01-13
321,7803.0,7803.0,7803.0,7800.0,0,2020-01-14
322,7803.0,7803.0,7803.0,7800.0,0,2020-01-15
323,7803.0,7803.0,7803.0,7800.0,0,2020-01-16
324,7803.0,7803.0,7803.0,7800.0,0,2020-01-17
325,7803.0,7803.0,7803.0,7800.0,0,2020-01-20
326,7803.0,7803.0,7803.0,7800.0,0,2020-01-21
327,7803.0,7803.0,7803.0,7800.0,0,2020-01-22
328,7803.0,7803.0,7803.0,7800.0,0,2020-01-30
329,7803.0,7803.0,7803.0,7800.0,0,2020-01-31
330,7803.0,7803.0,7803.0,7800.0,0,2020-02-03
331,7803.0,7803.0,7803.0,7800.0,0,2020-02-04
332,7803.0,7803.0,7803.0,7800.0,0,2020-02-05
333,7803.0,7803.0,7803.0,7800.0,0,2020-02-06
334,7803.0,7803.0,7803.0,7800.0,0,2020-02-07
335,7803.0,7803.0,7803.0,7800.0,0,2020-02-10
336,7803.0,7803.0,7803.0,7800.0,0,2020-02-11
337,7803.0,7803.0,7803.0,7800.0,0,2020-02-12
338,7803.0,7803.0,7803.0,7800.0,0,2020-02-13
339,7803.0,7803.0,7803.0,7800.0,0,2020-02-14
340,7803.0,7803.0,7803.0,7800.0,0,2020-02-17
341,7803.0,7803.0,7803.0,7800.0,0,2020-02-18
342,7803.0,7803.0,7803.0,7800.0,0,2020-02-19
343,7803.0,7803.0,7803.0,7800.0,0,2020-02-20
344,7803.0,7803.0,7803.0,7800.0,0,2020-02-21
345,7803.0,7803.0,7803.0,7800.0,0,2020-02-24
346,7803.0,7803.0,7803.0,7800.0,0,2020-02-25
347,7803.0,7803.0,7803.0,7800.0,0,2020-02-26
348,7803.0,7803.0,7803.0,7800.0,0,2020-02-27
349,7803.0,7803.0,7803.0,7800.0,0,2020-02-28
350,7803.0,7803.0,7803.0,7800.0,0,2020-03-02
351,7803.0,7803.0,7803.0,7800.0,0,2020-03-03
352,7803.0,7803.0,7803.0,7800.0,0,2020-03-04
353,7803.0,7803.0,7803.0,7800.0,0,2020-03-05
354,7803.0,7803.0,7803.0,7800.0,0,2020-03-06
355,7803.0,7803.0,7803.0,7800.0,0,2020-03-09
356,7803.0,7803.0,7803.0,7800.0,0,2020-03-10
357,7803.0,7803.0,7803.0,7800.0,0,2020-03-11
358,7803.0,7803.0,7803.0,7800.0,0,2020-03-12
359,7803.0,7803.0,7803.0,7800.0,0,2020-03-13
360,7803.0,7803.0,7803.0,7800.0,0,2020-03-16
361,7803.0,7803.0,7803.0,7800.0,0,2020-03-17
362,7803.0,7803.0,7803.0,7800.0,0,2020-03-18
363,7803.0,7803.0,7803.0,7800.0,0,2020-03-19
364,7803.0,7803.0,7803.0,7800.0,0,2020-03-20
365,7803.0,7803.0,7803.0,7800.0,0,2020-03-23
366,7803.0,7803.0,7803.0,7800.0,0,2020-03-24
367,7803.0,7803.0,7803.0,7800.0,0,2020-03-25
368,7803.0,7803.0,7803.0,7800.0,0,2020-03-26
369,7803.0,7803.0,7803.0,7800.0,0,2020-03-27
370,7803.0,7803.0,7803.0,7800.0,0,2020-03-30
371,7803.0,7803.0,7803.0,7800.0,0,2020-03-31
372,7803.0,7803.0,7803.0,7800.0,0,2020-04-01
373,7803.0,7803.0,7803.0,7800.0,0,2020-04-03
374,7803.0,7803.0,7803.0,7800.0,0,2020-04-06
375,7803.0,7803.0,7803.0,7800.0,0,2020-04-07
376,7803.0,7803.0,7803.0,7800.0,0,2020-04-08
377,7803.0,7803.0,7803.0,7800.0,0,2020-04-09
378,7803.0,7803.0,7803.0,7800.0,0,2020-04-10
379,7803.0,7803.0,7803.0,7800.0,0,2020-04-13
380,7803.0,7803.0,7803.0,7800.0,0,2020-04-14
381,7803.0,7803.0,7803.0,7800.0,0,2020-04-15
382,7803.0,7803.0,7803.0,7800.0,0,2020-04-16
383,7803.0,7803.0,7803.0,7800.0,0,2020-04-17
384,7803.0,7803.0,7803.0,7800.0,0,2020-04-20
385,7803.0,7803.0,7803.0,7800.0,0,2020-04-21
386,7803.0,7803.0,7803.0,7800.0,0,2020-04-22
387,7803.0,7803.0,7803.0,7800.0,0,2020-04-23
388,7803.0,7803.0,7803.0,7800.0,0,2020-04-24
389,7803.0,7803.0,7803.0,7800.0,0,2020-04-27
390,7803.0,7803.0,7803.0,7800.0,0,2020-04-28
391,7803.0,7803.0,7803.0,7800.0,0,2020-04-29
392,7803.0,7803.0,7803.0,7800.0,0,2020-05-04
393,7803.0,7803.0,7803.0,7800.0,0,2020-05-05
394,7803.0,7803.0,7803.0,7800.0,0,2020-05-06
395,7803.0,7803.0,7803.0,7800.0,0,2020-05-07
396,7803.0,7803.0,7803.0,7800.0,0,2020-05-08
397,7803.0,7803.0,7803.0,7800.0,0,2020-05-11
398,7803.0,7803.0,7803.0,7800.0,0,2020-05-12
399,7803.0,7803.0,7803.0,7800.0,0,2020-05-13
400,7803.0,7803.0,7803.0,7800.0,0,2020-05-14
401,7803.0,7803.0,7803.0,7800.0,0,2020-05-15
402,7803.0,7803.0,7803.0,7800.0,0,2020-05-18
403,7803.0,7803.0,7803.0,7800.0,0,2020-05-19
404,7803.0,7803.0,7803.0,7800.0,0,2020-05-20
405,7803.0,7803.0,7803.0,7800.0,0,2020-05-21
406,7803.0,7803.0,7803.0,7800.0,0,2020-05-22
407,7803.0,7803.0,7803.0,7800.0,0,2020-05-25
408,7803.0,7803.0,7803.0,7800.0,0,2020-05-26
409,7803.0,7803.0,7803.0,7800.0,0,2020-05-27
410,7803.0,7803.0,7803.0,7800.0,0,2020-05-28
411,7803.0,7803.0,7803.0,7800.0,0,2020-05-29
412,7803.0,7803.0,7803.0,7800.0,0,2020-06-01
413,7803.0,7803.0,7803.0,7800.0,0,2020-06-02
414,7803.0,7803.0,7803.0,7800.0,0,2020-06-03
415,7803.0,7803.0,7803.0,7800.0,0,2020-06-04
416,7803.0,7803.0,7803.0,7800.0,0,2020-06-05
417,7803.0,7803.0,7803.0,7800.0,0,2020-06-08
418,7803.0,7803.0,7803.0,7800.0,0,2020-06-09
419,7803.0,7803.0,7803.0,7800.0,0,2020-06-10
420,7803.0,7803.0,7803.0,7800.0,0,2020-06-11
421,7803.0,7803.0,7803.0,7800.0,0,2020-06-12
422,7803.0,7803.0,7803.0,7800.0,0,2020-06-15
423,7803.0,7803.0,7803.0,7800.0,0,2020-06-16
424,7803.0,7803.0,7803.0,7800.0,0,2020-06-17
425,7803.0,7803.0,7803.0,7800.0,0,2020-06-18
426,7803.0,7803.0,7803.0,7800.0,0,2020-06-19
427,7803.0,7803.0,7803.0,7800.0,0,2020-06-22
428,7803.0,7803.0,7803.0,7800.0,0,2020-06-23
429,7803.0,7803.0,7803.0,7800.0,0,2020-06-24
430,7803.0,7803.0,7803.0,7800.0,0,2020-06-25
431,7803.0,7803.0,7803.0,7800.0,0,2020-06-26
432,7803.0,7803.0,7803.0,7800.0,0,2020-06-29
433,7803.0,7803.0,7803.0,7800.0,0,2020-06-30
434,7803.0,7803.0,7803.0,7800.0,0,2020-07-01
435,7803.0,7803.0,7803.0,7800.0,0,2020-07-02
436,7803.0,7803.0,7803.0,7800.0,0,2020-07-03
437,7803.0,7803.0,7803.0,7800.0,0,2020-07-06
438,7803.0,7803.0,7803.0,7800.0,0,2020-07-07
439,7803.0,7803.0,7803.0,7800.0,0,2020-07-08
440,7803.0,7803.0,7803.0,7800.0,0,2020-07-09
441,7803.0,7803.0,7803.0,7800.0,0,2020-07-10
442,7803.0,7803.0,7803.0,7800.0,0,2020-07-13
443,7803.0,7803.0,7803.0,7800.0,0,2020-07-14
444,7803.0,7803.0,7803.0,7800.0,0,2020-07-15
445,7803.0,7803.0,7803.0,7800.0,0,2020-07-16
446,7803.0,7803.0,7803.0,7800.0,0,2020-07-17
447,7803.0,7803.0,7803.0,7800.0,0,2020-07-20
448,7803.0,7803.0,7803.0,7800.0,0,2020-07-21
449,7803.0,7803.0,7803.0,7800.0,0,2020-07-22
